event_type,gc_thread,start_ns,time_ns
concsweep,1,3673023200,17074
concsweep,0,3673022514,18193
collection,-1,3672937796,106743
sweep,-1,3676208567,60
mark,-1,3676208747,48580
sweep,-1,3676260490,930
concsweep,1,3676292607,7467
concsweep,0,3676291945,17455
collection,-1,3676208721,103741
sweep,-1,3679506166,48
mark,-1,3679506381,48050
sweep,-1,3679557753,1005
sweep,-1,3679560326,29444
concsweep,1,3679589674,130
concsweep,0,3679589057,1365
collection,-1,3679506356,84250
sweep,-1,3682826136,68
mark,-1,3682826395,48501
sweep,-1,3682878079,1131
concsweep,1,3682910379,14772
concsweep,0,3682909450,16077
collection,-1,3682826369,102665
sweep,-1,3686153503,122
mark,-1,3686153769,49562
sweep,-1,3686206385,942
concsweep,1,3686238836,3491
sweep,-1,3686236201,13456
concsweep,0,3686238210,11962
collection,-1,3686153745,97306
sweep,-1,3689452749,158
mark,-1,3689453047,48052
sweep,-1,3689504081,1133
concsweep,1,3689538705,8319
concsweep,0,3689537959,16949
collection,-1,3689453021,105807
sweep,-1,3692768627,135
mark,-1,3692768899,50574
sweep,-1,3692822743,922
concsweep,1,3692853800,8307
concsweep,0,3692853007,43352
collection,-1,3692768872,156190
sweep,-1,3696080012,173
mark,-1,3696080325,51738
sweep,-1,3696135354,943
concsweep,1,3696167699,9290
concsweep,0,3696167073,26366
collection,-1,3696080301,115403
sweep,-1,3699363488,42
mark,-1,3699363714,48223
sweep,-1,3699415082,924
concsweep,1,3699447151,7597
concsweep,0,3699446551,17761
collection,-1,3699363687,103755
sweep,-1,3702659621,55
mark,-1,3702659813,47671
sweep,-1,3702710528,889
concsweep,1,3702742565,14462
concsweep,0,3702741798,35017
collection,-1,3702659790,117411
sweep,-1,3705954803,117
mark,-1,3705955049,47442
sweep,-1,3706005520,890
concsweep,1,3706038985,7360
concsweep,0,3706038167,43006
collection,-1,3705955024,126595
sweep,-1,3709269370,105
mark,-1,3709269603,48992
sweep,-1,3709321774,892
concsweep,1,3709354071,13634
concsweep,0,3709353154,14905
collection,-1,3709269577,104705
sweep,-1,3712676100,207
mark,-1,3712676592,53790
sweep,-1,3712735247,1453
concsweep,1,3712765670,17291
concsweep,0,3712765678,17689
collection,-1,3712676548,109459
sweep,-1,3716074377,63
mark,-1,3716074628,53768
sweep,-1,3716131690,1123
concsweep,1,3716163498,9944
concsweep,0,3716162726,44060
collection,-1,3716074591,132538
sweep,-1,3719404873,239
mark,-1,3719405284,51858
sweep,-1,3719460306,1110
concsweep,1,3719491049,7248
concsweep,0,3719491042,17844
collection,-1,3719405260,107217
sweep,-1,3722760385,121
mark,-1,3722760686,49374
sweep,-1,3722813104,877
concsweep,1,3722844866,9388
concsweep,0,3722844053,43407
collection,-1,3722760661,127333
sweep,-1,3726091719,52
mark,-1,3726091958,49991
sweep,-1,3726144967,945
concsweep,1,3726177986,7606
concsweep,0,3726177210,43524
collection,-1,3726091932,156418
sweep,-1,3729383786,128
mark,-1,3729384037,48746
sweep,-1,3729435770,900
concsweep,1,3729467144,10476
concsweep,0,3729466495,14497
collection,-1,3729384014,103356
sweep,-1,3732701941,50
mark,-1,3732702119,50785
sweep,-1,3732755930,827
concsweep,1,3732787715,7294
concsweep,0,3732786964,43319
collection,-1,3732702092,156099
sweep,-1,3735993520,179
mark,-1,3735993870,48824
sweep,-1,3736046035,958
concsweep,1,3736078088,14151
concsweep,0,3736077332,33631
collection,-1,3735993845,117638
sweep,-1,3739312491,115
mark,-1,3739312745,48772
sweep,-1,3739364645,1010
concsweep,1,3739397266,7272
concsweep,0,3739396451,18878
collection,-1,3739312721,122973
sweep,-1,3742621772,121
mark,-1,3742622028,50119
sweep,-1,3742675331,864
concsweep,1,3742708579,16193
collection,-1,3742622004,118770
concsweep,0,3742707828,32813
sweep,-1,3745985001,118
mark,-1,3745985252,50940
sweep,-1,3746039379,983
concsweep,1,3746051035,14475
concsweep,0,3746060447,12625
collection,-1,3745985226,116141
sweep,-1,3749326595,116
mark,-1,3749326837,54997
sweep,-1,3749384687,984
concsweep,1,3749418358,7783
concsweep,0,3749417568,42142
collection,-1,3749326811,133058
sweep,-1,3752646913,40
mark,-1,3752647100,49116
sweep,-1,3752699116,950
concsweep,1,3752733514,9306
concsweep,0,3752732692,26829
collection,-1,3752647075,151625
sweep,-1,3755976653,106
mark,-1,3755976911,49705
sweep,-1,3756029871,983
concsweep,1,3756062049,8375
concsweep,0,3756061420,17041
collection,-1,3755976883,104873
sweep,-1,3759289521,183
mark,-1,3759289842,51549
sweep,-1,3759344586,1144
concsweep,1,3759376673,8378
concsweep,0,3759375885,20862
collection,-1,3759289815,127969
sweep,-1,3762579415,54
mark,-1,3762579594,47967
sweep,-1,3762630671,881
concsweep,1,3762662637,8886
concsweep,0,3762661912,16560
collection,-1,3762579569,102856
sweep,-1,3765872321,114
mark,-1,3765872558,47796
sweep,-1,3765923421,955
concsweep,0,3765955229,46892
collection,-1,3765872533,129799
concsweep,1,3765955942,6951
sweep,-1,3769269971,165
mark,-1,3769270309,50678
sweep,-1,3769324489,1136
concsweep,1,3769355582,9124
concsweep,0,3769354909,16226
collection,-1,3769270282,108119
sweep,-1,3772587573,200
mark,-1,3772587939,51206
sweep,-1,3772642598,1033
sweep,-1,3772648418,28160
concsweep,1,3772676524,130
collection,-1,3772587914,89274
concsweep,0,3772675797,1293
sweep,-1,3776018361,139
mark,-1,3776018724,50599
sweep,-1,3776072690,1398
sweep,-1,3776100502,1071
concsweep,1,3776103228,15300
concsweep,0,3776102007,17524
collection,-1,3776018704,112133
sweep,-1,3779338224,104
mark,-1,3779338464,47519
sweep,-1,3779389204,997
concsweep,1,3779421553,7940
concsweep,0,3779421557,28018
collection,-1,3779338439,148252
sweep,-1,3782662353,68
mark,-1,3782662548,49546
sweep,-1,3782715158,1032
concsweep,1,3782746154,9945
concsweep,0,3782745563,15955
collection,-1,3782662524,99199
sweep,-1,3785952946,194
mark,-1,3785953277,48501
sweep,-1,3786004725,979
concsweep,1,3786035922,7526
concsweep,0,3786035284,18405
collection,-1,3785953250,103520
sweep,-1,3789319020,135
mark,-1,3789319382,56646
sweep,-1,3789379469,1046
concsweep,1,3789411448,147
sweep,-1,3789382406,29779
collection,-1,3789319356,93505
concsweep,0,3789410972,1773
sweep,-1,3792670357,119
mark,-1,3792670606,50716
sweep,-1,3792724378,1324
concsweep,1,3792757664,7448
concsweep,0,3792757069,18911
collection,-1,3792670582,108493
sweep,-1,3795987280,67
mark,-1,3795987490,50815
sweep,-1,3796041590,900
concsweep,1,3796072904,10082
collection,-1,3795987465,127677
concsweep,0,3796072481,42568
sweep,-1,3799295864,174
mark,-1,3799296172,50069
sweep,-1,3799349460,1012
sweep,-1,3799381363,1484
concsweep,1,3799381529,15424
collection,-1,3799296149,116207
concsweep,0,3799380990,31339
sweep,-1,3802569800,129
mark,-1,3802570069,48121
sweep,-1,3802621289,966
concsweep,1,3802653338,11486
concsweep,0,3802652774,33330
collection,-1,3802570044,124677
sweep,-1,3805886597,60
mark,-1,3805886790,49881
sweep,-1,3805939577,993
concsweep,1,3805971704,7650
concsweep,0,3805971050,20593
collection,-1,3805886766,105065
sweep,-1,3809194475,120
mark,-1,3809194765,49326
sweep,-1,3809247267,977
sweep,-1,3809252990,29713
concsweep,1,3809282497,128
concsweep,0,3809281941,1375
collection,-1,3809194741,113039
sweep,-1,3812516275,191
mark,-1,3812516618,49825
sweep,-1,3812569525,1522
concsweep,1,3812601817,7609
concsweep,0,3812601107,20598
collection,-1,3812516594,126488
sweep,-1,3815816453,111
mark,-1,3815816725,49416
sweep,-1,3815869224,877
concsweep,1,3815901211,14453
concsweep,0,3815900658,20211
collection,-1,3815816701,117248
sweep,-1,3819095280,120
mark,-1,3819095532,48833
sweep,-1,3819201129,994
concsweep,1,3819231861,7412
concsweep,0,3819231439,15299
collection,-1,3819095507,158297
sweep,-1,3822449298,56
mark,-1,3822449497,48394
sweep,-1,3822501012,979
sweep,-1,3822503680,29588
concsweep,0,3822532435,1330
collection,-1,3822449474,84516
concsweep,1,3822532998,136
sweep,-1,3825795452,121
mark,-1,3825795708,50003
sweep,-1,3825848826,1259
concsweep,1,3825881553,7336
concsweep,0,3825880785,17945
collection,-1,3825795684,107300
sweep,-1,3829102567,40
mark,-1,3829102739,49829
sweep,-1,3829155628,840
concsweep,1,3829187783,14533
concsweep,0,3829187011,33843
collection,-1,3829102713,118351
sweep,-1,3832415139,122
mark,-1,3832415443,49817
sweep,-1,3832468478,1064
concsweep,1,3832501313,17084
concsweep,0,3832500736,27520
collection,-1,3832415420,150544
sweep,-1,3835688423,54
mark,-1,3835688643,48332
sweep,-1,3835740147,952
concsweep,1,3835772578,16840
concsweep,0,3835772586,17147
collection,-1,3835688619,104838
sweep,-1,3839011791,133
mark,-1,3839012103,49117
sweep,-1,3839064409,961
concsweep,1,3839096411,9870
concsweep,0,3839095843,16047
collection,-1,3839012071,107368
sweep,-1,3842315571,116
mark,-1,3842315824,49185
sweep,-1,3842368152,951
concsweep,1,3842399049,7776
concsweep,0,3842398418,26960
collection,-1,3842315801,121427
sweep,-1,3845596165,126
mark,-1,3845596458,47983
sweep,-1,3845647461,939
concsweep,1,3845679906,8736
concsweep,0,3845679389,16587
collection,-1,3845596434,103035
sweep,-1,3848888120,47
mark,-1,3848888299,48077
sweep,-1,3848939381,827
concsweep,1,3848971439,16652
concsweep,0,3848970802,34988
collection,-1,3848888274,117917
sweep,-1,3852185492,161
mark,-1,3852185782,47357
sweep,-1,3852236334,1096
concsweep,1,3852267162,7882
concsweep,0,3852266582,18010
collection,-1,3852185757,107687
sweep,-1,3855630664,154
mark,-1,3855631002,50169
sweep,-1,3855684620,1068
sweep,-1,3855714428,680
concsweep,1,3855714854,9337
concsweep,0,3855714545,29446
collection,-1,3855630980,113149
sweep,-1,3858975561,47
mark,-1,3858975852,47072
sweep,-1,3859026343,1052
concsweep,1,3859058598,151
sweep,-1,3859029820,29481
concsweep,0,3859058606,1274
collection,-1,3858975829,84340
sweep,-1,3862298789,39
mark,-1,3862299006,46671
sweep,-1,3862348824,1277
concsweep,1,3862380936,9078
concsweep,0,3862380362,16647
collection,-1,3862298981,104626
sweep,-1,3865601395,242
mark,-1,3865601815,45926
sweep,-1,3865650628,916
concsweep,1,3865685557,7638
concsweep,0,3865684880,41568
collection,-1,3865601787,125165
sweep,-1,3868896128,34
mark,-1,3868896292,45932
sweep,-1,3868945363,921
sweep,-1,3868948692,28899
concsweep,0,3868976704,1257
collection,-1,3868896268,82022
concsweep,1,3868977351,136
sweep,-1,3872217756,119
mark,-1,3872218008,46004
sweep,-1,3872308945,1442
concsweep,1,3872341794,7612
concsweep,0,3872341127,15104
collection,-1,3872217981,145038
sweep,-1,3875563791,119
mark,-1,3875564047,45847
sweep,-1,3875613098,946
sweep,-1,3875616572,28128
concsweep,1,3875644600,129
concsweep,0,3875643998,1186
collection,-1,3875564022,81604
sweep,-1,3878884062,52
mark,-1,3878884248,44990
sweep,-1,3878932757,1333
concsweep,1,3878967104,7549
concsweep,0,3878966308,42330
collection,-1,3878884221,124975
sweep,-1,3882179189,112
mark,-1,3882179446,44826
sweep,-1,3882227308,1032
concsweep,1,3882259831,151
sweep,-1,3882230809,29948
concsweep,0,3882259839,1314
collection,-1,3882179417,82371
sweep,-1,3885501012,81
mark,-1,3885501223,45281
sweep,-1,3885549643,1323
concsweep,1,3885580979,15843
concsweep,0,3885580077,17217
collection,-1,3885501196,113404
sweep,-1,3888821034,108
mark,-1,3888821280,48836
sweep,-1,3888873230,912
concsweep,1,3888907244,9022
concsweep,0,3888906586,31450
collection,-1,3888821253,125354
sweep,-1,3892122432,62
mark,-1,3892122667,50641
sweep,-1,3892176564,1054
concsweep,1,3892208692,7617
concsweep,0,3892208081,23818
collection,-1,3892122641,113915
sweep,-1,3895439445,213
mark,-1,3895439864,48599
sweep,-1,3895491738,993
concsweep,1,3895523757,10287
concsweep,0,3895523209,15321
collection,-1,3895439841,105042
sweep,-1,3898741514,127
mark,-1,3898741805,47653
sweep,-1,3898792879,911
concsweep,1,3898824995,7362
concsweep,0,3898824453,42857
collection,-1,3898741782,126067
sweep,-1,3902063940,47
mark,-1,3902064123,48929
sweep,-1,3902116139,932
concsweep,1,3902148323,9952
concsweep,0,3902147675,42079
collection,-1,3902064097,126027
sweep,-1,3905377902,200
mark,-1,3905378269,50904
sweep,-1,3905432105,976
concsweep,1,3905464070,7337
concsweep,0,3905464069,27305
collection,-1,3905378245,114534
sweep,-1,3908656996,36
mark,-1,3908657164,48486
sweep,-1,3908708971,864
concsweep,1,3908740436,9564
concsweep,0,3908740027,16189
collection,-1,3908657139,103522
sweep,-1,3911953969,121
mark,-1,3911954230,46878
sweep,-1,3912004253,990
concsweep,1,3912036001,151
sweep,-1,3912006782,29855
concsweep,0,3912035641,1596
collection,-1,3911954204,83227
sweep,-1,3915293946,126
mark,-1,3915294245,49293
sweep,-1,3915347012,1153
concsweep,1,3915379216,9892
collection,-1,3915294220,104968
concsweep,0,3915378661,20446
sweep,-1,3918580243,63
mark,-1,3918580470,48470
sweep,-1,3918632015,1138
concsweep,1,3918664412,7529
concsweep,0,3918664164,18350
collection,-1,3918580446,103697
sweep,-1,3921902528,56
mark,-1,3921902735,50594
sweep,-1,3921956283,889
concsweep,1,3921988539,16042
concsweep,0,3921988184,28344
collection,-1,3921902709,114612
sweep,-1,3925176998,42
mark,-1,3925177162,47986
sweep,-1,3925228490,850
concsweep,0,3925259556,51579
collection,-1,3925177136,137792
concsweep,1,3925259852,6829
sweep,-1,3928545473,55
mark,-1,3928545746,48256
sweep,-1,3928597551,1032
concsweep,1,3928629248,10925
collection,-1,3928545721,127601
concsweep,0,3928628921,44293
sweep,-1,3931869632,53
mark,-1,3931869841,49040
sweep,-1,3931922250,1079
concsweep,1,3931953983,143
sweep,-1,3931925275,29490
collection,-1,3931869818,85471
concsweep,0,3931953672,1538
sweep,-1,3935199443,119
mark,-1,3935199696,50091
sweep,-1,3935252871,1258
concsweep,1,3935283973,10827
concsweep,0,3935283678,15453
collection,-1,3935199673,106754
sweep,-1,3938511524,102
mark,-1,3938511786,50170
sweep,-1,3938565435,985
concsweep,1,3938596269,7479
concsweep,0,3938595676,19225
collection,-1,3938511758,126502
sweep,-1,3941815248,194
mark,-1,3941815573,50531
sweep,-1,3941869163,962
concsweep,1,3941900011,7575
concsweep,0,3941899681,37857
collection,-1,3941815549,122324
sweep,-1,3945090380,106
mark,-1,3945090620,48008
sweep,-1,3945141717,924
concsweep,1,3945173366,140
sweep,-1,3945144477,29816
concsweep,0,3945172902,1791
collection,-1,3945090595,84474
sweep,-1,3948400906,166
mark,-1,3948401220,48117
sweep,-1,3948452792,1315
concsweep,1,3948484560,7722
concsweep,0,3948484309,17508
collection,-1,3948401194,103583
sweep,-1,3951721748,202
mark,-1,3951722078,50032
sweep,-1,3951775471,1022
concsweep,1,3951807093,151
sweep,-1,3951778534,29473
collection,-1,3951722052,86432
concsweep,0,3951806849,1519
sweep,-1,3955028026,51
mark,-1,3955028218,48348
sweep,-1,3955079800,1057
concsweep,1,3955114302,8874
concsweep,0,3955114316,40600
collection,-1,3955028193,126952
sweep,-1,3958349824,207
mark,-1,3958350219,50136
concsweep,1,3958434340,150
sweep,-1,3958403388,31676
concsweep,0,3958434174,1402
collection,-1,3958350190,85588
sweep,-1,3961649350,198
mark,-1,3961649794,47561
sweep,-1,3961700466,1126
concsweep,1,3961732523,8763
concsweep,0,3961732082,16806
collection,-1,3961649769,102753
sweep,-1,3964958055,45
mark,-1,3964958230,49723
sweep,-1,3965011083,996
concsweep,1,3965042514,7688
concsweep,0,3965042178,25013
collection,-1,3964958203,113324
sweep,-1,3968243429,183
mark,-1,3968243775,48560
sweep,-1,3968295656,1179
concsweep,1,3968327571,10327
concsweep,0,3968327275,15381
collection,-1,3968243752,105914
sweep,-1,3971568539,127
mark,-1,3971568803,50119
sweep,-1,3971622176,986
concsweep,1,3971653875,7263
concsweep,0,3971653566,18604
collection,-1,3971568776,108473
sweep,-1,3974875837,55
mark,-1,3974876064,49962
sweep,-1,3974929188,956
concsweep,1,3974960970,151
sweep,-1,3974934878,27486
concsweep,0,3974960698,1673
collection,-1,3974876040,86506
sweep,-1,3978171946,181
mark,-1,3978172292,48269
sweep,-1,3978223549,1334
concsweep,0,3978256126,37421
collection,-1,3978172268,132831
concsweep,1,3978256394,6779
sweep,-1,3981539805,117
mark,-1,3981540118,48661
sweep,-1,3981592129,926
concsweep,1,3981624214,16408
concsweep,0,3981623934,34254
collection,-1,3981540092,118704
sweep,-1,3984859584,106
mark,-1,3984859838,49069
sweep,-1,3984911980,1031
concsweep,1,3984943510,7655
concsweep,0,3984943066,39510
collection,-1,3984859814,125067
sweep,-1,3988248714,113
mark,-1,3988249127,52064
sweep,-1,3988304588,1134
concsweep,1,3988336407,17500
concsweep,0,3988336042,24075
collection,-1,3988249098,124169
sweep,-1,3991530459,52
mark,-1,3991530657,49584
sweep,-1,3991583377,972
concsweep,1,3991614699,7750
concsweep,0,3991614370,17689
collection,-1,3991530630,104717
sweep,-1,3994819309,135
mark,-1,3994819605,47048
sweep,-1,3994869760,923
concsweep,1,3994901640,8187
concsweep,0,3994901215,28741
collection,-1,3994819578,110907
sweep,-1,3998133187,116
mark,-1,3998133436,50615
sweep,-1,3998187133,978
concsweep,1,3998218973,7598
concsweep,0,3998218614,21257
collection,-1,3998133410,128403
sweep,-1,4001416318,62
mark,-1,4001416521,47108
sweep,-1,4001466850,915
concsweep,1,4001498701,8196
concsweep,0,4001498327,42661
collection,-1,4001416497,125123
sweep,-1,4004728725,31
mark,-1,4004728894,49153
sweep,-1,4004781483,833
concsweep,1,4004812977,17089
concsweep,0,4004813231,35156
collection,-1,4004728867,155525
sweep,-1,4008012789,234
mark,-1,4008013160,48095
sweep,-1,4008064384,965
concsweep,1,4008096816,9377
collection,-1,4008013135,103710
concsweep,0,4008096258,20504
sweep,-1,4011325980,117
mark,-1,4011326336,50103
sweep,-1,4011379739,1093
concsweep,1,4011411491,7340
concsweep,0,4011411135,27382
collection,-1,4011326308,113296
sweep,-1,4014612411,189
mark,-1,4014612759,47586
sweep,-1,4014663598,887
concsweep,1,4014695484,10949
concsweep,0,4014695050,15235
collection,-1,4014612733,123140
sweep,-1,4017942470,130
mark,-1,4017942780,48774
sweep,-1,4017994643,973
concsweep,1,4018026422,17122
concsweep,0,4018026323,24456
collection,-1,4017942754,112312
sweep,-1,4021218963,52
mark,-1,4021219163,47803
sweep,-1,4021269956,965
concsweep,1,4021301619,7289
collection,-1,4021219134,149419
concsweep,0,4021301191,57986
sweep,-1,4024563879,123
mark,-1,4024564134,49465
sweep,-1,4024617134,1050
concsweep,1,4024651590,16120
concsweep,0,4024650838,32884
collection,-1,4024564108,119842
sweep,-1,4027854906,129
mark,-1,4027855200,46945
sweep,-1,4027905539,1070
concsweep,1,4027937347,17282
concsweep,0,4027937041,18115
collection,-1,4027855176,104156
sweep,-1,4031149948,53
mark,-1,4031150132,46813
sweep,-1,4031200330,946
concsweep,1,4031231537,7341
concsweep,0,4031231199,43202
collection,-1,4031150106,125018
sweep,-1,4034470217,134
mark,-1,4034509362,49275
sweep,-1,4034562064,946
concsweep,1,4034593725,15834
concsweep,0,4034593436,20605
collection,-1,4034509320,118534
sweep,-1,4037796500,53
mark,-1,4037796693,48240
sweep,-1,4037848303,943
concsweep,1,4037880090,7535
concsweep,0,4037879774,17460
collection,-1,4037796668,104001
sweep,-1,4041087458,117
mark,-1,4041087707,48370
sweep,-1,4041139593,921
concsweep,1,4041169655,150
sweep,-1,4041142105,28450
concsweep,0,4041169386,1564
collection,-1,4041087680,83553
sweep,-1,4044399217,94
mark,-1,4044399472,46911
sweep,-1,4044449778,1215
concsweep,1,4044481722,8386
concsweep,0,4044481205,42124
collection,-1,4044399448,124035
sweep,-1,4047726929,49
mark,-1,4047727198,49540
sweep,-1,4047780127,1059
concsweep,1,4047811804,143
sweep,-1,4047783341,29204
concsweep,0,4047811475,1602
collection,-1,4047727171,89754
sweep,-1,4051060652,57
mark,-1,4051060866,49401
sweep,-1,4051113555,1223
concsweep,1,4051145843,8840
concsweep,0,4051145433,17422
collection,-1,4051060840,112674
sweep,-1,4054362304,50
mark,-1,4054362508,50334
sweep,-1,4054416211,887
concsweep,1,4054448246,8543
concsweep,0,4054447714,41939
collection,-1,4054362483,127361
sweep,-1,4057637322,134
mark,-1,4057637636,48012
sweep,-1,4057688943,970
concsweep,1,4057721469,150
sweep,-1,4057692396,29881
concsweep,0,4057721073,1644
collection,-1,4057637612,85288
sweep,-1,4060947061,40
mark,-1,4060947263,48398
sweep,-1,4060998765,1278
concsweep,1,4061029393,8449
collection,-1,4060947239,98433
concsweep,0,4061028722,16897
sweep,-1,4064270967,53
mark,-1,4064271182,49251
sweep,-1,4064324009,1090
concsweep,1,4064358309,8451
concsweep,0,4064357892,42138
collection,-1,4064271158,129013
sweep,-1,4067580717,189
mark,-1,4067581070,49774
sweep,-1,4067634167,1106
concsweep,1,4067665393,8418
concsweep,0,4067664967,27253
collection,-1,4067581046,113696
sweep,-1,4070881129,53
mark,-1,4070881320,49755
sweep,-1,4070934667,1061
concsweep,1,4070965696,9500
concsweep,0,4070965043,16463
collection,-1,4070881295,113856
sweep,-1,4074184546,100
mark,-1,4074184778,48694
sweep,-1,4074236647,1077
concsweep,1,4074267474,144
sweep,-1,4074242436,26671
concsweep,0,4074267038,2653
collection,-1,4074184755,101313
sweep,-1,4077539425,126
mark,-1,4077539689,50130
sweep,-1,4077592864,1198
concsweep,1,4077624850,9448
concsweep,0,4077624443,42171
collection,-1,4077539665,127236
sweep,-1,4080841798,145
mark,-1,4080842071,49867
sweep,-1,4080895027,971
sweep,-1,4080927128,698
concsweep,1,4080926742,10920
collection,-1,4080842045,115461
concsweep,0,4080926049,31426
sweep,-1,4084119331,186
mark,-1,4084119641,47693
sweep,-1,4084170783,1191
concsweep,1,4084202208,10548
concsweep,0,4084201546,42386
collection,-1,4084119616,124916
sweep,-1,4087540936,51
mark,-1,4087541454,57880
sweep,-1,4087604801,1726
concsweep,1,4087637296,8068
concsweep,0,4087637283,21067
collection,-1,4087541430,117322
sweep,-1,4090890600,57
mark,-1,4090890807,49646
sweep,-1,4090943798,1062
sweep,-1,4090949562,21778
concsweep,1,4090974653,157
concsweep,0,4090974280,14114
collection,-1,4090890784,98108
sweep,-1,4094205748,56
mark,-1,4094205944,50152
sweep,-1,4094259387,1122
concsweep,1,4094291465,8052
collection,-1,4094205918,127182
concsweep,0,4094290836,42155
sweep,-1,4097503292,65
mark,-1,4097503493,49992
sweep,-1,4097556618,967
concsweep,1,4097589396,9901
concsweep,0,4097589086,24824
collection,-1,4097503467,113769
sweep,-1,4100806835,90
mark,-1,4100807066,48912
sweep,-1,4100859137,893
concsweep,1,4100889633,7989
concsweep,0,4100889295,17723
collection,-1,4100807039,121256
sweep,-1,4104108830,55
mark,-1,4104109026,49366
sweep,-1,4104161753,1252
concsweep,1,4104193640,137
sweep,-1,4104167709,27392
concsweep,0,4104193247,2050
collection,-1,4104109000,86663
sweep,-1,4107427747,49
mark,-1,4107427937,48940
sweep,-1,4107480337,1137
concsweep,1,4107514762,8107
concsweep,0,4107514462,39380
collection,-1,4107427914,126094
sweep,-1,4110701021,55
mark,-1,4110701249,46893
sweep,-1,4110751440,928
concsweep,1,4110783498,151
sweep,-1,4110755013,29587
concsweep,0,4110783134,1649
collection,-1,4110701225,83977
sweep,-1,4114008566,54
mark,-1,4114008751,47388
sweep,-1,4114059393,1526
concsweep,1,4114091503,7929
concsweep,0,4114090982,17423
collection,-1,4114008727,102816
sweep,-1,4117328000,52
mark,-1,4117328177,55496
sweep,-1,4117386843,1013
concsweep,1,4117418637,150
sweep,-1,4117389991,29380
concsweep,0,4117418413,1521
collection,-1,4117328151,95607
sweep,-1,4120660265,135
mark,-1,4120660531,50379
sweep,-1,4120714175,1346
concsweep,1,4120746111,15254
concsweep,0,4120745317,16336
collection,-1,4120660506,128279
sweep,-1,4123931498,55
mark,-1,4123931740,48535
sweep,-1,4123983853,985
concsweep,1,4124016119,8476
collection,-1,4123931716,112450
concsweep,0,4124016027,28100
sweep,-1,4127239353,123
mark,-1,4127239617,49036
sweep,-1,4127291904,993
concsweep,1,4127322764,9085
concsweep,0,4127322523,16408
collection,-1,4127239592,123070
sweep,-1,4130546743,121
mark,-1,4130547001,49947
sweep,-1,4130600329,974
concsweep,1,4130632224,151
sweep,-1,4130606047,27713
concsweep,0,4130631808,1901
collection,-1,4130546977,86994
sweep,-1,4133869668,55
mark,-1,4133869854,49600
sweep,-1,4133922826,1298
concsweep,1,4133953849,10463
concsweep,0,4133953293,15377
collection,-1,4133869829,104374
sweep,-1,4137142400,42
mark,-1,4137142573,47467
sweep,-1,4137193217,938
concsweep,1,4137223673,7459
concsweep,0,4137223316,18263
collection,-1,4137142548,102820
sweep,-1,4140586501,150
mark,-1,4140587079,52690
sweep,-1,4140644273,1363
concsweep,1,4140676067,9525
concsweep,0,4140675454,20178
collection,-1,4140587033,108828
sweep,-1,4143920932,61
mark,-1,4143921138,52714
sweep,-1,4143977200,1065
concsweep,1,4144009000,17512
concsweep,0,4144008678,18330
collection,-1,4143921103,110027
sweep,-1,4147200502,122
mark,-1,4147200757,49789
sweep,-1,4147253786,968
concsweep,1,4147285685,7553
concsweep,0,4147285297,17473
collection,-1,4147200732,105060
sweep,-1,4150500341,115
mark,-1,4150500636,47988
sweep,-1,4150551832,997
concsweep,1,4150583710,143
sweep,-1,4150554411,30093
concsweep,0,4150583287,1736
collection,-1,4150500609,84597
sweep,-1,4153821488,135
mark,-1,4153821807,47970
sweep,-1,4153873057,1175
concsweep,1,4153905526,8425
concsweep,0,4153905026,16334
collection,-1,4153821782,104163
sweep,-1,4157142104,117
mark,-1,4157142394,50482
sweep,-1,4157196215,934
concsweep,1,4157227708,8393
concsweep,0,4157227534,17096
collection,-1,4157142369,105743
sweep,-1,4160429738,186
mark,-1,4160430109,48030
sweep,-1,4160481308,958
concsweep,1,4160513081,8031
concsweep,0,4160512832,17356
collection,-1,4160430085,103174
sweep,-1,4163770205,181
mark,-1,4163770553,48863
sweep,-1,4163822328,1068
sweep,-1,4163824975,30384
concsweep,1,4163855232,128
concsweep,0,4163854703,1317
collection,-1,4163770526,85641
sweep,-1,4167083412,136
mark,-1,4167083718,47421
sweep,-1,4167134275,1179
concsweep,1,4167166478,9241
concsweep,0,4167165939,42099
collection,-1,4167083693,124997
sweep,-1,4170410957,115
mark,-1,4170411214,49582
sweep,-1,4170463907,935
concsweep,1,4170495799,150
sweep,-1,4170466819,29849
collection,-1,4170411187,85980
concsweep,0,4170495525,1541
sweep,-1,4173739298,134
mark,-1,4173739584,50840
sweep,-1,4173793535,1239
concsweep,1,4173825487,10185
concsweep,0,4173825091,15531
collection,-1,4173739558,105872
sweep,-1,4177009901,73
mark,-1,4177010115,48449
sweep,-1,4177061692,873
concsweep,1,4177094346,7571
concsweep,0,4177093809,18344
collection,-1,4177010090,103453
sweep,-1,4180303791,255
mark,-1,4180304179,46870
sweep,-1,4180354221,1006
sweep,-1,4180356835,29363
concsweep,1,4180385981,130
collection,-1,4180304154,82696
concsweep,0,4180385480,1247
sweep,-1,4183643445,93
mark,-1,4183643692,50369
sweep,-1,4183697580,1346
concsweep,1,4183729533,7372
concsweep,0,4183728936,18673
collection,-1,4183643668,108266
sweep,-1,4187041447,85
mark,-1,4187041778,52406
sweep,-1,4187097529,1048
concsweep,1,4187128591,10045
concsweep,0,4187128060,15740
collection,-1,4187041753,129023
sweep,-1,4190353445,130
mark,-1,4190353700,51575
sweep,-1,4190408429,1036
sweep,-1,4190440548,1105
concsweep,1,4190440248,13152
