event_type,gc_thread,start_ns,time_ns
concsweep,1,3850642452,17568
concsweep,0,3850642749,17589
collection,-1,3850554088,118846
sweep,-1,3853875389,36
mark,-1,3853875567,49897
sweep,-1,3853929225,1050
concsweep,1,3853963946,15742
concsweep,0,3853964149,15850
collection,-1,3853875542,110862
sweep,-1,3857191773,60
mark,-1,3857191977,51289
sweep,-1,3857247048,934
concsweep,1,3857281220,8342
concsweep,0,3857281643,17936
collection,-1,3857191952,110863
sweep,-1,3860516632,52
mark,-1,3860516817,50565
sweep,-1,3860571033,1000
concsweep,1,3860605255,17109
concsweep,0,3860605668,17128
collection,-1,3860516791,110934
sweep,-1,3863803902,64
mark,-1,3863804096,49486
sweep,-1,3863857159,964
concsweep,1,3863891275,16630
concsweep,0,3863891810,16599
collection,-1,3863804071,104631
sweep,-1,3867115457,56
mark,-1,3867115663,48568
sweep,-1,3867167707,974
concsweep,1,3867201906,16689
concsweep,0,3867202367,16658
collection,-1,3867115639,108535
sweep,-1,3870447625,114
mark,-1,3870447873,50519
sweep,-1,3870501819,904
concsweep,1,3870535640,16228
concsweep,0,3870536159,16097
collection,-1,3870447849,122047
sweep,-1,3873745705,70
mark,-1,3873745926,48524
sweep,-1,3873798245,924
concsweep,1,3873832886,8401
concsweep,0,3873833557,18279
collection,-1,3873745892,132754
sweep,-1,3877059115,60
mark,-1,3877059307,47836
sweep,-1,3877110970,1001
concsweep,1,3877144973,4129
sweep,-1,3877121653,28234
concsweep,0,3877145389,4856
collection,-1,3877059281,91299
sweep,-1,3880447151,47
mark,-1,3880447339,49944
sweep,-1,3880500611,1039
concsweep,1,3880534694,17304
concsweep,0,3880535271,25061
collection,-1,3880447307,116686
sweep,-1,3883809843,62
mark,-1,3883810036,51066
sweep,-1,3883864838,1006
concsweep,1,3883899340,15020
concsweep,0,3883899607,15134
collection,-1,3883810013,112090
sweep,-1,3887129463,67
mark,-1,3887129681,51072
sweep,-1,3887184352,1006
concsweep,1,3887218448,8210
concsweep,0,3887219016,18678
collection,-1,3887129654,112500
sweep,-1,3890448862,37
mark,-1,3890449031,50027
sweep,-1,3890502822,927
concsweep,1,3890536776,14983
concsweep,0,3890537131,15118
collection,-1,3890449005,111050
sweep,-1,3893739390,52
mark,-1,3893739578,49062
sweep,-1,3893792249,895
concsweep,1,3893826500,17743
concsweep,0,3893826843,17883
collection,-1,3893739547,109231
sweep,-1,3897061880,45
mark,-1,3897062068,48941
sweep,-1,3897114989,927
concsweep,1,3897149294,12666
concsweep,0,3897150091,14631
collection,-1,3897062040,122696
sweep,-1,3900358085,49
mark,-1,3900358267,49009
sweep,-1,3900411120,877
concsweep,1,3900445156,17655
concsweep,0,3900445694,17621
collection,-1,3900358241,110961
sweep,-1,3903667570,46
mark,-1,3903667768,46762
sweep,-1,3903718035,952
concsweep,1,3903752298,17185
collection,-1,3903667744,107435
concsweep,0,3903752805,22326
sweep,-1,3906995542,60
mark,-1,3906995735,50994
sweep,-1,3907050537,942
concsweep,1,3907085151,17740
concsweep,0,3907085534,17842
collection,-1,3906995709,109383
sweep,-1,3910307881,98
mark,-1,3910308154,48192
sweep,-1,3910359864,953
concsweep,1,3910393624,4177
sweep,-1,3910382548,15783
concsweep,0,3910394094,4797
collection,-1,3910308126,91136
sweep,-1,3913613661,50
mark,-1,3913613847,49740
sweep,-1,3913667325,1093
concsweep,1,3913701433,17281
concsweep,0,3913701820,17357
collection,-1,3913613822,111266
sweep,-1,3916945763,60
mark,-1,3916945965,50734
sweep,-1,3917000542,1039
concsweep,1,3917034743,12987
concsweep,0,3917035133,13683
collection,-1,3916945932,103565
sweep,-1,3920331440,52
mark,-1,3920331802,74816
sweep,-1,3920411234,1123
concsweep,1,3920434528,125
concsweep,0,3920412086,26776
collection,-1,3920331772,130053
sweep,-1,3923785744,52
mark,-1,3923786030,52159
sweep,-1,3923841987,1041
concsweep,1,3923844043,15234
concsweep,0,3923842726,26530
collection,-1,3923786008,84256
sweep,-1,3927183683,76
mark,-1,3927183917,52173
sweep,-1,3927240360,1154
concsweep,1,3927242415,6698
concsweep,0,3927241154,18350
collection,-1,3927183888,79462
sweep,-1,3930477136,103
mark,-1,3930477374,50568
sweep,-1,3930531977,911
concsweep,1,3930562866,16897
concsweep,0,3930563051,16994
collection,-1,3930477341,106386
sweep,-1,3933760403,52
mark,-1,3933760624,48706
sweep,-1,3933813439,976
concsweep,1,3933845368,15547
concsweep,0,3933845554,15767
collection,-1,3933760597,104750
sweep,-1,3937131546,124
mark,-1,3937132044,51455
sweep,-1,3937187962,1007
concsweep,1,3937219495,16617
concsweep,0,3937219834,24099
collection,-1,3937132018,116166
sweep,-1,3940420856,75
mark,-1,3940421073,48635
sweep,-1,3940473421,953
concsweep,1,3940504965,15747
concsweep,0,3940505407,15712
collection,-1,3940421046,104396
sweep,-1,3943724028,59
mark,-1,3943724232,48962
sweep,-1,3943776877,901
concsweep,1,3943808564,16738
concsweep,0,3943809002,29123
collection,-1,3943724206,114641
sweep,-1,3947050532,67
mark,-1,3947050743,49757
sweep,-1,3947104149,987
concsweep,1,3947138253,16148
concsweep,0,3947138665,33192
collection,-1,3947050718,121339
sweep,-1,3950359424,58
mark,-1,3950359614,51845
sweep,-1,3950415351,1071
concsweep,1,3950445759,16559
concsweep,0,3950446063,27169
collection,-1,3950359588,116123
sweep,-1,3953646130,44
mark,-1,3953646309,48397
sweep,-1,3953698498,926
concsweep,1,3953730416,16117
concsweep,0,3953730683,16196
collection,-1,3953646283,104092
sweep,-1,3956945754,57
mark,-1,3956945945,48558
sweep,-1,3956998384,869
concsweep,1,3957030014,8686
concsweep,0,3957030449,43100
collection,-1,3956945918,127966
sweep,-1,3960246037,45
mark,-1,3960246253,48202
sweep,-1,3960298164,1002
concsweep,1,3960329661,16946
concsweep,0,3960330115,16909
collection,-1,3960246227,127558
sweep,-1,3963542934,53
mark,-1,3963543164,47839
sweep,-1,3963594543,967
concsweep,1,3963626359,153
sweep,-1,3963598071,29569
concsweep,0,3963626741,1272
collection,-1,3963543138,85291
sweep,-1,3966866685,59
mark,-1,3966866917,47605
sweep,-1,3966918109,1081
concsweep,1,3966949905,16608
concsweep,0,3966950339,16593
collection,-1,3966866892,103758
sweep,-1,3970161170,44
mark,-1,3970161351,47024
sweep,-1,3970211933,1004
concsweep,1,3970246250,144
sweep,-1,3970215493,31766
collection,-1,3970161326,86649
concsweep,0,3970246579,1276
sweep,-1,3973485550,37
mark,-1,3973485754,46902
sweep,-1,3973536346,1049
concsweep,1,3973568471,16538
concsweep,0,3973568697,16720
collection,-1,3973485728,103217
sweep,-1,3976784621,50
mark,-1,3976784840,46484
sweep,-1,3976835044,970
concsweep,1,3976866651,129
sweep,-1,3976838571,29621
concsweep,0,3976867213,1299
collection,-1,3976784812,84117
sweep,-1,3980108896,36
mark,-1,3980109074,47122
sweep,-1,3980160086,1055
concsweep,1,3980190848,16614
concsweep,0,3980191248,16620
collection,-1,3980109041,103458
sweep,-1,3983408497,44
mark,-1,3983408720,46207
sweep,-1,3983458505,957
concsweep,1,3983489648,128
sweep,-1,3983461956,29267
concsweep,0,3983490314,1287
collection,-1,3983408693,83232
sweep,-1,3986725196,34
mark,-1,3986725565,46628
sweep,-1,3986775884,1093
concsweep,1,3986806932,16847
concsweep,0,3986807199,16963
collection,-1,3986725537,102920
sweep,-1,3990072073,112
mark,-1,3990072351,47073
sweep,-1,3990124117,992
concsweep,1,3990155544,145
sweep,-1,3990127782,28819
concsweep,0,3990155892,1289
collection,-1,3990072318,85009
sweep,-1,3993397814,47
mark,-1,3993398038,46198
sweep,-1,3993448207,1103
concsweep,1,3993478730,16560
concsweep,0,3993479093,16680
collection,-1,3993398012,102645
sweep,-1,3996696883,102
mark,-1,3996697123,47155
sweep,-1,3996747897,942
concsweep,1,3996779911,129
sweep,-1,3996751309,30019
concsweep,0,3996780396,1288
collection,-1,3996697094,84989
sweep,-1,4000021821,43
mark,-1,4000022034,46905
sweep,-1,4000072852,1129
concsweep,1,4000104528,16744
concsweep,0,4000104951,16725
collection,-1,4000022006,103321
sweep,-1,4003320999,52
mark,-1,4003321186,46746
sweep,-1,4003371961,990
concsweep,1,4003403484,154
sweep,-1,4003375461,28782
collection,-1,4003321159,83844
concsweep,0,4003403646,1293
sweep,-1,4006637951,45
mark,-1,4006638133,46230
sweep,-1,4006687953,1164
concsweep,1,4006718646,16139
concsweep,0,4006718910,16372
collection,-1,4006638104,122286
sweep,-1,4009962223,45
mark,-1,4009962437,50490
sweep,-1,4010017071,934
concsweep,1,4010048844,15374
concsweep,0,4010048950,33346
collection,-1,4009962411,120210
sweep,-1,4013275303,54
mark,-1,4013275497,51111
sweep,-1,4013330397,1084
concsweep,1,4013363467,17283
concsweep,0,4013363744,22139
collection,-1,4013275472,114922
sweep,-1,4016566230,75
mark,-1,4016566445,49423
sweep,-1,4016619739,1007
concsweep,1,4016651936,13875
concsweep,0,4016652374,13934
collection,-1,4016566419,106406
sweep,-1,4019869011,56
mark,-1,4019869204,49069
sweep,-1,4019922052,1051
concsweep,1,4019953633,17269
concsweep,0,4019954031,34152
collection,-1,4019869178,119548
sweep,-1,4023264111,79
mark,-1,4023264392,50672
sweep,-1,4023318681,946
concsweep,1,4023352678,14527
concsweep,0,4023352972,31386
collection,-1,4023264367,120310
sweep,-1,4026575783,46
mark,-1,4026575960,51124
sweep,-1,4026630753,1006
concsweep,1,4026662197,17030
concsweep,0,4026662740,27031
collection,-1,4026575933,115087
sweep,-1,4029861894,47
mark,-1,4029862113,48913
sweep,-1,4029914908,872
concsweep,1,4029946726,14677
concsweep,0,4029947035,14744
collection,-1,4029862088,104933
sweep,-1,4033160398,51
mark,-1,4033160580,48419
sweep,-1,4033212811,968
concsweep,1,4033244347,129
sweep,-1,4033215400,30211
collection,-1,4033160555,85722
concsweep,0,4033244871,1322
sweep,-1,4036507470,38
mark,-1,4036507636,50071
sweep,-1,4036561642,1051
concsweep,1,4036593272,14695
concsweep,0,4036593341,15118
collection,-1,4036507609,107871
sweep,-1,4039819606,44
mark,-1,4039819777,51365
sweep,-1,4039875087,1009
concsweep,1,4039906849,17032
concsweep,0,4039907197,33585
collection,-1,4039819750,121278
sweep,-1,4043172758,66
mark,-1,4043173014,51662
sweep,-1,4043228527,1019
concsweep,1,4043259117,14144
concsweep,0,4043259388,28695
collection,-1,4043172988,115563
sweep,-1,4046447699,47
mark,-1,4046447881,49174
sweep,-1,4046500615,941
concsweep,1,4046532051,17015
concsweep,0,4046532451,17022
collection,-1,4046447854,126434
sweep,-1,4049748297,48
mark,-1,4049748487,49926
sweep,-1,4049802464,991
concsweep,1,4049834614,14385
concsweep,0,4049834693,28461
collection,-1,4049748461,114986
sweep,-1,4053078185,52
mark,-1,4053078382,50179
sweep,-1,4053132421,1029
concsweep,1,4053164195,17212
concsweep,0,4053164577,17302
collection,-1,4053078355,108324
sweep,-1,4056363082,52
mark,-1,4056363268,50114
sweep,-1,4056417314,894
concsweep,1,4056449002,14940
concsweep,0,4056449340,15009
collection,-1,4056363243,105720
sweep,-1,4059708793,111
mark,-1,4059709084,49817
sweep,-1,4059762432,1072
concsweep,1,4059773658,11383
concsweep,0,4059783887,14386
collection,-1,4059709060,100654
sweep,-1,4063079202,73
mark,-1,4063079423,50283
sweep,-1,4063133417,996
concsweep,1,4063144232,13398
collection,-1,4063079396,88109
concsweep,0,4063155459,11944
sweep,-1,4066437412,52
mark,-1,4066437632,51096
sweep,-1,4066492229,1008
concsweep,1,4066523047,1443
sweep,-1,4066497901,26985
concsweep,0,4066523720,1974
collection,-1,4066437609,112188
sweep,-1,4069764028,118
mark,-1,4069764286,49108
sweep,-1,4069817389,1124
concsweep,1,4069848035,8343
concsweep,0,4069848377,20152
collection,-1,4069764263,125614
sweep,-1,4073088405,47
mark,-1,4073088620,50780
sweep,-1,4073143093,1092
concsweep,1,4073176000,17043
concsweep,0,4073171904,26690
collection,-1,4073088596,115164
sweep,-1,4076377292,57
mark,-1,4076377492,49389
sweep,-1,4076430537,1028
concsweep,1,4076464411,14279
concsweep,0,4076464808,14384
collection,-1,4076377467,114769
sweep,-1,4079691392,61
mark,-1,4079691595,48405
sweep,-1,4079743433,1243
concsweep,1,4079774936,16577
concsweep,0,4079775043,16982
collection,-1,4079691571,107230
sweep,-1,4083000060,59
mark,-1,4083000260,48263
sweep,-1,4083052062,904
concsweep,1,4083083911,14192
concsweep,0,4083084188,33096
collection,-1,4083000235,117489
sweep,-1,4086325909,43
mark,-1,4086326096,49938
sweep,-1,4086379675,1001
concsweep,1,4086411153,17071
concsweep,0,4086411495,26784
collection,-1,4086326068,113465
sweep,-1,4089611230,58
mark,-1,4089611436,48650
sweep,-1,4089664035,890
concsweep,1,4089695811,14031
concsweep,0,4089696077,14157
collection,-1,4089611411,125820
sweep,-1,4092990397,131
mark,-1,4092990665,51878
sweep,-1,4093046132,1016
concsweep,1,4093072948,20384
concsweep,0,4093078538,15510
collection,-1,4092990639,116643
sweep,-1,4096328096,61
mark,-1,4096328284,48575
sweep,-1,4096380226,912
concsweep,0,4096412412,38652
collection,-1,4096328258,134770
concsweep,1,4096410223,9623
sweep,-1,4099694427,64
mark,-1,4099694638,49976
sweep,-1,4099748025,1006
concsweep,1,4099779151,8463
concsweep,0,4099780167,42897
collection,-1,4099694604,128888
sweep,-1,4103000009,53
mark,-1,4103000194,48381
sweep,-1,4103052233,929
concsweep,1,4103083830,8339
collection,-1,4103000168,127820
concsweep,0,4103084291,43600
sweep,-1,4106361233,58
mark,-1,4106361423,50363
sweep,-1,4106414924,990
sweep,-1,4106444807,7544
concsweep,1,4106446939,9320
collection,-1,4106361396,95346
concsweep,0,4106447469,9227
sweep,-1,4109657109,46
mark,-1,4109657290,48547
sweep,-1,4109709609,1085
concsweep,1,4109741957,13808
concsweep,0,4109742251,34150
collection,-1,4109657265,119328
sweep,-1,4112989863,49
mark,-1,4112990043,51661
sweep,-1,4113045245,1002
concsweep,1,4113077117,17345
concsweep,0,4113077677,17241
collection,-1,4112990018,109736
sweep,-1,4116278888,72
mark,-1,4116279095,47748
sweep,-1,4116330626,929
concsweep,1,4116362264,14819
concsweep,0,4116362654,14717
collection,-1,4116279066,103467
sweep,-1,4119580844,51
mark,-1,4119581029,47456
sweep,-1,4119631870,1114
concsweep,1,4119663768,129
sweep,-1,4119634537,30690
concsweep,0,4119664277,1305
collection,-1,4119581001,84909
sweep,-1,4122928114,49
mark,-1,4122928296,50218
sweep,-1,4122981811,1054
concsweep,1,4123012920,16379
concsweep,0,4123013546,16043
collection,-1,4122928270,104132
sweep,-1,4126256293,55
mark,-1,4126256512,49690
sweep,-1,4126309766,1029
sweep,-1,4126339818,6752
concsweep,1,4126341101,10639
collection,-1,4126256487,95734
concsweep,0,4126341791,10363
sweep,-1,4129576800,49
mark,-1,4129576980,52637
sweep,-1,4129633708,989
concsweep,1,4129665346,16462
concsweep,0,4129665350,16852
collection,-1,4129576955,108194
sweep,-1,4132864743,45
mark,-1,4132864922,48200
sweep,-1,4132916719,993
concsweep,1,4132948717,16274
concsweep,0,4132949257,16043
collection,-1,4132864895,103733
sweep,-1,4136163233,52
mark,-1,4136163422,49129
sweep,-1,4136216417,890
concsweep,1,4136248034,16578
concsweep,0,4136248368,34716
collection,-1,4136163395,120083
sweep,-1,4139465187,48
mark,-1,4139465368,48006
sweep,-1,4139517324,931
concsweep,1,4139551297,16851
concsweep,0,4139551613,32717
collection,-1,4139465342,119163
sweep,-1,4142758858,50
mark,-1,4142759044,47753
sweep,-1,4142810350,974
concsweep,1,4142841626,145
sweep,-1,4142813936,29021
concsweep,0,4142842080,1317
collection,-1,4142759017,84683
sweep,-1,4146081578,32
mark,-1,4146081745,47157
sweep,-1,4146132789,1201
concsweep,1,4146164722,15962
concsweep,0,4146164865,16327
collection,-1,4146081720,105782
sweep,-1,4149383413,48
mark,-1,4149383627,47385
sweep,-1,4149435104,954
concsweep,0,4149467157,33874
collection,-1,4149383600,117660
concsweep,1,4149466820,14297
sweep,-1,4152741644,74
mark,-1,4152741905,47280
sweep,-1,4152793036,989
concsweep,1,4152823982,16584
concsweep,0,4152824431,16555
collection,-1,4152741879,103501
sweep,-1,4156045137,41
mark,-1,4156045323,46766
sweep,-1,4156095607,971
concsweep,1,4156129502,129
sweep,-1,4156099074,31746
concsweep,0,4156129985,1306
collection,-1,4156045294,86325
sweep,-1,4159372440,47
mark,-1,4159372634,46691
sweep,-1,4159422988,1059
concsweep,1,4159454683,16073
concsweep,0,4159455092,16155
collection,-1,4159372606,104743
sweep,-1,4162670265,45
mark,-1,4162670479,47839
sweep,-1,4162722166,926
concsweep,1,4162753495,15123
concsweep,0,4162753854,15179
collection,-1,4162670455,103937
sweep,-1,4165972426,50
mark,-1,4165972610,46584
sweep,-1,4166022960,985
concsweep,1,4166054701,153
sweep,-1,4166026466,29460
concsweep,0,4166055008,1299
collection,-1,4165972585,84079
sweep,-1,4169294268,45
mark,-1,4169294472,46932
sweep,-1,4169345520,1042
concsweep,1,4169377308,14715
concsweep,0,4169377627,14792
collection,-1,4169294447,103457
sweep,-1,4172595400,55
mark,-1,4172595588,45714
sweep,-1,4172645040,1032
concsweep,1,4172676658,129
sweep,-1,4172648601,29587
concsweep,0,4172677335,1330
collection,-1,4172595564,83394
sweep,-1,4175916689,42
mark,-1,4175916869,46288
sweep,-1,4175967035,1133
concsweep,1,4175998893,14994
concsweep,0,4175999385,15000
collection,-1,4175916842,104567
sweep,-1,4179219464,48
mark,-1,4179219645,46289
sweep,-1,4179269335,954
concsweep,1,4179300037,16711
concsweep,0,4179300495,16675
collection,-1,4179219620,101919
sweep,-1,4182512447,50
mark,-1,4182512632,46630
sweep,-1,4182562707,925
concsweep,1,4182594389,128
sweep,-1,4182566180,29663
concsweep,0,4182594868,1299
collection,-1,4182512606,83946
sweep,-1,4185854386,132
mark,-1,4185854768,51677
sweep,-1,4185911649,1651
concsweep,1,4185942947,18166
concsweep,0,4185943192,18335
collection,-1,4185854741,110809
sweep,-1,4189197035,49
mark,-1,4189197252,48291
sweep,-1,4189249579,924
concsweep,1,4189281117,153
sweep,-1,4189253022,29127
concsweep,0,4189281392,1379
collection,-1,4189197224,85793
sweep,-1,4192524009,45
mark,-1,4192524187,47350
sweep,-1,4192575430,1066
concsweep,1,4192607093,16614
concsweep,0,4192607500,16619
collection,-1,4192524160,103639
sweep,-1,4195823907,51
mark,-1,4195824101,47224
sweep,-1,4195874876,1012
concsweep,1,4195906720,154
sweep,-1,4195878286,29148
collection,-1,4195824075,84219
concsweep,0,4195906839,1352
sweep,-1,4199145632,50
mark,-1,4199145836,46238
sweep,-1,4199195887,1142
concsweep,1,4199227727,16382
concsweep,0,4199228083,16515
collection,-1,4199145799,104598
sweep,-1,4202443160,45
mark,-1,4202486348,47741
sweep,-1,4202537607,911
concsweep,1,4202569079,14928
concsweep,0,4202569468,14948
collection,-1,4202486303,104145
sweep,-1,4205789416,58
mark,-1,4205789675,46072
sweep,-1,4205839751,1304
concsweep,1,4205871648,153
sweep,-1,4205843685,28955
concsweep,0,4205871800,1349
collection,-1,4205789648,83767
sweep,-1,4209111747,36
mark,-1,4209111932,46832
sweep,-1,4209162538,1081
concsweep,1,4209194202,14892
concsweep,0,4209194458,15384
collection,-1,4209111907,104908
sweep,-1,4212414480,37
mark,-1,4212414667,46478
sweep,-1,4212464951,1080
concsweep,1,4212497054,16632
concsweep,0,4212497478,16632
collection,-1,4212414639,102620
sweep,-1,4215716913,54
mark,-1,4215717103,45986
sweep,-1,4215766842,934
concsweep,1,4215800782,153
sweep,-1,4215770274,31334
collection,-1,4215717077,85295
concsweep,0,4215800997,1295
sweep,-1,4219167876,79
mark,-1,4219168175,46781
sweep,-1,4219218934,1175
concsweep,1,4219251194,15985
concsweep,0,4219251539,16127
collection,-1,4219168140,105429
sweep,-1,4222542675,117
mark,-1,4222543026,47846
sweep,-1,4222594731,962
concsweep,1,4222626164,14819
concsweep,0,4222626505,14903
collection,-1,4222543000,104212
sweep,-1,4225845288,57
mark,-1,4225845513,46507
sweep,-1,4225895935,1023
concsweep,1,4225927822,145
sweep,-1,4225899648,28990
concsweep,0,4225927904,1312
collection,-1,4225845489,83897
sweep,-1,4229166446,48
mark,-1,4229166625,47456
sweep,-1,4229217898,1069
concsweep,1,4229248935,15229
concsweep,0,4229249075,15595
collection,-1,4229166599,106016
sweep,-1,4232470787,46
mark,-1,4232470988,45698
sweep,-1,4232520424,941
concsweep,1,4232552105,16561
concsweep,0,4232552441,16671
collection,-1,4232470953,101892
sweep,-1,4235769339,49
mark,-1,4235769539,46286
sweep,-1,4235819400,940
concsweep,1,4235853203,129
sweep,-1,4235822861,31787
concsweep,0,4235853709,1288
collection,-1,4235769512,85894
sweep,-1,4239092682,47
mark,-1,4239092869,46107
sweep,-1,4239142609,1245
concsweep,1,4239174479,16681
concsweep,0,4239174761,16782
collection,-1,4239092835,102203
sweep,-1,4242386137,51
mark,-1,4242386325,46602
sweep,-1,4242436448,986
concsweep,1,4242468116,154
sweep,-1,4242439891,29587
concsweep,0,4242468577,1291
collection,-1,4242386296,83915
sweep,-1,4245706609,48
mark,-1,4245706791,46312
sweep,-1,4245757245,1109
concsweep,1,4245788051,7563
concsweep,0,4245788041,17252
collection,-1,4245706762,102682
sweep,-1,4249007302,48
mark,-1,4249007479,46115
sweep,-1,4249057382,1009
concsweep,1,4249089102,128
sweep,-1,4249060908,29447
concsweep,0,4249089556,1293
collection,-1,4249007454,83653
sweep,-1,4252329257,47
mark,-1,4252329431,45796
sweep,-1,4252379067,1207
concsweep,1,4252410877,16141
concsweep,0,4252411023,16493
collection,-1,4252329407,104261
sweep,-1,4255741702,120
mark,-1,4255741990,46779
sweep,-1,4255793005,964
concsweep,1,4255826772,15023
concsweep,0,4255827034,33164
collection,-1,4255741962,118721
sweep,-1,4259044008,60
mark,-1,4259044239,46183
sweep,-1,4259094287,985
concsweep,1,4259125500,145
sweep,-1,4259097859,28470
collection,-1,4259044212,82849
concsweep,0,4259125659,1290
sweep,-1,4262362004,42
mark,-1,4262362183,46640
sweep,-1,4262412607,1016
concsweep,1,4262443439,15114
concsweep,0,4262443807,15152
collection,-1,4262362156,102590
sweep,-1,4265664574,51
mark,-1,4265664793,45835
sweep,-1,4265714501,1019
concsweep,1,4265746164,153
sweep,-1,4265717984,29285
concsweep,0,4265746531,1522
collection,-1,4265664767,83452
sweep,-1,4268986142,46
mark,-1,4268986322,46726
sweep,-1,4269036926,1084
concsweep,1,4269067670,14956
concsweep,0,4269068078,14947
collection,-1,4268986297,102923
sweep,-1,4272286146,50
mark,-1,4272286333,45703
sweep,-1,4272335826,1016
concsweep,1,4272369736,129
sweep,-1,4272339351,31791
concsweep,0,4272370210,1291
collection,-1,4272286306,85514
sweep,-1,4275608436,44
mark,-1,4275608616,45705
sweep,-1,4275658312,1050
concsweep,1,4275690360,14916
concsweep,0,4275690533,15158
collection,-1,4275608590,101964
sweep,-1,4278907892,60
mark,-1,4278908101,45343
sweep,-1,4278956945,1043
concsweep,1,4278988632,153
sweep,-1,4278960476,29544
concsweep,0,4278989046,1575
collection,-1,4278908074,82727
sweep,-1,4282225190,44
mark,-1,4282225373,46606
sweep,-1,4282275490,1014
concsweep,1,4282306898,14959
concsweep,0,4282307366,14885
collection,-1,4282225344,102403
sweep,-1,4285525802,49
mark,-1,4285525992,45712
sweep,-1,4285575530,1050
concsweep,1,4285606504,159
sweep,-1,4285579065,28464
concsweep,0,4285606750,1298
collection,-1,4285525957,82248
sweep,-1,4288846782,45
mark,-1,4288846963,45925
sweep,-1,4288896647,1047
concsweep,1,4288930506,15047
concsweep,0,4288930893,15152
collection,-1,4288846936,104055
sweep,-1,4292148435,45
mark,-1,4292148616,45372
sweep,-1,4292197759,1088
concsweep,1,4292229740,16675
concsweep,0,4292230280,16512
collection,-1,4292148590,101486
sweep,-1,4295445601,51
mark,-1,4295445820,45675
sweep,-1,4295494900,994
concsweep,1,4295526391,161
sweep,-1,4295498321,29448
concsweep,0,4295526859,1268
collection,-1,4295445792,82687
sweep,-1,4298760366,43
mark,-1,4298760558,46351
sweep,-1,4298810504,1058
concsweep,1,4298841952,33651
concsweep,0,4298842267,33750
collection,-1,4298760522,128693
sweep,-1,4302069092,51
mark,-1,4302069318,46218
sweep,-1,4302118996,992
concsweep,1,4302150159,128
sweep,-1,4302122443,29046
concsweep,0,4302150723,1293
collection,-1,4302069285,82938
sweep,-1,4305390190,47
mark,-1,4305390398,46767
sweep,-1,4305492435,1130
concsweep,1,4305524407,14222
concsweep,0,4305524566,14518
collection,-1,4305390372,167222
sweep,-1,4308770608,55
mark,-1,4308770806,49911
sweep,-1,4308824598,928
concsweep,1,4308856486,15370
concsweep,0,4308856910,32942
collection,-1,4308770781,119374
sweep,-1,4312082899,55
mark,-1,4312083096,50708
sweep,-1,4312137567,1070
concsweep,1,4312168937,17389
concsweep,0,4312169054,23565
collection,-1,4312083068,114337
sweep,-1,4315372812,54
mark,-1,4315373027,48936
sweep,-1,4315425422,1040
concsweep,1,4315459504,14400
concsweep,0,4315459950,14435
collection,-1,4315372999,113011
sweep,-1,4318694640,46
mark,-1,4318694827,51255
sweep,-1,4318749607,1045
concsweep,1,4318781225,16620
concsweep,0,4318781478,16946
collection,-1,4318694802,110046
sweep,-1,4322001716,54
mark,-1,4322001903,51488
sweep,-1,4322057420,954
concsweep,1,4322088392,146
sweep,-1,4322063030,26613
collection,-1,4322001876,88311
concsweep,0,4322088516,1581
sweep,-1,4325300988,56
mark,-1,4325301177,49800
sweep,-1,4325354805,1144
concsweep,1,4325386072,16877
concsweep,0,4325386420,16962
collection,-1,4325301151,104707
sweep,-1,4328601487,68
mark,-1,4328601702,48684
sweep,-1,4328654210,978
concsweep,1,4328686457,8117
concsweep,0,4328686666,28367
collection,-1,4328601676,113528
sweep,-1,4331902047,51
mark,-1,4331902236,48784
sweep,-1,4331954668,913
concsweep,1,4331986380,17089
concsweep,0,4331986831,34976
collection,-1,4331902209,155539
sweep,-1,4335230890,80
mark,-1,4335231183,50127
sweep,-1,4335284963,930
concsweep,1,4335316718,146
sweep,-1,4335287847,30135
collection,-1,4335231154,87258
concsweep,0,4335317092,1263
sweep,-1,4338559477,51
mark,-1,4338559659,52275
sweep,-1,4338615381,1100
sweep,-1,4338650929,1467
concsweep,1,4338649295,8603
collection,-1,4338559635,130921
concsweep,0,4338649836,40633
sweep,-1,4341847771,50
mark,-1,4341847987,48747
sweep,-1,4341900766,939
concsweep,1,4341933067,12569
concsweep,0,4341933390,12822
collection,-1,4341847961,104479
sweep,-1,4345171854,56
mark,-1,4345172047,51169
sweep,-1,4345227415,973
concsweep,1,4345258858,16782
concsweep,0,4345259239,26649
collection,-1,4345172020,114720
sweep,-1,4348454966,69
mark,-1,4348455259,48584
sweep,-1,4348507248,1048
concsweep,1,4348537669,13566
concsweep,0,4348537724,13786
collection,-1,4348455232,105152
sweep,-1,4351754240,76
mark,-1,4351754463,48182
sweep,-1,4351806287,983
concsweep,1,4351838118,7693
concsweep,0,4351838616,42346
collection,-1,4351754435,154002
sweep,-1,4355050180,68
mark,-1,4355050383,47388
sweep,-1,4355101517,984
concsweep,1,4355133588,16903
concsweep,0,4355133849,16923
collection,-1,4355050351,104905
sweep,-1,4358376838,47
mark,-1,4358377019,49292
sweep,-1,4358430001,970
concsweep,1,4358461385,14238
concsweep,0,4358461741,15958
collection,-1,4358376994,105368
sweep,-1,4361700175,52
mark,-1,4361700374,50007
sweep,-1,4361754370,1011
concsweep,1,4361786016,15617
concsweep,0,4361786391,15644
collection,-1,4361700347,119190
sweep,-1,4365003325,54
mark,-1,4365003520,48627
sweep,-1,4365056016,962
concsweep,1,4365089797,16206
concsweep,0,4365090168,32303
collection,-1,4365003495,154873
