event_type,gc_thread,start_ns,time_ns
sweep,-1,3811432793,52
mark,-1,3811432984,48689
sweep,-1,3811485353,913
concsweep,1,3811519742,7742
concsweep,0,3811519343,18990
collection,-1,3811432956,110834
sweep,-1,3814795959,74
mark,-1,3814796318,47414
sweep,-1,3814847460,1173
concsweep,1,3814881939,16919
concsweep,0,3814881553,17645
collection,-1,3814796288,103737
sweep,-1,3818106880,61
mark,-1,3818107089,48068
sweep,-1,3818158686,940
concsweep,1,3818193144,7653
concsweep,0,3818192562,18767
collection,-1,3818107061,108959
sweep,-1,3821454195,81
mark,-1,3821454425,49598
sweep,-1,3821507415,923
concsweep,1,3821541902,17964
concsweep,0,3821541253,23037
collection,-1,3821454400,123330
sweep,-1,3824744568,66
mark,-1,3824744782,48347
sweep,-1,3824796375,909
concsweep,1,3824831262,7515
concsweep,0,3824830644,19169
collection,-1,3824744753,131712
sweep,-1,3828087089,57
mark,-1,3828087293,48805
concsweep,1,3828174276,160
sweep,-1,3828139812,37228
concsweep,0,3828173891,3904
collection,-1,3828087266,90988
sweep,-1,3831398338,58
mark,-1,3831398534,47642
sweep,-1,3831450207,1042
concsweep,1,3831484334,7715
concsweep,0,3831483887,19319
collection,-1,3831398507,109720
sweep,-1,3834741290,58
mark,-1,3834741512,48741
sweep,-1,3834794088,972
concsweep,1,3834828837,11791
concsweep,0,3834828379,14623
collection,-1,3834741485,109452
sweep,-1,3838034747,59
mark,-1,3838034946,48221
sweep,-1,3838086515,943
concsweep,1,3838121042,7487
concsweep,0,3838120464,19095
collection,-1,3838034918,132153
sweep,-1,3841351283,67
mark,-1,3841351513,47660
sweep,-1,3841402679,920
concsweep,1,3841437258,9777
concsweep,0,3841436672,16709
collection,-1,3841351485,107934
sweep,-1,3844682602,57
mark,-1,3844682809,48739
sweep,-1,3844734871,896
concsweep,1,3844769326,18313
concsweep,0,3844768779,19440
collection,-1,3844682783,116175
sweep,-1,3847975795,47
mark,-1,3847976010,47186
sweep,-1,3848026778,916
concsweep,1,3848061301,7878
concsweep,0,3848060908,18746
collection,-1,3847975984,109043
sweep,-1,3851291065,49
mark,-1,3851291267,47412
sweep,-1,3851342320,1036
concsweep,1,3851377444,15018
concsweep,0,3851376830,16025
collection,-1,3851291239,108141
sweep,-1,3854626408,58
mark,-1,3854626622,49002
sweep,-1,3854679150,901
concsweep,1,3854714538,8608
concsweep,0,3854714003,17505
collection,-1,3854626594,105516
sweep,-1,3857958040,63
mark,-1,3857958253,50308
sweep,-1,3858012068,940
concsweep,1,3858046729,8621
concsweep,0,3858046205,17462
collection,-1,3857958224,111765
sweep,-1,3861254987,65
mark,-1,3861255193,47411
sweep,-1,3861305923,941
concsweep,1,3861340346,9163
concsweep,0,3861339805,17404
collection,-1,3861255165,108689
sweep,-1,3864577196,52
mark,-1,3864577392,50020
sweep,-1,3864630716,890
concsweep,1,3864664978,7816
concsweep,0,3864664459,18869
collection,-1,3864577368,132491
sweep,-1,3867879962,48
mark,-1,3867880157,47299
sweep,-1,3867931136,920
concsweep,1,3867965505,9574
concsweep,0,3867964954,17361
collection,-1,3867880130,109115
sweep,-1,3871364791,69
mark,-1,3871365050,49643
sweep,-1,3871418337,1052
concsweep,1,3871450497,7953
collection,-1,3871365020,123775
concsweep,0,3871449947,38701
sweep,-1,3874747021,60
mark,-1,3874747235,49353
sweep,-1,3874800171,1009
concsweep,1,3874835165,15649
concsweep,0,3874834541,16797
collection,-1,3874747209,104398
sweep,-1,3878071608,68
mark,-1,3878071828,51567
sweep,-1,3878126944,1009
concsweep,1,3878161400,8219
concsweep,0,3878160880,19169
collection,-1,3878071805,112650
sweep,-1,3881375187,87
mark,-1,3881375422,47481
sweep,-1,3881426392,950
concsweep,1,3881461164,9943
concsweep,0,3881460835,16804
collection,-1,3881375396,109182
sweep,-1,3884677619,57
mark,-1,3884677839,47660
sweep,-1,3884728830,949
concsweep,1,3884763071,7391
concsweep,0,3884762463,18301
collection,-1,3884677812,107960
sweep,-1,3888024708,59
mark,-1,3888024913,48343
sweep,-1,3888076899,954
concsweep,1,3888111294,10001
concsweep,0,3888111035,16525
collection,-1,3888024886,122455
sweep,-1,3891318039,62
mark,-1,3891318256,48349
sweep,-1,3891370173,964
concsweep,1,3891404195,7798
concsweep,0,3891403943,19053
collection,-1,3891318228,110180
sweep,-1,3894792003,56
mark,-1,3894792243,50315
sweep,-1,3894846507,1075
concsweep,1,3894879389,16825
concsweep,0,3894878859,30890
collection,-1,3894792214,118115
sweep,-1,3898223052,57
mark,-1,3898223262,50134
sweep,-1,3898276704,1011
concsweep,1,3898307417,7370
concsweep,0,3898306752,17918
collection,-1,3898223236,107802
sweep,-1,3901540791,65
mark,-1,3901541027,50289
sweep,-1,3901594890,906
concsweep,1,3901626953,10082
concsweep,0,3901626041,42626
collection,-1,3901541001,127923
sweep,-1,3904876618,44
mark,-1,3904876812,49379
sweep,-1,3904929140,959
concsweep,1,3904960239,17122
concsweep,0,3904959540,29452
collection,-1,3904876785,150323
sweep,-1,3908156055,65
mark,-1,3908156260,47840
sweep,-1,3908207919,970
concsweep,1,3908239955,7333
concsweep,0,3908239320,18531
collection,-1,3908156236,125067
sweep,-1,3911482993,45
mark,-1,3911483214,50101
sweep,-1,3911537066,1030
concsweep,1,3911569151,9965
concsweep,0,3911568450,29136
collection,-1,3911483188,115439
sweep,-1,3914769165,59
mark,-1,3914769368,47419
sweep,-1,3914820351,893
concsweep,1,3914852485,7481
concsweep,0,3914851792,18199
collection,-1,3914769341,125288
sweep,-1,3918066733,72
mark,-1,3918066955,47213
sweep,-1,3918117775,1011
concsweep,1,3918149915,9004
collection,-1,3918066931,111371
concsweep,0,3918149329,28912
sweep,-1,3921393109,73
mark,-1,3921393308,48997
sweep,-1,3921445763,1018
concsweep,1,3921478632,8260
concsweep,0,3921477982,17457
collection,-1,3921393282,105308
sweep,-1,3924673874,58
mark,-1,3924674060,48284
sweep,-1,3924775964,1048
concsweep,1,3924809538,8539
concsweep,0,3924808971,27986
collection,-1,3924674033,200317
sweep,-1,3928056062,69
mark,-1,3928056287,50609
sweep,-1,3928110629,940
concsweep,1,3928141540,8346
concsweep,0,3928140815,17322
collection,-1,3928056261,109014
sweep,-1,3931342069,70
mark,-1,3931342287,48763
sweep,-1,3931394930,952
concsweep,1,3931429161,8454
concsweep,0,3931428926,41284
collection,-1,3931342261,156775
sweep,-1,3934633145,64
mark,-1,3934633368,47313
sweep,-1,3934684296,964
sweep,-1,3934686805,29758
concsweep,1,3934716415,138
concsweep,0,3934715698,1351
collection,-1,3934633341,83864
sweep,-1,3937969439,59
mark,-1,3937969649,49941
sweep,-1,3938023072,1190
concsweep,1,3938057226,15868
concsweep,0,3938056582,16957
collection,-1,3937969621,107703
sweep,-1,3941276355,62
mark,-1,3941276562,49946
sweep,-1,3941329889,905
concsweep,1,3941361325,10282
collection,-1,3941276535,104086
concsweep,0,3941360693,19870
sweep,-1,3944545873,68
mark,-1,3944546076,48608
sweep,-1,3944598149,974
sweep,-1,3944601627,28772
concsweep,1,3944630254,129
collection,-1,3944546052,85021
concsweep,0,3944629555,1441
sweep,-1,3947851214,64
mark,-1,3947851433,46842
sweep,-1,3947902022,1178
concsweep,1,3947936500,10590
concsweep,0,3947935874,15110
collection,-1,3947851409,106048
sweep,-1,3951149012,65
mark,-1,3951149229,47637
sweep,-1,3951200555,1057
concsweep,1,3951231884,7504
concsweep,0,3951231348,20450
collection,-1,3951149204,123809
sweep,-1,3954467558,66
mark,-1,3954467769,48547
sweep,-1,3954519883,992
concsweep,1,3954551981,8203
concsweep,0,3954551335,26872
collection,-1,3954467744,112534
sweep,-1,3957783511,67
mark,-1,3957783721,50280
sweep,-1,3957837372,918
concsweep,1,3957869452,7320
concsweep,0,3957868845,20574
collection,-1,3957783695,128325
sweep,-1,3961059427,55
mark,-1,3961059640,48417
sweep,-1,3961111433,875
concsweep,1,3961142512,15576
concsweep,0,3961142519,15942
collection,-1,3961059611,103671
sweep,-1,3964445071,57
mark,-1,3964445271,49372
sweep,-1,3964498258,921
concsweep,1,3964520702,3388
concsweep,0,3964500202,30906
collection,-1,3964445244,123657
sweep,-1,3967798517,64
mark,-1,3967798745,49941
sweep,-1,3967852068,1093
concsweep,1,3967884456,16906
concsweep,0,3967882657,18926
collection,-1,3967798717,106243
sweep,-1,3971115524,57
mark,-1,3971115741,49595
sweep,-1,3971168847,991
concsweep,1,3971199694,14355
concsweep,0,3971198454,15860
collection,-1,3971115711,128791
sweep,-1,3974403656,60
mark,-1,3974403876,47067
sweep,-1,3974454469,975
concsweep,1,3974486494,16557
concsweep,0,3974485913,29540
collection,-1,3974403848,112318
sweep,-1,3977722353,69
mark,-1,3977722593,50110
sweep,-1,3977776172,1048
concsweep,1,3977808229,9205
concsweep,0,3977807658,35270
collection,-1,3977722566,156709
sweep,-1,3981048867,61
mark,-1,3981049110,47638
sweep,-1,3981100100,977
concsweep,1,3981132067,8193
concsweep,0,3981131442,17494
collection,-1,3981049083,103128
sweep,-1,3984339753,65
mark,-1,3984339961,47411
sweep,-1,3984391347,1043
sweep,-1,3984393961,29517
concsweep,1,3984423551,130
concsweep,0,3984422776,1352
collection,-1,3984339934,84363
sweep,-1,3987658929,56
mark,-1,3987659133,47484
sweep,-1,3987710355,1096
concsweep,1,3987742412,9373
concsweep,0,3987741890,42321
collection,-1,3987659107,125620
sweep,-1,3990988498,56
mark,-1,3990988703,49721
sweep,-1,3991041930,965
concsweep,1,3991072915,136
sweep,-1,3991044834,28425
concsweep,0,3991072360,1400
collection,-1,3990988677,85435
sweep,-1,3994350345,68
mark,-1,3994350559,49810
sweep,-1,3994403594,1168
concsweep,1,3994437965,10070
concsweep,0,3994437410,20041
collection,-1,3994350533,107053
sweep,-1,3997664294,71
mark,-1,3997664522,48890
sweep,-1,3997716574,902
concsweep,1,3997749089,7460
concsweep,0,3997748562,18454
collection,-1,3997664494,104152
sweep,-1,4001000593,60
mark,-1,4001000808,49945
sweep,-1,4001054033,927
concsweep,1,4001086916,9995
concsweep,0,4001086406,23631
collection,-1,4001000781,113197
sweep,-1,4004318375,65
mark,-1,4004318597,49385
sweep,-1,4004371571,1155
concsweep,1,4004403430,7111
concsweep,0,4004403311,17792
collection,-1,4004318571,126357
sweep,-1,4007622705,73
mark,-1,4007622923,46292
sweep,-1,4007672674,933
concsweep,1,4007704684,14954
concsweep,0,4007704167,15783
collection,-1,4007622898,121748
sweep,-1,4010920384,64
mark,-1,4010920588,48389
sweep,-1,4010972806,936
concsweep,1,4011003528,7363
collection,-1,4010920562,121631
concsweep,0,4011003009,39146
sweep,-1,4014247737,59
mark,-1,4014247952,48632
sweep,-1,4014300435,1015
concsweep,1,4014331524,9811
concsweep,0,4014330987,15529
collection,-1,4014247925,106472
sweep,-1,4017564167,69
mark,-1,4017564418,50565
sweep,-1,4017618436,904
concsweep,1,4017650106,7450
concsweep,0,4017649700,42233
collection,-1,4017564390,127707
sweep,-1,4020874062,50
mark,-1,4020874275,49769
sweep,-1,4020927708,1000
concsweep,1,4020959547,10203
concsweep,0,4020959132,28146
collection,-1,4020874247,113485
sweep,-1,4024175313,66
mark,-1,4024175533,50934
sweep,-1,4024230052,972
concsweep,1,4024261955,7151
concsweep,0,4024261781,26655
collection,-1,4024175506,126650
sweep,-1,4027485586,56
mark,-1,4027485780,49041
sweep,-1,4027538496,962
concsweep,1,4027569449,11054
concsweep,0,4027569014,14710
collection,-1,4027485757,104193
sweep,-1,4030790857,59
mark,-1,4030791054,49314
sweep,-1,4030843868,930
concsweep,1,4030875764,7436
concsweep,0,4030875231,18344
collection,-1,4030791026,104446
sweep,-1,4034111048,81
mark,-1,4034111358,47153
sweep,-1,4034162091,983
concsweep,1,4034193315,10957
concsweep,0,4034192788,15178
collection,-1,4034111331,102615
sweep,-1,4037405898,55
mark,-1,4037406100,47160
sweep,-1,4037456822,951
sweep,-1,4037459301,29570
concsweep,1,4037488714,130
concsweep,0,4037488166,1328
collection,-1,4037406072,83606
sweep,-1,4040711734,46
mark,-1,4040711922,47040
sweep,-1,4040762351,1115
concsweep,1,4040793088,10611
concsweep,0,4040792341,14712
collection,-1,4040711896,101209
sweep,-1,4044031122,73
mark,-1,4044031353,48975
sweep,-1,4044084003,975
concsweep,1,4044115891,9004
sweep,-1,4044114024,11263
concsweep,0,4044115474,10370
collection,-1,4044031326,95304
sweep,-1,4047320145,71
mark,-1,4047320356,47131
sweep,-1,4047371172,1032
concsweep,1,4047403251,7701
concsweep,0,4047402732,42926
collection,-1,4047320328,125831
sweep,-1,4050646905,63
mark,-1,4050647113,50333
sweep,-1,4050701176,1052
concsweep,1,4050732985,10111
concsweep,0,4050732472,14790
collection,-1,4050647086,108715
sweep,-1,4053928170,65
mark,-1,4053928386,48276
sweep,-1,4053980273,874
concsweep,1,4054012110,7513
concsweep,0,4054011588,17950
collection,-1,4053928358,103918
sweep,-1,4057222729,37
mark,-1,4057222898,53012
sweep,-1,4057279290,988
concsweep,1,4057311148,150
sweep,-1,4057281906,29949
concsweep,0,4057310703,1836
collection,-1,4057222872,89825
sweep,-1,4060544914,49
mark,-1,4060545104,47702
sweep,-1,4060596081,1111
concsweep,1,4060627812,8364
concsweep,0,4060627546,19647
collection,-1,4060545079,123462
sweep,-1,4063861069,54
mark,-1,4063861285,49667
sweep,-1,4063914771,981
sweep,-1,4063944771,6135
concsweep,1,4063946817,10889
concsweep,0,4063946385,11664
collection,-1,4063861262,97082
sweep,-1,4067147787,59
mark,-1,4067148007,48182
sweep,-1,4067199763,1070
concsweep,1,4067232919,8419
concsweep,0,4067232467,16962
collection,-1,4067147978,106579
sweep,-1,4070451633,66
mark,-1,4070451854,47819
sweep,-1,4070503549,961
concsweep,1,4070535413,7931
concsweep,0,4070535008,20498
collection,-1,4070451829,125107
sweep,-1,4073777554,59
mark,-1,4073777773,49051
sweep,-1,4073830236,933
concsweep,1,4073862246,129
concsweep,0,4073861740,1288
sweep,-1,4073832382,30188
collection,-1,4073777744,86302
sweep,-1,4077100544,68
mark,-1,4077100751,50489
sweep,-1,4077154784,1171
concsweep,1,4077189092,7869
concsweep,0,4077188367,17486
collection,-1,4077100724,113809
sweep,-1,4080380052,61
mark,-1,4080380247,47597
sweep,-1,4080431715,996
concsweep,1,4080463527,9759
concsweep,0,4080463279,41722
collection,-1,4080380220,125181
sweep,-1,4083672015,61
mark,-1,4083672233,48030
sweep,-1,4083723827,944
concsweep,1,4083756160,7815
concsweep,0,4083755719,41784
collection,-1,4083672206,125483
sweep,-1,4087115413,70
mark,-1,4087115667,46495
sweep,-1,4087165745,1069
concsweep,1,4087197434,152
sweep,-1,4087169439,28801
concsweep,0,4087197151,1569
collection,-1,4087115644,83319
sweep,-1,4090426066,59
mark,-1,4090426282,46921
sweep,-1,4090476866,1084
concsweep,1,4090508843,7217
concsweep,0,4090508333,17352
collection,-1,4090426254,105782
sweep,-1,4093733995,62
mark,-1,4093734211,44940
sweep,-1,4093782534,1076
concsweep,1,4093813566,9723
concsweep,0,4093813219,15652
collection,-1,4093734185,101002
sweep,-1,4097029471,50
mark,-1,4097029672,46041
sweep,-1,4097079317,967
concsweep,1,4097111002,149
sweep,-1,4097082811,28757
concsweep,0,4097110564,1699
collection,-1,4097029644,82840
sweep,-1,4100352166,58
mark,-1,4100352375,45075
sweep,-1,4100401235,1079
concsweep,1,4100432437,9869
concsweep,0,4100432059,15637
collection,-1,4100352348,103715
sweep,-1,4103655743,58
mark,-1,4103655965,46097
sweep,-1,4103705856,952
concsweep,1,4103737748,7194
concsweep,0,4103737358,17300
collection,-1,4103655938,102291
sweep,-1,4106947379,56
mark,-1,4106947594,45449
sweep,-1,4106996690,993
concsweep,1,4107028631,130
sweep,-1,4107000149,28776
concsweep,0,4107028119,1416
collection,-1,4106947567,82502
sweep,-1,4110260781,59
mark,-1,4110260999,45890
sweep,-1,4110310326,1079
concsweep,1,4110344252,7301
concsweep,0,4110343702,42445
collection,-1,4110260972,125678
sweep,-1,4113564746,85
mark,-1,4113564995,45033
sweep,-1,4113613446,1043
concsweep,1,4113645411,149
sweep,-1,4113617091,28969
collection,-1,4113564966,81902
concsweep,0,4113644973,1809
sweep,-1,4116881871,58
mark,-1,4116882082,46295
sweep,-1,4116932052,1059
concsweep,1,4116963599,7161
concsweep,0,4116963099,17566
collection,-1,4116882056,102411
sweep,-1,4120176944,58
mark,-1,4120177154,45024
sweep,-1,4120225951,1056
concsweep,1,4120258060,157
sweep,-1,4120229574,29378
concsweep,0,4120257577,1863
collection,-1,4120177129,82579
sweep,-1,4123498216,57
mark,-1,4123498425,46464
sweep,-1,4123548513,1135
concsweep,1,4123580592,7341
concsweep,0,4123579902,17415
collection,-1,4123498397,104928
sweep,-1,4126802538,58
mark,-1,4126802744,44484
sweep,-1,4126850775,967
concsweep,1,4126882734,9678
concsweep,0,4126882232,15564
collection,-1,4126802718,100550
sweep,-1,4130102688,59
mark,-1,4130102905,45541
sweep,-1,4130151943,945
concsweep,1,4130183030,130
sweep,-1,4130155391,28135
concsweep,0,4130182529,1383
collection,-1,4130102878,81320
sweep,-1,4133424132,75
mark,-1,4133424352,44840
sweep,-1,4133472776,1026
concsweep,1,4133504665,9671
concsweep,0,4133504289,15622
collection,-1,4133424326,101012
sweep,-1,4136718638,49
mark,-1,4136718824,45012
sweep,-1,4136767053,1030
concsweep,1,4136798996,15390
concsweep,0,4136798156,30142
collection,-1,4136718798,109726
sweep,-1,4140064459,51
mark,-1,4140064668,45314
sweep,-1,4140113985,1028
concsweep,1,4140144769,9731
concsweep,0,4140144443,16043
collection,-1,4140064641,101823
sweep,-1,4143366555,60
mark,-1,4143366767,44982
sweep,-1,4143415383,940
concsweep,1,4143447193,154
sweep,-1,4143418856,29235
concsweep,0,4143446775,1833
collection,-1,4143366740,82041
sweep,-1,4146689758,58
mark,-1,4146689964,45322
sweep,-1,4146738943,1170
concsweep,1,4146771038,9898
concsweep,0,4146770586,15691
collection,-1,4146689937,103896
sweep,-1,4150006098,62
mark,-1,4150006470,50824
sweep,-1,4150061500,1328
concsweep,1,4150093494,8022
concsweep,0,4150093463,18673
collection,-1,4150006441,108672
sweep,-1,4153333417,64
mark,-1,4153333661,46720
sweep,-1,4153384217,1031
concsweep,1,4153418796,136
sweep,-1,4153387896,31274
concsweep,0,4153418278,1279
collection,-1,4153333633,86255
sweep,-1,4156655525,56
mark,-1,4156655730,45822
sweep,-1,4156705320,1033
concsweep,1,4156737038,7312
concsweep,0,4156736473,17852
collection,-1,4156655702,102311
sweep,-1,4159956264,48
mark,-1,4159956477,45568
sweep,-1,4160006038,1000
sweep,-1,4160009664,28400
concsweep,1,4160037903,131
collection,-1,4159956454,82476
concsweep,0,4160037404,1418
sweep,-1,4163275781,62
mark,-1,4163275999,45369
sweep,-1,4163325032,1059
concsweep,1,4163357087,7276
concsweep,0,4163356450,17935
collection,-1,4163275973,101429
sweep,-1,4166572073,58
mark,-1,4166572289,44920
sweep,-1,4166620973,1088
concsweep,1,4166652050,137
sweep,-1,4166624688,27723
concsweep,0,4166651505,1338
collection,-1,4166572260,81001
sweep,-1,4169893061,62
mark,-1,4169893272,45324
sweep,-1,4169942077,1137
concsweep,1,4169974048,7228
concsweep,0,4169973454,17639
collection,-1,4169893245,103736
sweep,-1,4173179109,59
mark,-1,4173179313,44478
sweep,-1,4173232149,1230
concsweep,1,4173259682,9479
concsweep,0,4173259142,15343
collection,-1,4173179286,102694
sweep,-1,4176471953,59
mark,-1,4176472168,45158
sweep,-1,4176521074,1012
concsweep,1,4176552666,130
sweep,-1,4176524585,28481
concsweep,0,4176552046,1355
collection,-1,4176472142,81625
sweep,-1,4179795314,66
mark,-1,4179795523,46795
sweep,-1,4179846198,1085
concsweep,1,4179878054,9329
concsweep,0,4179877495,42599
collection,-1,4179795497,125238
sweep,-1,4183127501,77
mark,-1,4183127714,48664
sweep,-1,4183180217,1007
concsweep,1,4183212497,131
sweep,-1,4183186233,27360
concsweep,0,4183211963,1995
collection,-1,4183127688,86828
sweep,-1,4186431584,72
mark,-1,4186431792,48209
sweep,-1,4186483794,1068
concsweep,1,4186518126,10007
concsweep,0,4186517524,41720
collection,-1,4186431766,127638
sweep,-1,4189753597,68
mark,-1,4189797246,51678
sweep,-1,4189852515,984
concsweep,1,4189884651,7281
concsweep,0,4189883903,26725
collection,-1,4189797199,124508
sweep,-1,4193079315,61
mark,-1,4193079513,47908
sweep,-1,4193130872,1015
concsweep,1,4193161512,10184
concsweep,0,4193161004,15221
collection,-1,4193079486,105778
sweep,-1,4196382458,59
mark,-1,4196382673,47726
sweep,-1,4196434213,888
concsweep,1,4196468867,16642
concsweep,0,4196468460,32147
collection,-1,4196382646,155336
sweep,-1,4199697433,63
mark,-1,4199697639,48906
sweep,-1,4199750476,937
concsweep,1,4199782375,7388
collection,-1,4199697615,125931
concsweep,0,4199782238,41212
sweep,-1,4203049463,62
mark,-1,4203049665,51397
sweep,-1,4203104498,1056
concsweep,1,4203136432,161
sweep,-1,4203110212,27757
concsweep,0,4203136374,1994
collection,-1,4203049639,88884
sweep,-1,4206373664,74
mark,-1,4206373888,49578
sweep,-1,4206427199,1027
sweep,-1,4206462517,602
concsweep,1,4206461840,7787
collection,-1,4206373865,127005
concsweep,0,4206461308,39496
sweep,-1,4209653241,64
mark,-1,4209653460,47461
sweep,-1,4209704458,949
concsweep,1,4209736546,8827
concsweep,0,4209736121,16039
collection,-1,4209653432,102918
sweep,-1,4212972556,57
mark,-1,4212972759,49354
sweep,-1,4213025691,973
concsweep,1,4213056184,7733
concsweep,0,4213055739,28689
collection,-1,4212972733,112821
sweep,-1,4216286999,64
mark,-1,4216287212,51433
sweep,-1,4216342497,998
concsweep,1,4216374310,9374
concsweep,0,4216373915,40711
collection,-1,4216287189,127603
sweep,-1,4219573948,69
mark,-1,4219574162,48144
sweep,-1,4219626005,878
concsweep,1,4219659274,16855
concsweep,0,4219658641,35202
collection,-1,4219574134,119899
sweep,-1,4222871169,58
mark,-1,4222871366,48420
sweep,-1,4222923322,925
concsweep,1,4222955280,8855
concsweep,0,4222954743,16229
collection,-1,4222871340,103535
sweep,-1,4226191673,62
mark,-1,4226191895,49482
sweep,-1,4226244918,1027
concsweep,1,4226276938,8383
concsweep,0,4226276395,28123
collection,-1,4226191868,113249
sweep,-1,4229478078,77
mark,-1,4229478310,48898
sweep,-1,4229530641,1005
concsweep,1,4229564826,8601
concsweep,0,4229564314,16021
collection,-1,4229478286,106303
sweep,-1,4232771929,59
mark,-1,4232772132,47047
sweep,-1,4232822564,864
concsweep,1,4232854193,8765
concsweep,0,4232853590,43272
collection,-1,4232772105,125304
sweep,-1,4236097695,59
mark,-1,4236097919,49026
sweep,-1,4236150573,947
concsweep,1,4236182465,7725
concsweep,0,4236181934,44189
collection,-1,4236097891,155708
sweep,-1,4239384364,46
mark,-1,4239384553,46900
sweep,-1,4239434954,1162
concsweep,1,4239465756,9436
concsweep,0,4239465536,16246
collection,-1,4239384523,102471
sweep,-1,4242706572,48
mark,-1,4242706780,49737
sweep,-1,4242760175,864
concsweep,0,4242791749,39311
collection,-1,4242706753,137371
concsweep,1,4242792168,6544
sweep,-1,4246061708,83
mark,-1,4246061949,47670
sweep,-1,4246113306,973
concsweep,1,4246145009,10636
concsweep,0,4246144723,42359
collection,-1,4246061922,125321
sweep,-1,4249366148,90
mark,-1,4249366396,47871
sweep,-1,4249417599,1156
concsweep,1,4249449030,7480
concsweep,0,4249448527,44354
collection,-1,4249366369,154025
sweep,-1,4252688941,55
mark,-1,4252689143,48895
sweep,-1,4252741340,881
concsweep,1,4252772965,11949
concsweep,0,4252772287,44198
collection,-1,4252689117,127615
sweep,-1,4255973946,69
mark,-1,4255974151,47266
sweep,-1,4256025266,947
concsweep,1,4256057226,7338
concsweep,0,4256056685,18290
collection,-1,4255974125,103334
sweep,-1,4259273604,66
mark,-1,4259273825,46839
sweep,-1,4259324231,925
concsweep,1,4259355172,10846
concsweep,0,4259354602,20356
collection,-1,4259273800,101285
sweep,-1,4262597062,60
mark,-1,4262597269,48064
sweep,-1,4262648794,932
concsweep,1,4262683444,17139
concsweep,0,4262682915,18050
collection,-1,4262597243,111633
sweep,-1,4265879099,68
mark,-1,4265879312,47001
sweep,-1,4265929814,930
concsweep,1,4265961623,7193
concsweep,0,4265961227,17978
collection,-1,4265879289,123985
sweep,-1,4269190310,58
mark,-1,4269190518,53780
sweep,-1,4269247639,991
concsweep,1,4269278501,9891
concsweep,0,4269277990,30215
collection,-1,4269190491,118795
sweep,-1,4272465720,51
mark,-1,4272465947,46651
sweep,-1,4272516109,836
concsweep,1,4272547583,7469
concsweep,0,4272547157,18087
collection,-1,4272465920,102160
sweep,-1,4275765352,51
mark,-1,4275765562,48150
sweep,-1,4275817409,1034
concsweep,1,4275849156,153
sweep,-1,4275819963,29883
collection,-1,4275765537,85006
concsweep,0,4275848859,1587
sweep,-1,4279088583,57
mark,-1,4279088794,48032
sweep,-1,4279140557,1120
concsweep,1,4279173117,8381
concsweep,0,4279172518,41963
collection,-1,4279088769,126277
sweep,-1,4282412114,55
mark,-1,4282412317,50354
sweep,-1,4282466330,1020
sweep,-1,4282469283,28963
concsweep,1,4282498149,130
concsweep,0,4282497633,1268
collection,-1,4282412292,90253
sweep,-1,4285744896,61
mark,-1,4285745104,49924
sweep,-1,4285798615,1106
concsweep,1,4285831290,8757
collection,-1,4285745079,127807
concsweep,0,4285830715,42128
sweep,-1,4289035900,53
mark,-1,4289036093,50064
sweep,-1,4289089581,976
concsweep,1,4289121096,8474
concsweep,0,4289120544,26129
collection,-1,4289036064,114009
sweep,-1,4292310120,59
mark,-1,4292310349,47304
sweep,-1,4292361366,933
concsweep,1,4292393345,8075
concsweep,0,4292392988,17499
collection,-1,4292310322,103260
sweep,-1,4295608838,62
mark,-1,4295609038,47259
sweep,-1,4295659851,1285
concsweep,1,4295694336,157
sweep,-1,4295662653,32249
collection,-1,4295609012,143790
concsweep,0,4295693856,1799
sweep,-1,4298981276,75
mark,-1,4298981509,47401
sweep,-1,4299032542,1143
concsweep,1,4299064778,9118
concsweep,0,4299064030,15928
collection,-1,4298981481,104069
sweep,-1,4302309298,60
mark,-1,4302309533,49505
sweep,-1,4302362665,1056
concsweep,1,4302394626,7588
concsweep,0,4302394120,20850
collection,-1,4302309505,105614
sweep,-1,4305627846,78
mark,-1,4305628094,49636
sweep,-1,4305681125,1019
concsweep,1,4305713252,142
sweep,-1,4305686830,27086
concsweep,0,4305712792,1835
collection,-1,4305628066,102596
sweep,-1,4308939357,64
mark,-1,4308939562,50784
sweep,-1,4308994081,1087
concsweep,1,4309025891,7538
collection,-1,4308939537,105648
concsweep,0,4309025303,19839
sweep,-1,4312221350,62
mark,-1,4312221558,47114
sweep,-1,4312272317,921
concsweep,1,4312304563,14460
concsweep,0,4312304199,15044
collection,-1,4312221531,125360
sweep,-1,4315501595,70
mark,-1,4315501808,47527
sweep,-1,4315552931,982
concsweep,1,4315584977,7364
collection,-1,4315501782,111573
concsweep,0,4315584482,28798
sweep,-1,4318829993,61
mark,-1,4318830205,50096
sweep,-1,4318884036,1120
concsweep,1,4318915942,10041
concsweep,0,4318915551,15893
collection,-1,4318830177,108449
sweep,-1,4322115857,70
mark,-1,4322116072,47895
sweep,-1,4322167601,936
concsweep,1,4322198841,17117
concsweep,0,4322198443,18028
collection,-1,4322116046,103524
sweep,-1,4325411884,66
mark,-1,4325412094,47257
sweep,-1,4325462781,1022
concsweep,1,4325494485,152
sweep,-1,4325465341,29940
concsweep,0,4325494092,1576
collection,-1,4325412067,83865
sweep,-1,4328750838,53
mark,-1,4328751026,48977
sweep,-1,4328803557,1017
concsweep,1,4328834039,9925
concsweep,0,4328833508,15483
collection,-1,4328750998,104616
