event_type,gc_thread,start_ns,time_ns
collection,-1,3779577498,129134
sweep,-1,3782908957,61
mark,-1,3782909224,49904
sweep,-1,3782962507,952
concsweep,1,3782996648,149
sweep,-1,3782968418,28980
concsweep,0,3782996185,1777
collection,-1,3782909198,89056
sweep,-1,3786214594,52
mark,-1,3786214781,51106
sweep,-1,3786269466,1081
concsweep,1,3786301012,8800
concsweep,0,3786300347,17178
collection,-1,3786214755,106497
sweep,-1,3789654352,183
mark,-1,3789654817,52850
sweep,-1,3789711145,942
concsweep,1,3789743276,7706
collection,-1,3789654791,131317
concsweep,0,3789742887,43134
sweep,-1,3792971346,113
mark,-1,3792971604,54633
sweep,-1,3793029397,1033
concsweep,1,3793061413,9460
concsweep,0,3793060895,16670
collection,-1,3792971578,111009
sweep,-1,3796288773,109
mark,-1,3796289038,53290
sweep,-1,3796346061,944
concsweep,1,3796378142,7876
concsweep,0,3796377916,43111
collection,-1,3796289012,132241
sweep,-1,3799572521,45
mark,-1,3799572771,50235
sweep,-1,3799626805,1006
concsweep,1,3799661504,189
sweep,-1,3799630263,32298
collection,-1,3799572746,90416
concsweep,0,3799661021,2057
sweep,-1,3802904564,46
mark,-1,3802904759,49353
sweep,-1,3802957814,1171
concsweep,1,3802990610,16395
concsweep,0,3802989942,17499
collection,-1,3802904735,107572
sweep,-1,3806235051,59
mark,-1,3806235309,52797
sweep,-1,3806291762,908
concsweep,1,3806324042,9015
concsweep,0,3806323537,42206
collection,-1,3806235283,130863
sweep,-1,3809554239,67
mark,-1,3809554456,51740
sweep,-1,3809609691,1002
concsweep,1,3809641874,7825
concsweep,0,3809641520,23267
collection,-1,3809554428,114909
sweep,-1,3812841797,38
mark,-1,3812841978,51090
sweep,-1,3812896585,938
concsweep,1,3812928522,10192
concsweep,0,3812927861,15264
collection,-1,3812841955,107807
sweep,-1,3816145579,60
mark,-1,3816145825,49675
sweep,-1,3816199330,910
concsweep,1,3816231613,7324
concsweep,0,3816231221,42634
collection,-1,3816145797,128631
sweep,-1,3819471227,40
mark,-1,3819471417,52182
sweep,-1,3819527195,898
concsweep,1,3819558422,9847
concsweep,0,3819558009,29567
collection,-1,3819471391,127568
sweep,-1,3822795378,114
mark,-1,3822795700,51831
sweep,-1,3822851043,972
concsweep,1,3822883227,7247
concsweep,0,3822882766,27155
collection,-1,3822795673,115642
sweep,-1,3826076150,52
mark,-1,3826076343,50864
sweep,-1,3826130745,870
concsweep,1,3826163460,9539
concsweep,0,3826163015,16211
collection,-1,3826076319,106339
sweep,-1,3829372886,44
mark,-1,3829373067,48459
sweep,-1,3829424749,1016
concsweep,1,3829456888,153
sweep,-1,3829427223,30502
concsweep,0,3829456405,1755
collection,-1,3829373040,85323
sweep,-1,3832720419,49
mark,-1,3832720609,51889
sweep,-1,3832776218,1121
concsweep,1,3832808641,14102
concsweep,0,3832807901,15251
collection,-1,3832720583,109911
sweep,-1,3836038557,160
mark,-1,3836038861,53308
sweep,-1,3836095780,952
concsweep,1,3836127570,7459
concsweep,0,3836127360,42654
collection,-1,3836038836,131313
sweep,-1,3839348354,56
mark,-1,3839348555,54414
sweep,-1,3839406466,990
concsweep,1,3839438634,10230
concsweep,0,3839438128,27922
collection,-1,3839348527,117978
sweep,-1,3842659372,255
mark,-1,3842707273,55061
sweep,-1,3842765926,924
concsweep,1,3842797948,7292
concsweep,0,3842797598,17756
collection,-1,3842707226,117715
sweep,-1,3846025004,63
mark,-1,3846025236,53861
sweep,-1,3846082674,1005
concsweep,1,3846114840,11059
concsweep,0,3846114379,14459
collection,-1,3846025208,116635
sweep,-1,3849329730,31
mark,-1,3849329943,52147
sweep,-1,3849385766,846
concsweep,1,3849418078,16719
concsweep,0,3849417390,34154
collection,-1,3849329915,159105
sweep,-1,3852633698,42
mark,-1,3852633943,52623
sweep,-1,3852690365,910
concsweep,1,3852724907,8334
concsweep,0,3852724397,25250
collection,-1,3852633915,116103
sweep,-1,3855914033,72
mark,-1,3855914294,50213
sweep,-1,3855968148,876
concsweep,1,3856000311,7505
concsweep,0,3855999632,41580
collection,-1,3855914267,127325
sweep,-1,3859232446,46
mark,-1,3859232694,51014
sweep,-1,3859287266,842
concsweep,1,3859319410,11688
concsweep,0,3859318774,42143
collection,-1,3859232666,128665
sweep,-1,3862550496,56
mark,-1,3862550805,52462
sweep,-1,3862606974,922
concsweep,1,3862639516,130
concsweep,0,3862638934,1400
sweep,-1,3862612556,27918
collection,-1,3862550779,90715
mark,-1,3862641565,55304
sweep,-1,3862699075,34731
concsweep,1,3862733581,135
concsweep,0,3862732821,1208
collection,-1,3862641541,92724
sweep,-1,3865946898,50
mark,-1,3865947119,48255
sweep,-1,3865998859,1070
concsweep,1,3866030816,15066
concsweep,0,3866030443,34012
collection,-1,3865947091,117781
sweep,-1,3869261005,37
mark,-1,3869261235,50612
sweep,-1,3869315445,965
concsweep,1,3869347337,16623
concsweep,0,3869346751,28994
collection,-1,3869261209,114691
sweep,-1,3872568562,47
mark,-1,3872568818,51511
sweep,-1,3872624325,1054
concsweep,1,3872656601,7347
concsweep,0,3872656453,18526
collection,-1,3872568793,114381
sweep,-1,3875869230,48
mark,-1,3875869483,51909
sweep,-1,3875925172,932
concsweep,1,3875957108,7698
concsweep,0,3875956539,42171
collection,-1,3875869455,129426
sweep,-1,3879229490,175
mark,-1,3879229884,55369
sweep,-1,3879289151,1166
concsweep,1,3879312854,134
concsweep,0,3879290882,35161
collection,-1,3879229856,117833
sweep,-1,3882709743,205
mark,-1,3882710163,54163
sweep,-1,3882768522,1035
concsweep,1,3882793243,135
concsweep,0,3882769943,24837
collection,-1,3882710135,84970
sweep,-1,3886154055,45
mark,-1,3886154312,51557
sweep,-1,3886209592,913
concsweep,1,3886234037,136
concsweep,0,3886211000,34268
collection,-1,3886154281,135400
sweep,-1,3889463477,113
mark,-1,3889463796,49387
sweep,-1,3889517081,850
concsweep,1,3889552488,14995
collection,-1,3889463769,104203
concsweep,0,3889551537,16338
sweep,-1,3892800605,42
mark,-1,3892800777,51227
sweep,-1,3892855760,962
concsweep,1,3892890509,8695
concsweep,0,3892889929,18077
collection,-1,3892800751,108192
sweep,-1,3896230480,64
mark,-1,3896230746,52230
sweep,-1,3896286471,1057
concsweep,1,3896329484,5249
concsweep,0,3896320940,24129
collection,-1,3896230718,127709
sweep,-1,3899568271,102
mark,-1,3899568608,50725
sweep,-1,3899622957,888
concsweep,1,3899657339,9097
concsweep,0,3899656508,17769
collection,-1,3899568581,112181
sweep,-1,3902909717,46
mark,-1,3902909972,50890
sweep,-1,3902964457,955
concsweep,1,3902999177,17720
concsweep,0,3902998579,18762
collection,-1,3902909945,125373
sweep,-1,3906211475,41
mark,-1,3906211725,51455
sweep,-1,3906266600,862
concsweep,1,3906302086,9629
concsweep,0,3906301349,17712
collection,-1,3906211699,112935
sweep,-1,3909519649,52
mark,-1,3909519897,53375
sweep,-1,3909576728,923
concsweep,1,3909611622,17058
concsweep,0,3909610801,18257
collection,-1,3909519868,113841
sweep,-1,3912852047,40
mark,-1,3912852295,51224
sweep,-1,3912907112,944
concsweep,1,3912941657,15403
concsweep,0,3912940919,16665
collection,-1,3912852268,106188
sweep,-1,3916169847,57
mark,-1,3916170104,51913
sweep,-1,3916225710,883
concsweep,1,3916260885,8343
concsweep,0,3916260299,18968
collection,-1,3916170078,113246
sweep,-1,3919475008,53
mark,-1,3919475314,49726
sweep,-1,3919528729,901
concsweep,1,3919563600,15617
concsweep,0,3919562949,16634
collection,-1,3919475288,111344
sweep,-1,3922786390,39
mark,-1,3922786642,48968
sweep,-1,3922839085,941
concsweep,1,3922873762,7389
concsweep,0,3922873178,18331
collection,-1,3922786612,109245
sweep,-1,3926134642,32
mark,-1,3926134876,51563
sweep,-1,3926190083,846
concsweep,1,3926224756,10111
concsweep,0,3926224011,16696
collection,-1,3926134851,125758
sweep,-1,3929428941,49
mark,-1,3929429152,49632
sweep,-1,3929482326,904
concsweep,1,3929516803,24554
concsweep,0,3929516051,25777
collection,-1,3929429125,115683
sweep,-1,3932739683,48
mark,-1,3932739976,49718
sweep,-1,3932793483,961
concsweep,1,3932827694,17110
concsweep,0,3932827007,18125
collection,-1,3932739949,105345
sweep,-1,3936051926,51
mark,-1,3936052119,48866
sweep,-1,3936104512,901
concsweep,1,3936139296,16987
concsweep,0,3936138560,18055
collection,-1,3936052089,123098
sweep,-1,3939394219,51
mark,-1,3939394415,52508
sweep,-1,3939450530,848
concsweep,1,3939485142,17381
concsweep,0,3939484442,22701
collection,-1,3939394386,126146
sweep,-1,3942695422,49
mark,-1,3942695615,49199
sweep,-1,3942748336,826
concsweep,1,3942782993,7459
concsweep,0,3942782252,18841
collection,-1,3942695590,132663
sweep,-1,3946042112,44
mark,-1,3946042305,52451
concsweep,1,3946133263,177
sweep,-1,3946098207,36498
concsweep,0,3946133344,1583
collection,-1,3946042276,93067
sweep,-1,3949344756,42
mark,-1,3949344927,49754
sweep,-1,3949398108,1053
concsweep,0,3949432483,59614
collection,-1,3949344903,149852
concsweep,1,3949433177,7033
sweep,-1,3952755569,65
mark,-1,3952755833,52521
sweep,-1,3952812272,929
concsweep,1,3952846819,12096
concsweep,0,3952846634,15169
collection,-1,3952755808,114011
sweep,-1,3956053922,46
mark,-1,3956054111,51695
sweep,-1,3956109621,986
concsweep,1,3956144708,17829
concsweep,0,3956143921,18926
collection,-1,3956054083,126951
sweep,-1,3959384032,49
mark,-1,3959384227,51405
sweep,-1,3959439236,859
concsweep,1,3959473970,8291
concsweep,0,3959473187,40513
collection,-1,3959384202,133254
sweep,-1,3962721576,45
mark,-1,3962721768,52444
sweep,-1,3962778115,943
concsweep,1,3962812841,18561
concsweep,0,3962812080,19798
collection,-1,3962721744,134194
sweep,-1,3966044179,41
mark,-1,3966044373,52861
sweep,-1,3966100527,862
concsweep,1,3966135535,10339
concsweep,0,3966134737,16869
collection,-1,3966044347,113572
sweep,-1,3969332409,50
mark,-1,3969332600,49939
sweep,-1,3969386029,853
concsweep,1,3969420671,17637
concsweep,0,3969420126,18645
collection,-1,3969332572,109975
sweep,-1,3972650978,54
mark,-1,3972651178,51491
sweep,-1,3972706635,875
concsweep,1,3972741117,7375
concsweep,0,3972740570,19155
collection,-1,3972651151,133724
sweep,-1,3975951722,47
mark,-1,3975951914,49943
sweep,-1,3976005434,971
concsweep,1,3976029641,9887
concsweep,0,3976029260,16438
collection,-1,3975951886,103562
sweep,-1,3979252329,52
mark,-1,3979252591,49257
sweep,-1,3979305314,1070
concsweep,1,3979340009,17867
concsweep,0,3979339303,18847
collection,-1,3979252562,113069
sweep,-1,3982583897,50
mark,-1,3982584144,50937
sweep,-1,3982638548,941
concsweep,1,3982673219,9412
concsweep,0,3982672633,17452
collection,-1,3982584117,106323
sweep,-1,3985909330,56
mark,-1,3985909580,53766
sweep,-1,3985967007,911
concsweep,1,3986001885,9473
concsweep,0,3986001188,17827
collection,-1,3985909553,115385
sweep,-1,3989238399,48
mark,-1,3989238586,51611
sweep,-1,3989293663,880
concsweep,1,3989328350,8181
concsweep,0,3989327904,18579
collection,-1,3989238561,130856
sweep,-1,3992584167,117
mark,-1,3992584479,52837
sweep,-1,3992640732,940
concsweep,1,3992675008,10346
concsweep,0,3992674740,16560
collection,-1,3992584450,113988
sweep,-1,3995906422,56
mark,-1,3995906620,51501
sweep,-1,3995962037,898
concsweep,1,3995996871,7475
concsweep,0,3995996493,18996
collection,-1,3995906592,131770
sweep,-1,3999204938,50
mark,-1,3999205154,51102
sweep,-1,3999259667,918
concsweep,1,3999294864,10122
concsweep,0,3999294168,22125
collection,-1,3999205126,132431
sweep,-1,4002543998,46
mark,-1,4002544187,51294
sweep,-1,4002598755,873
concsweep,1,4002634031,7507
concsweep,0,4002633642,18497
collection,-1,4002544162,130968
sweep,-1,4005871575,53
mark,-1,4005918079,55160
sweep,-1,4005976782,1008
concsweep,1,4006011533,11071
concsweep,0,4006010716,15028
collection,-1,4005918034,116317
sweep,-1,4009251335,122
mark,-1,4009251590,52520
sweep,-1,4009307854,971
concsweep,1,4009342301,7357
concsweep,0,4009341700,19339
collection,-1,4009251566,129860
sweep,-1,4012560509,44
mark,-1,4012560725,51705
sweep,-1,4012616281,1034
concsweep,1,4012650869,15383
concsweep,0,4012650076,16418
collection,-1,4012560701,127171
sweep,-1,4015892553,40
mark,-1,4015892738,51651
sweep,-1,4015948026,946
concsweep,1,4015982735,17180
concsweep,0,4015982278,18048
collection,-1,4015892714,113211
sweep,-1,4019188797,39
mark,-1,4019188980,50660
sweep,-1,4019242907,918
concsweep,1,4019277911,7533
concsweep,0,4019276979,18962
collection,-1,4019188955,111766
sweep,-1,4022525772,51
mark,-1,4022525965,51641
sweep,-1,4022581373,987
concsweep,1,4022616152,11939
concsweep,0,4022615524,15315
collection,-1,4022525939,141608
sweep,-1,4025857318,50
mark,-1,4025857508,49610
sweep,-1,4025910591,920
concsweep,1,4025941600,7312
concsweep,0,4025941206,18338
collection,-1,4025857481,104779
sweep,-1,4029175260,89
mark,-1,4029175494,51248
sweep,-1,4029230135,887
concsweep,1,4029262117,10072
concsweep,0,4029261527,43434
collection,-1,4029175467,156719
sweep,-1,4032465216,53
mark,-1,4032465756,50340
sweep,-1,4032519715,922
concsweep,1,4032551226,7890
concsweep,0,4032550778,42047
collection,-1,4032465728,127498
sweep,-1,4035774589,48
mark,-1,4035774783,51150
sweep,-1,4035829450,805
concsweep,1,4035861514,9097
concsweep,0,4035860953,40060
collection,-1,4035774757,127751
sweep,-1,4039083600,49
mark,-1,4039083864,53003
sweep,-1,4039140345,936
concsweep,1,4039174894,5065
sweep,-1,4039170265,12869
concsweep,0,4039174258,9274
collection,-1,4039083838,100615
sweep,-1,4042390483,70
mark,-1,4042390694,50292
sweep,-1,4042444254,941
concsweep,1,4042476587,8517
concsweep,0,4042476160,20074
collection,-1,4042390670,126875
sweep,-1,4045687324,45
mark,-1,4045687510,48922
sweep,-1,4045739800,876
concsweep,1,4045771254,12115
collection,-1,4045687484,126932
concsweep,0,4045770691,43617
sweep,-1,4049005782,46
mark,-1,4049006022,51077
sweep,-1,4049060660,930
concsweep,1,4049092689,16747
concsweep,0,4049091897,17767
collection,-1,4049005996,107362
sweep,-1,4052324569,64
mark,-1,4052324845,52385
sweep,-1,4052380996,922
concsweep,1,4052411969,10306
concsweep,0,4052411573,15672
collection,-1,4052324819,106858
sweep,-1,4055610916,43
mark,-1,4055611143,49793
sweep,-1,4055664436,851
concsweep,1,4055696485,16990
concsweep,0,4055695899,17786
collection,-1,4055611117,119019
sweep,-1,4058911884,60
mark,-1,4058912103,48674
sweep,-1,4058964125,929
concsweep,1,4058996366,9282
collection,-1,4058912077,112289
concsweep,0,4058995824,28451
sweep,-1,4062317839,46
mark,-1,4062318068,52164
sweep,-1,4062373765,994
concsweep,1,4062405884,8306
concsweep,0,4062405371,16925
collection,-1,4062318038,108298
sweep,-1,4065604630,372
mark,-1,4065605202,50234
sweep,-1,4065658756,872
concsweep,1,4065691646,9316
concsweep,0,4065691263,42073
collection,-1,4065605175,155752
sweep,-1,4068907777,33
mark,-1,4068907953,49154
sweep,-1,4068960421,963
concsweep,1,4068992436,8110
concsweep,0,4068991824,20202
collection,-1,4068907925,125813
sweep,-1,4072236737,38
mark,-1,4072236938,51446
sweep,-1,4072292094,998
concsweep,1,4072324530,149
sweep,-1,4072295046,30261
concsweep,0,4072324062,1790
collection,-1,4072236913,92776
sweep,-1,4075573745,48
mark,-1,4075574004,53339
sweep,-1,4075630962,1125
concsweep,1,4075663281,9525
concsweep,0,4075662768,16597
collection,-1,4075573977,109404
sweep,-1,4078866699,126
mark,-1,4078867035,50159
sweep,-1,4078920637,935
concsweep,1,4078951636,16397
concsweep,0,4078951087,17330
collection,-1,4078867009,128356
sweep,-1,4082166563,53
mark,-1,4082166811,51150
sweep,-1,4082221470,1019
concsweep,1,4082253752,14558
concsweep,0,4082252999,28108
collection,-1,4082166787,114895
sweep,-1,4085479417,42
mark,-1,4085479667,55586
sweep,-1,4085538651,917
concsweep,1,4085570310,7542
concsweep,0,4085569955,17718
collection,-1,4085479642,111648
sweep,-1,4088836567,40
mark,-1,4088836818,52907
sweep,-1,4088893024,902
concsweep,1,4088924978,9301
concsweep,0,4088924605,20217
collection,-1,4088836794,129356
sweep,-1,4092129333,50
mark,-1,4092129592,50924
sweep,-1,4092184151,876
concsweep,1,4092219099,7582
concsweep,0,4092218572,41048
collection,-1,4092129565,158916
sweep,-1,4095464526,54
mark,-1,4095464790,52158
sweep,-1,4095520726,31209
concsweep,1,4095551766,128
concsweep,0,4095551186,1400
collection,-1,4095464765,88252
sweep,-1,4098765492,46
mark,-1,4098765679,50714
sweep,-1,4098819796,942
concsweep,1,4098851441,7510
concsweep,0,4098850625,17652
collection,-1,4098765656,105912
sweep,-1,4102094138,34
mark,-1,4102094383,52757
sweep,-1,4102150542,958
concsweep,1,4102184752,10110
collection,-1,4102094357,131065
concsweep,0,4102184100,41272
sweep,-1,4105447959,172
mark,-1,4105448265,52046
sweep,-1,4105503767,950
concsweep,1,4105536645,7295
collection,-1,4105448241,129171
concsweep,0,4105536306,41021
sweep,-1,4108735982,56
mark,-1,4108736191,51432
sweep,-1,4108791282,922
concsweep,1,4108823303,10697
concsweep,0,4108822666,14762
collection,-1,4108736168,131226
sweep,-1,4112063166,47
mark,-1,4112063364,50759
sweep,-1,4112117429,971
concsweep,1,4112152281,16879
concsweep,0,4112151459,26641
collection,-1,4112063338,115029
sweep,-1,4115344880,45
mark,-1,4115393126,53332
sweep,-1,4115450133,918
concsweep,1,4115482182,9579
concsweep,0,4115481730,16210
collection,-1,4115393086,109743
sweep,-1,4118696046,62
mark,-1,4118696260,49337
sweep,-1,4118749200,953
sweep,-1,4118751768,29752
concsweep,1,4118781685,129
concsweep,0,4118780749,1250
collection,-1,4118696233,85949
sweep,-1,4122017749,47
mark,-1,4122017947,50298
sweep,-1,4122071683,1153
concsweep,1,4122104141,16534
concsweep,0,4122103258,17643
collection,-1,4122017923,106844
sweep,-1,4125348148,48
mark,-1,4125348398,51438
sweep,-1,4125403407,837
concsweep,1,4125436910,10009
concsweep,0,4125436130,43918
collection,-1,4125348374,158870
sweep,-1,4128664636,46
mark,-1,4128664890,52364
sweep,-1,4128721163,989
concsweep,1,4128753362,7708
concsweep,0,4128752945,26177
collection,-1,4128664866,116502
sweep,-1,4131963652,146
mark,-1,4131964035,56333
sweep,-1,4132024857,1464
concsweep,1,4132060230,9690
concsweep,0,4132060209,28186
collection,-1,4131964009,130077
sweep,-1,4135315632,112
mark,-1,4135315998,52435
sweep,-1,4135372504,1020
concsweep,1,4135404525,7920
collection,-1,4135315973,125993
concsweep,0,4135403977,37922
sweep,-1,4138653285,42
mark,-1,4138653501,51179
sweep,-1,4138708228,931
concsweep,1,4138740436,8449
concsweep,0,4138740045,40339
collection,-1,4138653474,127917
sweep,-1,4141966176,40
mark,-1,4141966366,52147
sweep,-1,4142021943,932
concsweep,1,4142054170,3571
sweep,-1,4142051862,15379
concsweep,0,4142053995,13750
collection,-1,4141966338,102223
sweep,-1,4145265553,128
mark,-1,4145265859,50899
sweep,-1,4145320354,992
concsweep,1,4145352166,8274
concsweep,0,4145351852,42194
collection,-1,4145265831,128629
sweep,-1,4148585423,51
mark,-1,4148585670,52061
sweep,-1,4148641925,915
concsweep,1,4148673933,9059
concsweep,0,4148673352,42494
collection,-1,4148585643,130637
sweep,-1,4151904418,53
mark,-1,4151904616,51903
sweep,-1,4151960061,996
concsweep,1,4151992567,148
sweep,-1,4151965818,28147
concsweep,0,4151992082,1820
collection,-1,4151904591,89562
mark,-1,4151995152,55270
sweep,-1,4152052673,32040
concsweep,1,4152084622,128
collection,-1,4151995131,90015
concsweep,0,4152083817,1208
sweep,-1,4155297123,52
mark,-1,4155297320,47856
sweep,-1,4155348973,981
concsweep,1,4155380867,8751
concsweep,0,4155380356,16969
collection,-1,4155297293,103909
sweep,-1,4158599486,73
mark,-1,4158599756,49223
sweep,-1,4158652363,976
concsweep,1,4158684591,145
sweep,-1,4158654826,30561
concsweep,0,4158684183,1605
collection,-1,4158599731,86300
sweep,-1,4161947384,69
mark,-1,4161947610,51586
sweep,-1,4162002715,1069
concsweep,1,4162035098,15212
concsweep,0,4162034229,16555
collection,-1,4161947584,109334
sweep,-1,4165259065,52
mark,-1,4165259276,51625
sweep,-1,4165373119,1055
concsweep,1,4165407514,7931
collection,-1,4165259249,188875
concsweep,0,4165407168,40876
sweep,-1,4168627756,36
mark,-1,4168627935,54624
sweep,-1,4168686691,1004
concsweep,1,4168718843,9594
concsweep,0,4168718233,27847
collection,-1,4168627906,118627
sweep,-1,4171939395,117
mark,-1,4171939723,51994
sweep,-1,4171995679,917
concsweep,1,4172028084,7646
concsweep,0,4172027500,26889
collection,-1,4171939700,128452
sweep,-1,4175255910,49
mark,-1,4175256183,53633
sweep,-1,4175313223,929
concsweep,1,4175344474,10313
concsweep,0,4175343918,15633
collection,-1,4175256159,118408
sweep,-1,4178565314,45
mark,-1,4178565504,51410
sweep,-1,4178620370,927
concsweep,1,4178652422,146
sweep,-1,4178625941,27876
collection,-1,4178565478,88516
concsweep,0,4178652011,1875
sweep,-1,4181888565,56
mark,-1,4181888767,53047
sweep,-1,4181945323,1124
concsweep,1,4181977848,13865
concsweep,0,4181977028,33792
collection,-1,4181888738,122258
sweep,-1,4185193287,43
mark,-1,4185193464,52674
sweep,-1,4185249639,998
concsweep,1,4185281446,128
concsweep,0,4185280761,2085
sweep,-1,4185255297,27919
collection,-1,4185193441,89945
mark,-1,4185283466,55615
sweep,-1,4185341342,31774
concsweep,1,4185373257,128
concsweep,0,4185372478,1242
collection,-1,4185283438,90411
sweep,-1,4188583482,44
mark,-1,4188583711,47223
sweep,-1,4188634564,1074
concsweep,1,4188666476,9715
concsweep,0,4188666116,16179
collection,-1,4188583688,103170
sweep,-1,4191904530,75
mark,-1,4191904824,47768
sweep,-1,4191956156,992
concsweep,1,4191988321,152
sweep,-1,4191958725,30167
concsweep,0,4191987955,1577
collection,-1,4191904794,84910
sweep,-1,4195227026,51
mark,-1,4195227272,50178
sweep,-1,4195280891,1100
concsweep,1,4195313137,7255
collection,-1,4195227247,127167
concsweep,0,4195312607,41712
sweep,-1,4198559445,117
mark,-1,4198559716,50937
sweep,-1,4198614119,983
sweep,-1,4198617122,29278
concsweep,1,4198646281,129
concsweep,0,4198645774,1342
collection,-1,4198559690,91124
sweep,-1,4201885670,66
mark,-1,4201885931,53242
sweep,-1,4201942595,1093
concsweep,1,4201975557,7695
concsweep,0,4201975017,41830
collection,-1,4201885908,131273
sweep,-1,4205197334,40
mark,-1,4205197568,52645
sweep,-1,4205253649,971
concsweep,1,4205285470,9325
concsweep,0,4205284921,16962
collection,-1,4205197539,107939
sweep,-1,4208505302,68
mark,-1,4208505585,52861
sweep,-1,4208562295,1023
concsweep,1,4208594967,8667
concsweep,0,4208594586,43647
collection,-1,4208505562,133140
sweep,-1,4211798506,63
mark,-1,4211798754,50701
sweep,-1,4211852997,944
concsweep,1,4211884142,16399
concsweep,0,4211883568,17238
collection,-1,4211798730,127851
sweep,-1,4215096150,53
mark,-1,4215096397,49536
sweep,-1,4215149766,982
concsweep,1,4215182015,15288
concsweep,0,4215181475,16658
collection,-1,4215096373,106582
sweep,-1,4218457194,53
mark,-1,4218457447,52926
sweep,-1,4218513764,989
concsweep,1,4218548674,8299
concsweep,0,4218548118,17276
collection,-1,4218457420,116500
sweep,-1,4221777027,61
mark,-1,4221777233,52603
sweep,-1,4221833049,925
concsweep,1,4221865589,8751
collection,-1,4221777206,129905
concsweep,0,4221865056,41996
sweep,-1,4225083656,47
mark,-1,4225083836,51383
sweep,-1,4225138452,941
concsweep,1,4225170275,3508
sweep,-1,4225168537,12241
concsweep,0,4225169646,11426
collection,-1,4225083809,98305
sweep,-1,4228406494,50
mark,-1,4228406728,53151
sweep,-1,4228463469,1111
concsweep,1,4228495596,8673
concsweep,0,4228494979,17131
collection,-1,4228406703,108791
sweep,-1,4231694386,61
mark,-1,4231694598,49830
sweep,-1,4231747867,948
concsweep,1,4231780558,8518
concsweep,0,4231780031,20042
collection,-1,4231694566,126894
sweep,-1,4234987036,54
mark,-1,4234987237,49000
sweep,-1,4235039744,945
concsweep,1,4235071760,8597
collection,-1,4234987210,113287
concsweep,0,4235071123,29264
sweep,-1,4238315666,51
mark,-1,4238315863,52020
sweep,-1,4238371180,996
concsweep,1,4238402735,8381
concsweep,0,4238402352,17721
collection,-1,4238315837,109796
sweep,-1,4241606740,58
mark,-1,4241606945,50816
sweep,-1,4241661048,890
concsweep,1,4241692630,8892
concsweep,0,4241692069,16842
collection,-1,4241606919,105830
sweep,-1,4244903277,45
mark,-1,4244903490,48650
sweep,-1,4244955550,958
concsweep,1,4244987436,128
sweep,-1,4244957953,29904
concsweep,0,4244986927,1211
collection,-1,4244903465,85072
sweep,-1,4248248148,53
mark,-1,4248248398,52061
sweep,-1,4248304201,1064
concsweep,1,4248336739,15380
concsweep,0,4248335811,16699
collection,-1,4248248374,107786
sweep,-1,4251545850,54
mark,-1,4251546096,49769
sweep,-1,4251599597,930
concsweep,1,4251631652,7569
concsweep,0,4251631037,17951
collection,-1,4251546071,105555
sweep,-1,4254842799,49
mark,-1,4254843039,49698
sweep,-1,4254896215,943
sweep,-1,4254898630,29759
concsweep,1,4254928193,128
concsweep,0,4254927583,1284
collection,-1,4254843011,86009
sweep,-1,4258182935,44
mark,-1,4258183131,51005
sweep,-1,4258237465,1132
concsweep,1,4258269905,16799
concsweep,0,4258269009,18140
collection,-1,4258183107,108490
sweep,-1,4261497081,39
mark,-1,4261497287,59080
sweep,-1,4261559628,880
concsweep,1,4261593915,10212
concsweep,0,4261593390,32218
collection,-1,4261497262,128492
sweep,-1,4264812366,48
mark,-1,4264812544,52651
sweep,-1,4264868513,966
concsweep,1,4264900539,7277
concsweep,0,4264900015,27729
collection,-1,4264812520,153040
sweep,-1,4268095258,49
mark,-1,4268095441,51427
sweep,-1,4268150288,906
concsweep,1,4268182411,11025
concsweep,0,4268181998,14261
collection,-1,4268095413,120147
sweep,-1,4271552499,63
mark,-1,4271552759,52704
sweep,-1,4271609018,989
concsweep,1,4271641308,7443
concsweep,0,4271640947,37120
collection,-1,4271552731,126104
sweep,-1,4274836850,73
mark,-1,4274837077,51296
sweep,-1,4274891851,923
concsweep,1,4274924268,11853
concsweep,0,4274923656,43222
collection,-1,4274837051,130107
sweep,-1,4278147629,40
mark,-1,4278147822,48904
sweep,-1,4278200120,863
concsweep,1,4278232241,16015
concsweep,0,4278231701,19902
collection,-1,4278147796,116835
sweep,-1,4281471159,51
mark,-1,4281471349,51615
sweep,-1,4281531042,951
concsweep,1,4281562006,128
sweep,-1,4281537063,27173
concsweep,0,4281561187,3449
collection,-1,4281471321,93801
sweep,-1,4284779229,51
mark,-1,4284779422,49590
sweep,-1,4284832544,1078
concsweep,1,4284863871,9728
concsweep,0,4284863129,16130
collection,-1,4284779398,105166
sweep,-1,4288103503,53
mark,-1,4288103747,52696
sweep,-1,4288159994,958
concsweep,1,4288191050,7667
concsweep,0,4288190520,20321
collection,-1,4288103720,130504
sweep,-1,4291393255,110
mark,-1,4291393509,50144
sweep,-1,4291447135,948
concsweep,1,4291479301,9341
concsweep,0,4291478947,16629
collection,-1,4291393484,107855
sweep,-1,4294694881,53
mark,-1,4294695079,50096
sweep,-1,4294748689,897
concsweep,1,4294782278,7943
concsweep,0,4294781659,42750
collection,-1,4294695053,129744
sweep,-1,4298024563,146
mark,-1,4298024854,50611
sweep,-1,4298078818,961
concsweep,1,4298111138,150
sweep,-1,4298081659,30303
concsweep,0,4298110672,1807
collection,-1,4298024829,91494
sweep,-1,4301354364,60
mark,-1,4301354563,53332
