event_type,gc_thread,start_ns,time_ns
sweep,-1,552290123,1066
concsweep,1,552320803,9626
concsweep,0,552320441,16801
collection,-1,552235367,105785
sweep,-1,555537988,98
mark,-1,555538216,51517
sweep,-1,555593194,952
concsweep,1,555625053,7883
concsweep,0,555624828,26773
collection,-1,555538197,114423
sweep,-1,558811815,47
mark,-1,558812003,48315
sweep,-1,558863642,1067
concsweep,1,558895632,9866
concsweep,0,558895240,16757
collection,-1,558811984,104468
sweep,-1,562125846,61
mark,-1,562126052,51023
sweep,-1,562180458,925
concsweep,1,562212638,7601
concsweep,0,562212476,41550
collection,-1,562126026,128246
sweep,-1,565408283,44
mark,-1,565408466,48584
sweep,-1,565460278,1053
concsweep,1,565492830,9398
concsweep,0,565492571,43441
collection,-1,565408446,127958
sweep,-1,568730863,56
mark,-1,568731053,50273
sweep,-1,568784679,952
concsweep,1,568816498,156
sweep,-1,568787544,31044
concsweep,0,568816341,3016
collection,-1,568731036,92157
sweep,-1,572061624,62
mark,-1,572061816,51033
sweep,-1,572116015,1217
concsweep,1,572147992,11202
concsweep,0,572147453,19997
collection,-1,572061797,118559
sweep,-1,575373985,75
mark,-1,575374203,51173
sweep,-1,575428831,1031
concsweep,1,575459781,7400
concsweep,0,575459387,28212
collection,-1,575374184,114397
sweep,-1,578680122,52
mark,-1,578680323,50829
sweep,-1,578734588,1125
concsweep,1,578766576,11066
concsweep,0,578766123,15027
collection,-1,578680303,109237
sweep,-1,581991065,60
mark,-1,581991272,50527
sweep,-1,582045110,1284
concsweep,1,582077011,17471
concsweep,0,582076616,18369
collection,-1,581991253,105783
sweep,-1,585274385,63
mark,-1,585274574,48338
sweep,-1,585326109,1014
concsweep,1,585358117,7628
concsweep,0,585357741,20339
collection,-1,585274555,124938
sweep,-1,588563057,60
mark,-1,588563239,48088
sweep,-1,588652113,975
concsweep,1,588683654,14193
collection,-1,588563220,150301
concsweep,0,588683137,30350
sweep,-1,591903620,45
mark,-1,591903800,48036
sweep,-1,591955483,1085
concsweep,1,591986450,7311
concsweep,0,591986327,17421
collection,-1,591903781,107003
sweep,-1,595196450,127
mark,-1,595196715,48680
sweep,-1,595248935,964
concsweep,1,595280472,10260
concsweep,0,595280246,42031
collection,-1,595196696,154874
sweep,-1,598543629,41
mark,-1,598543804,49788
sweep,-1,598596709,977
concsweep,1,598627656,7731
concsweep,0,598627337,28258
collection,-1,598543784,113177
sweep,-1,601824942,61
mark,-1,601825144,49653
sweep,-1,601877930,956
concsweep,1,601909625,9493
concsweep,0,601909454,16439
collection,-1,601825127,125988
sweep,-1,605117344,73
mark,-1,605117582,48201
sweep,-1,605169078,961
concsweep,1,605203507,7821
concsweep,0,605203109,41578
collection,-1,605117564,127525
sweep,-1,608431397,55
mark,-1,608431585,50240
sweep,-1,608485152,1009
concsweep,1,608517106,147
sweep,-1,608488032,29980
concsweep,0,608516629,1768
collection,-1,608431566,86970
sweep,-1,611768615,65
mark,-1,611768840,50738
sweep,-1,611823018,1278
concsweep,1,611855040,9650
concsweep,0,611854499,42416
collection,-1,611768821,128330
sweep,-1,615068966,40
mark,-1,615069145,51291
sweep,-1,615123931,1025
sweep,-1,615155869,1081
concsweep,1,615155765,13855
concsweep,0,615155211,30464
collection,-1,615069126,117262
sweep,-1,618394315,112
mark,-1,618394581,50448
sweep,-1,618448552,1050
concsweep,1,618480945,9277
concsweep,0,618480511,43485
collection,-1,618394561,129871
sweep,-1,621704008,38
mark,-1,621704198,49884
sweep,-1,621757547,1032
concsweep,1,621788392,7952
concsweep,0,621788132,29294
collection,-1,621704179,123080
sweep,-1,624983338,47
mark,-1,624983523,48009
sweep,-1,625034785,1013
concsweep,1,625065976,16088
concsweep,0,625065513,16828
collection,-1,624983504,124919
sweep,-1,628298238,33
mark,-1,628298403,50508
sweep,-1,628352314,938
concsweep,1,628385366,7677
collection,-1,628298383,114844
concsweep,0,628384957,28246
sweep,-1,631581213,44
mark,-1,631581398,48300
sweep,-1,631632858,951
concsweep,1,631664922,8680
concsweep,0,631664562,17363
collection,-1,631581378,103368
sweep,-1,634877436,40
mark,-1,634877613,47771
sweep,-1,634928923,981
concsweep,1,634960666,151
sweep,-1,634931425,30101
concsweep,0,634960249,1667
collection,-1,634877594,84619
sweep,-1,638221459,41
mark,-1,638221634,49220
sweep,-1,638274177,1069
sweep,-1,638310542,602
concsweep,1,638308801,9129
collection,-1,638221615,129553
concsweep,0,638307991,43070
sweep,-1,641523689,46
mark,-1,641523861,50772
sweep,-1,641626943,1016
concsweep,1,641658553,7627
concsweep,0,641658197,26982
collection,-1,641523842,163828
sweep,-1,644887909,69
mark,-1,644888182,50502
sweep,-1,644941949,1038
concsweep,1,644974021,10488
concsweep,0,644973457,16236
collection,-1,644888162,112608
sweep,-1,648185161,30
mark,-1,648185341,51668
sweep,-1,648240284,903
concsweep,1,648274266,7621
concsweep,0,648273806,40094
collection,-1,648185321,157743
sweep,-1,651494920,43
mark,-1,651495130,49877
sweep,-1,651548678,982
sweep,-1,651580872,686
concsweep,1,651580394,16809
concsweep,0,651579978,30754
collection,-1,651495110,115811
sweep,-1,654806214,50
mark,-1,654806406,48605
sweep,-1,654858424,1025
concsweep,1,654889980,7701
concsweep,0,654889757,42162
collection,-1,654806387,125908
sweep,-1,658097273,61
mark,-1,658097475,47332
sweep,-1,658148097,1063
concsweep,1,658180068,8213
collection,-1,658097455,110648
concsweep,0,658179983,27973
sweep,-1,661415067,33
mark,-1,661415255,48920
sweep,-1,661467333,855
concsweep,1,661498609,7351
concsweep,0,661498601,40432
collection,-1,661415235,125129
sweep,-1,664695400,25
mark,-1,664695557,47375
sweep,-1,664746358,879
concsweep,1,664780263,10805
concsweep,0,664780198,30793
collection,-1,664695538,115992
sweep,-1,668022603,48
mark,-1,668022822,48908
sweep,-1,668075279,1055
concsweep,1,668107201,17223
concsweep,0,668106814,18108
collection,-1,668022802,106683
sweep,-1,671330714,42
mark,-1,671330896,50412
sweep,-1,671384565,982
concsweep,1,671418054,7367
concsweep,0,671418060,40877
collection,-1,671330876,128372
sweep,-1,674633376,48
mark,-1,674633559,50841
sweep,-1,674687668,1138
concsweep,1,674719458,10283
concsweep,0,674719444,15085
collection,-1,674633540,112885
sweep,-1,677942807,40
mark,-1,677942983,49742
sweep,-1,677995965,879
concsweep,1,678027827,17599
concsweep,0,678027748,33370
collection,-1,677942964,152302
sweep,-1,681244752,51
mark,-1,681244959,50392
sweep,-1,681298390,936
concsweep,1,681332764,3758
sweep,-1,681330220,13038
concsweep,0,681332759,11032
collection,-1,681244940,99139
sweep,-1,684557904,40
mark,-1,684558071,49422
sweep,-1,684610785,1080
concsweep,1,684642407,10144
concsweep,0,684642261,16224
collection,-1,684558053,104699
sweep,-1,687865247,120
mark,-1,687865508,49817
sweep,-1,687918872,1022
sweep,-1,687950761,2209
concsweep,1,687950745,13012
concsweep,0,687950745,30670
collection,-1,687865489,116780
sweep,-1,691139715,52
mark,-1,691139894,47992
sweep,-1,691191325,1138
concsweep,1,691223243,17274
concsweep,0,691223230,33369
collection,-1,691139875,154262
sweep,-1,694455254,58
mark,-1,694455453,49283
sweep,-1,694507856,961
concsweep,0,694538678,39101
collection,-1,694455435,134297
concsweep,1,694538757,6764
sweep,-1,697836077,50
mark,-1,697836333,51429
sweep,-1,697891246,1036
concsweep,1,697922555,10381
concsweep,0,697922444,42678
collection,-1,697836313,129283
sweep,-1,701140961,49
mark,-1,701141149,50291
sweep,-1,701194774,1082
concsweep,1,701225489,7760
concsweep,0,701225464,29113
collection,-1,701141130,113836
sweep,-1,704419467,116
mark,-1,704419719,48067
sweep,-1,704471109,1284
concsweep,1,704502663,8992
concsweep,0,704502654,17260
collection,-1,704419702,103633
sweep,-1,707719149,51
mark,-1,707719338,48037
sweep,-1,707770764,925
concsweep,1,707802741,7946
concsweep,0,707802683,42911
collection,-1,707719319,126609
sweep,-1,711018746,43
mark,-1,711018965,47834
sweep,-1,711070248,1076
concsweep,1,711102383,7782
concsweep,0,711102381,43543
collection,-1,711018945,127193
sweep,-1,714316634,50
mark,-1,714316810,47012
sweep,-1,714367214,1066
concsweep,1,714402510,151
sweep,-1,714370798,32466
concsweep,0,714402420,1357
collection,-1,714316791,87167
sweep,-1,717635340,41
mark,-1,717635526,47134
sweep,-1,717686043,1186
concsweep,1,717717812,7458
concsweep,0,717717534,17775
collection,-1,717635507,123349
sweep,-1,720963468,53
mark,-1,720963659,49164
sweep,-1,721016007,993
concsweep,1,721048580,9177
concsweep,0,721048510,41244
collection,-1,720963639,126450
sweep,-1,724272952,36
mark,-1,724273125,50611
sweep,-1,724327009,1008
concsweep,1,724358858,7618
concsweep,0,724358865,23068
collection,-1,724273106,113489
sweep,-1,727564859,45
mark,-1,727565092,48317
sweep,-1,727617042,1036
concsweep,1,727649420,10360
concsweep,0,727649105,15825
collection,-1,727565073,105529
sweep,-1,730866679,51
mark,-1,730866863,48428
sweep,-1,730918690,1010
concsweep,1,730949811,7326
concsweep,0,730949810,43368
collection,-1,730866844,126972
sweep,-1,734190391,44
mark,-1,734190580,48840
sweep,-1,734242819,950
concsweep,1,734275318,10080
concsweep,0,734275290,40893
collection,-1,734190561,125989
sweep,-1,737504304,41
mark,-1,737504483,50560
sweep,-1,737558344,1026
concsweep,1,737592413,7318
concsweep,0,737592351,25096
collection,-1,737504464,114358
sweep,-1,740773699,41
mark,-1,740773876,52935
sweep,-1,740829904,957
concsweep,1,740861833,9390
concsweep,0,740861823,16758
collection,-1,740773857,108104
sweep,-1,744068399,37
mark,-1,744068566,47528
sweep,-1,744119478,934
concsweep,1,744151499,151
sweep,-1,744121917,30343
collection,-1,744068547,84391
concsweep,0,744151420,1396
sweep,-1,747412376,51
mark,-1,747412554,49252
sweep,-1,747465208,1128
concsweep,1,747497483,9846
concsweep,0,747497338,16681
collection,-1,747412534,107305
sweep,-1,750865276,145
mark,-1,750865717,55878
sweep,-1,750926170,1335
concsweep,1,750957830,7365
concsweep,0,750957750,42650
collection,-1,750865671,135037
sweep,-1,754183871,43
mark,-1,754184125,54391
sweep,-1,754242070,1077
concsweep,1,754274041,10279
concsweep,0,754273771,27986
collection,-1,754184096,118035
sweep,-1,757493965,60
mark,-1,757494176,52329
sweep,-1,757549881,983
concsweep,1,757581878,7337
concsweep,0,757581809,26392
collection,-1,757494157,127897
sweep,-1,760808173,86
mark,-1,760808403,50678
sweep,-1,760862442,993
concsweep,1,760894602,11064
concsweep,0,760894524,15599
collection,-1,760808383,113185
sweep,-1,764110812,41
mark,-1,764110994,51481
sweep,-1,764165843,977
concsweep,1,764197620,7845
concsweep,0,764197425,41809
collection,-1,764110974,157510
sweep,-1,767413831,54
mark,-1,767414016,51252
sweep,-1,767468760,967
sweep,-1,767500733,682
concsweep,1,767499681,16320
concsweep,0,767499585,29708
collection,-1,767413999,115487
sweep,-1,770688410,73
mark,-1,770688622,49461
sweep,-1,770741380,1015
concsweep,1,770773508,136
sweep,-1,770744108,30188
concsweep,0,770773508,1351
collection,-1,770688602,86482
sweep,-1,773998315,51
mark,-1,773998523,48305
sweep,-1,774050085,1062
concsweep,1,774082161,11247
collection,-1,773998503,127443
concsweep,0,774081998,43855
sweep,-1,777323517,70
mark,-1,777323717,50347
sweep,-1,777377472,993
concsweep,1,777409578,158
sweep,-1,777380357,30188
collection,-1,777323698,87261
concsweep,0,777409568,1311
sweep,-1,780652630,48
mark,-1,780652805,51711
sweep,-1,780708077,1053
concsweep,1,780738941,11006
concsweep,0,780738731,15505
collection,-1,780652786,106207
sweep,-1,783938068,121
mark,-1,783938318,49263
sweep,-1,783991440,1027
concsweep,1,784022389,151
sweep,-1,783994942,28252
collection,-1,783938298,85520
concsweep,0,784022359,1362
sweep,-1,787272063,47
mark,-1,787272256,49145
sweep,-1,787324648,1129
concsweep,1,787359422,7228
concsweep,0,787358607,17469
collection,-1,787272236,107853
sweep,-1,790588112,62
mark,-1,790588323,49990
sweep,-1,790641769,980
concsweep,1,790673925,9922
concsweep,0,790673345,20477
collection,-1,790588304,105678
sweep,-1,793878077,66
mark,-1,793878280,48777
sweep,-1,793930451,982
concsweep,1,793962434,7530
concsweep,0,793962210,17494
collection,-1,793878262,104226
sweep,-1,797201464,147
mark,-1,797201757,50269
sweep,-1,797255415,1022
concsweep,1,797287323,9184
concsweep,0,797287153,26803
collection,-1,797201740,113133
sweep,-1,800486588,37
mark,-1,800486833,49057
sweep,-1,800539514,1011
concsweep,1,800571286,8542
concsweep,0,800570936,16580
collection,-1,800486814,106568
sweep,-1,803925313,133
mark,-1,803925736,54063
sweep,-1,803985299,1272
concsweep,1,804016534,8647
concsweep,0,804016332,44103
collection,-1,803925692,162322
sweep,-1,807230221,65
mark,-1,807230514,50502
sweep,-1,807284825,1052
concsweep,1,807316999,9257
collection,-1,807230494,128076
concsweep,0,807316719,41802
sweep,-1,810564934,47
mark,-1,810565130,53494
sweep,-1,810622120,1066
concsweep,1,810656850,7766
concsweep,0,810656417,23336
collection,-1,810565111,117199
sweep,-1,813877215,52
mark,-1,813877426,50633
sweep,-1,813931655,1079
concsweep,1,813962998,10910
concsweep,0,813962671,14870
collection,-1,813877406,106103
sweep,-1,817191575,61
mark,-1,817191802,50965
sweep,-1,817246092,840
concsweep,1,817277010,7250
concsweep,0,817276631,18946
collection,-1,817191783,126119
sweep,-1,820498120,32
mark,-1,820498299,51132
sweep,-1,820552813,778
concsweep,1,820584393,10988
concsweep,0,820583925,15254
collection,-1,820498280,105923
sweep,-1,823783714,73
mark,-1,823783922,48937
sweep,-1,823836430,942
concsweep,1,823868252,17147
concsweep,0,823868045,20562
collection,-1,823783903,117808
sweep,-1,827101984,49
mark,-1,827102182,51147
sweep,-1,827156893,895
concsweep,1,827187632,7279
concsweep,0,827187221,38169
collection,-1,827102163,123430
sweep,-1,830383576,48
mark,-1,830383772,48112
sweep,-1,830435103,997
concsweep,1,830466994,9656
concsweep,0,830466719,16488
collection,-1,830383753,103350
sweep,-1,833686516,49
mark,-1,833686692,49071
sweep,-1,833739102,967
concsweep,1,833770190,7604
concsweep,0,833769754,17872
collection,-1,833686673,124667
sweep,-1,836990902,65
mark,-1,836991114,48990
sweep,-1,837043331,1126
concsweep,1,837076195,8801
concsweep,0,837076202,16406
collection,-1,836991094,107698
sweep,-1,840309800,41
mark,-1,840309985,49235
sweep,-1,840362748,865
concsweep,1,840394210,16852
collection,-1,840309966,119696
concsweep,0,840393960,35579
sweep,-1,843594355,41
mark,-1,843594521,48245
sweep,-1,843646303,1030
concsweep,1,843678300,7968
concsweep,0,843678174,18059
collection,-1,843594503,103666
sweep,-1,846909284,42
mark,-1,846909466,49821
sweep,-1,846963025,981
concsweep,1,846994996,8364
concsweep,0,846994753,26899
collection,-1,846909447,113153
sweep,-1,850227555,50
mark,-1,850227751,52072
sweep,-1,850283239,1013
concsweep,1,850315123,8619
concsweep,0,850315006,43980
collection,-1,850227732,131540
sweep,-1,853539781,43
mark,-1,853539952,50698
sweep,-1,853593917,911
concsweep,1,853625874,8671
concsweep,0,853625575,28214
collection,-1,853539932,114188
sweep,-1,856847929,56
mark,-1,856848124,51148
sweep,-1,856902685,1039
concsweep,0,856934310,46538
collection,-1,856848105,144385
concsweep,1,856934633,7818
sweep,-1,860199238,57
mark,-1,860199445,49446
sweep,-1,860252606,1064
concsweep,1,860283490,9587
concsweep,0,860283091,15932
collection,-1,860199425,107128
sweep,-1,863501128,33
mark,-1,863501304,49858
sweep,-1,863554720,1028
concsweep,1,863586598,7717
concsweep,0,863586370,42908
collection,-1,863501285,128510
sweep,-1,866827442,40
mark,-1,866827629,50334
sweep,-1,866881341,1035
concsweep,1,866913528,9447
collection,-1,866827610,129197
concsweep,0,866913169,43592
sweep,-1,870133669,52
mark,-1,870133855,50380
sweep,-1,870187727,980
concsweep,1,870219560,156
sweep,-1,870193423,27850
concsweep,0,870219266,2493
collection,-1,870133837,88056
sweep,-1,873434269,67
mark,-1,873434475,50036
sweep,-1,873487849,1041
concsweep,1,873520107,16074
concsweep,0,873519433,20494
collection,-1,873434456,118585
sweep,-1,876728524,53
mark,-1,876728718,48390
sweep,-1,876780584,968
concsweep,1,876814811,7458
concsweep,0,876814496,39671
collection,-1,876728699,125665
sweep,-1,880054290,50
mark,-1,880054480,49240
sweep,-1,880107120,951
concsweep,1,880138677,9888
concsweep,0,880138312,41316
collection,-1,880054461,125598
sweep,-1,883369544,60
mark,-1,883369743,50460
sweep,-1,883423647,1042
concsweep,1,883455781,129
sweep,-1,883429375,27857
collection,-1,883369723,87707
concsweep,0,883455191,2124
sweep,-1,886689885,57
mark,-1,886690080,50901
sweep,-1,886744279,1096
concsweep,1,886779011,10200
concsweep,0,886778423,31439
collection,-1,886690061,120018
sweep,-1,889968438,60
mark,-1,889968638,48727
sweep,-1,890020980,915
concsweep,1,890052088,149
sweep,-1,890024343,28547
concsweep,0,890051618,1788
collection,-1,889968619,84934
sweep,-1,893285238,83
mark,-1,893285458,48425
sweep,-1,893337075,1148
concsweep,1,893369403,10198
concsweep,0,893368596,16574
collection,-1,893285439,107495
sweep,-1,896608210,61
mark,-1,896608421,50491
sweep,-1,896662318,982
concsweep,1,896693919,7393
collection,-1,896608402,129319
concsweep,0,896693617,43972
sweep,-1,899898507,51
mark,-1,899898698,48656
sweep,-1,899950782,1018
concsweep,1,899984599,9784
collection,-1,899898678,126866
concsweep,0,899984490,40991
sweep,-1,903216117,49
mark,-1,903216304,50343
sweep,-1,903270089,892
concsweep,1,903301341,14204
concsweep,0,903301050,26475
collection,-1,903216285,114024
sweep,-1,906526941,50
mark,-1,906527128,50181
sweep,-1,906580690,897
concsweep,1,906612669,7410
concsweep,0,906612244,42079
collection,-1,906527111,127475
sweep,-1,909833034,30
mark,-1,909833199,49878
sweep,-1,909886383,876
sweep,-1,909916236,5618
concsweep,0,909916908,52971
concsweep,1,909917207,11104
collection,-1,909833179,182491
sweep,-1,913176749,61
mark,-1,913177006,48944
sweep,-1,913229348,1020
concsweep,1,913261231,7302
concsweep,0,913260990,41325
collection,-1,913176987,125918
sweep,-1,916488399,51
mark,-1,916488599,50028
sweep,-1,916541901,943
concsweep,1,916573543,16856
concsweep,0,916573112,17712
collection,-1,916488580,104967
sweep,-1,919774527,50
mark,-1,919774718,48462
sweep,-1,919826736,1009
concsweep,1,919860601,7608
collection,-1,919774699,126717
concsweep,0,919860458,40839
sweep,-1,923097565,45
mark,-1,923097806,50517
sweep,-1,923151789,924
concsweep,1,923184081,9212
concsweep,0,923183886,27442
collection,-1,923097787,114152
sweep,-1,926385207,54
mark,-1,926385405,49103
sweep,-1,926437845,1064
concsweep,1,926469923,8571
concsweep,0,926469509,16753
collection,-1,926385386,106845
sweep,-1,929713063,40
mark,-1,929713285,51696
sweep,-1,929768364,1064
concsweep,1,929799658,8532
collection,-1,929713265,102534
concsweep,0,929799105,16607
sweep,-1,933066732,110
mark,-1,933066991,68977
sweep,-1,933141709,1256
