event_type,gc_thread,start_ns,time_ns
sweep,-1,3690039755,1337
concsweep,1,3690072233,14251
concsweep,0,3690071219,15643
collection,-1,3689987429,104520
sweep,-1,3693259756,36
mark,-1,3693259926,48340
sweep,-1,3693311995,1013
concsweep,1,3693343764,7567
concsweep,0,3693343156,17517
collection,-1,3693259907,104352
sweep,-1,3696555571,165
mark,-1,3696555883,47743
sweep,-1,3696607168,1173
sweep,-1,3696609844,29938
concsweep,1,3696639547,131
concsweep,0,3696638857,1271
collection,-1,3696555864,84553
sweep,-1,3699886753,295
mark,-1,3699887208,48748
sweep,-1,3699939381,1188
concsweep,1,3699972049,16135
concsweep,0,3699970854,17918
collection,-1,3699887188,104340
sweep,-1,3703174750,44
mark,-1,3703174930,48476
sweep,-1,3703226722,933
concsweep,1,3703261007,9808
concsweep,0,3703260378,41255
collection,-1,3703174911,126896
sweep,-1,3706489883,133
mark,-1,3706490168,49773
sweep,-1,3706543228,32100
concsweep,1,3706575201,138
collection,-1,3706490148,85761
concsweep,0,3706574515,1259
sweep,-1,3709811257,114
mark,-1,3709811504,49912
sweep,-1,3709864733,1363
concsweep,1,3709897344,13487
concsweep,0,3709896319,14928
collection,-1,3709811487,107041
sweep,-1,3713113693,30
mark,-1,3713113877,50211
sweep,-1,3713167392,1031
concsweep,1,3713199216,7377
concsweep,0,3713198522,20149
collection,-1,3713113858,126230
sweep,-1,3716419980,183
mark,-1,3716420309,50436
sweep,-1,3716474370,1136
sweep,-1,3716506697,640
concsweep,1,3716506647,11785
collection,-1,3716420290,115554
concsweep,0,3716505938,29808
sweep,-1,3719702007,124
mark,-1,3719702270,46703
sweep,-1,3719752356,1050
concsweep,1,3719785096,16476
concsweep,0,3719784333,33855
collection,-1,3719702250,116278
sweep,-1,3723020640,38
mark,-1,3723020804,49425
sweep,-1,3723073487,1019
concsweep,1,3723105603,8163
collection,-1,3723020785,113612
concsweep,0,3723104870,29491
sweep,-1,3726301182,108
mark,-1,3726338923,48654
sweep,-1,3726391082,1195
concsweep,1,3726423200,7506
concsweep,0,3726422499,17061
collection,-1,3726338889,104802
sweep,-1,3729634722,36
mark,-1,3729634922,47086
sweep,-1,3729685528,889
concsweep,1,3729717273,11954
collection,-1,3729634894,101606
concsweep,0,3729716487,19932
sweep,-1,3732958998,120
mark,-1,3732959281,49527
sweep,-1,3733012475,1048
concsweep,1,3733044637,16665
concsweep,0,3733043822,17856
collection,-1,3732959262,107431
sweep,-1,3736245106,48
mark,-1,3736245306,48151
sweep,-1,3736296714,994
concsweep,1,3736328919,13451
concsweep,0,3736327761,14852
collection,-1,3736245287,103397
sweep,-1,3739533526,57
mark,-1,3739533713,46095
sweep,-1,3739583259,1143
sweep,-1,3739585930,29618
concsweep,1,3739615417,131
concsweep,0,3739614596,1280
collection,-1,3739533695,82510
sweep,-1,3742846980,42
mark,-1,3742847173,47373
sweep,-1,3742897892,1225
concsweep,1,3742930229,15426
concsweep,0,3742929384,19371
collection,-1,3742847147,114538
sweep,-1,3746169277,115
mark,-1,3746169525,47780
sweep,-1,3746220727,1102
concsweep,1,3746255212,9731
sweep,-1,3746250816,14799
concsweep,0,3746254521,11433
collection,-1,3746169506,97432
sweep,-1,3749460813,97
mark,-1,3749461058,48162
sweep,-1,3749512629,1098
concsweep,1,3749544480,7867
concsweep,0,3749543771,43086
collection,-1,3749461038,126272
sweep,-1,3752781295,359
mark,-1,3752781809,47777
sweep,-1,3752833288,925
concsweep,1,3752865532,13199
concsweep,0,3752864721,14372
collection,-1,3752781789,103450
sweep,-1,3756086701,109
mark,-1,3756086959,49604
sweep,-1,3756139950,983
sweep,-1,3756145585,28348
concsweep,1,3756174144,138
concsweep,0,3756173297,1502
collection,-1,3756086940,103795
sweep,-1,3759375265,50
mark,-1,3759375489,47935
sweep,-1,3759426827,1259
concsweep,1,3759459184,8968
concsweep,0,3759458415,42413
collection,-1,3759375470,154358
sweep,-1,3762697248,105
mark,-1,3762697482,50322
sweep,-1,3762751116,980
concsweep,1,3762783437,14703
concsweep,0,3762782670,28595
collection,-1,3762697463,114116
sweep,-1,3765980937,55
mark,-1,3765981141,47735
sweep,-1,3766032366,930
concsweep,1,3766064570,15215
concsweep,0,3766063660,16436
collection,-1,3765981122,103378
sweep,-1,3769274028,47
mark,-1,3769274235,47859
sweep,-1,3769325406,901
concsweep,1,3769356061,14789
concsweep,0,3769355305,15838
collection,-1,3769274209,115199
sweep,-1,3772565713,107
mark,-1,3772565945,47875
sweep,-1,3772617194,1058
concsweep,1,3772649209,16493
concsweep,0,3772648511,17480
collection,-1,3772565926,127187
sweep,-1,3775874879,285
mark,-1,3775875290,47891
sweep,-1,3775926569,999
concsweep,1,3775958602,16100
concsweep,0,3775957877,35152
collection,-1,3775875271,118218
sweep,-1,3779159176,44
mark,-1,3779159349,46959
sweep,-1,3779256768,1007
concsweep,1,3779288834,7419
concsweep,0,3779287984,41639
collection,-1,3779159330,170872
sweep,-1,3782698853,307
mark,-1,3782699373,54293
sweep,-1,3782758118,1379
concsweep,1,3782769585,14661
concsweep,0,3782779722,14526
collection,-1,3782699349,97432
sweep,-1,3786111860,118
mark,-1,3786112125,52275
sweep,-1,3786168077,988
concsweep,1,3786179080,11243
concsweep,0,3786189885,14065
collection,-1,3786112102,112772
sweep,-1,3789486356,30
mark,-1,3789486552,50394
sweep,-1,3789541244,916
concsweep,1,3789551689,13117
concsweep,0,3789562593,12439
collection,-1,3789486536,88697
sweep,-1,3792789355,125
mark,-1,3792789622,47272
sweep,-1,3792840809,1020
concsweep,1,3792875931,16374
concsweep,0,3792874726,17943
collection,-1,3792789603,108339
sweep,-1,3796125006,126
mark,-1,3796125285,49196
sweep,-1,3796177968,1009
concsweep,1,3796213153,137
sweep,-1,3796189241,27518
concsweep,0,3796212134,5234
collection,-1,3796125266,95993
sweep,-1,3799463049,56
mark,-1,3799463253,49911
sweep,-1,3799516921,1092
concsweep,1,3799551849,16843
concsweep,0,3799550709,18416
collection,-1,3799463235,111198
sweep,-1,3802774239,179
mark,-1,3802774550,48748
sweep,-1,3802826638,1069
concsweep,1,3802861706,135
sweep,-1,3802849173,20555
concsweep,0,3802860725,9616
collection,-1,3802774530,120828
sweep,-1,3806100364,59
mark,-1,3806100556,49507
sweep,-1,3806153364,1092
concsweep,1,3806188741,17330
concsweep,0,3806187331,19082
collection,-1,3806100539,128910
sweep,-1,3809414458,111
mark,-1,3809414701,49519
sweep,-1,3809467929,895
concsweep,1,3809502429,8150
concsweep,0,3809501456,18675
collection,-1,3809414683,110209
sweep,-1,3812713199,66
mark,-1,3812713403,47513
sweep,-1,3812764277,949
concsweep,1,3812799128,16408
concsweep,0,3812798270,17702
collection,-1,3812713383,108745
sweep,-1,3816030093,112
mark,-1,3816030361,49729
sweep,-1,3816083543,1007
concsweep,1,3816118155,12305
concsweep,0,3816117250,13605
collection,-1,3816030342,111174
sweep,-1,3819342097,110
mark,-1,3819342346,48991
sweep,-1,3819394676,911
concsweep,1,3819429613,7597
concsweep,0,3819428733,18498
collection,-1,3819342327,128950
sweep,-1,3822638439,43
mark,-1,3822638616,47809
sweep,-1,3822689867,972
concsweep,1,3822724811,136
sweep,-1,3822701669,27839
concsweep,0,3822723817,6365
collection,-1,3822638599,95295
sweep,-1,3825991274,112
mark,-1,3825991522,51125
sweep,-1,3826046059,1298
concsweep,1,3826081387,17516
concsweep,0,3826080450,18973
collection,-1,3825991504,118179
sweep,-1,3829301998,95
mark,-1,3829302228,49021
sweep,-1,3829354789,1072
concsweep,1,3829389418,13105
concsweep,0,3829388545,14210
collection,-1,3829302203,110974
sweep,-1,3832620632,113
mark,-1,3832620885,48608
sweep,-1,3832672829,1098
concsweep,1,3832708274,6572
concsweep,0,3832707159,81625
collection,-1,3832620866,168812
sweep,-1,3835993921,46
mark,-1,3835994115,48716
sweep,-1,3836046521,1037
concsweep,1,3836081234,16197
concsweep,0,3836080325,17335
collection,-1,3835994096,125384
sweep,-1,3839298829,107
mark,-1,3839299139,47440
sweep,-1,3839350080,1060
concsweep,1,3839385268,14990
concsweep,0,3839384442,16172
collection,-1,3839299120,107865
sweep,-1,3842624175,45
mark,-1,3842624371,49974
sweep,-1,3842677793,896
concsweep,1,3842712792,15735
concsweep,0,3842711670,17210
collection,-1,3842624352,121695
sweep,-1,3845951799,112
mark,-1,3845952036,49121
sweep,-1,3846004182,961
concsweep,1,3846039099,9060
concsweep,0,3846038442,17775
collection,-1,3845952017,104382
sweep,-1,3849259726,35
mark,-1,3849259891,47459
sweep,-1,3849310782,886
concsweep,1,3849345203,15216
concsweep,0,3849344468,16344
collection,-1,3849259872,107638
sweep,-1,3852591471,79
mark,-1,3852591687,49514
sweep,-1,3852644726,1006
concsweep,1,3852679650,16529
concsweep,0,3852678930,17617
collection,-1,3852591668,121529
sweep,-1,3855877583,45
mark,-1,3855877763,48129
sweep,-1,3855929509,951
concsweep,1,3855964120,10698
concsweep,0,3855963382,15269
collection,-1,3855877744,132550
sweep,-1,3859184675,105
mark,-1,3859184915,47088
sweep,-1,3859235418,959
concsweep,1,3859270570,16174
concsweep,0,3859269846,17260
collection,-1,3859184896,107201
sweep,-1,3862518023,44
mark,-1,3862518203,49252
sweep,-1,3862570769,945
concsweep,1,3862605484,13968
concsweep,0,3862604725,15111
collection,-1,3862518175,120817
sweep,-1,3865813088,119
mark,-1,3865813334,47461
sweep,-1,3865864016,915
concsweep,1,3865898751,16777
concsweep,0,3865898044,17802
collection,-1,3865813315,123723
sweep,-1,3869109382,111
mark,-1,3869109621,45908
sweep,-1,3869159024,972
concsweep,1,3869193307,137
sweep,-1,3869169785,26649
collection,-1,3869109602,87680
concsweep,0,3869192427,4716
sweep,-1,3872452084,105
mark,-1,3872452318,48922
sweep,-1,3872504683,1260
concsweep,1,3872539522,17114
concsweep,0,3872538625,18518
collection,-1,3872452299,116070
sweep,-1,3875775965,39
mark,-1,3875776156,49680
sweep,-1,3875829651,1027
concsweep,1,3875864313,13641
concsweep,0,3875863580,14613
collection,-1,3875776136,124359
sweep,-1,3879093890,57
mark,-1,3879094101,48806
sweep,-1,3879146221,991
concsweep,1,3879180942,17426
concsweep,0,3879180256,18513
collection,-1,3879094082,108975
sweep,-1,3882368933,37
mark,-1,3882369094,47393
sweep,-1,3882419966,1020
concsweep,1,3882455141,17215
concsweep,0,3882454371,18236
collection,-1,3882369074,114076
sweep,-1,3885689409,49
mark,-1,3885689579,48796
sweep,-1,3885741910,1011
concsweep,1,3885776466,16516
concsweep,0,3885775745,17648
collection,-1,3885689555,127946
sweep,-1,3889022279,125
mark,-1,3889022574,48080
sweep,-1,3889074470,982
concsweep,1,3889109097,16268
concsweep,0,3889108371,17213
collection,-1,3889022555,124454
sweep,-1,3892326380,38
mark,-1,3892326556,46989
sweep,-1,3892376903,925
concsweep,1,3892411654,15076
concsweep,0,3892410922,16107
collection,-1,3892326538,107036
sweep,-1,3895661365,128
mark,-1,3895661624,49520
sweep,-1,3895714569,900
concsweep,1,3895749163,15606
concsweep,0,3895748315,16749
collection,-1,3895661605,120786
sweep,-1,3898958033,43
mark,-1,3898958215,48118
sweep,-1,3899009666,958
concsweep,1,3899044517,15914
collection,-1,3898958196,102756
concsweep,0,3899043778,17090
sweep,-1,3902268333,47
mark,-1,3902268552,46572
sweep,-1,3902318723,874
concsweep,1,3902353750,14997
concsweep,0,3902352964,16168
collection,-1,3902268533,106601
sweep,-1,3905593583,101
mark,-1,3905593833,49466
sweep,-1,3905646611,867
concsweep,1,3905681046,7880
concsweep,0,3905680276,18279
collection,-1,3905593813,129256
sweep,-1,3908897834,95
mark,-1,3908898097,47697
sweep,-1,3908949235,911
concsweep,1,3908984229,13778
concsweep,0,3908983417,14955
collection,-1,3908898078,123413
sweep,-1,3912467444,181
mark,-1,3912467819,55008
sweep,-1,3912527056,1709
concsweep,1,3912550083,136
concsweep,0,3912529497,26105
collection,-1,3912467799,100474
sweep,-1,3915954856,39
mark,-1,3915955057,52237
sweep,-1,3916011383,982
concsweep,1,3916033273,11134
concsweep,0,3916012684,32554
collection,-1,3915955026,90289
sweep,-1,3919319570,86
mark,-1,3919319790,48257
sweep,-1,3919371649,998
concsweep,1,3919393287,129
concsweep,0,3919372882,31868
collection,-1,3919319771,126908
sweep,-1,3922634724,165
mark,-1,3922635041,47834
sweep,-1,3922686047,1091
concsweep,1,3922717131,13254
concsweep,0,3922717469,13495
collection,-1,3922635021,102639
sweep,-1,3925972902,112
mark,-1,3925973163,48878
sweep,-1,3926025351,1004
concsweep,1,3926057066,150
sweep,-1,3926027543,30364
concsweep,0,3926056928,1451
collection,-1,3925973144,89196
sweep,-1,3929302702,85
mark,-1,3929302915,50696
sweep,-1,3929357066,1352
concsweep,1,3929387713,11106
concsweep,0,3929387290,14723
collection,-1,3929302896,106045
sweep,-1,3932601167,52
mark,-1,3932601350,49002
sweep,-1,3932653629,1031
concsweep,1,3932685799,8445
concsweep,0,3932685384,42188
collection,-1,3932601331,155417
sweep,-1,3935902104,123
mark,-1,3935902367,51204
sweep,-1,3935956689,1171
concsweep,1,3935988820,15690
collection,-1,3935902348,114326
concsweep,0,3935987876,28770
sweep,-1,3939186319,45
mark,-1,3939186492,48457
sweep,-1,3939238218,1061
concsweep,1,3939269326,10712
concsweep,0,3939268821,14574
collection,-1,3939186473,104609
sweep,-1,3942499575,32
mark,-1,3942499748,48867
sweep,-1,3942552055,985
concsweep,0,3942583807,42797
collection,-1,3942499729,139037
concsweep,1,3942584055,6814
sweep,-1,3945888080,117
mark,-1,3945888381,50531
sweep,-1,3945942700,1113
concsweep,1,3945973564,9424
concsweep,0,3945973120,15583
collection,-1,3945888362,127924
sweep,-1,3949189561,91
mark,-1,3949189781,50041
sweep,-1,3949243653,955
concsweep,1,3949274816,8032
collection,-1,3949189762,124228
concsweep,0,3949274372,39480
sweep,-1,3952470710,35
mark,-1,3952470882,47109
sweep,-1,3952521347,920
concsweep,1,3952553331,14566
concsweep,0,3952552903,33914
collection,-1,3952470863,116323
sweep,-1,3955758249,113
mark,-1,3955758493,47121
sweep,-1,3955809057,1040
concsweep,1,3955840988,15723
collection,-1,3955758474,110757
concsweep,0,3955840335,28857
sweep,-1,3959080392,34
mark,-1,3959080588,48454
sweep,-1,3959132421,1057
concsweep,1,3959164756,8555
concsweep,0,3959164160,16645
collection,-1,3959080569,105479
sweep,-1,3962389221,109
mark,-1,3962389461,49570
sweep,-1,3962442251,933
concsweep,1,3962474436,14482
collection,-1,3962389442,118227
concsweep,0,3962473820,33830
sweep,-1,3965688318,96
mark,-1,3965688536,49826
sweep,-1,3965741632,995
concsweep,1,3965789211,8798
concsweep,0,3965793398,22594
collection,-1,3965688519,165727
sweep,-1,3968975110,111
mark,-1,3968975361,48539
sweep,-1,3969027519,1016
concsweep,1,3969059323,10432
concsweep,0,3969058668,15226
collection,-1,3968975344,106084
sweep,-1,3972291902,118
mark,-1,3972292157,49407
sweep,-1,3972344954,1096
concsweep,1,3972377020,7250
concsweep,0,3972376473,17711
collection,-1,3972292137,108080
sweep,-1,3975597033,104
mark,-1,3975597277,49441
sweep,-1,3975650240,1071
sweep,-1,3975655996,28877
concsweep,1,3975684588,130
concsweep,0,3975684040,1403
collection,-1,3975597257,112698
sweep,-1,3978885903,37
mark,-1,3978886077,47595
sweep,-1,3978936948,1493
concsweep,1,3978969055,16487
concsweep,0,3978968464,19852
collection,-1,3978886057,115115
sweep,-1,3982181683,47
mark,-1,3982181869,47292
sweep,-1,3982232435,1071
concsweep,1,3982264520,15455
concsweep,0,3982264067,28921
collection,-1,3982181851,111536
sweep,-1,3985490604,105
mark,-1,3985490857,49553
sweep,-1,3985543685,972
concsweep,1,3985575353,7440
concsweep,0,3985574701,17524
collection,-1,3985490837,124824
sweep,-1,3988833612,79
mark,-1,3988833936,56272
sweep,-1,3988895415,1863
concsweep,1,3988928629,2354
sweep,-1,3988902281,30006
collection,-1,3988833917,99097
concsweep,0,3988928643,3562
mark,-1,3988933083,54968
sweep,-1,3988990379,30594
concsweep,1,3989021185,130
concsweep,0,3989020279,1206
collection,-1,3988933066,88708
sweep,-1,3992259828,99
mark,-1,3992260089,45653
sweep,-1,3992309232,1012
concsweep,1,3992341356,16794
concsweep,0,3992340612,17894
collection,-1,3992260070,114175
sweep,-1,3995612178,47
mark,-1,3995612410,47480
sweep,-1,3995663505,1097
concsweep,1,3995695575,9004
concsweep,0,3995694852,28565
collection,-1,3995612391,111243
sweep,-1,3998915167,45
mark,-1,3998915352,46701
sweep,-1,3998965359,912
concsweep,1,3998997459,16288
concsweep,0,3998996680,30711
collection,-1,3998915334,150007
sweep,-1,4002238193,39
mark,-1,4002238405,47844
sweep,-1,4002289701,1059
concsweep,1,4002321852,12715
concsweep,0,4002321150,13790
collection,-1,4002238387,103484
sweep,-1,4005545402,82
mark,-1,4005545624,49073
sweep,-1,4005598193,931
concsweep,1,4005629224,138
concsweep,0,4005628545,2284
sweep,-1,4005603765,27426
collection,-1,4005545604,85782
mark,-1,4005631454,55037
sweep,-1,4005688832,31949
concsweep,1,4005720785,130
concsweep,0,4005719839,1204
collection,-1,4005631430,89754
sweep,-1,4008933633,33
mark,-1,4008933866,45261
sweep,-1,4008982515,1344
concsweep,1,4009013521,14122
concsweep,0,4009012875,15007
collection,-1,4008933846,122315
sweep,-1,4012243541,39
mark,-1,4012243715,49039
sweep,-1,4012296274,961
concsweep,1,4012328331,16398
concsweep,0,4012327627,17482
collection,-1,4012243696,104430
sweep,-1,4015523525,112
mark,-1,4015523771,47268
sweep,-1,4015574494,994
concsweep,1,4015606583,7575
concsweep,0,4015605967,16613
collection,-1,4015523752,102621
sweep,-1,4018817775,107
mark,-1,4018818015,46091
sweep,-1,4018867465,1045
sweep,-1,4018870035,31817
concsweep,1,4018901909,131
collection,-1,4018817996,84635
concsweep,0,4018901196,1303
sweep,-1,4022130842,87
mark,-1,4022131073,46852
sweep,-1,4022181236,1199
concsweep,1,4022213569,8474
concsweep,0,4022212848,42622
collection,-1,4022131046,124954
sweep,-1,4025454371,76
mark,-1,4025454595,49772
sweep,-1,4025507609,1071
sweep,-1,4025510623,28704
concsweep,1,4025539341,130
concsweep,0,4025538657,1327
collection,-1,4025454576,89148
sweep,-1,4028783811,109
mark,-1,4028784055,49877
sweep,-1,4028837250,1381
concsweep,1,4028869950,8985
collection,-1,4028784035,127433
concsweep,0,4028869383,42042
sweep,-1,4032124653,35
mark,-1,4032124836,49716
sweep,-1,4032177669,1102
concsweep,1,4032211616,14946
concsweep,0,4032210786,24627
collection,-1,4032124809,113727
sweep,-1,4035400435,79
mark,-1,4035400647,47390
sweep,-1,4035451568,999
concsweep,1,4035485604,8212
collection,-1,4035400628,126375
concsweep,0,4035484778,42095
sweep,-1,4038721889,40
mark,-1,4038722066,49604
sweep,-1,4038774843,990
concsweep,1,4038807033,15275
concsweep,0,4038806334,26219
collection,-1,4038722047,113117
sweep,-1,4042006772,47
mark,-1,4042006942,47622
sweep,-1,4042057824,924
concsweep,1,4042089185,9321
concsweep,0,4042088428,16127
collection,-1,4042006923,124034
sweep,-1,4045321338,37
mark,-1,4045321504,49655
sweep,-1,4045412985,1135
concsweep,1,4045444807,14174
concsweep,0,4045444147,30240
collection,-1,4045321484,153867
sweep,-1,4048637458,31
mark,-1,4048637670,47086
sweep,-1,4048688245,979
concsweep,1,4048720338,14376
concsweep,0,4048719510,15535
collection,-1,4048637651,102562
sweep,-1,4051920551,102
mark,-1,4051920789,46812
sweep,-1,4051971119,1022
sweep,-1,4051973699,28510
concsweep,1,4052002084,130
concsweep,0,4052001381,1348
collection,-1,4051920772,82082
sweep,-1,4055256642,106
mark,-1,4055256894,48860
sweep,-1,4055309468,1255
concsweep,1,4055340513,9366
concsweep,0,4055339990,15744
collection,-1,4055256875,107244
sweep,-1,4058570807,38
mark,-1,4058570982,49843
sweep,-1,4058624333,915
concsweep,1,4058656532,7914
collection,-1,4058570963,127137
concsweep,0,4058655923,42105
sweep,-1,4061880101,122
mark,-1,4061880368,49947
sweep,-1,4061933737,1002
concsweep,1,4061967890,14169
concsweep,0,4061967162,26256
collection,-1,4061880351,113324
sweep,-1,4065162880,46
mark,-1,4065163067,49199
sweep,-1,4065215546,913
concsweep,1,4065247313,7751
concsweep,0,4065246588,17065
collection,-1,4065163040,110503
sweep,-1,4068467717,113
mark,-1,4068467960,49359
sweep,-1,4068520693,1011
concsweep,1,4068552785,13477
collection,-1,4068467943,118214
concsweep,0,4068552076,34022
sweep,-1,4071768295,29
mark,-1,4071768461,48668
sweep,-1,4071820421,1067
concsweep,1,4071851761,132
sweep,-1,4071826192,26860
concsweep,0,4071851108,2540
collection,-1,4071768442,101494
sweep,-1,4075090440,78
mark,-1,4075090648,49909
sweep,-1,4075143929,1298
concsweep,1,4075176177,13590
concsweep,0,4075175437,14768
collection,-1,4075090629,108896
sweep,-1,4078363529,40
mark,-1,4078363701,48236
sweep,-1,4078415234,1064
concsweep,1,4078447505,15953
concsweep,0,4078446732,16998
collection,-1,4078363682,125319
sweep,-1,4081679580,43
mark,-1,4081679748,49626
sweep,-1,4081732695,1018
concsweep,1,4081764412,26048
concsweep,0,4081763673,41642
collection,-1,4081679729,127362
sweep,-1,4084968914,105
mark,-1,4084969213,47860
sweep,-1,4085020803,1067
concsweep,1,4085052481,7551
concsweep,0,4085051689,17233
collection,-1,4084969194,103809
sweep,-1,4088257218,111
mark,-1,4088257502,47541
sweep,-1,4088308459,1074
concsweep,1,4088339666,11675
concsweep,0,4088338947,13526
collection,-1,4088257483,123450
sweep,-1,4091581754,39
mark,-1,4091581939,48964
sweep,-1,4091634276,1103
concsweep,1,4091666296,16479
concsweep,0,4091665608,17450
collection,-1,4091581912,128550
sweep,-1,4094884549,37
mark,-1,4094884718,48814
sweep,-1,4094936879,973
concsweep,1,4094969009,9408
concsweep,0,4094968203,20489
collection,-1,4094884699,125253
sweep,-1,4098164129,35
mark,-1,4098164311,47129
sweep,-1,4098214748,910
concsweep,1,4098246848,16189
concsweep,0,4098246092,17396
collection,-1,4098164292,102525
sweep,-1,4101596985,41
mark,-1,4101597226,47608
sweep,-1,4101648499,1064
sweep,-1,4101651178,28029
concsweep,1,4101679218,139
concsweep,0,4101678572,1250
collection,-1,4101597206,82824
sweep,-1,4104940385,34
mark,-1,4104940548,48655
sweep,-1,4104992785,1267
concsweep,1,4105025054,16600
concsweep,0,4105024193,17916
collection,-1,4104940529,106849
sweep,-1,4108252829,36
mark,-1,4108253001,49546
sweep,-1,4108306273,1290
concsweep,1,4108338141,10133
concsweep,0,4108337385,15228
collection,-1,4108252982,126860
sweep,-1,4111561846,38
mark,-1,4111562029,49273
sweep,-1,4111615100,1033
sweep,-1,4111647232,654
concsweep,1,4111647000,6593
collection,-1,4111562009,123876
concsweep,0,4111646301,39458
sweep,-1,4114840815,41
mark,-1,4114840992,47266
sweep,-1,4114891716,1037
concsweep,1,4114923721,16017
concsweep,0,4114922891,33608
collection,-1,4114840974,116042
sweep,-1,4118151747,40
mark,-1,4118151913,48339
sweep,-1,4118203610,941
concsweep,1,4118235504,8135
concsweep,0,4118234673,17960
collection,-1,4118151895,105887
sweep,-1,4121432656,29
mark,-1,4121432809,48213
sweep,-1,4121484592,847
concsweep,1,4121515254,7511
concsweep,0,4121514472,16841
collection,-1,4121432789,103437
sweep,-1,4124753424,104
mark,-1,4124753658,49836
sweep,-1,4124807049,961
concsweep,1,4124838994,13784
concsweep,0,4124838221,35363
collection,-1,4124753639,128567
sweep,-1,4128037429,47
mark,-1,4128037610,48119
sweep,-1,4128089170,949
concsweep,1,4128121156,16133
concsweep,0,4128120472,17026
collection,-1,4128037592,104690
sweep,-1,4131337364,114
mark,-1,4131337612,47550
sweep,-1,4131388629,952
concsweep,1,4131420374,10226
concsweep,0,4131419760,43945
collection,-1,4131337593,153383
sweep,-1,4134631283,110
mark,-1,4134631549,45540
sweep,-1,4134680541,947
concsweep,1,4134712500,7717
collection,-1,4134631530,122760
concsweep,0,4134711834,42403
sweep,-1,4137965340,41
mark,-1,4137965526,49768
sweep,-1,4138018415,1183
concsweep,1,4138049554,9350
concsweep,0,4138048886,27059
collection,-1,4137965507,113227
sweep,-1,4141236877,37
mark,-1,4141237112,47456
sweep,-1,4141287936,966
concsweep,1,4141319695,15691
concsweep,0,4141318803,17049
collection,-1,4141237093,104780
sweep,-1,4144534596,221
mark,-1,4144534953,47247
sweep,-1,4144585811,1072
concsweep,1,4144617221,13916
concsweep,0,4144616270,15236
collection,-1,4144534933,101551
sweep,-1,4147852200,42
mark,-1,4147852405,48928
sweep,-1,4147904900,1020
concsweep,1,4147936822,8451
concsweep,0,4147936227,16901
collection,-1,4147852386,106274
sweep,-1,4151154340,98
mark,-1,4151154572,49366
sweep,-1,4151207359,879
concsweep,1,4151239293,8650
concsweep,0,4151238840,41905
collection,-1,4151154552,155490
sweep,-1,4154487690,58
mark,-1,4154487896,48556
sweep,-1,4154540105,932
concsweep,1,4154572532,9313
concsweep,0,4154571762,41753
collection,-1,4154487877,126076
sweep,-1,4157778210,49
mark,-1,4157778410,46165
sweep,-1,4157828017,849
concsweep,1,4157859787,7946
concsweep,0,4157859241,16623
collection,-1,4157778390,102118
sweep,-1,4161075338,103
mark,-1,4161075584,47383
sweep,-1,4161126506,1068
sweep,-1,4161129932,28025
concsweep,1,4161158090,130
collection,-1,4161075566,83132
concsweep,0,4161157306,1307
sweep,-1,4164389192,104
mark,-1,4164389462,47432
sweep,-1,4164440502,1345
concsweep,1,4164472791,15417
concsweep,0,4164471906,16713
collection,-1,4164389434,102099
sweep,-1,4167720148,29
mark,-1,4167720358,48500
sweep,-1,4167772352,1028
concsweep,1,4167804266,130
sweep,-1,4167778376,28081
concsweep,0,4167803480,3273
collection,-1,4167720330,86988
sweep,-1,4171015874,104
mark,-1,4171016115,47961
sweep,-1,4171067874,1112
concsweep,1,4171100175,15506
concsweep,0,4171099220,16913
collection,-1,4171016096,103924
sweep,-1,4174335534,41
mark,-1,4174335988,50272
sweep,-1,4174389681,915
concsweep,1,4174421032,12811
concsweep,0,4174420184,14031
collection,-1,4174335969,104428
sweep,-1,4177615984,43
mark,-1,4177616162,47598
sweep,-1,4177667225,957
concsweep,1,4177698905,16381
concsweep,0,4177698167,17552
collection,-1,4177616143,105364
sweep,-1,4180934885,38
mark,-1,4180935066,49111
sweep,-1,4180987749,905
concsweep,1,4181018911,10167
concsweep,0,4181018128,15427
collection,-1,4180935039,104054
sweep,-1,4184223462,108
mark,-1,4184223705,47576
sweep,-1,4184274858,923
concsweep,1,4184309368,7463
concsweep,0,4184308619,41651
collection,-1,4184223686,155324
sweep,-1,4187517953,55
mark,-1,4187518165,46681
sweep,-1,4187568417,1026
sweep,-1,4187570951,30007
concsweep,1,4187600817,131
concsweep,0,4187600034,1094
collection,-1,4187518146,83446
sweep,-1,4190853876,67
mark,-1,4190854081,48706
sweep,-1,4190906341,1369
concsweep,1,4190938982,10024
concsweep,0,4190938202,14999
collection,-1,4190854062,104716
sweep,-1,4194141147,41
mark,-1,4194141327,47867
sweep,-1,4194192741,961
concsweep,1,4194227266,15207
collection,-1,4194141307,118139
concsweep,0,4194226287,33102
sweep,-1,4197456496,38
mark,-1,4197456664,49330
sweep,-1,4197509456,1045
concsweep,1,4197542218,14366
concsweep,0,4197541171,27751
collection,-1,4197456645,112821
sweep,-1,4200773807,119
mark,-1,4200774074,48868
sweep,-1,4200826892,1076
concsweep,1,4200859189,8700
concsweep,0,4200858582,16584
collection,-1,4200774054,106753
sweep,-1,4204090840,52
mark,-1,4204091051,49084
sweep,-1,4204143575,1130
concsweep,1,4204175440,8485
concsweep,0,4204174660,16687
collection,-1,4204091031,108054
sweep,-1,4207393792,119
mark,-1,4207431397,50663
sweep,-1,4207485835,1111
