event_type,gc_thread,start_ns,time_ns
concsweep,0,3769658363,28785
collection,-1,3769576297,111258
sweep,-1,3772893488,52
mark,-1,3772893765,48242
sweep,-1,3772945294,983
concsweep,1,3772976552,15351
concsweep,0,3772975666,16859
collection,-1,3772893730,105400
sweep,-1,3776205486,44
mark,-1,3776205746,49569
sweep,-1,3776258923,886
concsweep,1,3776290878,15493
collection,-1,3776205720,119035
concsweep,0,3776290071,34607
sweep,-1,3779504144,41
mark,-1,3779504390,49972
sweep,-1,3779557701,972
concsweep,1,3779592000,15672
concsweep,0,3779591043,26078
collection,-1,3779504356,150503
sweep,-1,3782777017,59
mark,-1,3782777239,47179
sweep,-1,3782828108,981
concsweep,1,3782860198,10268
concsweep,0,3782859585,15636
collection,-1,3782777213,104873
sweep,-1,3786180005,59
mark,-1,3786180305,50575
sweep,-1,3786234367,1253
concsweep,1,3786266338,7305
concsweep,0,3786265602,17301
collection,-1,3786180280,109922
sweep,-1,3789490281,54
mark,-1,3789490580,49521
sweep,-1,3789543569,957
concsweep,1,3789577625,138
concsweep,0,3789576856,1403
sweep,-1,3789549215,28672
collection,-1,3789490553,88637
sweep,-1,3792788629,53
mark,-1,3792841668,51861
sweep,-1,3792897170,1103
concsweep,1,3792929198,15847
concsweep,0,3792928528,16928
collection,-1,3792841619,128297
sweep,-1,3796141310,64
mark,-1,3796141589,53395
sweep,-1,3796198162,938
concsweep,1,3796230103,15806
concsweep,0,3796229523,28917
collection,-1,3796141557,117281
sweep,-1,3799532872,63
mark,-1,3799533276,51139
sweep,-1,3799588543,992
concsweep,1,3799620288,7458
concsweep,0,3799620084,17375
collection,-1,3799533242,127733
sweep,-1,3802933087,63
mark,-1,3802933475,50371
sweep,-1,3802987251,978
concsweep,1,3803020700,156
sweep,-1,3802993028,28436
collection,-1,3802933450,88621
concsweep,0,3803020551,1462
sweep,-1,3806232436,68
mark,-1,3806232672,48038
sweep,-1,3806284111,1008
concsweep,1,3806316105,16095
concsweep,0,3806315278,34489
collection,-1,3806232637,154651
sweep,-1,3809550001,58
mark,-1,3809550277,49570
sweep,-1,3809603381,926
concsweep,1,3809637697,13311
concsweep,0,3809636982,26199
collection,-1,3809550251,113269
sweep,-1,3812834315,45
mark,-1,3812834524,46222
sweep,-1,3812884226,889
concsweep,1,3812915722,7293
concsweep,0,3812915026,18389
collection,-1,3812834497,123597
sweep,-1,3816111423,55
mark,-1,3816111700,46109
sweep,-1,3816161192,916
concsweep,1,3816213540,15894
concsweep,0,3816210640,24437
collection,-1,3816111668,123935
sweep,-1,3819519637,71
mark,-1,3819520014,49258
sweep,-1,3819572744,1027
concsweep,1,3819604408,10087
concsweep,0,3819603767,15147
collection,-1,3819519988,107224
sweep,-1,3822834820,50
mark,-1,3822835100,49931
sweep,-1,3822888583,946
concsweep,1,3822920437,8099
collection,-1,3822835072,127148
concsweep,0,3822919875,42273
sweep,-1,3826138110,48
mark,-1,3826138383,49811
sweep,-1,3826191536,951
concsweep,1,3826223600,14059
concsweep,0,3826222846,27995
collection,-1,3826138350,150272
sweep,-1,3829412919,59
mark,-1,3829413191,47047
sweep,-1,3829463882,966
concsweep,1,3829495749,8622
concsweep,0,3829495307,17002
collection,-1,3829413168,104567
sweep,-1,3832735703,45
mark,-1,3832735904,49622
sweep,-1,3832788898,1283
concsweep,1,3832821113,15423
concsweep,0,3832820035,17041
collection,-1,3832735877,101529
sweep,-1,3836120316,135
mark,-1,3836120752,50324
sweep,-1,3836174483,926
concsweep,1,3836207648,130
sweep,-1,3836180147,30947
concsweep,0,3836206891,4762
collection,-1,3836120726,91121
sweep,-1,3839447756,52
mark,-1,3839448025,50345
sweep,-1,3839502139,1048
concsweep,1,3839536495,15801
concsweep,0,3839535487,17299
collection,-1,3839448001,113878
sweep,-1,3842729255,50
mark,-1,3842729526,47823
sweep,-1,3842780897,957
concsweep,1,3842812180,10075
concsweep,0,3842811446,42457
collection,-1,3842729498,124796
sweep,-1,3846035777,46
mark,-1,3846036042,49654
sweep,-1,3846089342,919
concsweep,0,3846120731,31898
collection,-1,3846036009,120471
concsweep,1,3846121531,15598
sweep,-1,3849369854,60
mark,-1,3849370073,48332
sweep,-1,3849422133,919
concsweep,1,3849454079,9495
concsweep,0,3849453536,20004
collection,-1,3849370046,124712
sweep,-1,3852775907,110
mark,-1,3852776302,50759
sweep,-1,3852830589,933
sweep,-1,3852833602,29046
concsweep,1,3852862578,130
concsweep,0,3852861914,1253
collection,-1,3852776270,90726
sweep,-1,3856106926,40
mark,-1,3856107106,50491
sweep,-1,3856161535,1188
concsweep,1,3856194341,26689
concsweep,0,3856207341,18910
collection,-1,3856107082,132620
sweep,-1,3859427136,59
mark,-1,3859427410,51420
sweep,-1,3859482461,1001
concsweep,1,3859513070,15972
concsweep,0,3859512185,28751
collection,-1,3859427374,114553
sweep,-1,3862733551,45
mark,-1,3862733746,49315
sweep,-1,3862786947,1060
concsweep,1,3862821066,10896
concsweep,0,3862820752,15371
collection,-1,3862733721,113818
sweep,-1,3866017079,50
mark,-1,3866017342,46421
sweep,-1,3866067526,918
concsweep,1,3866099294,7935
concsweep,0,3866098493,42872
collection,-1,3866017318,124476
sweep,-1,3869411918,71
mark,-1,3869412374,49547
sweep,-1,3869465389,975
concsweep,1,3869497621,7844
concsweep,0,3869497049,25063
collection,-1,3869412343,112878
sweep,-1,3872697722,67
mark,-1,3872698009,48014
sweep,-1,3872749506,1038
concsweep,1,3872783965,11526
collection,-1,3872697985,101437
concsweep,0,3872782926,16432
sweep,-1,3876114440,111
mark,-1,3876114753,50545
sweep,-1,3876168701,1105
concsweep,1,3876203789,7741
collection,-1,3876114730,109034
concsweep,0,3876203085,20651
sweep,-1,3879617308,134
mark,-1,3879617640,50783
sweep,-1,3879672301,984
sweep,-1,3879700430,2391
concsweep,1,3879700749,5051
concsweep,0,3879700089,33603
collection,-1,3879617615,146879
sweep,-1,3882947867,49
mark,-1,3882948058,46838
sweep,-1,3882998711,956
concsweep,1,3883033322,8122
concsweep,0,3883032659,18703
collection,-1,3882948034,107412
sweep,-1,3886380531,57
mark,-1,3886380868,50702
sweep,-1,3886435032,1001
concsweep,1,3886466989,9289
concsweep,0,3886466647,15667
collection,-1,3886380843,107849
sweep,-1,3889698190,61
mark,-1,3889698421,49090
sweep,-1,3889751133,956
sweep,-1,3889786349,596
concsweep,1,3889785869,15358
concsweep,0,3889785077,31616
collection,-1,3889698396,118474
sweep,-1,3892999769,40
mark,-1,3892999965,50277
sweep,-1,3893053299,945
concsweep,1,3893084294,14960
concsweep,0,3893083654,28885
collection,-1,3892999930,150618
sweep,-1,3896275355,54
mark,-1,3896275560,47212
sweep,-1,3896326166,882
concsweep,1,3896358061,9399
concsweep,0,3896357473,16677
collection,-1,3896275537,123652
sweep,-1,3899591131,109
mark,-1,3899591377,49344
sweep,-1,3899643987,915
concsweep,1,3899675655,16037
concsweep,0,3899674796,29117
collection,-1,3899591351,113532
sweep,-1,3903115194,78
mark,-1,3903115521,48852
sweep,-1,3903167881,1163
concsweep,1,3903200353,15311
concsweep,0,3903199783,16228
collection,-1,3903115495,104680
sweep,-1,3906414685,121
mark,-1,3906414974,47647
sweep,-1,3906466038,944
concsweep,1,3906496814,137
sweep,-1,3906468502,28760
concsweep,0,3906496292,1200
collection,-1,3906414942,82980
sweep,-1,3909758211,53
mark,-1,3909758412,48111
sweep,-1,3909810024,981
sweep,-1,3909846151,1061
concsweep,1,3909844835,9158
concsweep,0,3909844418,42868
collection,-1,3909758386,129031
sweep,-1,3913068917,66
mark,-1,3913069204,50177
sweep,-1,3913122870,948
concsweep,1,3913155077,7816
concsweep,0,3913154530,25948
collection,-1,3913069179,113610
sweep,-1,3916377177,64
mark,-1,3916377450,48190
sweep,-1,3916429091,990
concsweep,1,3916459967,10397
concsweep,0,3916459585,15876
collection,-1,3916377423,103084
sweep,-1,3919754764,77
mark,-1,3919755155,50923
sweep,-1,3919809414,922
concsweep,1,3919843277,16173
collection,-1,3919755124,120879
concsweep,0,3919841472,34436
sweep,-1,3923067277,57
mark,-1,3923067490,48410
sweep,-1,3923119469,959
concsweep,1,3923152310,13654
concsweep,0,3923150482,20689
collection,-1,3923067458,116985
sweep,-1,3926363090,57
mark,-1,3926363422,48788
sweep,-1,3926416020,913
concsweep,1,3926447159,15934
concsweep,0,3926446340,17135
collection,-1,3926363389,104070
sweep,-1,3929644458,60
mark,-1,3929644736,47010
sweep,-1,3929695230,900
concsweep,1,3929727289,16916
concsweep,0,3929726746,20367
collection,-1,3929644705,115552
sweep,-1,3932936647,45
mark,-1,3932936841,46666
sweep,-1,3932987002,929
sweep,-1,3932989387,30209
concsweep,1,3933019674,130
concsweep,0,3933018810,1219
collection,-1,3932936815,83425
sweep,-1,3936360533,88
mark,-1,3936361153,49540
sweep,-1,3936414186,1131
concsweep,1,3936446251,9963
concsweep,0,3936445889,15632
collection,-1,3936361127,107755
sweep,-1,3939674450,46
mark,-1,3939674649,50035
sweep,-1,3939728124,1221
concsweep,1,3939760398,7480
concsweep,0,3939759582,42476
collection,-1,3939674621,127733
sweep,-1,3942953534,63
mark,-1,3942953769,46572
sweep,-1,3943004120,910
concsweep,1,3943039067,16474
collection,-1,3942953737,116835
concsweep,0,3943038416,32119
sweep,-1,3946268133,55
mark,-1,3946268344,48642
sweep,-1,3946320494,1009
concsweep,1,3946351337,9327
concsweep,0,3946350877,26914
collection,-1,3946268314,112354
sweep,-1,3949555573,72
mark,-1,3949555799,47610
sweep,-1,3949607402,1013
concsweep,1,3949639093,15489
concsweep,0,3949638460,16574
collection,-1,3949555774,105738
sweep,-1,3952937132,76
mark,-1,3952937454,47595
sweep,-1,3952988498,929
concsweep,1,3953019480,8640
concsweep,0,3953018889,20099
collection,-1,3952937429,124240
sweep,-1,3956360682,77
mark,-1,3956361026,49537
sweep,-1,3956414245,941
concsweep,1,3956446786,9321
collection,-1,3956360999,128142
concsweep,0,3956446219,42870
sweep,-1,3959673586,110
mark,-1,3959673851,49826
sweep,-1,3959726989,873
concsweep,1,3959758905,16257
concsweep,0,3959757814,17755
collection,-1,3959673823,116323
sweep,-1,3962955319,57
mark,-1,3962955546,47354
sweep,-1,3963006677,903
concsweep,1,3963038762,15505
concsweep,0,3963038076,16586
collection,-1,3962955523,102865
sweep,-1,3966246238,117
mark,-1,3966246536,47016
sweep,-1,3966296845,929
concsweep,1,3966329013,15506
collection,-1,3966246504,111000
concsweep,0,3966328262,29183
sweep,-1,3969652422,77
mark,-1,3969652816,49691
sweep,-1,3969705975,923
concsweep,1,3969738410,10149
concsweep,0,3969737865,34896
collection,-1,3969652791,120207
sweep,-1,3972957197,72
mark,-1,3972957439,48055
sweep,-1,3973008885,911
concsweep,1,3973041395,15971
concsweep,0,3973040488,17211
collection,-1,3972957416,103458
sweep,-1,3976272585,56
mark,-1,3976272875,47702
sweep,-1,3976324047,890
concsweep,1,3976356259,9505
concsweep,0,3976355684,43103
collection,-1,3976272849,126465
sweep,-1,3979608697,49
mark,-1,3979608889,48171
sweep,-1,3979660402,873
concsweep,1,3979692398,15907
concsweep,0,3979691521,20493
collection,-1,3979608865,117238
sweep,-1,3982938573,47
mark,-1,3982938965,48486
sweep,-1,3982991126,938
concsweep,1,3983022229,3530
sweep,-1,3983021034,14635
concsweep,0,3983021649,14372
collection,-1,3982938939,98127
sweep,-1,3986356258,82
mark,-1,3986356668,51445
sweep,-1,3986411532,995
concsweep,1,3986442553,7506
concsweep,0,3986441860,17186
collection,-1,3986356645,106439
sweep,-1,3989656775,60
mark,-1,3989657042,47650
sweep,-1,3989708110,953
concsweep,1,3989739556,13751
concsweep,0,3989738890,29109
collection,-1,3989657016,111329
sweep,-1,3992993648,52
mark,-1,3992993856,47946
sweep,-1,3993045353,987
concsweep,1,3993079886,7055
concsweep,0,3993079133,20990
collection,-1,3992993833,127706
sweep,-1,3996389375,149
mark,-1,3996389792,51277
sweep,-1,3996444730,919
concsweep,1,3996475533,7816
concsweep,0,3996474930,18221
collection,-1,3996389759,128074
sweep,-1,3999713056,46
mark,-1,3999713250,49662
sweep,-1,3999766516,971
sweep,-1,3999798551,706
concsweep,1,3999798238,10452
collection,-1,3999713223,115744
concsweep,0,3999797409,31446
sweep,-1,4003090061,72
mark,-1,4003090446,48586
sweep,-1,4003142674,948
concsweep,1,4003174731,8483
concsweep,0,4003174176,42065
collection,-1,4003090422,126212
sweep,-1,4006427120,61
mark,-1,4006427344,50700
sweep,-1,4006481637,920
concsweep,1,4006515703,9551
concsweep,0,4006514997,43037
collection,-1,4006427318,158303
sweep,-1,4009724771,52
mark,-1,4009775212,50629
sweep,-1,4009829669,938
concsweep,1,4009862006,8757
concsweep,0,4009861411,42646
collection,-1,4009775182,129433
sweep,-1,4013129314,44
mark,-1,4013129518,50240
sweep,-1,4013183237,967
concsweep,1,4013215374,16345
concsweep,0,4013214540,26286
collection,-1,4013129493,113229
sweep,-1,4016418268,70
mark,-1,4016418483,47572
sweep,-1,4016469541,1012
concsweep,1,4016502609,10344
concsweep,0,4016502096,15481
collection,-1,4016418459,104798
sweep,-1,4019797185,70
mark,-1,4019797502,48715
sweep,-1,4019849736,933
concsweep,1,4019882594,7359
concsweep,0,4019881840,42530
collection,-1,4019797477,127474
sweep,-1,4023122567,31
mark,-1,4023122745,48152
sweep,-1,4023174648,920
sweep,-1,4023209784,696
concsweep,1,4023209514,10124
concsweep,0,4023208997,31410
collection,-1,4023122720,126350
sweep,-1,4026436141,43
mark,-1,4026436346,49996
sweep,-1,4026490144,955
concsweep,1,4026522389,15863
concsweep,0,4026521467,27021
collection,-1,4026436323,113699
sweep,-1,4029718779,46
mark,-1,4029718972,65193
sweep,-1,4029788851,1019
concsweep,1,4029791370,14564
concsweep,0,4029800802,13487
collection,-1,4029718947,95570
sweep,-1,4033038726,55
mark,-1,4033038944,48715
sweep,-1,4033091309,919
concsweep,1,4033123528,7664
concsweep,0,4033123117,42799
collection,-1,4033038912,127326
sweep,-1,4036425128,79
mark,-1,4036425545,47542
sweep,-1,4036476643,912
concsweep,1,4036507851,16787
concsweep,0,4036507249,35876
collection,-1,4036425509,117798
sweep,-1,4039742358,126
mark,-1,4039742630,48837
sweep,-1,4039794889,931
concsweep,1,4039826674,15633
concsweep,0,4039825687,16969
collection,-1,4039742598,103748
sweep,-1,4043052746,55
mark,-1,4043053010,49039
sweep,-1,4043105831,1002
sweep,-1,4043111513,28936
concsweep,1,4043140295,131
collection,-1,4043052984,88021
concsweep,0,4043139674,1288
sweep,-1,4046375753,55
mark,-1,4046376028,49129
sweep,-1,4046429204,1140
concsweep,1,4046460263,7701
concsweep,0,4046459529,17945
collection,-1,4046375996,105286
sweep,-1,4049675580,49
mark,-1,4049675795,48225
sweep,-1,4049727657,922
concsweep,1,4049759667,14666
collection,-1,4049675764,117929
concsweep,0,4049758878,34697
sweep,-1,4053056567,62
mark,-1,4053056898,50449
sweep,-1,4053111012,1006
concsweep,1,4053141760,15757
concsweep,0,4053141049,26943
collection,-1,4053056861,114421
sweep,-1,4056337996,66
mark,-1,4056338286,47398
sweep,-1,4056389541,923
concsweep,1,4056425081,9815
collection,-1,4056338260,117852
concsweep,0,4056424531,31552
sweep,-1,4059652069,48
mark,-1,4059652251,48828
sweep,-1,4059704649,948
concsweep,1,4059736390,10929
concsweep,0,4059735734,26144
collection,-1,4059652227,112304
sweep,-1,4062937598,51
mark,-1,4062937871,47154
sweep,-1,4062988890,945
concsweep,0,4063019932,21838
collection,-1,4062937841,107149
concsweep,1,4063020509,6999
sweep,-1,4066293897,48
mark,-1,4066294124,47950
sweep,-1,4066345898,991
concsweep,1,4066376892,8973
concsweep,0,4066376257,17555
collection,-1,4066294097,105466
sweep,-1,4069662414,73
mark,-1,4069662815,48142
sweep,-1,4069714493,967
concsweep,1,4069745534,7942
concsweep,0,4069744984,18289
collection,-1,4069662791,103540
sweep,-1,4072986234,60
mark,-1,4072986454,49357
sweep,-1,4073039141,942
concsweep,1,4073071822,14446
concsweep,0,4073070246,28917
collection,-1,4072986421,113670
sweep,-1,4076270068,50
mark,-1,4076270334,46464
sweep,-1,4076320123,876
concsweep,1,4076352407,16661
concsweep,0,4076351532,17863
collection,-1,4076270310,116102
sweep,-1,4079559599,45
mark,-1,4079559790,46337
sweep,-1,4079609458,909
concsweep,1,4079643361,14738
concsweep,0,4079642542,26907
collection,-1,4079559758,147458
sweep,-1,4082878455,27
mark,-1,4082878630,47885
sweep,-1,4082930550,886
concsweep,1,4082962719,9180
concsweep,0,4082962114,41933
collection,-1,4082878606,125776
sweep,-1,4086264031,57
mark,-1,4086264347,49666
sweep,-1,4086317379,947
concsweep,1,4086350790,16024
concsweep,0,4086349943,26241
collection,-1,4086264320,113220
sweep,-1,4089571565,68
mark,-1,4089571850,48630
sweep,-1,4089623905,1008
concsweep,1,4089657381,14280
concsweep,0,4089656686,15558
collection,-1,4089571827,111141
sweep,-1,4092874284,55
mark,-1,4092874604,49457
sweep,-1,4092927387,963
concsweep,1,4092960475,16025
concsweep,0,4092959708,33276
collection,-1,4092874570,155772
sweep,-1,4096175770,112
mark,-1,4096176040,54321
sweep,-1,4096233545,939
concsweep,1,4096265441,7494
collection,-1,4096176008,116678
concsweep,0,4096264694,27909
sweep,-1,4099450514,51
mark,-1,4099450704,48093
sweep,-1,4099502223,970
concsweep,1,4099533842,16314
concsweep,0,4099533102,17582
collection,-1,4099450680,104184
sweep,-1,4102844115,74
mark,-1,4102844442,49154
sweep,-1,4102897083,928
concsweep,1,4102929132,11580
concsweep,0,4102928432,34543
collection,-1,4102844416,119053
sweep,-1,4106160532,53
mark,-1,4106160747,48689
sweep,-1,4106213087,955
concsweep,1,4106248450,131
concsweep,0,4106247673,1333
sweep,-1,4106218755,29935
collection,-1,4106160723,89304
sweep,-1,4109525041,52
mark,-1,4109525293,49963
sweep,-1,4109578596,1107
concsweep,1,4109610308,16960
concsweep,0,4109609624,17865
collection,-1,4109525258,104915
sweep,-1,4112807905,44
mark,-1,4112808090,46876
sweep,-1,4112858286,911
concsweep,1,4112890085,10267
concsweep,0,4112889392,15549
collection,-1,4112808065,101794
sweep,-1,4116116683,91
mark,-1,4116116946,48280
sweep,-1,4116168393,942
concsweep,1,4116202346,16194
concsweep,0,4116201657,26676
collection,-1,4116116915,115842
sweep,-1,4119565205,66
mark,-1,4119565595,56781
sweep,-1,4119626242,1124
concsweep,1,4119660746,14502
concsweep,0,4119659761,15971
collection,-1,4119565525,110803
sweep,-1,4123018610,56
mark,-1,4123019012,57811
sweep,-1,4123081936,1154
sweep,-1,4123110480,1147
concsweep,1,4123111515,8004
concsweep,0,4123111441,26400
collection,-1,4123018984,120280
sweep,-1,4126361404,58
mark,-1,4126361679,47894
sweep,-1,4126413609,971
concsweep,1,4126445603,15048
concsweep,0,4126444818,16240
collection,-1,4126361654,103616
sweep,-1,4129679377,53
mark,-1,4129679659,48687
sweep,-1,4129731921,993
concsweep,1,4129763901,15717
concsweep,0,4129763083,24483
collection,-1,4129679626,112202
sweep,-1,4132992618,60
mark,-1,4132992844,50085
sweep,-1,4133046364,857
sweep,-1,4133078018,1209
concsweep,1,4133078518,9095
concsweep,0,4133077715,39929
collection,-1,4132992812,125127
sweep,-1,4136372052,87
mark,-1,4136372457,48041
sweep,-1,4136424061,975
concsweep,1,4136458066,16611
concsweep,0,4136457442,34597
collection,-1,4136372430,119811
sweep,-1,4139667170,52
mark,-1,4139667387,47830
sweep,-1,4139718683,956
sweep,-1,4139722228,29478
concsweep,1,4139751730,129
concsweep,0,4139750829,1254
collection,-1,4139667354,84911
sweep,-1,4142983540,53
mark,-1,4142983814,46402
sweep,-1,4143033842,942
concsweep,1,4143065949,9432
collection,-1,4142983785,125995
concsweep,0,4143065376,44290
sweep,-1,4146304562,50
mark,-1,4146304777,48800
sweep,-1,4146357142,971
sweep,-1,4146360043,31049
concsweep,1,4146391282,131
collection,-1,4146304753,86911
concsweep,0,4146390294,1300
sweep,-1,4149640422,60
mark,-1,4149640641,50704
sweep,-1,4149695236,1101
concsweep,1,4149726890,10512
concsweep,0,4149726559,15701
collection,-1,4149640617,129320
sweep,-1,4152926566,60
mark,-1,4152926772,47549
sweep,-1,4152977656,908
concsweep,1,4153009059,15917
concsweep,0,4153008218,17130
collection,-1,4152926741,124328
sweep,-1,4156219862,60
mark,-1,4156220084,47083
sweep,-1,4156270714,956
concsweep,1,4156302678,10525
concsweep,0,4156302147,27769
collection,-1,4156220050,110557
sweep,-1,4159533048,57
mark,-1,4159533256,48341
sweep,-1,4159585032,937
concsweep,1,4159617002,7437
concsweep,0,4159616303,42167
collection,-1,4159533221,154385
sweep,-1,4162817356,52
mark,-1,4162817553,46182
sweep,-1,4162867370,950
concsweep,1,4162899491,10976
concsweep,0,4162898963,28566
collection,-1,4162817529,110477
sweep,-1,4166140804,51
mark,-1,4166141064,48299
sweep,-1,4166193016,1006
concsweep,1,4166225025,7467
concsweep,0,4166224336,17662
collection,-1,4166141038,106391
sweep,-1,4169448735,46
mark,-1,4169448928,49620
sweep,-1,4169502211,876
concsweep,1,4169534305,10791
concsweep,0,4169533569,15308
collection,-1,4169448904,104838
sweep,-1,4172797782,88
mark,-1,4172798096,48095
sweep,-1,4172849932,969
concsweep,1,4172881044,17470
concsweep,0,4172880483,18440
collection,-1,4172798072,103954
sweep,-1,4176078250,136
mark,-1,4176078607,46642
sweep,-1,4176129046,1015
sweep,-1,4176131588,29203
concsweep,1,4176160802,129
concsweep,0,4176160065,1115
collection,-1,4176078575,82863
sweep,-1,4179422509,60
mark,-1,4179422718,48049
sweep,-1,4179474557,1032
sweep,-1,4179510596,1092
concsweep,1,4179509445,14507
concsweep,0,4179508789,34768
collection,-1,4179422691,121230
sweep,-1,4182734642,52
mark,-1,4182734852,49338
sweep,-1,4182787839,1005
concsweep,1,4182819958,7716
concsweep,0,4182819304,26294
collection,-1,4182734825,113021
sweep,-1,4186019157,44
mark,-1,4186019344,47331
sweep,-1,4186070433,914
concsweep,1,4186101556,15251
concsweep,0,4186100779,16327
collection,-1,4186019320,102752
sweep,-1,4189319127,56
mark,-1,4189319356,47310
sweep,-1,4189370224,917
concsweep,1,4189402377,16501
concsweep,0,4189401487,35281
collection,-1,4189319326,117816
sweep,-1,4192618214,46
mark,-1,4192618415,47191
sweep,-1,4192669113,953
concsweep,1,4192701148,7996
concsweep,0,4192700372,44150
collection,-1,4192618381,126379
sweep,-1,4195910364,52
mark,-1,4195910558,45803
sweep,-1,4195959766,956
sweep,-1,4195963304,28919
concsweep,1,4195992154,129
concsweep,0,4195991488,1261
collection,-1,4195910535,82436
sweep,-1,4199305462,62
mark,-1,4199305794,48224
sweep,-1,4199358442,1168
concsweep,1,4199390303,7688
concsweep,0,4199389907,16936
collection,-1,4199305766,125402
sweep,-1,4202635674,43
mark,-1,4202635879,48608
sweep,-1,4202688070,982
concsweep,1,4202721241,9060
concsweep,0,4202720699,40978
collection,-1,4202635855,126135
sweep,-1,4205947943,50
mark,-1,4205948239,48881
sweep,-1,4206000677,1016
concsweep,1,4206033104,16282
concsweep,0,4206032247,23525
collection,-1,4205948214,112083
sweep,-1,4209235016,49
mark,-1,4209235205,46951
sweep,-1,4209285688,1011
concsweep,1,4209319551,10483
concsweep,0,4209318897,15382
collection,-1,4209235180,104066
sweep,-1,4212533719,66
mark,-1,4212534023,46630
sweep,-1,4212584315,899
concsweep,1,4212616453,16329
concsweep,0,4212615604,34574
collection,-1,4212533999,116673
sweep,-1,4215849660,38
mark,-1,4215849845,48575
sweep,-1,4215902005,888
concsweep,1,4215935288,9997
concsweep,0,4215934735,32231
collection,-1,4215849820,117530
sweep,-1,4219163395,46
mark,-1,4219163653,49784
sweep,-1,4219217384,988
concsweep,1,4219249507,7240
concsweep,0,4219248894,27049
collection,-1,4219163626,113688
sweep,-1,4222445613,42
mark,-1,4222445851,47086
sweep,-1,4222496366,889
concsweep,1,4222530791,9662
concsweep,0,4222530168,41085
collection,-1,4222445827,125611
sweep,-1,4225760311,54
mark,-1,4225799131,51414
sweep,-1,4225854229,997
concsweep,1,4225886353,16046
concsweep,0,4225885608,26393
collection,-1,4225799087,115758
sweep,-1,4229086139,61
mark,-1,4229086420,47827
sweep,-1,4229138002,909
concsweep,1,4229170027,10147
concsweep,0,4229169562,15777
collection,-1,4229086397,124675
sweep,-1,4232388313,134
mark,-1,4232388623,47064
sweep,-1,4232439313,898
concsweep,1,4232472305,16287
concsweep,0,4232471232,20107
collection,-1,4232388600,115736
sweep,-1,4235705412,50
mark,-1,4235705675,49210
sweep,-1,4235758556,31681
concsweep,1,4235790238,129
concsweep,0,4235789647,1192
collection,-1,4235705643,85685
sweep,-1,4239007527,48
mark,-1,4239007745,47789
sweep,-1,4239059393,1212
concsweep,1,4239091244,7647
concsweep,0,4239090840,17086
collection,-1,4239007720,103570
sweep,-1,4242338971,52
mark,-1,4242339244,48385
sweep,-1,4242391230,959
concsweep,1,4242423509,14805
concsweep,0,4242422811,26836
collection,-1,4242339219,111432
sweep,-1,4245651730,54
mark,-1,4245651945,51381
sweep,-1,4245706778,899
concsweep,1,4245738800,7543
concsweep,0,4245738042,17706
collection,-1,4245651921,126032
sweep,-1,4248932316,54
mark,-1,4248932595,46645
sweep,-1,4248982655,925
concsweep,1,4249014630,10916
concsweep,0,4249014050,42112
collection,-1,4248932572,124000
sweep,-1,4252248722,51
mark,-1,4252249008,50946
sweep,-1,4252303093,906
concsweep,1,4252334308,7448
collection,-1,4252248976,114203
concsweep,0,4252333686,29406
sweep,-1,4255546742,42
mark,-1,4255546995,47800
sweep,-1,4255598260,948
concsweep,1,4255630079,14314
concsweep,0,4255629421,15237
collection,-1,4255546970,102981
sweep,-1,4258845321,53
mark,-1,4258845558,47715
sweep,-1,4258896702,863
concsweep,1,4258931131,7561
concsweep,0,4258930467,40123
collection,-1,4258845532,125272
sweep,-1,4262144327,63
mark,-1,4262144642,47679
sweep,-1,4262195975,1002
concsweep,1,4262228039,16787
concsweep,0,4262227412,17664
collection,-1,4262144611,104596
sweep,-1,4265442571,47
mark,-1,4265442771,48699
sweep,-1,4265495037,894
concsweep,1,4265527055,13961
concsweep,0,4265526304,33738
collection,-1,4265442743,154627
sweep,-1,4268746322,110
mark,-1,4268746659,48888
sweep,-1,4268799086,940
concsweep,1,4268830304,16515
collection,-1,4268746624,111748
concsweep,0,4268829475,28872
sweep,-1,4272016547,46
mark,-1,4272016835,47203
sweep,-1,4272067786,1031
concsweep,1,4272099637,14147
concsweep,0,4272098967,15139
collection,-1,4272016803,103743
sweep,-1,4275327492,56
mark,-1,4275327755,48454
sweep,-1,4275379951,911
concsweep,1,4275412955,8089
concsweep,0,4275412281,41008
collection,-1,4275327731,126015
sweep,-1,4278636547,51
mark,-1,4278636809,48948
sweep,-1,4278689434,943
concsweep,1,4278724405,130
sweep,-1,4278695071,29670
collection,-1,4278636786,146275
concsweep,0,4278723797,1290
sweep,-1,4282005874,171
mark,-1,4282006226,49148
sweep,-1,4282059211,1099
concsweep,1,4282091655,16569
collection,-1,4282006195,118726
concsweep,0,4282090930,33915
sweep,-1,4285311873,40
mark,-1,4285312070,49299
sweep,-1,4285364890,970
concsweep,1,4285396987,137
concsweep,0,4285396376,1336
sweep,-1,4285370586,27319
collection,-1,4285312038,86084
mark,-1,4285398200,55769
sweep,-1,4285456302,30415
concsweep,1,4285487056,136
collection,-1,4285398177,89273
concsweep,0,4285486062,1254
sweep,-1,4288727823,42
mark,-1,4288728094,48933
sweep,-1,4288780896,978
concsweep,1,4288812802,16738
concsweep,0,4288812219,17646
collection,-1,4288728070,104686
sweep,-1,4292002551,60
mark,-1,4292002828,47488
sweep,-1,4292053728,939
concsweep,1,4292084581,14252
concsweep,0,4292083834,15303
collection,-1,4292002801,123593
