event_type,gc_thread,start_ns,time_ns
sweep,-1,3820405196,1058
concsweep,1,3820436724,153
sweep,-1,3820409200,28563
concsweep,0,3820437191,1326
collection,-1,3820310667,131696
sweep,-1,3823667991,49
mark,-1,3823668198,48025
sweep,-1,3823719668,1104
concsweep,1,3823751338,8337
concsweep,0,3823751993,15874
collection,-1,3823668173,107048
sweep,-1,3826989886,34
mark,-1,3826990067,48088
sweep,-1,3827041619,991
concsweep,1,3827072162,15498
concsweep,0,3827072569,15496
collection,-1,3826990041,103293
sweep,-1,3830299282,41
mark,-1,3830299475,51245
sweep,-1,3830354400,932
sweep,-1,3830384215,6934
concsweep,1,3830386173,12230
concsweep,0,3830386495,12314
collection,-1,3830299452,110166
sweep,-1,3833589594,26
mark,-1,3833589766,47247
sweep,-1,3833640942,1170
concsweep,1,3833672358,15607
concsweep,0,3833672808,33367
collection,-1,3833589740,153909
sweep,-1,3836897496,43
mark,-1,3836897690,48679
sweep,-1,3836949891,932
concsweep,1,3836981786,16080
concsweep,0,3836982108,33161
collection,-1,3836897663,117883
sweep,-1,3840208281,44
mark,-1,3840208473,48574
sweep,-1,3840260443,960
concsweep,1,3840292544,142
sweep,-1,3840266132,27824
collection,-1,3840208450,86121
concsweep,0,3840293086,1332
sweep,-1,3843528944,47
mark,-1,3843529138,49658
sweep,-1,3843582093,1009
concsweep,1,3843613739,9615
collection,-1,3843529113,126451
concsweep,0,3843614565,40956
sweep,-1,3846893351,49
mark,-1,3846893640,49615
sweep,-1,3846947159,970
concsweep,1,3846978678,978
sweep,-1,3846953007,27666
collection,-1,3846893612,87279
concsweep,0,3846978940,1847
sweep,-1,3850216986,52
mark,-1,3850217237,50605
sweep,-1,3850271452,1033
concsweep,1,3850305661,15737
concsweep,0,3850306094,33180
collection,-1,3850217211,122292
sweep,-1,3853525029,52
mark,-1,3853525279,50149
sweep,-1,3853579056,1044
concsweep,1,3853611263,16238
concsweep,0,3853611694,27772
collection,-1,3853525253,151898
sweep,-1,3856800900,39
mark,-1,3856801086,47422
sweep,-1,3856851955,946
concsweep,1,3856883633,15082
concsweep,0,3856884080,14996
collection,-1,3856801061,102860
sweep,-1,3860090682,42
mark,-1,3860090876,46595
sweep,-1,3860140985,978
concsweep,1,3860172543,135
sweep,-1,3860143527,30192
collection,-1,3860090852,83610
concsweep,0,3860173030,1359
sweep,-1,3863430729,53
mark,-1,3863430931,49029
sweep,-1,3863483238,1041
concsweep,1,3863514385,15214
concsweep,0,3863514960,15041
collection,-1,3863430907,104271
sweep,-1,3866712591,43
mark,-1,3866712780,48131
sweep,-1,3866764136,913
concsweep,1,3866795080,16965
concsweep,0,3866795548,16954
collection,-1,3866712754,103755
sweep,-1,3870002689,36
mark,-1,3870002869,47030
sweep,-1,3870053323,958
concsweep,1,3870084872,136
sweep,-1,3870055859,30228
collection,-1,3870002844,83898
concsweep,0,3870085387,1260
sweep,-1,3873343205,49
mark,-1,3873343401,48002
sweep,-1,3873395048,975
concsweep,1,3873426478,17195
concsweep,0,3873427094,16979
collection,-1,3873343375,103766
sweep,-1,3876625915,44
mark,-1,3876626102,46953
sweep,-1,3876676560,903
concsweep,1,3876707316,14829
concsweep,0,3876707854,14665
collection,-1,3876626078,102785
sweep,-1,3879947444,40
mark,-1,3879947641,48372
sweep,-1,3879999517,1011
concsweep,1,3880030820,17994
concsweep,0,3880031434,28437
collection,-1,3879947615,113232
sweep,-1,3883219654,37
mark,-1,3883219827,46474
sweep,-1,3883269746,901
concsweep,1,3883301503,14161
concsweep,0,3883302040,13986
collection,-1,3883219802,105688
sweep,-1,3886511102,39
mark,-1,3886511286,47006
sweep,-1,3886562004,978
concsweep,1,3886593210,128
sweep,-1,3886564492,30049
collection,-1,3886511259,83952
concsweep,0,3886593688,1401
sweep,-1,3889850694,41
mark,-1,3889850885,48387
sweep,-1,3889902767,977
concsweep,1,3889934373,14630
concsweep,0,3889934906,14507
collection,-1,3889850859,103558
sweep,-1,3893134804,57
mark,-1,3893135012,47308
sweep,-1,3893185664,926
concsweep,1,3893217378,16583
concsweep,0,3893217841,16592
collection,-1,3893134988,102561
sweep,-1,3896454758,25
mark,-1,3896454941,49190
sweep,-1,3896507569,875
concsweep,1,3896539508,10022
concsweep,0,3896540349,27232
collection,-1,3896454914,113512
sweep,-1,3899733559,38
mark,-1,3899733745,45550
sweep,-1,3899782608,913
concsweep,1,3899814225,17051
concsweep,0,3899814749,17028
collection,-1,3899733719,100701
sweep,-1,3903017247,41
mark,-1,3903017439,46855
sweep,-1,3903067677,835
concsweep,1,3903099115,11097
concsweep,0,3903099664,42596
collection,-1,3903017410,125208
sweep,-1,3906310687,38
mark,-1,3906310875,46798
sweep,-1,3906361457,973
concsweep,1,3906393184,17196
concsweep,0,3906393692,17183
collection,-1,3906310847,105616
sweep,-1,3909632056,43
mark,-1,3909632233,48775
sweep,-1,3909684637,882
concsweep,1,3909716264,15328
collection,-1,3909632209,119631
concsweep,0,3909716775,34979
sweep,-1,3912918670,34
mark,-1,3912918852,46996
sweep,-1,3912969359,963
concsweep,1,3913001012,17670
concsweep,0,3913001540,17676
collection,-1,3912918826,116960
sweep,-1,3916205561,40
mark,-1,3916205745,47222
sweep,-1,3916256257,1020
concsweep,1,3916287927,16633
collection,-1,3916205719,110718
concsweep,0,3916288426,27982
sweep,-1,3919528086,50
mark,-1,3919528282,48112
sweep,-1,3919580022,1079
concsweep,1,3919610634,15446
concsweep,0,3919611184,15387
collection,-1,3919528256,105633
sweep,-1,3922829562,41
mark,-1,3922829740,49602
sweep,-1,3922882865,877
concsweep,1,3922914255,16497
concsweep,0,3922914779,16372
collection,-1,3922829715,115393
sweep,-1,3926108791,43
mark,-1,3926108970,48142
sweep,-1,3926160685,935
concsweep,0,3926192928,32089
collection,-1,3926108947,119659
concsweep,1,3926192550,15195
sweep,-1,3929458970,55
mark,-1,3929459177,48255
sweep,-1,3929510949,856
concsweep,1,3929542612,15269
concsweep,0,3929543171,33886
collection,-1,3929459153,118378
sweep,-1,3932786041,41
mark,-1,3932786263,50063
sweep,-1,3932839797,861
concsweep,1,3932871401,17028
concsweep,0,3932871943,34716
collection,-1,3932786233,156369
sweep,-1,3936101162,45
mark,-1,3936101355,49751
sweep,-1,3936154874,913
sweep,-1,3936186772,1563
concsweep,1,3936186638,13299
concsweep,0,3936187138,30315
collection,-1,3936101327,116407
sweep,-1,3939379298,47
mark,-1,3939379487,48013
sweep,-1,3939430684,873
concsweep,1,3939461576,8572
concsweep,0,3939462119,42144
collection,-1,3939379461,125226
sweep,-1,3942690415,34
mark,-1,3942690618,49147
sweep,-1,3942743006,903
concsweep,1,3942774403,8285
collection,-1,3942690591,112836
concsweep,0,3942774884,28485
sweep,-1,3946008163,37
mark,-1,3946008352,47276
sweep,-1,3946058923,862
concsweep,1,3946089957,7566
concsweep,0,3946089921,17533
collection,-1,3946008322,102899
sweep,-1,3949321480,47
mark,-1,3949321672,47182
sweep,-1,3949372176,860
concsweep,1,3949403068,9910
concsweep,0,3949403020,43679
collection,-1,3949321648,125466
sweep,-1,3952617664,39
mark,-1,3952617854,46184
sweep,-1,3952667470,998
concsweep,1,3952698652,7508
concsweep,0,3952698388,17317
collection,-1,3952617826,105176
sweep,-1,3956058831,48
mark,-1,3956059073,53050
sweep,-1,3956115980,962
concsweep,1,3956118292,15286
concsweep,0,3956117362,16626
collection,-1,3956059049,82088
sweep,-1,3959541092,48
mark,-1,3959541321,49647
sweep,-1,3959594209,1029
concsweep,1,3959616380,179
concsweep,0,3959596114,33810
collection,-1,3959541292,90216
sweep,-1,3962858385,46
mark,-1,3962858573,48148
sweep,-1,3962910302,835
concsweep,1,3962942631,12201
concsweep,0,3962944545,14397
collection,-1,3962858549,108679
sweep,-1,3966205303,46
mark,-1,3966205496,47813
sweep,-1,3966257288,963
concsweep,1,3966291434,4356
sweep,-1,3966268497,27645
concsweep,0,3966292092,4750
collection,-1,3966205474,95134
sweep,-1,3969559392,48
mark,-1,3969559592,50459
sweep,-1,3969613415,1233
concsweep,1,3969647440,12215
concsweep,0,3969649553,15324
collection,-1,3969559568,105518
sweep,-1,3972881110,52
mark,-1,3972881348,48684
sweep,-1,3972933490,1091
concsweep,1,3972967971,8069
concsweep,0,3972968540,18480
collection,-1,3972881322,109094
sweep,-1,3976173492,45
mark,-1,3976173672,47879
sweep,-1,3976224807,1024
concsweep,1,3976258730,17296
concsweep,0,3976259392,16933
collection,-1,3976173648,114562
sweep,-1,3979499852,56
mark,-1,3979500066,48793
sweep,-1,3979552001,836
concsweep,1,3979586846,9448
concsweep,0,3979587487,16456
collection,-1,3979500038,109436
sweep,-1,3982930118,80
mark,-1,3982930544,53688
sweep,-1,3982989158,1347
concsweep,1,3983022837,16832
concsweep,0,3983023192,16875
collection,-1,3982930497,117516
sweep,-1,3986251444,68
mark,-1,3986251650,50154
sweep,-1,3986305483,1058
concsweep,1,3986339832,16140
concsweep,0,3986340170,16238
collection,-1,3986251626,110867
sweep,-1,3989586058,40
mark,-1,3989586269,51161
sweep,-1,3989641175,1070
concsweep,1,3989675441,16356
concsweep,0,3989675959,16333
collection,-1,3989586240,107216
sweep,-1,3992902927,49
mark,-1,3992903115,51460
sweep,-1,3992958334,944
concsweep,1,3992992979,17224
concsweep,0,3992992979,17612
collection,-1,3992903089,113376
sweep,-1,3996197170,39
mark,-1,3996197356,48923
sweep,-1,3996249577,902
concsweep,1,3996283626,15525
concsweep,0,3996284206,15385
collection,-1,3996197329,110183
sweep,-1,3999531826,60
mark,-1,3999532022,50400
sweep,-1,3999585768,987
concsweep,1,3999619904,18377
concsweep,0,3999620512,18220
collection,-1,3999531998,124752
sweep,-1,4002823145,26
mark,-1,4002823317,47677
sweep,-1,4002874267,917
concsweep,1,4002907994,15558
concsweep,0,4002908508,15467
collection,-1,4002823293,109385
sweep,-1,4006127085,45
mark,-1,4006127270,46868
sweep,-1,4006177857,959
concsweep,1,4006212174,17469
concsweep,0,4006212686,17396
collection,-1,4006127246,107434
sweep,-1,4009454705,24
mark,-1,4009454878,49537
sweep,-1,4009508040,958
concsweep,1,4009542781,15599
concsweep,0,4009543205,15705
collection,-1,4009454853,104358
sweep,-1,4012774168,47
mark,-1,4012774358,50036
sweep,-1,4012827863,922
concsweep,1,4012862393,18222
concsweep,0,4012863020,18022
collection,-1,4012774333,110694
sweep,-1,4016065449,33
mark,-1,4016065627,48892
sweep,-1,4016118076,834
concsweep,1,4016152794,15477
concsweep,0,4016153354,15316
collection,-1,4016065601,110796
sweep,-1,4019364834,41
mark,-1,4019365015,48480
sweep,-1,4019416802,899
concsweep,1,4019450949,17375
concsweep,0,4019451539,17205
collection,-1,4019364989,108575
sweep,-1,4022688249,25
mark,-1,4022688415,48739
sweep,-1,4022740525,814
concsweep,1,4022774637,15408
concsweep,0,4022775194,15276
collection,-1,4022688391,122761
sweep,-1,4025982264,31
mark,-1,4025982446,47445
sweep,-1,4026033404,846
concsweep,1,4026067645,17580
concsweep,0,4026068214,17485
collection,-1,4025982421,109101
sweep,-1,4029276666,39
mark,-1,4029276854,47568
sweep,-1,4029327974,926
concsweep,1,4029362071,8601
concsweep,0,4029362708,18236
collection,-1,4029276827,105258
sweep,-1,4032586568,37
mark,-1,4032586744,46442
sweep,-1,4032636774,826
concsweep,1,4032670951,18025
concsweep,0,4032671516,17951
collection,-1,4032586719,107150
sweep,-1,4035922004,36
mark,-1,4035922185,48410
sweep,-1,4035973973,806
concsweep,0,4036008704,28029
concsweep,1,4036008302,16510
collection,-1,4035922158,119519
sweep,-1,4039250894,54
mark,-1,4039251094,53872
sweep,-1,4039308410,899
concsweep,1,4039342907,17076
concsweep,0,4039343500,16846
collection,-1,4039251070,127963
sweep,-1,4042557206,23
mark,-1,4042557377,46898
sweep,-1,4042607660,965
concsweep,1,4042641738,15127
concsweep,0,4042642221,14940
collection,-1,4042557348,120374
sweep,-1,4045967503,65
mark,-1,4045967879,49966
sweep,-1,4046021540,1061
concsweep,1,4046055711,6670
sweep,-1,4046044388,18599
concsweep,0,4046056170,7199
collection,-1,4045967853,96080
sweep,-1,4049298995,50
mark,-1,4049299196,51485
sweep,-1,4049354118,1019
concsweep,1,4049388413,17320
concsweep,0,4049388796,17200
collection,-1,4049299170,112314
sweep,-1,4052591665,50
mark,-1,4052591897,48190
sweep,-1,4052643432,971
concsweep,1,4052677568,15946
concsweep,0,4052678123,15791
collection,-1,4052591873,108067
sweep,-1,4055889824,45
mark,-1,4055890015,47317
sweep,-1,4055940500,894
concsweep,1,4055975299,17415
concsweep,0,4055975853,17358
collection,-1,4055889992,120391
sweep,-1,4059220737,40
mark,-1,4059220940,49683
sweep,-1,4059274187,974
concsweep,1,4059308378,16540
concsweep,0,4059308842,16477
collection,-1,4059220913,104658
sweep,-1,4062512619,35
mark,-1,4062512795,48572
sweep,-1,4062565176,939
concsweep,1,4062599161,15725
concsweep,0,4062599544,15756
collection,-1,4062512767,108895
sweep,-1,4065847619,42
mark,-1,4065847823,48958
sweep,-1,4065900305,1037
concsweep,1,4065934687,17585
concsweep,0,4065935153,17716
collection,-1,4065847797,105266
sweep,-1,4069168308,41
mark,-1,4069168559,50104
sweep,-1,4069221993,932
concsweep,1,4069257255,10645
concsweep,0,4069258362,15432
collection,-1,4069168534,111709
sweep,-1,4072524192,42
mark,-1,4072524385,49697
sweep,-1,4072577206,953
concsweep,1,4072611190,18483
concsweep,0,4072611613,18480
collection,-1,4072524361,120478
sweep,-1,4075933740,42
mark,-1,4075933974,50997
sweep,-1,4075988445,944
concsweep,1,4076021260,14789
concsweep,0,4076021818,25157
collection,-1,4075933944,116437
sweep,-1,4079222547,38
mark,-1,4079222737,47884
sweep,-1,4079273873,914
concsweep,1,4079308159,17269
concsweep,0,4079308731,17179
collection,-1,4079222712,128340
sweep,-1,4082528968,36
mark,-1,4082529162,47088
sweep,-1,4082580054,927
concsweep,1,4082613870,14459
concsweep,0,4082614421,14341
collection,-1,4082529136,107380
sweep,-1,4085859260,37
mark,-1,4085859438,49231
sweep,-1,4085912541,1022
concsweep,1,4085946765,18346
concsweep,0,4085947291,18359
collection,-1,4085859412,117193
sweep,-1,4089153161,44
mark,-1,4089153347,48119
sweep,-1,4089204916,864
concsweep,1,4089239696,14654
concsweep,0,4089240238,14498
collection,-1,4089153322,109600
sweep,-1,4092504469,61
mark,-1,4092504763,47474
sweep,-1,4092556290,1067
concsweep,1,4092590265,17127
concsweep,0,4092590855,16954
collection,-1,4092504739,108613
sweep,-1,4095838916,40
mark,-1,4095839112,48665
sweep,-1,4095891374,1014
concsweep,1,4095925873,15266
collection,-1,4095839086,102443
concsweep,0,4095926280,15144
sweep,-1,4099159405,42
mark,-1,4099159623,50770
sweep,-1,4099213668,891
concsweep,1,4099247664,8279
concsweep,0,4099248111,18101
collection,-1,4099159598,111411
sweep,-1,4102448193,37
mark,-1,4102448373,46598
sweep,-1,4102498857,823
concsweep,1,4102533216,16595
concsweep,0,4102533546,16702
collection,-1,4102448347,107253
sweep,-1,4105781994,37
mark,-1,4105782175,48089
sweep,-1,4105833854,917
concsweep,1,4105868025,16681
concsweep,0,4105868464,16764
collection,-1,4105782151,103408
sweep,-1,4109102072,35
mark,-1,4109102254,49414
sweep,-1,4109155262,829
concsweep,1,4109189404,16828
concsweep,0,4109189946,16749
collection,-1,4109102228,110086
sweep,-1,4112416519,52
mark,-1,4112416721,48665
sweep,-1,4112468809,907
concsweep,1,4112502801,16885
concsweep,0,4112503389,16724
collection,-1,4112416695,109628
sweep,-1,4115730026,38
mark,-1,4115730214,49363
sweep,-1,4115782908,868
concsweep,1,4115817065,15619
concsweep,0,4115817650,15449
collection,-1,4115730189,109899
sweep,-1,4119011378,42
mark,-1,4119011568,47015
sweep,-1,4119062183,842
concsweep,1,4119096029,17323
concsweep,0,4119096564,17141
collection,-1,4119011541,107036
sweep,-1,4122333766,41
mark,-1,4122333957,48686
sweep,-1,4122386142,826
concsweep,1,4122420511,15843
concsweep,0,4122420840,15922
collection,-1,4122333930,119835
sweep,-1,4125651422,45
mark,-1,4125651614,49511
sweep,-1,4125704765,1005
concsweep,1,4125739153,7620
sweep,-1,4125718742,28775
collection,-1,4125651590,96531
concsweep,0,4125739617,8385
sweep,-1,4128957507,34
mark,-1,4128957688,47926
sweep,-1,4129008985,962
concsweep,1,4129043092,8643
concsweep,0,4129045016,21241
collection,-1,4128957662,130193
sweep,-1,4132268596,54
mark,-1,4132268830,47118
sweep,-1,4132319448,881
concsweep,1,4132353842,18253
concsweep,0,4132354419,18098
collection,-1,4132268806,107395
sweep,-1,4135600657,50
mark,-1,4135600893,49439
sweep,-1,4135653724,895
concsweep,1,4135687923,14856
collection,-1,4135600867,102524
concsweep,0,4135688491,14780
sweep,-1,4138892775,36
mark,-1,4138892960,46989
sweep,-1,4138943184,902
concsweep,1,4138977544,17473
concsweep,0,4138978064,17423
collection,-1,4138892932,108358
sweep,-1,4142195245,37
mark,-1,4142195423,47054
sweep,-1,4142246060,871
concsweep,1,4142280559,14552
concsweep,0,4142280831,14706
collection,-1,4142195396,107346
sweep,-1,4145529563,41
mark,-1,4145529744,48195
sweep,-1,4145581520,956
concsweep,1,4145615540,17076
concsweep,0,4145616120,61422
collection,-1,4145529718,148132
sweep,-1,4148884555,57
mark,-1,4148884803,48124
sweep,-1,4148936825,909
concsweep,1,4148971472,15217
concsweep,0,4148972053,15077
collection,-1,4148884778,110561
sweep,-1,4152222419,45
mark,-1,4152222610,47223
sweep,-1,4152273133,1010
concsweep,1,4152304741,17528
concsweep,0,4152305259,28787
collection,-1,4152222586,112182
sweep,-1,4155543592,47
mark,-1,4155543779,48392
sweep,-1,4155595504,868
concsweep,1,4155627179,14224
concsweep,0,4155627698,14122
collection,-1,4155543755,127513
sweep,-1,4158847469,43
mark,-1,4158847684,49213
sweep,-1,4158900241,969
concsweep,1,4158930431,17595
concsweep,0,4158930880,27356
collection,-1,4158847660,113124
sweep,-1,4162129267,36
mark,-1,4162129439,48359
sweep,-1,4162181494,923
concsweep,1,4162213169,14989
concsweep,0,4162213549,14975
collection,-1,4162129414,104025
sweep,-1,4165424451,31
mark,-1,4165424628,46398
sweep,-1,4165474541,953
concsweep,1,4165506179,129
sweep,-1,4165477047,30499
concsweep,0,4165506725,1347
collection,-1,4165424602,83600
sweep,-1,4168763870,45
mark,-1,4168764101,49207
sweep,-1,4168816895,1117
concsweep,1,4168848617,14034
concsweep,0,4168849160,13994
collection,-1,4168764076,106804
sweep,-1,4172075748,38
mark,-1,4172075934,49841
sweep,-1,4172129056,1012
concsweep,1,4172159471,17609
concsweep,0,4172159985,17497
collection,-1,4172075908,116371
sweep,-1,4175355994,44
mark,-1,4175356185,47921
sweep,-1,4175407662,1079
concsweep,1,4175438671,129
sweep,-1,4175411218,28690
collection,-1,4175356158,84387
concsweep,0,4175439222,1270
sweep,-1,4178670556,35
mark,-1,4178670736,46580
sweep,-1,4178720764,1039
concsweep,1,4178751404,17522
concsweep,0,4178751977,35118
collection,-1,4178670710,116977
sweep,-1,4181996846,34
mark,-1,4181997056,49592
sweep,-1,4182050331,919
concsweep,1,4182082169,14783
concsweep,0,4182082725,34393
collection,-1,4181997028,120424
sweep,-1,4185288802,50
mark,-1,4185289037,47727
sweep,-1,4185340194,1007
concsweep,1,4185372050,17085
concsweep,0,4185372497,17227
collection,-1,4185289012,103236
sweep,-1,4188606319,40
mark,-1,4188606516,49487
sweep,-1,4188659445,994
concsweep,1,4188691072,16851
concsweep,0,4188691630,28185
collection,-1,4188606489,113489
sweep,-1,4191885706,40
mark,-1,4191885958,46896
sweep,-1,4191936183,857
concsweep,1,4191967812,16512
concsweep,0,4191968359,16431
collection,-1,4191885931,101860
sweep,-1,4195170663,41
mark,-1,4195170861,46213
sweep,-1,4195220470,980
concsweep,1,4195251581,11768
concsweep,0,4195252207,61075
collection,-1,4195170836,142728
sweep,-1,4198485346,35
mark,-1,4198485544,45877
sweep,-1,4198534759,964
concsweep,1,4198566174,17399
concsweep,0,4198566696,17515
collection,-1,4198485517,104794
sweep,-1,4201870450,105
mark,-1,4201870760,46617
sweep,-1,4201921140,882
concsweep,1,4201952952,14481
concsweep,0,4201953198,32870
collection,-1,4201870734,115799
sweep,-1,4205203503,45
mark,-1,4205203694,47458
sweep,-1,4205254680,950
concsweep,1,4205286356,7888
concsweep,0,4205286865,26295
collection,-1,4205203670,110935
sweep,-1,4208480468,46
mark,-1,4208480662,48275
sweep,-1,4208532151,972
concsweep,1,4208563855,16561
concsweep,0,4208564388,16329
collection,-1,4208480636,105431
sweep,-1,4211771651,39
mark,-1,4211771838,46675
sweep,-1,4211822195,888
concsweep,1,4211854231,10303
concsweep,0,4211855210,41514
collection,-1,4211771811,152387
sweep,-1,4215089381,34
mark,-1,4215089553,49023
sweep,-1,4215142156,780
concsweep,1,4215172807,17386
concsweep,0,4215173052,34999
collection,-1,4215089528,119315
sweep,-1,4218407333,50
mark,-1,4218407534,49337
sweep,-1,4218460701,938
concsweep,1,4218492914,14820
concsweep,0,4218493253,34856
collection,-1,4218407509,156575
sweep,-1,4221712498,47
mark,-1,4221712694,50142
sweep,-1,4221766569,964
sweep,-1,4221798463,1171
concsweep,1,4221798111,15787
concsweep,0,4221798472,28371
collection,-1,4221712669,115452
sweep,-1,4224993748,47
mark,-1,4224993930,47636
sweep,-1,4225044946,940
concsweep,1,4225076919,16339
concsweep,0,4225077309,35337
collection,-1,4224993906,154419
sweep,-1,4228284085,54
mark,-1,4228284275,46752
sweep,-1,4228334289,875
concsweep,1,4228365766,15868
concsweep,0,4228366392,28408
collection,-1,4228284250,111045
sweep,-1,4231633869,63
mark,-1,4231634165,54996
sweep,-1,4231692889,1278
concsweep,1,4231724920,16704
concsweep,0,4231724921,17183
collection,-1,4231634138,113949
sweep,-1,4234979115,34
mark,-1,4234979326,51095
sweep,-1,4235034222,970
concsweep,1,4235065812,15964
collection,-1,4234979297,120432
concsweep,0,4235065987,33619
sweep,-1,4238262609,46
mark,-1,4238262827,47377
sweep,-1,4238314111,920
concsweep,1,4238345757,156
sweep,-1,4238317637,29563
concsweep,0,4238346226,1316
collection,-1,4238262804,85008
sweep,-1,4241575829,41
mark,-1,4241576037,47459
sweep,-1,4241626887,1061
concsweep,1,4241658930,15448
concsweep,0,4241659427,35433
collection,-1,4241576010,119164
sweep,-1,4244898818,44
mark,-1,4244899005,132276
sweep,-1,4245034790,1006
concsweep,1,4245066435,153
sweep,-1,4245038488,29311
collection,-1,4244898978,169353
concsweep,0,4245066815,1436
sweep,-1,4248311938,41
mark,-1,4248312124,51370
sweep,-1,4248366726,1128
concsweep,1,4248397957,11282
concsweep,0,4248398936,19098
collection,-1,4248312098,118775
sweep,-1,4251596282,56
mark,-1,4251596479,48136
sweep,-1,4251648110,1004
concsweep,1,4251679670,17848
concsweep,0,4251680116,28060
collection,-1,4251596457,112095
sweep,-1,4254968772,52
mark,-1,4254969034,49782
sweep,-1,4255022795,1047
concsweep,1,4255053810,14278
concsweep,0,4255054380,14214
collection,-1,4254969008,108007
sweep,-1,4258278347,31
mark,-1,4258278547,49596
sweep,-1,4258332255,1004
concsweep,1,4258363423,17212
concsweep,0,4258363935,17132
collection,-1,4258278521,105453
sweep,-1,4261560769,40
mark,-1,4261560955,47446
sweep,-1,4261612058,897
concsweep,1,4261642966,14595
concsweep,0,4261643390,14535
collection,-1,4261560929,103023
sweep,-1,4264854363,29
mark,-1,4264854532,47734
sweep,-1,4264905845,957
concsweep,1,4264937591,129
sweep,-1,4264908341,30505
collection,-1,4264854504,85036
concsweep,0,4264938116,1303
sweep,-1,4268196042,46
mark,-1,4268196337,49021
sweep,-1,4268248758,1130
concsweep,1,4268282633,14283
concsweep,0,4268283164,14260
collection,-1,4268196314,112316
sweep,-1,4271508706,52
mark,-1,4271508901,49758
sweep,-1,4271561882,942
concsweep,1,4271593495,17827
concsweep,0,4271593995,33260
collection,-1,4271508877,118572
sweep,-1,4274808105,28
mark,-1,4274808301,50677
sweep,-1,4274862188,930
sweep,-1,4274892096,8707
concsweep,1,4274893599,10213
concsweep,0,4274894126,10126
collection,-1,4274808274,96418
sweep,-1,4278096587,42
mark,-1,4278096801,46937
sweep,-1,4278147176,964
concsweep,1,4278178896,17364
concsweep,0,4278179411,33014
collection,-1,4278096773,115999
sweep,-1,4281403909,29
mark,-1,4281404081,49009
sweep,-1,4281456681,971
concsweep,1,4281487169,8401
concsweep,0,4281487594,37836
collection,-1,4281404054,121610
sweep,-1,4284682397,38
mark,-1,4284682617,46603
sweep,-1,4284732554,869
concsweep,1,4284764286,16960
concsweep,0,4284764893,16797
collection,-1,4284682591,101706
sweep,-1,4287973586,40
mark,-1,4287973767,46087
sweep,-1,4288023202,1002
concsweep,1,4288053779,128
sweep,-1,4288025674,29284
collection,-1,4287973739,82008
concsweep,0,4288054329,1327
sweep,-1,4291313005,48
mark,-1,4291313205,47788
sweep,-1,4291364175,1027
concsweep,1,4291395845,17466
concsweep,0,4291396243,35669
collection,-1,4291313178,118953
sweep,-1,4294613064,59
mark,-1,4294613286,48359
sweep,-1,4294664888,922
concsweep,1,4294695365,14431
concsweep,0,4294695732,26846
collection,-1,4294613263,111958
sweep,-1,4297892113,40
mark,-1,4297892303,47989
sweep,-1,4297944118,1022
concsweep,1,4297975784,16996
concsweep,0,4297976224,17022
collection,-1,4297892278,103907
sweep,-1,4301178716,37
mark,-1,4301178895,45946
sweep,-1,4301228647,974
concsweep,1,4301260431,153
sweep,-1,4301231166,30394
concsweep,0,4301260740,1282
collection,-1,4301178867,83361
sweep,-1,4304513309,38
mark,-1,4304513490,48436
sweep,-1,4304565386,1125
concsweep,1,4304596912,17375
concsweep,0,4304597440,17308
collection,-1,4304513465,105945
sweep,-1,4307871012,56
mark,-1,4307871355,50072
sweep,-1,4307925379,915
concsweep,1,4307956709,14878
collection,-1,4307871330,119539
concsweep,0,4307957207,33576
sweep,-1,4311176125,45
mark,-1,4311176338,49180
sweep,-1,4311228910,931
concsweep,1,4311260308,17641
concsweep,0,4311260732,32138
collection,-1,4311176315,154627
sweep,-1,4314452787,40
mark,-1,4314452961,47521
sweep,-1,4314503922,862
concsweep,1,4314534523,13577
concsweep,0,4314534641,13872
collection,-1,4314452937,123941
sweep,-1,4317776506,25
mark,-1,4317776679,49133
concsweep,1,4317861030,152
sweep,-1,4317829456,32685
concsweep,0,4317861446,1374
collection,-1,4317776653,86636
sweep,-1,4321098406,47
mark,-1,4321098600,49837
sweep,-1,4321152244,1010
concsweep,1,4321183948,14375
concsweep,0,4321184547,14059
collection,-1,4321098575,105344
sweep,-1,4324382084,47
mark,-1,4324382275,47069
sweep,-1,4324432888,997
concsweep,1,4324463879,7716
concsweep,0,4324464311,17752
collection,-1,4324382250,102527
sweep,-1,4327672224,40
mark,-1,4327672436,47033
sweep,-1,4327722854,915
concsweep,1,4327753390,129
sweep,-1,4327725265,29342
concsweep,0,4327753983,1092
collection,-1,4327672411,82906
sweep,-1,4331011037,40
mark,-1,4331011224,47810
sweep,-1,4331062405,963
concsweep,1,4331093889,15513
concsweep,0,4331094273,15713
collection,-1,4331011196,102882
sweep,-1,4334321164,59
mark,-1,4334321367,49205
sweep,-1,4334374240,1033
concsweep,1,4334407114,136
sweep,-1,4334379945,28578
concsweep,0,4334407587,1588
collection,-1,4334321343,103955
sweep,-1,4337639719,59
mark,-1,4337639955,48995
sweep,-1,4337692532,1021
concsweep,1,4337724537,16065
collection,-1,4337639930,118128
concsweep,0,4337725036,32903
sweep,-1,4340941413,39
mark,-1,4340941633,49496
sweep,-1,4340994556,1004
concsweep,1,4341026104,129
sweep,-1,4341000272,27526
collection,-1,4340941608,86402
concsweep,0,4341026675,1242
sweep,-1,4344262472,42
mark,-1,4344262659,50488
sweep,-1,4344316952,1256
