event_type,gc_thread,start_ns,time_ns
sweep,-1,3731438935,31728
concsweep,0,3731469920,1320
collection,-1,3731385800,85702
sweep,-1,3734710409,48
mark,-1,3734710617,46334
sweep,-1,3734760541,1017
concsweep,1,3734791395,14957
concsweep,0,3734791724,14894
collection,-1,3734710586,102763
sweep,-1,3738018438,39
mark,-1,3738018621,46353
sweep,-1,3738068325,954
concsweep,1,3738098775,152
sweep,-1,3738071780,28266
concsweep,0,3738099007,1360
collection,-1,3738018597,82181
sweep,-1,3741338042,57
mark,-1,3741338237,45526
sweep,-1,3741387005,1292
concsweep,1,3741418436,16908
concsweep,0,3741418757,16875
collection,-1,3741338212,101638
sweep,-1,3744633802,40
mark,-1,3744633975,46066
sweep,-1,3744683881,1024
concsweep,1,3744714622,145
sweep,-1,3744687405,28336
concsweep,0,3744714986,1330
collection,-1,3744633953,82548
sweep,-1,3747954495,41
mark,-1,3747954679,45990
sweep,-1,3748004352,1119
concsweep,1,3748034765,17019
concsweep,0,3748035274,16903
collection,-1,3747954647,102866
sweep,-1,3751442620,141
mark,-1,3751443112,52099
sweep,-1,3751499598,1284
concsweep,1,3751533523,154
sweep,-1,3751503544,30980
concsweep,0,3751533524,1385
collection,-1,3751443069,92370
sweep,-1,3754780111,65
mark,-1,3754780347,48890
sweep,-1,3754832857,1320
concsweep,1,3754864144,15813
concsweep,0,3754864534,15911
collection,-1,3754780305,107317
sweep,-1,3758090539,41
mark,-1,3758090788,47987
sweep,-1,3758142482,915
concsweep,1,3758173724,16341
concsweep,0,3758174168,16299
collection,-1,3758090754,104535
sweep,-1,3761397149,55
mark,-1,3761397358,47038
sweep,-1,3761447831,1009
concsweep,1,3761481922,144
sweep,-1,3761451312,31625
concsweep,0,3761482126,1289
collection,-1,3761397323,86371
sweep,-1,3764721864,51
mark,-1,3764722066,47505
sweep,-1,3764773025,1121
concsweep,1,3764803192,17310
concsweep,0,3764803619,17359
collection,-1,3764722030,114893
sweep,-1,3768028950,56
mark,-1,3768029157,46709
sweep,-1,3768079723,1024
concsweep,1,3768110094,14686
concsweep,0,3768110486,14699
collection,-1,3768029125,103268
sweep,-1,3771334507,120
mark,-1,3771334778,46090
sweep,-1,3771384487,1026
concsweep,1,3771415682,160
sweep,-1,3771388120,29136
concsweep,0,3771416158,1331
collection,-1,3771334744,83232
sweep,-1,3774660296,50
mark,-1,3774660501,46542
sweep,-1,3774710412,1020
concsweep,1,3774741974,14758
concsweep,0,3774742351,14775
collection,-1,3774660468,102768
sweep,-1,3777964679,57
mark,-1,3777964910,46031
sweep,-1,3778014334,946
concsweep,1,3778045610,152
sweep,-1,3778017739,29320
concsweep,0,3778046014,1390
collection,-1,3777964873,82931
sweep,-1,3781283578,21
mark,-1,3781283753,51122
sweep,-1,3781338456,1111
concsweep,1,3781369174,14406
concsweep,0,3781369524,14558
collection,-1,3781283720,109944
sweep,-1,3784587460,51
mark,-1,3784587661,46004
sweep,-1,3784637179,987
concsweep,1,3784668205,17257
concsweep,0,3784668672,17182
collection,-1,3784587626,102130
sweep,-1,3787893183,126
mark,-1,3787893459,45359
sweep,-1,3787942322,1012
concsweep,1,3787974027,151
sweep,-1,3787945743,29185
concsweep,0,3787974156,1235
collection,-1,3787893425,82301
sweep,-1,3791215430,55
mark,-1,3791215655,46247
sweep,-1,3791265533,1107
concsweep,1,3791296807,16947
concsweep,0,3791297325,16839
collection,-1,3791215619,102933
sweep,-1,3794522218,42
mark,-1,3794522403,45224
sweep,-1,3794571158,1014
concsweep,1,3794605253,150
sweep,-1,3794574615,31551
concsweep,0,3794605420,1262
collection,-1,3794522368,84514
sweep,-1,3797847066,38
mark,-1,3797847307,45377
sweep,-1,3797896331,999
concsweep,1,3797927554,8034
concsweep,0,3797928295,17291
collection,-1,3797847272,101738
sweep,-1,3801146340,40
mark,-1,3801146518,45452
sweep,-1,3801250655,1071
concsweep,1,3801281839,150
sweep,-1,3801255050,27682
concsweep,0,3801281989,1255
collection,-1,3801146484,137306
sweep,-1,3804528123,30
mark,-1,3804528319,46554
sweep,-1,3804578642,1002
concsweep,1,3804610159,16822
concsweep,0,3804610528,16819
collection,-1,3804528284,103772
sweep,-1,3807836475,31
mark,-1,3807836654,46605
sweep,-1,3807886935,918
concsweep,1,3807918398,151
sweep,-1,3807890399,29026
concsweep,0,3807918581,1283
collection,-1,3807836618,83543
sweep,-1,3811161078,86
mark,-1,3811161324,46026
sweep,-1,3811210898,1159
concsweep,1,3811242660,17071
concsweep,0,3811243161,17026
collection,-1,3811161289,104705
sweep,-1,3814468033,41
mark,-1,3814468222,45628
sweep,-1,3814517303,968
concsweep,1,3814548213,15262
concsweep,0,3814548429,15410
collection,-1,3814468187,101796
sweep,-1,3817770838,39
mark,-1,3817771025,46193
sweep,-1,3817820656,998
concsweep,1,3817852110,152
sweep,-1,3817824159,29203
concsweep,0,3817852501,1274
collection,-1,3817770989,83077
sweep,-1,3821092291,40
mark,-1,3821092494,45852
sweep,-1,3821141961,1075
concsweep,1,3821175032,14510
concsweep,0,3821175471,14564
collection,-1,3821092462,104605
sweep,-1,3824398237,108
mark,-1,3824398511,46044
sweep,-1,3824448084,1033
concsweep,1,3824479814,17056
concsweep,0,3824480308,16964
collection,-1,3824398478,102553
sweep,-1,3827707372,41
mark,-1,3827707554,45360
sweep,-1,3827756297,1019
concsweep,1,3827788202,151
sweep,-1,3827759820,29702
concsweep,0,3827788467,1259
collection,-1,3827707521,82730
sweep,-1,3831032128,108
mark,-1,3831032395,45470
sweep,-1,3831081323,1049
concsweep,1,3831111665,17063
concsweep,0,3831112203,16948
collection,-1,3831032362,102105
sweep,-1,3834334677,41
mark,-1,3834334863,45638
sweep,-1,3834383956,1044
concsweep,1,3834415621,157
sweep,-1,3834387382,29656
concsweep,0,3834416012,1280
collection,-1,3834334828,82890
sweep,-1,3837659298,51
mark,-1,3837659518,46285
sweep,-1,3837709317,1044
concsweep,1,3837743246,16771
concsweep,0,3837743911,32803
collection,-1,3837659484,117652
sweep,-1,3840959429,40
mark,-1,3840959623,45543
sweep,-1,3841008589,925
concsweep,1,3841039206,143
sweep,-1,3841011978,28113
concsweep,0,3841039282,1266
collection,-1,3840959590,81212
sweep,-1,3844279675,40
mark,-1,3844279872,45627
sweep,-1,3844329404,1058
concsweep,1,3844360638,16952
concsweep,0,3844361239,16785
collection,-1,3844279838,102278
sweep,-1,3847581121,39
mark,-1,3847581308,45233
sweep,-1,3847630148,996
concsweep,1,3847663709,151
sweep,-1,3847633638,31044
concsweep,0,3847663933,1275
collection,-1,3847581276,84144
sweep,-1,3850906019,39
mark,-1,3850906212,45392
sweep,-1,3850955355,1072
concsweep,1,3850986537,8099
concsweep,0,3850987311,17177
collection,-1,3850906180,102327
sweep,-1,3854300158,42
mark,-1,3854300396,46139
sweep,-1,3854350265,1028
concsweep,1,3854383859,152
sweep,-1,3854353846,31193
concsweep,0,3854384037,1256
collection,-1,3854300360,85439
sweep,-1,3857626532,59
mark,-1,3857626780,45437
sweep,-1,3857675676,1071
concsweep,1,3857709164,8020
concsweep,0,3857709700,41817
collection,-1,3857626747,125199
sweep,-1,3860925939,39
mark,-1,3860926128,45420
sweep,-1,3860975014,929
concsweep,1,3861006360,151
sweep,-1,3860978363,28845
concsweep,0,3861006474,1275
collection,-1,3860926095,81841
sweep,-1,3864248729,104
mark,-1,3864248991,45888
sweep,-1,3864298492,1065
concsweep,1,3864330247,17030
concsweep,0,3864330732,16910
collection,-1,3864248957,102631
sweep,-1,3867553289,41
mark,-1,3867553485,45438
sweep,-1,3867602518,980
concsweep,1,3867634178,152
sweep,-1,3867605974,29005
concsweep,0,3867634260,1468
collection,-1,3867553451,82416
sweep,-1,3870877180,45
mark,-1,3870877380,45122
sweep,-1,3870925920,1112
concsweep,1,3870956371,7943
concsweep,0,3870956975,17430
collection,-1,3870877347,101507
sweep,-1,3874177523,40
mark,-1,3874177719,45546
sweep,-1,3874226556,1002
concsweep,1,3874260456,158
sweep,-1,3874230041,31590
concsweep,0,3874260633,1271
collection,-1,3874177684,84698
sweep,-1,3877502901,50
mark,-1,3877503108,45583
sweep,-1,3877551944,1044
concsweep,1,3877583703,16770
concsweep,0,3877583988,16843
collection,-1,3877503074,101803
sweep,-1,3880798891,40
mark,-1,3880799072,45387
sweep,-1,3880847790,904
concsweep,1,3880879610,159
sweep,-1,3880851137,29586
concsweep,0,3880879659,1304
collection,-1,3880799039,82409
sweep,-1,3884119632,40
mark,-1,3884119826,45478
sweep,-1,3884168799,1065
concsweep,1,3884200117,17105
concsweep,0,3884200662,16965
collection,-1,3884119793,102173
sweep,-1,3887425019,97
mark,-1,3887425271,45314
sweep,-1,3887474314,979
concsweep,1,3887505886,151
sweep,-1,3887477775,29048
concsweep,0,3887506107,1251
collection,-1,3887425238,82300
sweep,-1,3890748128,40
mark,-1,3890748324,45356
sweep,-1,3890797053,1059
concsweep,1,3890831172,16667
concsweep,0,3890831741,32367
collection,-1,3890748293,116281
sweep,-1,3894049767,40
mark,-1,3894049957,44892
sweep,-1,3894098207,953
concsweep,1,3894129862,157
sweep,-1,3894101632,29253
concsweep,0,3894130137,1286
collection,-1,3894049924,81688
sweep,-1,3897372853,40
mark,-1,3897373062,45773
sweep,-1,3897422086,1045
concsweep,1,3897453353,16957
concsweep,0,3897453911,16797
collection,-1,3897373028,102144
sweep,-1,3900671223,40
mark,-1,3900671397,45535
sweep,-1,3900720252,1000
concsweep,1,3900751937,144
sweep,-1,3900723738,29260
concsweep,0,3900752018,1243
collection,-1,3900671364,82352
sweep,-1,3903993424,43
mark,-1,3904041623,48185
sweep,-1,3904093472,1186
concsweep,1,3904124900,16918
concsweep,0,3904125333,16883
collection,-1,3904041564,105662
sweep,-1,3907349736,31
mark,-1,3907349930,46507
sweep,-1,3907400111,966
concsweep,1,3907432108,153
sweep,-1,3907403746,29236
concsweep,0,3907432113,1253
collection,-1,3907349896,83869
sweep,-1,3910676073,42
mark,-1,3910676274,45896
sweep,-1,3910725626,1133
concsweep,1,3910756804,7955
concsweep,0,3910757409,17268
collection,-1,3910676242,104541
sweep,-1,3913983417,40
mark,-1,3913983654,45834
sweep,-1,3914032838,974
concsweep,1,3914064856,15244
concsweep,0,3914065074,15676
collection,-1,3913983622,102149
sweep,-1,3917279933,41
mark,-1,3917280116,50751
sweep,-1,3917334156,1042
concsweep,1,3917365465,152
sweep,-1,3917337874,28876
concsweep,0,3917365924,1287
collection,-1,3917280084,87463
sweep,-1,3920602879,31
mark,-1,3920603073,46165
sweep,-1,3920652683,1074
concsweep,1,3920682828,14751
concsweep,0,3920683293,14786
collection,-1,3920603041,104870
sweep,-1,3923906671,40
mark,-1,3923906869,46039
sweep,-1,3923956502,957
concsweep,1,3923987812,17011
concsweep,0,3923988257,16957
collection,-1,3923906835,102413
sweep,-1,3927236033,107
mark,-1,3927236283,45557
sweep,-1,3927285128,1046
concsweep,1,3927314874,128
sweep,-1,3927288629,27399
concsweep,0,3927315361,1259
collection,-1,3927236250,80595
sweep,-1,3930752291,110
mark,-1,3930752648,48026
sweep,-1,3930804518,1231
concsweep,1,3930816271,11911
concsweep,0,3930826536,19020
collection,-1,3930752611,93244
sweep,-1,3934160207,43
mark,-1,3934160410,47052
sweep,-1,3934211194,962
concsweep,1,3934221913,13487
concsweep,0,3934232889,12512
collection,-1,3934160380,85243
sweep,-1,3937562300,67
mark,-1,3937562530,45925
sweep,-1,3937612182,1034
concsweep,1,3937622535,24058
concsweep,0,3937634060,12858
collection,-1,3937562494,100667
sweep,-1,3940866786,35
mark,-1,3940866985,47118
sweep,-1,3940917706,828
concsweep,1,3940951332,16027
concsweep,0,3940951904,15824
collection,-1,3940866948,107841
sweep,-1,3944206457,39
mark,-1,3944206654,49415
sweep,-1,3944259664,904
concsweep,1,3944293533,18270
concsweep,0,3944294076,18141
collection,-1,3944206621,110524
sweep,-1,3947533450,47
mark,-1,3947533657,49788
sweep,-1,3947586954,995
concsweep,1,3947621280,7849
sweep,-1,3947601065,28536
concsweep,0,3947621756,8479
collection,-1,3947533621,113276
sweep,-1,3950864696,51
mark,-1,3950864903,49714
sweep,-1,3950917864,1070
concsweep,1,3950952105,8449
concsweep,0,3950952879,18817
collection,-1,3950864876,110653
sweep,-1,3954164366,43
mark,-1,3954164552,47681
sweep,-1,3954215748,1129
concsweep,1,3954249761,11886
concsweep,0,3954250168,14039
collection,-1,3954164527,105278
sweep,-1,3957471781,107
mark,-1,3957522834,50998
sweep,-1,3957577389,963
concsweep,1,3957611572,8547
concsweep,0,3957612188,18285
collection,-1,3957522790,112284
sweep,-1,3960858658,107
mark,-1,3960858906,49370
sweep,-1,3960911784,934
concsweep,1,3960946225,11059
concsweep,0,3960946654,15692
collection,-1,3960858880,103597
sweep,-1,3964166654,44
mark,-1,3964166859,48267
sweep,-1,3964218702,965
concsweep,1,3964253218,17818
concsweep,0,3964253773,17639
collection,-1,3964166834,110562
sweep,-1,3967479378,58
mark,-1,3967479606,46965
sweep,-1,3967530172,933
concsweep,1,3967564299,13371
concsweep,0,3967564733,13210
collection,-1,3967479570,107770
sweep,-1,3970818023,55
mark,-1,3970818281,48686
sweep,-1,3970870370,983
concsweep,1,3970904462,7721
concsweep,0,3970905030,18922
collection,-1,3970818253,116148
sweep,-1,3974146817,64
mark,-1,3974147045,49821
sweep,-1,3974200284,861
concsweep,1,3974234285,17844
concsweep,0,3974234861,17558
collection,-1,3974147019,111696
sweep,-1,3977470074,57
mark,-1,3977470280,49854
sweep,-1,3977523481,993
concsweep,1,3977557417,15886
concsweep,0,3977557969,15837
collection,-1,3977470255,103858
sweep,-1,3980790756,42
mark,-1,3980790953,50639
sweep,-1,3980845050,852
concsweep,1,3980878699,17841
concsweep,0,3980879214,17751
collection,-1,3980790920,123671
sweep,-1,3984086912,54
mark,-1,3984087115,48641
sweep,-1,3984139431,932
concsweep,1,3984173279,16996
concsweep,0,3984173883,16830
collection,-1,3984087083,124422
sweep,-1,3987421036,48
mark,-1,3987421237,50254
sweep,-1,3987475030,951
concsweep,1,3987508997,9371
concsweep,0,3987509643,17695
collection,-1,3987421209,112259
sweep,-1,3990747040,40
mark,-1,3990747231,50157
sweep,-1,3990800512,1006
concsweep,1,3990834346,9334
collection,-1,3990747203,105558
concsweep,0,3990835024,17675
sweep,-1,3994079823,54
mark,-1,3994080033,49463
sweep,-1,3994132949,881
concsweep,1,3994166708,16126
concsweep,0,3994167264,15999
collection,-1,3994080000,110617
sweep,-1,3997400710,64
mark,-1,3997400919,50909
sweep,-1,3997455190,847
concsweep,1,3997489161,8677
concsweep,0,3997489827,18999
collection,-1,3997400884,111357
sweep,-1,4000696405,29
mark,-1,4000696589,47246
sweep,-1,4000747426,818
concsweep,1,4000781140,16993
concsweep,0,4000781650,16919
collection,-1,4000696557,107658
sweep,-1,4004024598,49
mark,-1,4004024788,49042
sweep,-1,4004077366,830
concsweep,1,4004111687,18250
concsweep,0,4004112418,17929
collection,-1,4004024760,120403
sweep,-1,4007347065,59
mark,-1,4007347282,49990
sweep,-1,4007401037,1009
concsweep,1,4007434930,9055
sweep,-1,4007423587,20958
concsweep,0,4007435410,9716
collection,-1,4007347248,114482
sweep,-1,4010659898,39
mark,-1,4010660074,49032
sweep,-1,4010712662,1066
concsweep,1,4010746493,8297
concsweep,0,4010747146,18875
collection,-1,4010660039,123198
sweep,-1,4014108401,79
mark,-1,4014108660,48691
sweep,-1,4014160809,1083
concsweep,1,4014192569,8644
concsweep,0,4014192969,44178
collection,-1,4014108631,129233
sweep,-1,4017475587,66
mark,-1,4017475806,49679
sweep,-1,4017528766,981
concsweep,1,4017563354,19036
concsweep,0,4017563919,18987
collection,-1,4017475780,117291
sweep,-1,4020769176,39
mark,-1,4020769382,47520
sweep,-1,4020820434,898
concsweep,1,4020854421,14917
concsweep,0,4020854956,14759
collection,-1,4020769344,109701
sweep,-1,4024077916,113
mark,-1,4024078182,47482
sweep,-1,4024129334,1027
concsweep,1,4024163271,8207
concsweep,0,4024163869,17843
collection,-1,4024078156,108491
sweep,-1,4027445821,57
mark,-1,4027446021,48554
sweep,-1,4027498013,1002
concsweep,1,4027531774,10773
collection,-1,4027445987,102167
concsweep,0,4027532460,15642
sweep,-1,4030775703,49
mark,-1,4030775894,50559
sweep,-1,4030829851,1127
concsweep,1,4030864155,8215
concsweep,0,4030864848,19640
collection,-1,4030775870,111763
sweep,-1,4034069864,43
mark,-1,4034070051,46623
sweep,-1,4034119927,841
concsweep,1,4034154263,8490
concsweep,0,4034154797,17949
collection,-1,4034070024,127991
sweep,-1,4037413938,67
mark,-1,4037414149,49052
sweep,-1,4037466452,965
concsweep,1,4037500869,16561
collection,-1,4037414124,103864
concsweep,0,4037501474,16459
sweep,-1,4040736410,47
mark,-1,4040736608,48901
sweep,-1,4040788896,907
concsweep,1,4040822514,17251
concsweep,0,4040823101,17160
collection,-1,4040736572,110072
sweep,-1,4044054053,42
mark,-1,4044054230,49847
sweep,-1,4044107728,1042
concsweep,1,4044142319,17721
concsweep,0,4044142825,17640
collection,-1,4044054203,111601
sweep,-1,4047367914,41
mark,-1,4047368111,49186
sweep,-1,4047420916,935
concsweep,1,4047455057,15730
concsweep,0,4047455460,15737
collection,-1,4047368074,110552
sweep,-1,4050658377,45
mark,-1,4050658574,48965
sweep,-1,4050710841,1018
concsweep,1,4050745049,17860
concsweep,0,4050745383,17913
collection,-1,4050658538,109017
sweep,-1,4054018263,50
mark,-1,4054018464,49232
sweep,-1,4054071013,862
concsweep,1,4054101173,15456
concsweep,0,4054101681,15332
collection,-1,4054018428,114886
sweep,-1,4057333906,66
mark,-1,4057334133,49933
sweep,-1,4057387199,1006
concsweep,1,4057418744,916
sweep,-1,4057392806,27849
concsweep,0,4057419159,1677
collection,-1,4057334106,87053
sweep,-1,4060653401,46
mark,-1,4060653607,49852
sweep,-1,4060706976,1052
concsweep,1,4060738571,15125
concsweep,0,4060739248,32969
collection,-1,4060653573,118958
sweep,-1,4063958361,43
mark,-1,4063958537,49913
sweep,-1,4064011849,1116
sweep,-1,4064042055,5620
concsweep,1,4064043256,13410
concsweep,0,4064043708,13382
collection,-1,4063958510,99046
sweep,-1,4067325947,54
mark,-1,4067326289,50638
sweep,-1,4067380892,1072
concsweep,1,4067412141,13690
concsweep,0,4067412521,13657
collection,-1,4067326255,107209
sweep,-1,4070613297,56
mark,-1,4070613518,49169
sweep,-1,4070666084,1003
concsweep,1,4070696355,17082
concsweep,0,4070696802,17122
collection,-1,4070613484,105241
sweep,-1,4073937477,45
mark,-1,4073937674,48769
sweep,-1,4073990194,932
concsweep,1,4074021556,10457
concsweep,0,4074021961,24076
collection,-1,4073937647,112675
sweep,-1,4077250962,46
mark,-1,4077251159,55487
sweep,-1,4077309839,974
concsweep,1,4077342158,3923
sweep,-1,4077341895,14287
concsweep,0,4077342359,14405
collection,-1,4077251133,105862
sweep,-1,4080573298,40
mark,-1,4080573488,49770
sweep,-1,4080627120,991
concsweep,1,4080658253,14661
concsweep,0,4080658565,14618
collection,-1,4080573454,105751
sweep,-1,4083862513,44
mark,-1,4083862715,47015
sweep,-1,4083913513,996
concsweep,1,4083945268,17516
concsweep,0,4083945683,17643
collection,-1,4083862687,115435
sweep,-1,4087178213,59
mark,-1,4087178404,50109
concsweep,1,4087265410,128
sweep,-1,4087232035,34763
concsweep,0,4087265879,1088
collection,-1,4087178378,89031
sweep,-1,4090482122,48
mark,-1,4090482312,48149
sweep,-1,4090534059,1100
concsweep,1,4090565545,15803
concsweep,0,4090565971,15724
collection,-1,4090482288,104135
sweep,-1,4093784307,36
mark,-1,4093784487,47301
sweep,-1,4093835611,1075
concsweep,1,4093866605,144
sweep,-1,4093838225,29405
concsweep,0,4093867019,1232
collection,-1,4093784452,83988
sweep,-1,4097128434,30
mark,-1,4097128631,49825
sweep,-1,4097182297,1127
concsweep,1,4097213270,15710
concsweep,0,4097213660,15803
collection,-1,4097128595,108264
sweep,-1,4100448501,46
mark,-1,4100448705,50682
sweep,-1,4100503358,960
concsweep,1,4100535292,16463
collection,-1,4100448672,120380
concsweep,0,4100535667,33331
sweep,-1,4103731308,43
mark,-1,4103731494,48083
sweep,-1,4103783437,1054
concsweep,1,4103814864,152
sweep,-1,4103787008,29063
concsweep,0,4103815047,1408
collection,-1,4103731468,85194
sweep,-1,4107043329,54
mark,-1,4107043524,48562
sweep,-1,4107095819,1186
concsweep,1,4107127250,15755
concsweep,0,4107127589,15888
collection,-1,4107043493,108317
sweep,-1,4110373884,45
mark,-1,4110374086,50063
sweep,-1,4110427684,937
concsweep,1,4110459038,18169
concsweep,0,4110459473,35248
collection,-1,4110374053,156750
sweep,-1,4113665641,71
mark,-1,4113665870,47659
sweep,-1,4113716928,863
concsweep,1,4113747886,15110
concsweep,0,4113748068,15338
collection,-1,4113665836,103049
sweep,-1,4116987144,48
mark,-1,4116987317,50122
sweep,-1,4117040840,832
concsweep,1,4117071901,17622
concsweep,0,4117072447,35072
collection,-1,4116987284,156335
sweep,-1,4120281583,41
mark,-1,4120328069,50574
sweep,-1,4120382382,974
concsweep,1,4120416316,14222
concsweep,0,4120416699,30920
collection,-1,4120327944,120058
sweep,-1,4123651935,46
mark,-1,4123652144,50966
sweep,-1,4123706788,1106
concsweep,1,4123738283,17739
concsweep,0,4123738744,17717
collection,-1,4123652112,110006
sweep,-1,4126969111,56
mark,-1,4126969318,50332
sweep,-1,4127023177,919
concsweep,1,4127055110,13774
concsweep,0,4127055492,32894
collection,-1,4126969287,119276
sweep,-1,4130256841,52
mark,-1,4130257043,47725
sweep,-1,4130308054,1028
concsweep,1,4130340881,152
sweep,-1,4130311532,30627
concsweep,0,4130341232,1302
collection,-1,4130257010,85773
sweep,-1,4133605294,61
mark,-1,4133605519,48608
sweep,-1,4133657605,1063
concsweep,1,4133688013,16706
concsweep,0,4133688530,16486
collection,-1,4133605495,107577
sweep,-1,4136933421,46
mark,-1,4136933628,49933
sweep,-1,4136987013,1006
concsweep,1,4137018143,16097
concsweep,0,4137018601,16037
collection,-1,4136933603,105309
sweep,-1,4140251863,65
mark,-1,4140252090,50968
sweep,-1,4140306936,1001
sweep,-1,4140336867,5662
concsweep,1,4140338283,12949
concsweep,0,4140338622,13026
collection,-1,4140252055,108145
sweep,-1,4143572233,48
mark,-1,4143572442,50900
sweep,-1,4143627198,951
concsweep,1,4143658481,16515
concsweep,0,4143658736,16639
collection,-1,4143572412,106608
sweep,-1,4146863618,128
mark,-1,4146863901,47713
sweep,-1,4146915195,912
concsweep,1,4146946602,16632
concsweep,0,4146946966,16701
collection,-1,4146863870,103497
sweep,-1,4150161365,59
mark,-1,4150161598,47992
sweep,-1,4150212963,910
concsweep,1,4150244386,16565
concsweep,0,4150244888,29022
collection,-1,4150161572,150930
sweep,-1,4153466966,65
mark,-1,4153467186,47500
sweep,-1,4153518062,940
concsweep,1,4153548509,16133
concsweep,0,4153548873,16156
collection,-1,4153467153,102519
sweep,-1,4156826366,42
mark,-1,4156826592,48972
sweep,-1,4156878894,911
concsweep,1,4156909974,17594
concsweep,0,4156910514,17420
collection,-1,4156826557,104328
sweep,-1,4160145589,45
mark,-1,4160145794,49845
sweep,-1,4160199518,1021
concsweep,1,4160229781,2541
sweep,-1,4160205270,27510
concsweep,0,4160230119,3303
collection,-1,4160145762,103872
sweep,-1,4163470802,55
mark,-1,4163471011,50076
sweep,-1,4163524575,1117
concsweep,1,4163555841,18010
concsweep,0,4163556391,17991
collection,-1,4163470986,105550
sweep,-1,4166777084,48
mark,-1,4166777286,49534
sweep,-1,4166830276,951
concsweep,1,4166861676,11424
collection,-1,4166777260,104360
concsweep,0,4166862066,19485
sweep,-1,4170085072,54
mark,-1,4170085255,52919
sweep,-1,4170141546,898
sweep,-1,4170173573,737
concsweep,1,4170172909,15732
concsweep,0,4170173409,15582
collection,-1,4170085229,117257
sweep,-1,4173363330,62
mark,-1,4173400609,48834
sweep,-1,4173453108,979
concsweep,1,4173484400,11950
concsweep,0,4173484864,13206
collection,-1,4173400573,109161
sweep,-1,4176723535,98
mark,-1,4176723795,49712
sweep,-1,4176777302,917
concsweep,1,4176807229,143
sweep,-1,4176780257,28281
concsweep,0,4176807624,1398
collection,-1,4176723769,89268
sweep,-1,4180059462,61
mark,-1,4180059668,50354
sweep,-1,4180113866,1213
concsweep,1,4180147557,13973
concsweep,0,4180148052,13761
collection,-1,4180059633,107860
sweep,-1,4183373535,63
mark,-1,4183373752,49493
sweep,-1,4183426845,1025
concsweep,1,4183460550,7929
concsweep,0,4183461074,39558
collection,-1,4183373726,156062
sweep,-1,4186682859,52
mark,-1,4186683101,49159
sweep,-1,4186736158,1004
sweep,-1,4186768160,642
concsweep,1,4186767118,16945
concsweep,0,4186767625,30540
collection,-1,4186683075,115279
sweep,-1,4189966122,77
mark,-1,4189966345,47641
sweep,-1,4190017435,1019
concsweep,1,4190047646,10201
concsweep,0,4190048057,16476
collection,-1,4189966320,124678
sweep,-1,4193327145,108
mark,-1,4193327532,50206
sweep,-1,4193381320,926
concsweep,1,4193411442,8093
concsweep,0,4193412186,17785
collection,-1,4193327506,109782
sweep,-1,4196650456,107
mark,-1,4196650873,56442
sweep,-1,4196712040,1073
concsweep,1,4196744024,1466
sweep,-1,4196717902,28557
concsweep,0,4196744026,2719
collection,-1,4196650849,96201
sweep,-1,4199989825,118
mark,-1,4199990102,50065
sweep,-1,4200044133,1414
concsweep,1,4200075959,16132
concsweep,0,4200076046,16413
collection,-1,4199990076,106909
sweep,-1,4203318696,60
mark,-1,4203318902,51156
concsweep,1,4203405279,214
sweep,-1,4203373628,32476
concsweep,0,4203405349,1326
collection,-1,4203318875,88321
sweep,-1,4206626452,45
mark,-1,4206626658,48313
sweep,-1,4206678641,1026
concsweep,1,4206710309,16412
concsweep,0,4206710381,16746
collection,-1,4206626625,104172
sweep,-1,4209954429,47
mark,-1,4209954625,50624
sweep,-1,4210008988,973
concsweep,1,4210040061,16605
concsweep,0,4210040061,27544
collection,-1,4209954590,114155
sweep,-1,4213270604,88
mark,-1,4213270847,55683
sweep,-1,4213329763,975
concsweep,1,4213361318,16355
concsweep,0,4213361543,16532
collection,-1,4213270815,122593
sweep,-1,4216557790,41
mark,-1,4216557981,48871
sweep,-1,4216610357,958
concsweep,1,4216641585,17402
concsweep,0,4216641791,17652
collection,-1,4216557947,104719
sweep,-1,4219881627,51
mark,-1,4219881821,49028
sweep,-1,4219934559,1019
concsweep,1,4219966161,7928
concsweep,0,4219966318,28182
collection,-1,4219881796,112912
sweep,-1,4223165818,43
mark,-1,4223166012,47374
sweep,-1,4223216735,1069
concsweep,1,4223247779,17892
concsweep,0,4223247984,18135
collection,-1,4223165987,103159
sweep,-1,4226467798,56
mark,-1,4226467991,47824
sweep,-1,4226580095,969
concsweep,1,4226610928,13237
concsweep,0,4226611230,13437
collection,-1,4226467967,163613
sweep,-1,4229835226,33
mark,-1,4229835389,48618
sweep,-1,4229887393,1009
concsweep,1,4229919269,17406
concsweep,0,4229919277,17860
collection,-1,4229835364,107549
sweep,-1,4233160012,33
mark,-1,4233160188,49823
sweep,-1,4233213516,961
concsweep,1,4233244688,15312
concsweep,0,4233244909,15483
collection,-1,4233160156,116966
sweep,-1,4236479523,49
mark,-1,4236479722,50811
sweep,-1,4236534326,986
concsweep,1,4236566170,867
sweep,-1,4236540152,27905
concsweep,0,4236566353,1922
collection,-1,4236479688,88917
sweep,-1,4239804657,50
mark,-1,4239804858,49552
sweep,-1,4239858290,1172
concsweep,1,4239888814,15349
concsweep,0,4239889269,15315
collection,-1,4239804834,104221
sweep,-1,4243111549,39
mark,-1,4243111738,50187
sweep,-1,4243165398,1040
concsweep,1,4243196121,1218
sweep,-1,4243171140,26779
concsweep,0,4243196288,2248
collection,-1,4243111710,111327
