event_type,gc_thread,start_ns,time_ns
mark,-1,2586114984,48837
sweep,-1,2586167252,951
concsweep,1,2586199664,8029
concsweep,0,2586200197,41399
collection,-1,2586114957,126859
sweep,-1,2589435704,50
mark,-1,2589435966,50073
sweep,-1,2589489593,1014
concsweep,1,2589521959,8103
concsweep,0,2589522519,26166
collection,-1,2589435942,113402
sweep,-1,2592713098,51
mark,-1,2592713312,48087
sweep,-1,2592765084,1068
concsweep,1,2592797685,16801
concsweep,0,2592798249,16638
collection,-1,2592713285,105646
sweep,-1,2596103166,82
mark,-1,2596103489,50032
sweep,-1,2596156667,944
concsweep,1,2596187637,9879
concsweep,0,2596188547,19431
collection,-1,2596103449,126513
sweep,-1,2599458278,74
mark,-1,2599458543,49223
sweep,-1,2599510950,999
concsweep,1,2599542822,7362
concsweep,0,2599542677,17973
collection,-1,2599458503,104057
sweep,-1,2602754083,53
mark,-1,2602754296,47931
sweep,-1,2602805512,1010
concsweep,1,2602840409,8035
collection,-1,2602754256,125838
concsweep,0,2602840939,39032
sweep,-1,2606049074,62
mark,-1,2606049311,47341
sweep,-1,2606100125,994
concsweep,1,2606132923,8129
concsweep,0,2606133782,41703
collection,-1,2606049270,126652
sweep,-1,2609374783,59
mark,-1,2609375085,48820
sweep,-1,2609427252,1087
sweep,-1,2609457230,7265
concsweep,1,2609459418,11261
concsweep,0,2609460157,10969
collection,-1,2609375038,96249
sweep,-1,2612697029,65
mark,-1,2612697308,50006
sweep,-1,2612750987,1036
concsweep,1,2612783577,8138
concsweep,0,2612784459,41035
collection,-1,2612697283,128413
sweep,-1,2616019279,64
mark,-1,2616019510,50593
sweep,-1,2616073682,1126
concsweep,1,2616105691,10983
concsweep,0,2616106777,14744
collection,-1,2616019476,112780
sweep,-1,2619322150,54
mark,-1,2619322359,49605
sweep,-1,2619375612,1030
concsweep,1,2619408090,8583
concsweep,0,2619408800,40238
collection,-1,2619322334,155816
sweep,-1,2622619686,64
mark,-1,2622619895,49912
sweep,-1,2622673265,1062
concsweep,1,2622705761,8066
concsweep,0,2622706367,26317
collection,-1,2622619869,113250
sweep,-1,2625882806,125
mark,-1,2625883078,47599
sweep,-1,2625934170,1027
concsweep,1,2625966314,17376
concsweep,0,2625967002,17182
collection,-1,2625883052,103539
sweep,-1,2629198066,57
mark,-1,2629198271,48660
sweep,-1,2629250735,892
concsweep,1,2629282998,14774
concsweep,0,2629283606,32641
collection,-1,2629198247,118470
sweep,-1,2632510053,67
mark,-1,2632510261,49949
sweep,-1,2632563837,1077
concsweep,1,2632596563,137
sweep,-1,2632569603,28680
concsweep,0,2632597287,1354
collection,-1,2632510235,88598
sweep,-1,2635829378,49
mark,-1,2635829567,49553
sweep,-1,2635882806,1075
sweep,-1,2635918615,1515
concsweep,1,2635916049,9739
collection,-1,2635829541,100348
concsweep,0,2635916756,12753
sweep,-1,2639227577,129
mark,-1,2639227934,50388
sweep,-1,2639281865,1202
sweep,-1,2639313938,7267
concsweep,1,2639316191,10067
concsweep,0,2639316829,9774
collection,-1,2639227906,99319
sweep,-1,2642516981,48
mark,-1,2642517178,47815
sweep,-1,2642568335,1106
concsweep,1,2642601407,11379
concsweep,0,2642602220,42230
collection,-1,2642517154,127533
sweep,-1,2645806886,51
mark,-1,2645807068,47100
sweep,-1,2645857452,1116
concsweep,1,2645889753,12237
concsweep,0,2645890470,27906
collection,-1,2645807044,111636
sweep,-1,2649123864,55
mark,-1,2649124053,49162
sweep,-1,2649176814,1036
concsweep,1,2649209253,16937
collection,-1,2649124023,120138
concsweep,0,2649209869,34196
sweep,-1,2652409266,74
mark,-1,2652409480,47767
sweep,-1,2652460695,1122
concsweep,1,2652493042,10182
concsweep,0,2652493871,18725
collection,-1,2652409454,115995
sweep,-1,2655706092,46
mark,-1,2655706282,47294
sweep,-1,2655757128,1056
concsweep,1,2655789465,136
sweep,-1,2655759720,31466
concsweep,0,2655790231,1285
collection,-1,2655706256,85574
sweep,-1,2659049746,107
mark,-1,2659050001,48986
sweep,-1,2659102422,1061
concsweep,1,2659135028,15447
concsweep,0,2659135825,34396
collection,-1,2659049974,155902
sweep,-1,2662365042,55
mark,-1,2662365273,49590
sweep,-1,2662418315,1079
concsweep,1,2662450981,9145
concsweep,0,2662451674,24674
collection,-1,2662365245,113085
sweep,-1,2665643741,97
mark,-1,2665643980,47782
sweep,-1,2665695127,1012
concsweep,1,2665727360,8908
concsweep,0,2665728142,16939
collection,-1,2665643952,103005
sweep,-1,2668944574,121
mark,-1,2668944834,47337
sweep,-1,2668995658,1044
concsweep,1,2669028568,9308
concsweep,0,2669029246,41407
collection,-1,2668944806,126185
sweep,-1,2672245369,55
mark,-1,2672245577,47335
sweep,-1,2672296367,1083
concsweep,1,2672329160,8479
concsweep,0,2672330118,17168
collection,-1,2672245549,105847
sweep,-1,2675545657,54
mark,-1,2675545882,47074
sweep,-1,2675596411,990
concsweep,1,2675628975,10840
concsweep,0,2675629749,32054
collection,-1,2675545855,124675
sweep,-1,2678870648,41
mark,-1,2678870834,48815
sweep,-1,2678922948,1052
concsweep,1,2678957372,7983
concsweep,0,2678958124,22774
collection,-1,2678870808,111466
sweep,-1,2682157207,119
mark,-1,2682157501,47871
sweep,-1,2682208719,970
concsweep,1,2682241150,14436
concsweep,0,2682241971,33557
collection,-1,2682157462,118249
sweep,-1,2685436368,46
mark,-1,2685436845,47341
sweep,-1,2685487771,1099
concsweep,1,2685518966,8184
concsweep,0,2685519766,27723
collection,-1,2685436806,111121
sweep,-1,2688763491,110
mark,-1,2688763754,49339
sweep,-1,2688816559,1031
concsweep,1,2688849060,14654
concsweep,0,2688849725,34490
collection,-1,2688763712,120663
sweep,-1,2692130548,117
mark,-1,2692130827,50426
sweep,-1,2692185196,1191
concsweep,1,2692217575,8070
concsweep,0,2692218407,24741
collection,-1,2692130804,114789
sweep,-1,2695445644,58
mark,-1,2695445857,48783
sweep,-1,2695498053,1108
concsweep,1,2695531013,17903
concsweep,0,2695531720,17667
collection,-1,2695445832,110832
sweep,-1,2698738290,68
mark,-1,2698738519,50037
sweep,-1,2698791916,880
concsweep,1,2698825264,16610
concsweep,0,2698825923,31194
collection,-1,2698738491,118881
sweep,-1,2702012715,67
mark,-1,2702012929,47325
sweep,-1,2702063600,1046
concsweep,1,2702095922,142
sweep,-1,2702067123,30546
concsweep,0,2702096730,1293
collection,-1,2702012902,85420
sweep,-1,2705327677,47
mark,-1,2705327865,47621
sweep,-1,2705378703,1352
concsweep,1,2705410946,16356
concsweep,0,2705412001,34365
collection,-1,2705327839,118907
sweep,-1,2708651863,122
mark,-1,2708652166,49279
sweep,-1,2708705294,1028
concsweep,1,2708737228,129
sweep,-1,2708708220,30846
collection,-1,2708652141,87386
concsweep,0,2708738143,1279
sweep,-1,2711953376,68
mark,-1,2711953639,49547
sweep,-1,2712006703,1256
concsweep,1,2712041755,9913
concsweep,0,2712042588,30244
collection,-1,2711953615,119578
sweep,-1,2715284523,308
mark,-1,2715284984,50715
sweep,-1,2715339216,948
concsweep,1,2715371515,8338
concsweep,0,2715372389,41773
collection,-1,2715284959,156425
sweep,-1,2718577134,120
mark,-1,2718577390,48587
sweep,-1,2718629332,1018
concsweep,1,2718661789,10284
concsweep,0,2718662624,18621
collection,-1,2718577365,116841
sweep,-1,2721870418,111
mark,-1,2721870677,47307
sweep,-1,2721921232,1153
concsweep,1,2721953223,136
sweep,-1,2721923879,31148
concsweep,0,2721954071,1230
collection,-1,2721870649,85044
sweep,-1,2725206467,51
mark,-1,2725206665,49853
sweep,-1,2725260023,1085
concsweep,1,2725292536,14325
concsweep,0,2725293354,34382
collection,-1,2725206641,121304
sweep,-1,2728510509,139
mark,-1,2728510791,50468
sweep,-1,2728564808,1053
concsweep,1,2728597716,8091
concsweep,0,2728598586,23852
collection,-1,2728510766,114026
sweep,-1,2731788773,124
mark,-1,2731789047,48199
sweep,-1,2731840582,957
concsweep,1,2731873414,10064
concsweep,0,2731874242,41224
collection,-1,2731789023,126609
sweep,-1,2735110755,61
mark,-1,2735110960,50150
sweep,-1,2735164522,1072
concsweep,1,2735196977,7970
concsweep,0,2735197696,23909
collection,-1,2735110936,113345
sweep,-1,2738397570,72
mark,-1,2738397801,47834
sweep,-1,2738449103,998
concsweep,1,2738481483,13948
concsweep,0,2738482285,13495
collection,-1,2738397777,123994
sweep,-1,2741696363,56
mark,-1,2741696557,47393
sweep,-1,2741747685,958
concsweep,1,2741779768,8107
concsweep,0,2741780618,16489
collection,-1,2741696533,123173
sweep,-1,2744989236,56
mark,-1,2745037445,50000
sweep,-1,2745091145,1083
concsweep,1,2745126187,9791
collection,-1,2745037389,115446
concsweep,0,2745126929,25873
sweep,-1,2748368775,62
mark,-1,2748368986,48913
sweep,-1,2748421476,1007
concsweep,1,2748454042,8064
concsweep,0,2748454761,42931
collection,-1,2748368960,155904
sweep,-1,2751672842,42
mark,-1,2751673034,50435
sweep,-1,2751726785,1013
concsweep,1,2751759295,8264
concsweep,0,2751760052,24212
collection,-1,2751673009,113736
sweep,-1,2754952367,63
mark,-1,2754952580,48358
sweep,-1,2755004600,991
concsweep,1,2755037188,14917
concsweep,0,2755037905,14541
collection,-1,2754952552,103759
sweep,-1,2758254408,73
mark,-1,2758254638,47659
sweep,-1,2758305666,963
concsweep,1,2758338475,8348
concsweep,0,2758339383,40914
collection,-1,2758254609,126098
sweep,-1,2761544426,22
mark,-1,2761544593,48360
sweep,-1,2761596009,998
concsweep,1,2761628114,9295
concsweep,0,2761629085,15691
collection,-1,2761544568,106158
sweep,-1,2764847577,49
mark,-1,2764847772,47698
sweep,-1,2764899040,951
concsweep,1,2764931374,9327
concsweep,0,2764932312,40282
collection,-1,2764847745,125281
sweep,-1,2768175268,125
mark,-1,2768175546,49681
sweep,-1,2768228894,1013
concsweep,1,2768261115,9074
concsweep,0,2768261974,25099
collection,-1,2768175520,112892
sweep,-1,2771461138,67
mark,-1,2771461352,47638
sweep,-1,2771512442,989
concsweep,1,2771544593,15398
concsweep,0,2771545488,14901
collection,-1,2771461325,116133
sweep,-1,2774755776,50
mark,-1,2774756030,47362
sweep,-1,2774806952,965
concsweep,1,2774839251,8477
concsweep,0,2774840111,41424
collection,-1,2774756007,126089
sweep,-1,2778086361,69
mark,-1,2778086592,50202
sweep,-1,2778140312,1022
concsweep,1,2778174582,9919
concsweep,0,2778175358,16002
collection,-1,2778086565,113733
sweep,-1,2781372946,41
mark,-1,2781373123,48128
sweep,-1,2781424692,959
concsweep,1,2781457019,8889
concsweep,0,2781457778,39728
collection,-1,2781373096,124839
sweep,-1,2784690820,60
mark,-1,2784691030,48915
sweep,-1,2784743628,887
concsweep,1,2784776000,15426
concsweep,0,2784776729,34798
collection,-1,2784691004,120697
sweep,-1,2788002152,138
mark,-1,2788002432,49315
sweep,-1,2788055535,1042
concsweep,1,2788087803,8340
concsweep,0,2788088681,24342
collection,-1,2788002408,112897
sweep,-1,2791306736,60
mark,-1,2791306946,49741
sweep,-1,2791360226,1116
concsweep,1,2791392529,11116
concsweep,0,2791393411,14585
collection,-1,2791306920,112146
sweep,-1,2794609750,55
mark,-1,2794609955,50784
sweep,-1,2794664485,987
sweep,-1,2794699939,1199
concsweep,1,2794699613,13689
collection,-1,2794609929,121216
concsweep,0,2794700540,30555
sweep,-1,2797904377,46
mark,-1,2797904563,49603
sweep,-1,2797957552,1080
concsweep,1,2797989532,33157
concsweep,0,2797990260,40257
collection,-1,2797904529,126568
sweep,-1,2801331081,133
mark,-1,2801331415,49771
sweep,-1,2801384746,1179
concsweep,1,2801416628,17889
concsweep,0,2801417442,17563
collection,-1,2801331391,108037
sweep,-1,2804611239,55
mark,-1,2804611446,46959
sweep,-1,2804662097,978
concsweep,1,2804694227,11827
concsweep,0,2804695115,32342
collection,-1,2804611421,153652
sweep,-1,2807933912,60
mark,-1,2807934150,48846
sweep,-1,2807986550,1068
concsweep,1,2808019453,17595
concsweep,0,2808020244,26213
collection,-1,2807934125,112463
sweep,-1,2811236450,55
mark,-1,2811236650,50032
sweep,-1,2811290193,1083
concsweep,1,2811323556,8133
concsweep,0,2811324524,17577
collection,-1,2811236626,112179
sweep,-1,2814613755,129
mark,-1,2814614146,51803
sweep,-1,2814669446,1119
concsweep,1,2814672319,7778
concsweep,0,2814671087,21595
collection,-1,2814614117,79306
sweep,-1,2818013951,160
mark,-1,2818014332,53178
sweep,-1,2818071426,940
concsweep,1,2818073602,17800
concsweep,0,2818072658,18889
collection,-1,2818014304,81607
sweep,-1,2821399649,121
mark,-1,2821399934,50789
sweep,-1,2821454975,1067
concsweep,1,2821456845,13637
concsweep,0,2821456349,26481
collection,-1,2821399902,85137
sweep,-1,2824675000,41
mark,-1,2824675194,47925
sweep,-1,2824727117,1102
concsweep,1,2824760170,16075
concsweep,0,2824760455,31982
collection,-1,2824675167,117646
sweep,-1,2827993785,52
mark,-1,2827993988,49050
sweep,-1,2828046402,1214
concsweep,1,2828079168,16306
concsweep,0,2828079584,32835
collection,-1,2827993962,155415
sweep,-1,2831297467,50
mark,-1,2831297723,49822
sweep,-1,2831351258,1063
concsweep,1,2831384121,15950
concsweep,0,2831384466,21884
collection,-1,2831297697,113181
sweep,-1,2834584419,84
mark,-1,2834584711,48519
sweep,-1,2834636558,1350
concsweep,1,2834669486,16001
concsweep,0,2834669967,15978
collection,-1,2834584684,105863
sweep,-1,2837895652,44
mark,-1,2837895846,49187
sweep,-1,2837948349,983
concsweep,1,2837981059,32022
concsweep,0,2837981730,31781
collection,-1,2837895820,121020
sweep,-1,2841210070,121
mark,-1,2841210352,50327
sweep,-1,2841264520,1050
sweep,-1,2841300104,604
concsweep,1,2841298792,12913
concsweep,0,2841299398,30514
collection,-1,2841210325,157073
sweep,-1,2844521154,47
mark,-1,2844521351,49625
sweep,-1,2844574514,1078
concsweep,1,2844608008,8159
concsweep,0,2844608521,25489
collection,-1,2844521324,113174
sweep,-1,2847797270,55
mark,-1,2847797540,47389
sweep,-1,2847848486,1003
concsweep,1,2847881140,17778
concsweep,0,2847881429,31838
collection,-1,2847797514,116093
sweep,-1,2851109753,43
mark,-1,2851109938,49189
sweep,-1,2851162506,1023
concsweep,1,2851194358,10813
concsweep,0,2851195558,40621
collection,-1,2851109912,126708
sweep,-1,2854426852,58
mark,-1,2854483589,52203
sweep,-1,2854539266,1046
concsweep,1,2854571610,997
sweep,-1,2854545725,27377
concsweep,0,2854572305,1427
collection,-1,2854483538,106373
sweep,-1,2857803425,71
mark,-1,2857803714,50097
sweep,-1,2857857338,1143
concsweep,1,2857890050,11646
collection,-1,2857803688,119548
concsweep,0,2857890944,32217
sweep,-1,2861110290,50
mark,-1,2861110484,50308
sweep,-1,2861164472,1168
concsweep,1,2861197205,16950
concsweep,0,2861197988,23499
collection,-1,2861110456,114163
sweep,-1,2864417615,43
mark,-1,2864417799,49183
sweep,-1,2864470674,1140
concsweep,1,2864503704,13980
concsweep,0,2864504445,13527
collection,-1,2864417775,111623
sweep,-1,2867741805,60
mark,-1,2867742077,59848
sweep,-1,2867805061,995
concsweep,1,2867838797,27442
concsweep,0,2867839901,26794
collection,-1,2867742046,129406
sweep,-1,2871132295,56
mark,-1,2871132501,48908
sweep,-1,2871184735,1166
concsweep,1,2871212952,8160
concsweep,0,2871213840,27524
collection,-1,2871132478,109270
sweep,-1,2874456665,51
mark,-1,2874456905,48298
sweep,-1,2874508545,1015
concsweep,1,2874541043,13699
concsweep,0,2874541618,13523
collection,-1,2874456877,105634
sweep,-1,2877761996,41
mark,-1,2877762185,50214
sweep,-1,2877815726,890
concsweep,1,2877848329,17006
collection,-1,2877762157,118876
concsweep,0,2877849029,31886
sweep,-1,2881045240,51
mark,-1,2881045433,47824
sweep,-1,2881096818,1144
concsweep,1,2881129432,128
sweep,-1,2881100415,30738
concsweep,0,2881130228,1270
collection,-1,2881045405,86390
sweep,-1,2884354924,64
mark,-1,2884355137,47509
sweep,-1,2884406215,1011
sweep,-1,2884441914,1793
concsweep,1,2884440914,12264
collection,-1,2884355108,119944
concsweep,0,2884441369,33633
sweep,-1,2887682514,58
mark,-1,2887682727,48616
sweep,-1,2887734894,989
concsweep,1,2887766321,128
sweep,-1,2887737831,29938
concsweep,0,2887766981,1281
collection,-1,2887682697,89376
sweep,-1,2891002422,60
mark,-1,2891002662,51310
sweep,-1,2891057246,1299
concsweep,1,2891089801,8166
concsweep,0,2891090671,40692
collection,-1,2891002636,128974
sweep,-1,2894318204,129
mark,-1,2894318485,49552
sweep,-1,2894371418,1031
concsweep,1,2894406663,10827
concsweep,0,2894407344,22448
collection,-1,2894318459,112143
sweep,-1,2897616857,42
mark,-1,2897617229,50265
sweep,-1,2897670848,1124
concsweep,1,2897703194,16819
concsweep,0,2897703922,34527
collection,-1,2897617205,121442
sweep,-1,2900927163,42
mark,-1,2900927355,49877
sweep,-1,2900981085,1045
sweep,-1,2901012875,5934
concsweep,1,2901013480,13565
concsweep,0,2901014439,13018
collection,-1,2900927326,100586
sweep,-1,2904217338,39
mark,-1,2904217574,46871
sweep,-1,2904268049,1086
concsweep,1,2904300591,9061
concsweep,0,2904301360,42846
collection,-1,2904217548,126841
sweep,-1,2907556754,61
mark,-1,2907557033,48492
sweep,-1,2907609362,1109
concsweep,1,2907642010,8909
concsweep,0,2907642617,26851
collection,-1,2907557006,113779
sweep,-1,2910873853,46
mark,-1,2910874094,49554
sweep,-1,2910926943,1045
concsweep,1,2910959487,7774
concsweep,0,2910960198,17607
collection,-1,2910874066,106541
sweep,-1,2914187961,54
mark,-1,2914188173,50256
sweep,-1,2914241676,979
concsweep,1,2914274484,16753
concsweep,0,2914275215,31719
collection,-1,2914188146,119006
sweep,-1,2917496834,47
mark,-1,2917497024,51018
sweep,-1,2917551471,1215
concsweep,1,2917583171,14104
concsweep,0,2917583787,27247
collection,-1,2917496998,152015
sweep,-1,2920777448,70
mark,-1,2920777699,48541
sweep,-1,2920829714,986
concsweep,1,2920862291,16537
collection,-1,2920777675,118829
concsweep,0,2920862855,33536
sweep,-1,2924077105,57
mark,-1,2924077353,48070
sweep,-1,2924129195,1044
concsweep,1,2924161512,10015
concsweep,0,2924162493,26671
collection,-1,2924077328,149480
sweep,-1,2927401940,51
mark,-1,2927402139,49575
sweep,-1,2927455340,1033
concsweep,1,2927490515,8985
concsweep,0,2927491280,16289
collection,-1,2927402112,112390
sweep,-1,2930721368,69
mark,-1,2930721602,47721
sweep,-1,2930772605,984
concsweep,1,2930804906,16763
concsweep,0,2930805741,33271
collection,-1,2930721579,153508
sweep,-1,2934049388,60
mark,-1,2934049589,50328
sweep,-1,2934103338,955
concsweep,1,2934135740,15191
collection,-1,2934049562,121631
concsweep,0,2934136443,34616
sweep,-1,2937358543,50
mark,-1,2937358775,50637
sweep,-1,2937412651,1071
concsweep,1,2937444713,16889
concsweep,0,2937445420,24579
collection,-1,2937358749,113978
sweep,-1,2940671017,51
mark,-1,2940671210,49631
sweep,-1,2940724505,1092
concsweep,1,2940756949,11004
concsweep,0,2940757736,15015
collection,-1,2940671184,111873
sweep,-1,2943972149,44
mark,-1,2943972349,49689
sweep,-1,2944025537,1047
concsweep,1,2944057987,8317
concsweep,0,2944058846,40411
collection,-1,2943972323,156013
sweep,-1,2947278006,66
mark,-1,2947278226,49381
sweep,-1,2947331089,1066
concsweep,1,2947363524,17600
concsweep,0,2947364285,26301
collection,-1,2947278201,112765
sweep,-1,2950556055,55
mark,-1,2950556325,48083
sweep,-1,2950607705,1078
concsweep,1,2950640116,8235
concsweep,0,2950640873,17549
collection,-1,2950556297,104398
sweep,-1,2953867108,38
mark,-1,2953867296,48841
sweep,-1,2953919380,888
concsweep,1,2953951361,13364
concsweep,0,2953952126,32512
collection,-1,2953867269,117792
sweep,-1,2957181142,119
mark,-1,2957181388,49167
sweep,-1,2957234076,1351
concsweep,1,2957268912,129
sweep,-1,2957240079,30265
concsweep,0,2957269589,1316
collection,-1,2957181363,105757
sweep,-1,2960498906,113
mark,-1,2960499226,51282
sweep,-1,2960553723,1010
concsweep,1,2960587540,7610
concsweep,0,2960589136,16510
collection,-1,2960499198,109171
sweep,-1,2963821034,70
mark,-1,2963821497,48860
sweep,-1,2963873957,1128
concsweep,1,2963906139,11291
concsweep,0,2963907132,14633
collection,-1,2963821471,106046
sweep,-1,2967138495,43
mark,-1,2967138693,49235
sweep,-1,2967191501,1001
concsweep,1,2967223619,8416
concsweep,0,2967224562,42922
collection,-1,2967138667,129007
sweep,-1,2970453599,131
mark,-1,2970453899,49488
sweep,-1,2970506806,1014
concsweep,1,2970539105,148
sweep,-1,2970512527,28304
concsweep,0,2970539907,1321
collection,-1,2970453874,87483
sweep,-1,2973773411,49
mark,-1,2973773624,48202
sweep,-1,2973825113,1074
concsweep,1,2973857082,9462
collection,-1,2973773597,124754
concsweep,0,2973857991,40303
sweep,-1,2977078191,48
mark,-1,2977078375,49406
sweep,-1,2977131596,1111
concsweep,1,2977164380,136
sweep,-1,2977137343,28590
concsweep,0,2977165214,1334
collection,-1,2977078347,104331
sweep,-1,2980401271,50
mark,-1,2980401540,51062
sweep,-1,2980456261,1067
concsweep,1,2980487559,9328
concsweep,0,2980488573,19478
collection,-1,2980401513,128746
sweep,-1,2983681350,36
mark,-1,2983681584,48083
sweep,-1,2983733169,980
concsweep,1,2983765694,8867
concsweep,0,2983766423,43023
collection,-1,2983681558,155087
sweep,-1,2986993293,45
mark,-1,2986993533,49330
sweep,-1,2987046147,1027
concsweep,1,2987078498,8014
concsweep,0,2987079389,21845
collection,-1,2986993503,112227
sweep,-1,2990278340,72
mark,-1,2990278579,48155
sweep,-1,2990330065,983
concsweep,1,2990362425,8743
concsweep,0,2990363188,19030
collection,-1,2990278551,124577
sweep,-1,2993575547,53
mark,-1,2993575733,47550
sweep,-1,2993626677,992
concsweep,1,2993658756,15899
concsweep,0,2993659555,33673
collection,-1,2993575705,117791
sweep,-1,2996864010,47
mark,-1,2996864200,47668
sweep,-1,2996915619,1031
concsweep,1,2996948378,16688
concsweep,0,2996949098,33988
collection,-1,2996864172,154777
sweep,-1,3000189593,66
mark,-1,3000189804,49081
sweep,-1,3000242291,1081
concsweep,1,3000274778,128
sweep,-1,3000245282,30905
concsweep,0,3000275383,1330
collection,-1,3000189780,90714
sweep,-1,3003523936,57
mark,-1,3003524141,50372
sweep,-1,3003578130,1119
concsweep,1,3003610386,8226
concsweep,0,3003611373,17913
collection,-1,3003524116,113937
sweep,-1,3006825815,45
mark,-1,3006826006,49751
sweep,-1,3006879185,1011
concsweep,1,3006911833,14595
concsweep,0,3006912383,32236
collection,-1,3006825981,118790
sweep,-1,3010105084,58
mark,-1,3010105273,48112
sweep,-1,3010156801,1110
concsweep,1,3010189063,136
sweep,-1,3010160349,30353
concsweep,0,3010189994,1361
collection,-1,3010105245,89821
sweep,-1,3013421008,122
mark,-1,3013421259,48194
sweep,-1,3013472933,1142
concsweep,1,3013505043,10065
concsweep,0,3013505880,56631
collection,-1,3013421234,141753
sweep,-1,3016802480,58
mark,-1,3016802785,50553
sweep,-1,3016857111,994
concsweep,1,3016889094,8235
concsweep,0,3016890046,17066
collection,-1,3016802759,109710
sweep,-1,3020093448,59
mark,-1,3020093714,48528
sweep,-1,3020145838,930
concsweep,1,3020178392,9982
concsweep,0,3020179548,18079
collection,-1,3020093688,116988
sweep,-1,3023421717,57
mark,-1,3023421913,49978
concsweep,1,3023508010,128
sweep,-1,3023475488,34259
concsweep,0,3023508812,1236
collection,-1,3023421887,88493
sweep,-1,3026749452,53
mark,-1,3026749659,49898
sweep,-1,3026802840,1034
concsweep,1,3026835471,16402
concsweep,0,3026836330,32259
collection,-1,3026749632,119242
sweep,-1,3030058984,61
mark,-1,3030059205,49393
sweep,-1,3030112139,1049
concsweep,1,3030144576,10964
concsweep,0,3030145360,15110
collection,-1,3030059179,111448
sweep,-1,3033380516,136
mark,-1,3033380885,55386
sweep,-1,3033440461,1237
concsweep,1,3033473535,8739
concsweep,0,3033474068,40807
collection,-1,3033380860,160356
sweep,-1,3036720638,59
mark,-1,3036720854,53021
sweep,-1,3036777608,1067
sweep,-1,3036809615,1762
concsweep,1,3036809394,15812
collection,-1,3036720825,118512
concsweep,0,3036809980,29338
sweep,-1,3040004512,47
mark,-1,3040004709,48668
sweep,-1,3040056984,1053
concsweep,1,3040089183,129
sweep,-1,3040059717,30981
collection,-1,3040004685,86804
concsweep,0,3040090076,1302
sweep,-1,3043325311,58
mark,-1,3043325514,48873
sweep,-1,3043377796,1181
concsweep,1,3043410446,8405
concsweep,0,3043411198,17381
collection,-1,3043325489,106849
sweep,-1,3046647913,102
mark,-1,3046648160,49649
sweep,-1,3046701275,960
concsweep,1,3046733727,15553
concsweep,0,3046734502,35008
collection,-1,3046648130,121534
sweep,-1,3049947620,40
mark,-1,3049947805,54746
sweep,-1,3050005771,1003
concsweep,1,3050037791,8554
concsweep,0,3050038952,24917
collection,-1,3049947777,118357
sweep,-1,3053265661,64
mark,-1,3053265935,48252
sweep,-1,3053317672,963
concsweep,1,3053349410,9551
concsweep,0,3053350351,16207
collection,-1,3053265911,103376
sweep,-1,3056567846,55
mark,-1,3056568045,47987
sweep,-1,3056619608,968
concsweep,1,3056651961,8625
concsweep,0,3056652815,41582
collection,-1,3056568020,126699
sweep,-1,3059869909,123
mark,-1,3059870177,47202
sweep,-1,3059921075,998
concsweep,1,3059953534,16818
concsweep,0,3059954254,34212
collection,-1,3059870149,118498
sweep,-1,3063168874,40
mark,-1,3063169055,46774
sweep,-1,3063219295,1069
concsweep,1,3063251708,129
sweep,-1,3063222766,30482
concsweep,0,3063252557,1224
collection,-1,3063169031,84868
sweep,-1,3066488347,110
mark,-1,3066488643,46554
sweep,-1,3066538632,1170
concsweep,1,3066571064,8426
concsweep,0,3066571923,16660
collection,-1,3066488615,102344
sweep,-1,3069947518,118
mark,-1,3069947888,55295
sweep,-1,3070006444,1128
concsweep,1,3070038498,129
sweep,-1,3070010187,29804
concsweep,0,3070039293,1319
collection,-1,3069947861,92912
sweep,-1,3073267742,61
mark,-1,3073267957,46214
sweep,-1,3073317641,1148
concsweep,1,3073349924,8233
concsweep,0,3073350778,16598
collection,-1,3073267931,102147
sweep,-1,3076571093,55
mark,-1,3076571280,46704
sweep,-1,3076621559,1088
concsweep,1,3076654148,128
sweep,-1,3076625163,30665
collection,-1,3076571252,85323
concsweep,0,3076655136,1307
sweep,-1,3079895702,71
mark,-1,3079895952,46314
sweep,-1,3079945902,1020
concsweep,1,3079978371,8261
concsweep,0,3079979248,18883
collection,-1,3079895927,123176
sweep,-1,3083197505,60
mark,-1,3083197892,45947
sweep,-1,3083247435,1039
concsweep,1,3083279927,129
sweep,-1,3083250811,30523
collection,-1,3083197866,84213
concsweep,0,3083280622,1343
sweep,-1,3086518316,43
mark,-1,3086518520,45519
sweep,-1,3086567415,965
concsweep,1,3086599810,8324
concsweep,0,3086600752,18902
collection,-1,3086518493,122166
sweep,-1,3089812377,44
mark,-1,3089812555,45944
sweep,-1,3089861723,1067
concsweep,1,3089893860,129
sweep,-1,3089865112,30090
concsweep,0,3089894489,1365
collection,-1,3089812531,83477
sweep,-1,3093136821,54
mark,-1,3093137068,45679
sweep,-1,3093186334,1044
concsweep,1,3093218746,8195
concsweep,0,3093219803,18886
collection,-1,3093137044,122577
sweep,-1,3096436630,61
mark,-1,3096436863,45363
sweep,-1,3096485716,1039
concsweep,1,3096518268,130
sweep,-1,3096489154,30535
collection,-1,3096436840,83548
concsweep,0,3096519024,1297
sweep,-1,3099748012,57
mark,-1,3099748223,45223
sweep,-1,3099797024,1026
concsweep,1,3099829746,16696
concsweep,0,3099830410,33537
collection,-1,3099748198,116241
sweep,-1,3103047671,54
mark,-1,3103047887,45659
sweep,-1,3103097078,1119
concsweep,1,3103129456,135
