event_type,gc_thread,start_ns,time_ns
mark,-1,3933623073,46338
sweep,-1,3933673366,1342
concsweep,1,3933705893,8419
concsweep,0,3933706753,16405
collection,-1,3933623050,102800
sweep,-1,3936929496,44
mark,-1,3936929731,46270
sweep,-1,3936979485,1082
concsweep,1,3937010439,129
sweep,-1,3936983055,29220
concsweep,0,3937011476,1269
collection,-1,3936929705,83298
sweep,-1,3940252949,138
mark,-1,3940253252,45846
sweep,-1,3940303122,1463
concsweep,1,3940334134,8332
concsweep,0,3940334959,16852
collection,-1,3940253225,123454
sweep,-1,3943579569,23
mark,-1,3943579775,49687
sweep,-1,3943632843,988
concsweep,1,3943664911,9937
concsweep,0,3943665860,40492
collection,-1,3943579749,126916
sweep,-1,3946887832,185
mark,-1,3946888178,49640
sweep,-1,3946941842,1141
concsweep,1,3946974038,8394
concsweep,0,3946974703,22251
collection,-1,3946888152,113411
sweep,-1,3950181913,180
mark,-1,3950182260,48603
sweep,-1,3950234366,1054
concsweep,1,3950266558,10941
concsweep,0,3950267463,14400
collection,-1,3950182235,105486
sweep,-1,3953480332,154
mark,-1,3953480641,48037
sweep,-1,3953532288,1056
concsweep,1,3953563704,8178
concsweep,0,3953564413,42011
collection,-1,3953480616,126365
sweep,-1,3956804234,43
mark,-1,3956804465,49678
sweep,-1,3956857794,904
concsweep,1,3956890119,10808
concsweep,0,3956891019,32135
collection,-1,3956804439,127381
sweep,-1,3960118970,139
mark,-1,3960119391,50522
sweep,-1,3960173757,1026
concsweep,1,3960204173,8041
concsweep,0,3960204980,27659
collection,-1,3960119366,123185
sweep,-1,3963401227,108
mark,-1,3963401491,47983
sweep,-1,3963453111,890
concsweep,1,3963486942,10290
concsweep,0,3963488007,39965
collection,-1,3963401466,126734
sweep,-1,3966721561,122
mark,-1,3966721874,49413
sweep,-1,3966775147,1083
concsweep,1,3966808188,8005
concsweep,0,3966808986,23601
collection,-1,3966721849,113439
sweep,-1,3970003960,57
mark,-1,3970004219,48388
sweep,-1,3970056379,1071
concsweep,1,3970088542,11048
collection,-1,3970004193,125730
concsweep,0,3970089927,39998
sweep,-1,3973379251,172
mark,-1,3973440392,54807
sweep,-1,3973499573,1491
concsweep,1,3973533042,18132
concsweep,0,3973533412,18246
collection,-1,3973440342,125031
sweep,-1,3976787677,202
mark,-1,3976788125,51461
sweep,-1,3976843134,1075
concsweep,1,3976875974,15989
collection,-1,3976788099,116360
concsweep,0,3976876418,28013
sweep,-1,3980124842,196
mark,-1,3980125203,50428
sweep,-1,3980179461,1075
concsweep,1,3980212536,16924
concsweep,0,3980213412,34431
collection,-1,3980125177,158358
sweep,-1,3983432428,41
mark,-1,3983432788,49569
sweep,-1,3983485753,933
concsweep,1,3983517743,8053
concsweep,0,3983518617,24592
collection,-1,3983432765,112935
sweep,-1,3986718209,228
mark,-1,3986718658,47465
sweep,-1,3986769952,1122
concsweep,1,3986804480,10321
concsweep,0,3986805275,31395
collection,-1,3986718632,155200
sweep,-1,3990008914,112
mark,-1,3990009234,46616
sweep,-1,3990059507,1098
concsweep,1,3990091680,129
sweep,-1,3990062134,31155
concsweep,0,3990092594,1139
collection,-1,3990009210,84739
sweep,-1,3993356819,153
mark,-1,3993357142,48396
sweep,-1,3993409356,1280
concsweep,1,3993441669,9984
concsweep,0,3993442338,19266
collection,-1,3993357115,104671
sweep,-1,3996642514,47
mark,-1,3996642759,48161
sweep,-1,3996694625,939
concsweep,1,3996727148,8645
collection,-1,3996642734,126499
concsweep,0,3996728671,40543
sweep,-1,3999959657,93
mark,-1,3999959899,50885
sweep,-1,4000014404,1101
concsweep,1,4000046135,9103
concsweep,0,4000047251,26781
collection,-1,3999959873,114773
sweep,-1,4003247959,130
mark,-1,4003248301,48091
sweep,-1,4003300565,992
concsweep,1,4003332972,16154
concsweep,0,4003333566,15986
collection,-1,4003248276,117470
sweep,-1,4006549951,117
mark,-1,4006550358,48238
sweep,-1,4006602695,1092
concsweep,1,4006634959,9365
concsweep,0,4006635823,27370
collection,-1,4006550331,113283
sweep,-1,4009883399,111
mark,-1,4009883693,49655
sweep,-1,4009937063,858
sweep,-1,4009972573,1081
concsweep,1,4009971901,9322
collection,-1,4009883668,129637
concsweep,0,4009972704,40528
sweep,-1,4013198388,116
mark,-1,4013198680,50230
sweep,-1,4013252720,1015
concsweep,1,4013284766,155
sweep,-1,4013258423,28146
concsweep,0,4013285631,1338
collection,-1,4013198656,88468
sweep,-1,4016524962,64
mark,-1,4016525181,50335
sweep,-1,4016578967,1123
concsweep,1,4016611177,9402
concsweep,0,4016612408,40694
collection,-1,4016525153,128133
sweep,-1,4019827600,130
mark,-1,4019827881,50180
sweep,-1,4019881576,1123
concsweep,1,4019913430,9340
collection,-1,4019827857,113672
concsweep,0,4019914333,27158
sweep,-1,4023099116,157
mark,-1,4023099428,48254
sweep,-1,4023151433,899
concsweep,1,4023183749,10160
concsweep,0,4023184516,18903
collection,-1,4023099405,125264
sweep,-1,4026397729,186
mark,-1,4026398094,47851
sweep,-1,4026497722,1162
concsweep,1,4026530019,14507
concsweep,0,4026530589,34092
collection,-1,4026398068,167174
sweep,-1,4029776877,113
mark,-1,4029777213,50891
sweep,-1,4029831842,914
concsweep,1,4029866780,9972
concsweep,0,4029867591,16217
collection,-1,4029777187,115037
sweep,-1,4033069294,187
mark,-1,4033069689,48786
sweep,-1,4033122505,983
concsweep,1,4033154977,8917
concsweep,0,4033155619,39725
collection,-1,4033069664,126121
sweep,-1,4036385980,49
mark,-1,4036386203,50003
sweep,-1,4036439751,918
concsweep,1,4036471879,10008
concsweep,0,4036472900,42960
collection,-1,4036386178,129845
sweep,-1,4039693293,206
mark,-1,4039693691,50767
sweep,-1,4039748372,1022
concsweep,1,4039778337,8775
concsweep,0,4039779087,27184
collection,-1,4039693666,123344
sweep,-1,4043002125,120
mark,-1,4043002413,49603
sweep,-1,4043055809,963
concsweep,1,4043088207,11096
concsweep,0,4043088924,15047
collection,-1,4043002389,112355
sweep,-1,4046308978,45
mark,-1,4046309184,49713
sweep,-1,4046362674,859
concsweep,1,4046395568,8287
concsweep,0,4046396378,39365
collection,-1,4046309159,155739
sweep,-1,4049655529,116
mark,-1,4049655904,49665
sweep,-1,4049708845,940
concsweep,1,4049740590,17887
concsweep,0,4049741573,26869
collection,-1,4049655878,113063
sweep,-1,4052935315,121
mark,-1,4052935718,47505
sweep,-1,4052986992,959
concsweep,1,4053018894,8220
concsweep,0,4053019771,17475
collection,-1,4052935694,104042
sweep,-1,4056250742,57
mark,-1,4056251039,47594
sweep,-1,4056302302,865
concsweep,1,4056333328,12102
concsweep,0,4056334235,41559
collection,-1,4056251014,125256
sweep,-1,4059562018,104
mark,-1,4059562307,49333
sweep,-1,4059615089,996
concsweep,1,4059647130,148
sweep,-1,4059620738,28138
concsweep,0,4059648191,1270
collection,-1,4059562284,103233
sweep,-1,4062889295,48
mark,-1,4062889502,48711
sweep,-1,4062942100,1345
sweep,-1,4062978445,1439
concsweep,1,4062977217,8135
concsweep,0,4062978137,41062
collection,-1,4062889476,130180
sweep,-1,4066194205,155
mark,-1,4066194566,48361
sweep,-1,4066246689,1066
sweep,-1,4066278534,2393
concsweep,1,4066278845,17610
concsweep,0,4066279749,29234
collection,-1,4066194539,115889
sweep,-1,4069475603,51
mark,-1,4069475843,47904
sweep,-1,4069527400,899
concsweep,1,4069559880,8938
concsweep,0,4069560737,39155
collection,-1,4069475819,124527
sweep,-1,4072793242,49
mark,-1,4072793473,48687
sweep,-1,4072845713,879
concsweep,1,4072877872,10078
concsweep,0,4072878574,42990
collection,-1,4072793446,155653
sweep,-1,4076109139,53
mark,-1,4076109412,50805
sweep,-1,4076163868,883
concsweep,1,4076196057,9224
concsweep,0,4076196979,24536
collection,-1,4076109386,114421
sweep,-1,4079391772,106
mark,-1,4079392060,49006
sweep,-1,4079445003,1208
concsweep,1,4079476997,8199
concsweep,0,4079477841,19147
collection,-1,4079392036,108673
sweep,-1,4082730026,139
mark,-1,4082730366,47167
sweep,-1,4082781640,1041
concsweep,1,4082814909,10112
concsweep,0,4082815852,41601
collection,-1,4082730341,127645
sweep,-1,4086057130,127
mark,-1,4086057408,49123
sweep,-1,4086110516,1137
concsweep,1,4086141716,129
sweep,-1,4086113649,29802
collection,-1,4086057383,86500
concsweep,0,4086142585,1183
sweep,-1,4089388381,50
mark,-1,4089388603,50193
sweep,-1,4089442378,1211
concsweep,1,4089474636,10602
concsweep,0,4089475669,40986
collection,-1,4089388578,128481
sweep,-1,4092701691,128
mark,-1,4092702036,49988
sweep,-1,4092755908,1207
concsweep,1,4092786739,8092
concsweep,0,4092787674,17743
collection,-1,4092702011,105450
sweep,-1,4095981009,27
mark,-1,4095981199,48377
sweep,-1,4096033079,951
concsweep,1,4096063993,17281
concsweep,0,4096064978,16752
collection,-1,4095981175,103475
sweep,-1,4099280832,182
mark,-1,4099281220,46727
sweep,-1,4099331678,1019
concsweep,1,4099363767,8287
concsweep,0,4099364720,42687
collection,-1,4099281193,126729
sweep,-1,4102606383,149
mark,-1,4102606811,49097
sweep,-1,4102659612,1002
concsweep,1,4102691805,129
sweep,-1,4102662533,31365
concsweep,0,4102693046,1367
collection,-1,4102606784,91589
sweep,-1,4105943219,125
mark,-1,4105943553,50813
sweep,-1,4105998497,1474
concsweep,1,4106032319,9273
concsweep,0,4106032952,16457
collection,-1,4105943529,115821
sweep,-1,4109255953,47
mark,-1,4109256259,50632
sweep,-1,4109310836,1023
sweep,-1,4109342620,2399
concsweep,1,4109342904,17382
concsweep,0,4109343873,29409
collection,-1,4109256234,118194
sweep,-1,4112541025,116
mark,-1,4112541381,48320
sweep,-1,4112593364,1102
concsweep,1,4112625660,10547
concsweep,0,4112626502,31453
collection,-1,4112541357,117091
sweep,-1,4115855211,102
mark,-1,4115855487,49922
sweep,-1,4115909077,921
concsweep,1,4115940330,8479
concsweep,0,4115941300,19550
collection,-1,4115855462,105595
sweep,-1,4119164117,121
mark,-1,4119164431,50864
sweep,-1,4119219044,992
concsweep,1,4119249557,10813
concsweep,0,4119250430,27089
collection,-1,4119164407,114571
sweep,-1,4122449202,47
mark,-1,4122449511,48618
sweep,-1,4122502036,891
concsweep,1,4122533572,8225
concsweep,0,4122534451,17201
collection,-1,4122449487,125571
sweep,-1,4125768801,208
mark,-1,4125769211,49904
sweep,-1,4125822888,996
concsweep,1,4125855038,10803
concsweep,0,4125855990,27166
collection,-1,4125769188,114796
sweep,-1,4129138011,257
mark,-1,4129138582,49926
sweep,-1,4129192161,1051
concsweep,1,4129224317,8204
concsweep,0,4129225304,18987
collection,-1,4129138554,118634
sweep,-1,4132443287,76
mark,-1,4132443574,48567
sweep,-1,4132495653,898
concsweep,1,4132528002,10847
collection,-1,4132443547,118964
concsweep,0,4132528964,33208
sweep,-1,4135871142,141
mark,-1,4135871572,52710
sweep,-1,4135928172,1529
concsweep,1,4135959153,17278
concsweep,0,4135959757,17087
collection,-1,4135871529,112994
sweep,-1,4139209643,192
mark,-1,4139210054,52225
sweep,-1,4139266333,1169
concsweep,1,4139298319,10782
concsweep,0,4139299391,42274
collection,-1,4139210018,131754
sweep,-1,4142508744,129
mark,-1,4142509044,50120
sweep,-1,4142563090,1028
concsweep,1,4142595426,16994
concsweep,0,4142596086,18924
collection,-1,4142509017,119050
sweep,-1,4145801432,53
mark,-1,4145801697,48408
sweep,-1,4145854107,948
concsweep,1,4145885833,8142
concsweep,0,4145886835,42371
collection,-1,4145801673,128001
sweep,-1,4149105070,120
mark,-1,4149105636,47865
sweep,-1,4149157243,1007
concsweep,1,4149189449,16840
concsweep,0,4149190247,16500
collection,-1,4149105609,106887
sweep,-1,4152430461,202
mark,-1,4152430931,49619
sweep,-1,4152484182,901
concsweep,1,4152516758,8315
concsweep,0,4152517681,42384
collection,-1,4152430904,129463
sweep,-1,4155740817,111
mark,-1,4155741167,51113
sweep,-1,4155796062,1106
concsweep,1,4155826167,10805
concsweep,0,4155827001,26913
collection,-1,4155741142,115243
sweep,-1,4159056569,131
mark,-1,4159056902,50795
sweep,-1,4159111631,906
concsweep,1,4159145031,8620
collection,-1,4159056878,128484
concsweep,0,4159145898,39399
sweep,-1,4162364444,129
mark,-1,4162364772,51666
sweep,-1,4162419969,1022
sweep,-1,4162449736,9175
concsweep,1,4162452359,8283
concsweep,0,4162453211,7806
collection,-1,4162364745,96419
sweep,-1,4165686923,124
mark,-1,4165687217,50712
sweep,-1,4165741763,1080
concsweep,1,4165773717,8606
concsweep,0,4165774675,42909
collection,-1,4165687190,130891
sweep,-1,4168977400,216
mark,-1,4168977823,48368
sweep,-1,4169029690,1032
concsweep,1,4169062005,9443
concsweep,0,4169062889,42951
collection,-1,4168977797,128338
sweep,-1,4172276423,60
mark,-1,4172276706,47396
sweep,-1,4172327448,971
concsweep,1,4172359647,129
sweep,-1,4172330947,30379
collection,-1,4172276682,85223
concsweep,0,4172360600,1215
sweep,-1,4175587844,110
mark,-1,4175588112,47988
sweep,-1,4175639830,1261
concsweep,1,4175672360,15667
concsweep,0,4175672964,35113
collection,-1,4175588086,120472
sweep,-1,4178915200,183
mark,-1,4178915570,49428
sweep,-1,4178968630,931
concsweep,1,4178999879,128
sweep,-1,4178971513,30149
collection,-1,4178915542,86528
concsweep,0,4179000733,1255
sweep,-1,4182250942,125
mark,-1,4182251268,51584
sweep,-1,4182306623,1465
sweep,-1,4182342516,1464
concsweep,1,4182340891,17361
concsweep,0,4182341731,31943
collection,-1,4182251244,122932
sweep,-1,4185536786,119
mark,-1,4185537112,48754
sweep,-1,4185589408,900
concsweep,1,4185621738,8595
concsweep,0,4185622560,18729
collection,-1,4185537088,117278
sweep,-1,4188967149,125
mark,-1,4188967476,48610
sweep,-1,4189019781,1155
concsweep,1,4189053020,129
sweep,-1,4189022469,32282
concsweep,0,4189053798,1307
collection,-1,4188967449,87951
sweep,-1,4192291541,181
mark,-1,4192291892,47012
sweep,-1,4192342731,1249
concsweep,1,4192374689,9822
concsweep,0,4192375612,40998
collection,-1,4192291866,125279
sweep,-1,4195619315,104
mark,-1,4195619598,49156
sweep,-1,4195672244,1161
concsweep,1,4195704214,136
sweep,-1,4195675335,30425
concsweep,0,4195705044,1243
collection,-1,4195619573,90655
sweep,-1,4198953389,187
mark,-1,4198953748,50352
sweep,-1,4199007642,1225
concsweep,1,4199040001,10854
concsweep,0,4199040864,41628
collection,-1,4198953716,128937
sweep,-1,4202268192,224
mark,-1,4202268671,50594
sweep,-1,4202323059,1062
concsweep,1,4202353563,7997
concsweep,0,4202354302,17458
collection,-1,4202268645,106682
sweep,-1,4205576769,121
mark,-1,4205577051,50606
sweep,-1,4205631095,908
concsweep,1,4205663235,10883
collection,-1,4205577024,119181
concsweep,0,4205664158,31945
sweep,-1,4208892468,115
mark,-1,4208892767,50255
sweep,-1,4208946634,1073
concsweep,1,4208979148,8119
concsweep,0,4208979783,26307
collection,-1,4208892741,150966
sweep,-1,4212173722,131
mark,-1,4212174063,48379
sweep,-1,4212226005,917
concsweep,1,4212260096,12031
concsweep,0,4212260966,31754
collection,-1,4212174037,118832
sweep,-1,4215471129,96
mark,-1,4215471456,48242
sweep,-1,4215523316,969
concsweep,1,4215554483,8405
concsweep,0,4215555197,28349
collection,-1,4215471431,112323
sweep,-1,4218773733,217
mark,-1,4218774154,46725
sweep,-1,4218824494,966
concsweep,1,4218857138,12062
concsweep,0,4218858015,18814
collection,-1,4218774130,115664
sweep,-1,4222082649,109
mark,-1,4222083017,45733
sweep,-1,4222132513,922
concsweep,1,4222165991,151
sweep,-1,4222135857,31182
collection,-1,4222082992,84722
concsweep,0,4222166213,1379
sweep,-1,4225406563,105
mark,-1,4225406876,46239
sweep,-1,4225456727,1239
concsweep,1,4225488840,8488
concsweep,0,4225489907,40731
collection,-1,4225406850,124220
sweep,-1,4228737528,119
mark,-1,4228737909,48880
sweep,-1,4228790722,1051
concsweep,1,4228822937,9957
concsweep,0,4228823960,25218
collection,-1,4228737883,112654
sweep,-1,4232017835,110
mark,-1,4232018099,48158
sweep,-1,4232069618,1002
concsweep,1,4232101893,9181
concsweep,0,4232102840,15182
collection,-1,4232018074,100148
sweep,-1,4235321089,151
mark,-1,4235321452,47851
sweep,-1,4235373424,1361
concsweep,1,4235405379,16901
concsweep,0,4235406156,35096
collection,-1,4235321426,155902
sweep,-1,4238648854,117
mark,-1,4238649112,49429
sweep,-1,4238702524,921
concsweep,1,4238734630,129
sweep,-1,4238705379,30993
collection,-1,4238649089,138575
concsweep,0,4238735537,1206
sweep,-1,4242031430,134
mark,-1,4242031744,51538
sweep,-1,4242087367,1434
concsweep,1,4242119735,17176
concsweep,0,4242120375,33005
collection,-1,4242031721,159121
sweep,-1,4245308387,179
mark,-1,4245308773,49061
sweep,-1,4245361506,945
concsweep,1,4245394643,10341
collection,-1,4245308749,128110
concsweep,0,4245395539,41223
sweep,-1,4248606576,114
mark,-1,4248606854,47467
sweep,-1,4248657935,1034
concsweep,1,4248690188,8109
concsweep,0,4248691027,27385
collection,-1,4248606828,111934
sweep,-1,4251929272,39
mark,-1,4251929452,49129
sweep,-1,4251982039,1124
concsweep,1,4252013815,10971
concsweep,0,4252014776,30744
collection,-1,4251929425,125668
sweep,-1,4255247074,187
mark,-1,4255247424,50079
sweep,-1,4255301710,1075
concsweep,1,4255334144,129
sweep,-1,4255307503,28019
collection,-1,4255247400,88680
concsweep,0,4255334655,1328
sweep,-1,4258570695,47
mark,-1,4258570906,50724
sweep,-1,4258625292,1297
concsweep,1,4258657527,10934
concsweep,0,4258658675,40303
collection,-1,4258570882,128274
sweep,-1,4261878470,167
mark,-1,4261878820,50614
sweep,-1,4261933242,1092
concsweep,1,4261965333,8300
concsweep,0,4261966217,26509
collection,-1,4261878792,114085
sweep,-1,4265158707,111
mark,-1,4265158976,48691
sweep,-1,4265211459,908
concsweep,1,4265243029,11719
concsweep,0,4265243981,14188
collection,-1,4265158950,104251
sweep,-1,4268457672,136
mark,-1,4268457997,49062
sweep,-1,4268510867,904
concsweep,1,4268541233,8528
concsweep,0,4268542195,19317
collection,-1,4268457970,126291
sweep,-1,4272011057,163
mark,-1,4272011461,53178
sweep,-1,4272068432,1042
concsweep,1,4272097201,14548
concsweep,0,4272097925,14229
collection,-1,4272011436,107822
sweep,-1,4275407425,177
mark,-1,4275407786,48427
sweep,-1,4275459968,1074
concsweep,1,4275494309,17105
concsweep,0,4275495204,16690
collection,-1,4275407761,124909
sweep,-1,4278716128,48
mark,-1,4278716371,47555
sweep,-1,4278767647,887
concsweep,1,4278802085,3869
sweep,-1,4278770080,36268
concsweep,0,4278802728,4137
collection,-1,4278716345,90664
sweep,-1,4282068933,249
mark,-1,4282069350,48374
sweep,-1,4282121747,1295
concsweep,1,4282155538,10991
concsweep,0,4282156510,16085
collection,-1,4282069323,103584
sweep,-1,4285371438,103
mark,-1,4285371765,47984
sweep,-1,4285423466,1086
concsweep,1,4285457547,8472
concsweep,0,4285458499,17826
collection,-1,4285371742,109893
sweep,-1,4288692015,188
mark,-1,4288692405,48246
sweep,-1,4288744543,1024
concsweep,1,4288778449,10334
concsweep,0,4288779364,16643
collection,-1,4288692381,108438
sweep,-1,4292024199,170
mark,-1,4292024494,49289
sweep,-1,4292077321,970
concsweep,1,4292111214,9184
concsweep,0,4292112120,17819
collection,-1,4292024470,106213
sweep,-1,4295418014,155
mark,-1,4295418397,50383
sweep,-1,4295473086,1050
concsweep,1,4295506720,9700
concsweep,0,4295507547,17257
collection,-1,4295418371,112100
sweep,-1,4298724837,188
mark,-1,4298725287,48378
sweep,-1,4298777447,966
concsweep,1,4298811370,9662
concsweep,0,4298812095,16807
collection,-1,4298725262,125240
sweep,-1,4302031374,146
mark,-1,4302031802,48608
sweep,-1,4302084118,1035
concsweep,1,4302117978,8394
concsweep,0,4302118724,17913
collection,-1,4302031777,109121
sweep,-1,4305375410,206
mark,-1,4305375792,51063
sweep,-1,4305430503,1015
concsweep,1,4305464124,11171
concsweep,0,4305465142,15700
collection,-1,4305375769,111515
sweep,-1,4308675293,113
mark,-1,4308675561,48673
sweep,-1,4308728004,954
concsweep,1,4308761588,8419
concsweep,0,4308762413,17710
collection,-1,4308675537,131761
sweep,-1,4311989231,108
mark,-1,4311989474,48080
sweep,-1,4312041037,1186
concsweep,1,4312074456,11082
concsweep,0,4312075630,24205
collection,-1,4311989451,113814
sweep,-1,4315302521,177
mark,-1,4315302881,47996
sweep,-1,4315354628,987
concsweep,1,4315388072,8557
concsweep,0,4315388922,18031
collection,-1,4315302856,130901
sweep,-1,4318645728,120
mark,-1,4318646035,49307
sweep,-1,4318699037,855
concsweep,1,4318732861,8333
concsweep,0,4318733661,22311
collection,-1,4318646010,132923
sweep,-1,4321949823,51
mark,-1,4321950028,47343
sweep,-1,4322001059,1045
concsweep,1,4322034719,8356
concsweep,0,4322035730,17950
collection,-1,4321950005,122873
sweep,-1,4325293190,231
mark,-1,4325293647,49671
sweep,-1,4325347248,1082
concsweep,1,4325380917,11203
concsweep,0,4325381687,16459
collection,-1,4325293621,104876
sweep,-1,4328714338,220
mark,-1,4328714879,52951
sweep,-1,4328771538,1363
concsweep,1,4328803774,144
sweep,-1,4328777669,27873
concsweep,0,4328804251,1510
collection,-1,4328714854,91322
sweep,-1,4332017491,106
mark,-1,4332017742,48686
sweep,-1,4332069903,1429
concsweep,1,4332102760,8139
concsweep,0,4332103721,20292
collection,-1,4332017717,127481
sweep,-1,4335320341,213
mark,-1,4335320741,47846
sweep,-1,4335372614,1036
concsweep,1,4335404597,8299
concsweep,0,4335405500,41635
collection,-1,4335320718,126997
sweep,-1,4338644211,50
mark,-1,4338644416,50184
sweep,-1,4338698411,989
concsweep,1,4338730647,10934
concsweep,0,4338731521,41896
collection,-1,4338644391,129253
sweep,-1,4341932668,118
mark,-1,4341932937,48661
sweep,-1,4341985485,1033
concsweep,1,4342017765,8076
concsweep,0,4342018439,19135
collection,-1,4341932911,125894
sweep,-1,4345236096,107
mark,-1,4345236374,47443
sweep,-1,4345287508,866
concsweep,1,4345318784,10119
concsweep,0,4345319718,42243
collection,-1,4345236348,126144
sweep,-1,4348566876,110
mark,-1,4348567207,49718
sweep,-1,4348620963,1186
concsweep,0,4348656417,32138
collection,-1,4348567183,124791
concsweep,1,4348656019,16500
sweep,-1,4351910871,192
mark,-1,4351911230,48862
sweep,-1,4351963932,1045
concsweep,1,4351995816,11134
concsweep,0,4351996780,15260
collection,-1,4351911207,126820
sweep,-1,4355205880,213
mark,-1,4355206255,48325
sweep,-1,4355259008,1047
concsweep,1,4355290024,8188
collection,-1,4355206231,121676
concsweep,0,4355290681,37157
sweep,-1,4358529640,128
mark,-1,4358529934,48599
sweep,-1,4358582087,956
concsweep,1,4358614940,10822
concsweep,0,4358615776,15335
collection,-1,4358529908,106675
sweep,-1,4361960217,180
mark,-1,4361960708,50060
sweep,-1,4362014746,944
concsweep,1,4362047258,8156
concsweep,0,4362047971,41896
collection,-1,4361960684,157853
sweep,-1,4365259100,126
mark,-1,4365259436,47466
sweep,-1,4365310512,992
concsweep,1,4365342602,129
sweep,-1,4365313126,31130
concsweep,0,4365343489,1067
collection,-1,4365259411,85552
sweep,-1,4368609590,224
mark,-1,4368610039,50194
sweep,-1,4368664324,1548
concsweep,1,4368697051,10940
concsweep,0,4368697867,43552
collection,-1,4368610005,158799
sweep,-1,4371922434,42
mark,-1,4371922670,50523
sweep,-1,4371976857,924
concsweep,1,4372008453,8356
concsweep,0,4372009337,25294
collection,-1,4371922646,114249
sweep,-1,4375211354,104
mark,-1,4375211709,48657
sweep,-1,4375264530,1049
concsweep,1,4375296827,9479
concsweep,0,4375297635,18930
collection,-1,4375211683,126127
sweep,-1,4378512031,125
mark,-1,4378512372,48583
sweep,-1,4378564739,891
concsweep,1,4378597085,8522
concsweep,0,4378597956,41196
collection,-1,4378512346,127155
sweep,-1,4381815816,122
mark,-1,4381816133,47277
sweep,-1,4381867544,903
concsweep,1,4381899679,8669
concsweep,0,4381900570,42623
collection,-1,4381816106,127348
sweep,-1,4385115506,123
mark,-1,4385115860,47525
sweep,-1,4385167223,982
concsweep,1,4385198220,128
sweep,-1,4385170668,29229
concsweep,0,4385199121,1296
collection,-1,4385115834,84837
sweep,-1,4388438915,234
mark,-1,4388439361,47275
sweep,-1,4388490473,1407
concsweep,1,4388522609,8398
concsweep,0,4388523435,16741
collection,-1,4388439335,104077
sweep,-1,4391741577,107
mark,-1,4391741862,47072
sweep,-1,4391792594,1011
concsweep,1,4391824443,154
sweep,-1,4391796025,29395
concsweep,0,4391824451,1262
collection,-1,4391741838,84306
sweep,-1,4395166308,221
mark,-1,4395166804,47879
sweep,-1,4395218771,1516
concsweep,1,4395229906,11858
concsweep,0,4395240042,13292
collection,-1,4395166778,118484
sweep,-1,4398503193,119
mark,-1,4398503480,47540
sweep,-1,4398554953,1094
concsweep,1,4398556332,20802
concsweep,0,4398574847,13360
collection,-1,4398503456,84986
sweep,-1,4401856819,201
mark,-1,4401857222,47156
sweep,-1,4401907861,1145
concsweep,1,4401939735,8523
collection,-1,4401857199,162116
concsweep,0,4401940529,32883
sweep,-1,4405209402,103
mark,-1,4405209687,49702
sweep,-1,4405262944,1076
concsweep,1,4405295024,129
sweep,-1,4405266041,30579
collection,-1,4405209661,87502
concsweep,0,4405295818,1266
sweep,-1,4408553164,194
mark,-1,4408553549,50988
sweep,-1,4408608271,1493
concsweep,1,4408640493,8178
concsweep,0,4408641346,19648
collection,-1,4408553525,128651
sweep,-1,4411851867,116
mark,-1,4411852128,51150
sweep,-1,4411906810,1042
concsweep,1,4411938942,10875
concsweep,0,4411939661,32351
collection,-1,4411852104,120128
sweep,-1,4415163473,186
mark,-1,4415163841,51509
sweep,-1,4415219388,1171
concsweep,1,4415251365,8203
concsweep,0,4415252218,26841
collection,-1,4415163817,152890
sweep,-1,4418442606,163
mark,-1,4418443012,48254
sweep,-1,4418494862,963
concsweep,1,4418527476,14419
concsweep,0,4418528001,14274
collection,-1,4418442988,125088
sweep,-1,4421770215,113
mark,-1,4421770550,50718
sweep,-1,4421825163,1147
concsweep,1,4421857214,8320
concsweep,0,4421858050,27637
collection,-1,4421770525,115950
sweep,-1,4425106292,73
mark,-1,4425106589,48891
sweep,-1,4425158753,1010
concsweep,1,4425185278,17374
concsweep,0,4425190753,15294
collection,-1,4425106564,112458
sweep,-1,4428464045,116
mark,-1,4428464441,50499
sweep,-1,4428518473,1197
concsweep,1,4428529049,20441
concsweep,0,4428540304,14914
collection,-1,4428464416,92509
sweep,-1,4431774789,60
mark,-1,4431775028,48019
sweep,-1,4431826630,904
concsweep,1,4431857348,8134
concsweep,0,4431859031,17278
collection,-1,4431775005,125746
sweep,-1,4435102727,191
mark,-1,4435103166,49343
sweep,-1,4435156533,1094
concsweep,1,4435188225,10743
concsweep,0,4435189102,27767
collection,-1,4435103139,114570
sweep,-1,4438393068,120
mark,-1,4438393391,47415
sweep,-1,4438444472,913
concsweep,1,4438476682,8127
concsweep,0,4438477310,16989
collection,-1,4438393366,125449
sweep,-1,4441688257,121
mark,-1,4441688570,48822
sweep,-1,4441741242,1124
concsweep,1,4441773440,9940
concsweep,0,4441774055,27584
collection,-1,4441688544,150805
sweep,-1,4445015612,184
mark,-1,4445015981,49558
sweep,-1,4445069326,953
concsweep,1,4445101656,8917
concsweep,0,4445102327,19458
collection,-1,4445015956,126918
sweep,-1,4448335369,196
mark,-1,4448335785,50253
sweep,-1,4448389852,1114
concsweep,1,4448422194,16802
concsweep,0,4448422748,25942
collection,-1,4448335759,115052
sweep,-1,4451645839,103
mark,-1,4451646097,49763
sweep,-1,4451699249,909
concsweep,1,4451731290,15543
collection,-1,4451646074,118408
concsweep,0,4451732032,32413
sweep,-1,4454949783,115
mark,-1,4454950141,50155
