event_type,gc_thread,start_ns,time_ns
concsweep,0,4029413492,17161
collection,-1,4029327964,112755
sweep,-1,4032649791,121
mark,-1,4032650080,50016
sweep,-1,4032703664,926
concsweep,1,4032735574,10153
concsweep,0,4032735066,20235
collection,-1,4032650053,105493
sweep,-1,4035939898,50
mark,-1,4035940190,48592
sweep,-1,4035992433,951
concsweep,1,4036024357,7717
concsweep,0,4036023759,17473
collection,-1,4035940163,125807
sweep,-1,4039257936,59
mark,-1,4039258223,50401
sweep,-1,4039312055,1165
concsweep,1,4039343922,137
sweep,-1,4039318100,26372
collection,-1,4039258197,86510
concsweep,0,4039343379,1227
sweep,-1,4042561660,161
mark,-1,4042562001,48887
sweep,-1,4042614315,1258
concsweep,1,4042646224,16169
concsweep,0,4042645612,17167
collection,-1,4042561974,104211
sweep,-1,4045856019,145
mark,-1,4045856399,49859
sweep,-1,4045909551,976
concsweep,1,4045941614,16742
concsweep,0,4045941059,34748
collection,-1,4045856372,119805
sweep,-1,4049148883,58
mark,-1,4049149092,47648
sweep,-1,4049199963,985
concsweep,1,4049231377,7489
concsweep,0,4049230756,17785
collection,-1,4049149067,105532
sweep,-1,4052465258,56
mark,-1,4052465485,50131
sweep,-1,4052519224,1279
concsweep,1,4052550969,10061
concsweep,0,4052550589,15176
collection,-1,4052465460,105609
sweep,-1,4055753166,193
mark,-1,4055753538,48429
sweep,-1,4055805426,920
concsweep,1,4055837347,17123
concsweep,0,4055836903,17870
collection,-1,4055753508,103644
sweep,-1,4059048170,129
mark,-1,4059048552,48921
sweep,-1,4059100731,1106
concsweep,1,4059131934,7419
concsweep,0,4059131421,43590
collection,-1,4059048523,126905
sweep,-1,4062347213,53
mark,-1,4062347429,49000
sweep,-1,4062399738,1015
concsweep,1,4062431699,15497
concsweep,0,4062431238,16412
collection,-1,4062347404,107049
sweep,-1,4065663330,117
mark,-1,4065663596,49501
sweep,-1,4065716550,960
concsweep,1,4065748628,7386
concsweep,0,4065747884,56900
collection,-1,4065663569,141370
sweep,-1,4069031518,187
mark,-1,4069032004,56802
sweep,-1,4069093577,1739
concsweep,1,4069124934,153
sweep,-1,4069100093,28079
concsweep,0,4069124848,3672
collection,-1,4069031979,96784
sweep,-1,4072400474,61
mark,-1,4072400697,53202
sweep,-1,4072457709,1289
sweep,-1,4072493277,624
concsweep,1,4072492257,15601
collection,-1,4072400671,122621
concsweep,0,4072491497,31770
sweep,-1,4075688352,112
mark,-1,4075688667,48937
sweep,-1,4075741003,1113
concsweep,1,4075772986,9016
concsweep,0,4075772553,16018
collection,-1,4075688643,104581
sweep,-1,4079013638,114
mark,-1,4079013910,50906
sweep,-1,4079068151,1024
concsweep,1,4079102361,7820
concsweep,0,4079101844,24924
collection,-1,4079013885,113893
sweep,-1,4082332942,122
mark,-1,4082333239,51324
sweep,-1,4082387758,940
concsweep,1,4082419882,9532
concsweep,0,4082419210,40582
collection,-1,4082333213,126786
sweep,-1,4085612163,39
mark,-1,4085612340,50268
sweep,-1,4085665891,938
concsweep,1,4085696848,7869
concsweep,0,4085696371,17315
collection,-1,4085612314,105269
sweep,-1,4088906665,124
mark,-1,4088907116,49290
sweep,-1,4088960093,1239
concsweep,1,4088992302,14292
concsweep,0,4088991536,28250
collection,-1,4088907088,150851
sweep,-1,4092231566,40
mark,-1,4092231877,51243
sweep,-1,4092286642,1071
concsweep,1,4092317649,15395
concsweep,0,4092316654,16810
collection,-1,4092231850,108476
sweep,-1,4095578047,181
mark,-1,4095578477,51092
sweep,-1,4095695749,1383
concsweep,1,4095727856,8238
concsweep,0,4095727294,14874
collection,-1,4095578448,169400
sweep,-1,4098957141,56
mark,-1,4098957459,52151
sweep,-1,4099013036,1011
sweep,-1,4099044994,1155
concsweep,1,4099044941,9528
collection,-1,4098957423,116974
concsweep,0,4099044639,29655
sweep,-1,4102238188,67
mark,-1,4102238429,49458
sweep,-1,4102291324,971
sweep,-1,4102294068,29326
concsweep,1,4102323347,130
collection,-1,4102238402,85725
concsweep,0,4102322771,1227
sweep,-1,4105544829,116
mark,-1,4105545109,49316
sweep,-1,4105597762,1141
concsweep,1,4105630021,9427
collection,-1,4105545083,128503
concsweep,0,4105629623,43889
sweep,-1,4108872591,125
mark,-1,4108872933,50204
sweep,-1,4108927145,1013
concsweep,1,4108957862,152
sweep,-1,4108930136,28601
collection,-1,4108872908,86237
concsweep,0,4108957461,1606
sweep,-1,4112204153,60
mark,-1,4112204392,52224
sweep,-1,4112260236,1236
concsweep,1,4112292472,10464
collection,-1,4112204365,129551
concsweep,0,4112292192,41655
sweep,-1,4115501535,103
mark,-1,4115501805,51325
sweep,-1,4115556511,972
concsweep,1,4115591440,7462
concsweep,0,4115591223,24539
collection,-1,4115501777,151641
sweep,-1,4118775881,56
mark,-1,4118776167,48578
sweep,-1,4118828131,962
concsweep,1,4118860190,11051
concsweep,0,4118859890,14439
collection,-1,4118776140,124832
sweep,-1,4122100532,68
mark,-1,4122100802,51294
sweep,-1,4122155452,1054
concsweep,1,4122187526,7497
concsweep,0,4122187113,28707
collection,-1,4122100774,115819
sweep,-1,4125368078,44
mark,-1,4125368329,48527
sweep,-1,4125420573,900
concsweep,1,4125452616,11778
concsweep,0,4125452237,43115
collection,-1,4125368302,127321
sweep,-1,4128676033,121
mark,-1,4128676318,48611
sweep,-1,4128728673,1003
concsweep,1,4128759475,17137
concsweep,0,4128759214,17814
collection,-1,4128676292,103925
sweep,-1,4132002603,134
mark,-1,4132002900,50806
sweep,-1,4132057290,935
concsweep,1,4132091293,16322
collection,-1,4132002874,121501
concsweep,0,4132090104,34149
sweep,-1,4135289736,114
mark,-1,4135290024,48139
sweep,-1,4135341673,1005
concsweep,1,4135373720,14097
concsweep,0,4135372886,15186
collection,-1,4135289997,103478
sweep,-1,4138583989,62
mark,-1,4138584317,48886
sweep,-1,4138636497,985
concsweep,1,4138670582,16242
concsweep,0,4138669857,32794
collection,-1,4138584290,118820
sweep,-1,4141882385,54
mark,-1,4141882600,48199
sweep,-1,4141934287,969
concsweep,1,4141966342,15281
concsweep,0,4141965479,16595
collection,-1,4141882573,106393
sweep,-1,4145173049,43
mark,-1,4145173240,48032
sweep,-1,4145224656,1145
concsweep,1,4145256375,15614
concsweep,0,4145255535,19992
collection,-1,4145173214,115274
sweep,-1,4148474413,128
mark,-1,4148474813,47662
sweep,-1,4148526118,959
concsweep,0,4148557138,30702
collection,-1,4148474787,116512
concsweep,1,4148558211,15385
sweep,-1,4151845766,133
mark,-1,4151846125,50749
sweep,-1,4151901000,925
concsweep,1,4151932790,16225
collection,-1,4151846095,118733
concsweep,0,4151932187,32517
sweep,-1,4155153137,80
mark,-1,4155153395,50194
sweep,-1,4155207083,32004
concsweep,1,4155239142,131
collection,-1,4155153369,86225
concsweep,0,4155238203,1270
sweep,-1,4158480779,330
mark,-1,4158481300,51527
sweep,-1,4158536227,1042
concsweep,1,4158568316,14570
concsweep,0,4158567433,15837
collection,-1,4158481275,107027
sweep,-1,4161757269,115
mark,-1,4161757540,54251
sweep,-1,4161815188,1025
concsweep,1,4161847105,16190
concsweep,0,4161846259,17434
collection,-1,4161757516,109471
sweep,-1,4165048395,46
mark,-1,4165048593,48862
sweep,-1,4165101008,1059
concsweep,1,4165132144,14465
concsweep,0,4165131308,30178
collection,-1,4165048565,113087
sweep,-1,4168371270,206
mark,-1,4168371658,51150
sweep,-1,4168426542,973
concsweep,1,4168458604,7786
concsweep,0,4168457871,43323
collection,-1,4168371631,156875
sweep,-1,4171656774,48
mark,-1,4171657011,49646
sweep,-1,4171710239,938
concsweep,1,4171742289,13994
concsweep,0,4171741605,14990
collection,-1,4171656981,105050
sweep,-1,4174952563,46
mark,-1,4174952809,47909
sweep,-1,4175004502,979
sweep,-1,4175006987,31930
concsweep,1,4175039140,129
concsweep,0,4175038299,1239
collection,-1,4174952784,86924
sweep,-1,4178298717,54
mark,-1,4178298952,52140
sweep,-1,4178354218,1176
concsweep,1,4178386667,13863
concsweep,0,4178385396,15516
collection,-1,4178298925,107138
sweep,-1,4181586294,54
mark,-1,4181586502,49831
sweep,-1,4181639710,968
concsweep,1,4181672612,7764
concsweep,0,4181671939,19853
collection,-1,4181586475,126602
sweep,-1,4184909347,58
mark,-1,4184909562,51616
sweep,-1,4184964852,1102
concsweep,1,4184997423,14765
concsweep,0,4184996337,29086
collection,-1,4184909536,116877
sweep,-1,4188193736,54
mark,-1,4188193966,47909
sweep,-1,4188245512,1039
concsweep,1,4188277660,7704
concsweep,0,4188277150,17460
collection,-1,4188193939,103386
sweep,-1,4191489301,52
mark,-1,4191489597,48809
sweep,-1,4191541951,970
concsweep,1,4191574057,13992
concsweep,0,4191573264,34982
collection,-1,4191489571,119041
sweep,-1,4194789208,147
mark,-1,4194789538,48021
sweep,-1,4194841044,1012
concsweep,1,4194872992,16637
concsweep,0,4194872112,17921
collection,-1,4194789509,106336
sweep,-1,4198111783,63
mark,-1,4198112019,49813
sweep,-1,4198165234,952
concsweep,1,4198197380,10112
concsweep,0,4198196672,43738
collection,-1,4198111992,128593
sweep,-1,4201395428,45
mark,-1,4201395667,49409
sweep,-1,4201448634,998
concsweep,1,4201480283,7426
concsweep,0,4201479433,18416
collection,-1,4201395641,126489
sweep,-1,4204728728,212
mark,-1,4204729221,49035
sweep,-1,4204782113,1060
concsweep,1,4204814006,7627
collection,-1,4204729191,113189
concsweep,0,4204813402,28853
sweep,-1,4208053243,60
mark,-1,4208053473,49818
sweep,-1,4208106802,1085
concsweep,1,4208138896,10056
concsweep,0,4208138169,15389
collection,-1,4208053448,107108
sweep,-1,4211355762,52
mark,-1,4211356031,51557
sweep,-1,4211411063,1014
concsweep,1,4211443132,7788
concsweep,0,4211442369,16907
collection,-1,4211356004,117076
sweep,-1,4214635534,178
mark,-1,4214635891,49202
sweep,-1,4214688649,933
concsweep,1,4214720551,8829
concsweep,0,4214719919,16241
collection,-1,4214635864,104443
sweep,-1,4217929104,118
mark,-1,4217929393,48527
sweep,-1,4217981355,1105
sweep,-1,4217983945,29574
concsweep,1,4218013544,130
concsweep,0,4218012778,1157
collection,-1,4217929368,84809
sweep,-1,4221268455,113
mark,-1,4221268788,50134
sweep,-1,4221322395,1106
concsweep,1,4221354220,16030
concsweep,0,4221353507,17122
collection,-1,4221268762,105297
sweep,-1,4224580006,121
mark,-1,4224580342,51263
sweep,-1,4224635114,1176
concsweep,1,4224667263,147
sweep,-1,4224641005,27516
concsweep,0,4224666789,1696
collection,-1,4224580315,88378
mark,-1,4224669402,54876
sweep,-1,4224726468,31349
concsweep,1,4224758214,129
collection,-1,4224669378,89151
concsweep,0,4224757238,1166
sweep,-1,4227968962,58
mark,-1,4227969280,46751
sweep,-1,4228019557,1033
concsweep,1,4228053447,16595
collection,-1,4227969254,117290
concsweep,0,4228052642,33790
sweep,-1,4231285852,55
mark,-1,4231286097,50907
sweep,-1,4231340627,1191
concsweep,1,4231375234,14248
concsweep,0,4231374428,23509
collection,-1,4231286072,114625
sweep,-1,4234567811,54
mark,-1,4234568046,48168
sweep,-1,4234619606,1025
concsweep,1,4234651849,16207
concsweep,0,4234651022,17376
collection,-1,4234568020,103414
sweep,-1,4237868157,133
mark,-1,4237868523,49090
sweep,-1,4237921165,1105
concsweep,1,4237954830,14253
concsweep,0,4237954130,28054
collection,-1,4237868496,113941
sweep,-1,4241189164,44
mark,-1,4241189363,50097
sweep,-1,4241242999,1001
concsweep,1,4241274707,16509
concsweep,0,4241273860,17763
collection,-1,4241189335,105325
sweep,-1,4244479651,122
mark,-1,4244480024,50241
sweep,-1,4244533922,992
concsweep,1,4244566036,15038
concsweep,0,4244565395,15995
collection,-1,4244479998,119727
sweep,-1,4247796186,55
mark,-1,4247796464,49873
sweep,-1,4247850096,1081
concsweep,1,4247882171,130
sweep,-1,4247856129,26979
concsweep,0,4247881113,2365
collection,-1,4247796440,87509
sweep,-1,4251119396,137
mark,-1,4251119711,51302
sweep,-1,4251174514,1297
concsweep,1,4251206641,13689
collection,-1,4251119684,120361
concsweep,0,4251205879,34122
sweep,-1,4254420259,57
mark,-1,4254420476,51573
sweep,-1,4254521511,1193
concsweep,1,4254552623,13864
concsweep,0,4254551799,28109
collection,-1,4254420449,162914
sweep,-1,4257771952,45
mark,-1,4257772211,57438
sweep,-1,4257833003,964
concsweep,1,4257865043,11228
collection,-1,4257772177,121878
concsweep,0,4257864439,29538
sweep,-1,4261080770,125
mark,-1,4261081071,50589
sweep,-1,4261135046,950
concsweep,1,4261166642,129
sweep,-1,4261140774,26544
concsweep,0,4261165794,2188
collection,-1,4261081042,103179
sweep,-1,4264396944,126
mark,-1,4264397255,52242
sweep,-1,4264453252,1172
concsweep,1,4264485682,13352
concsweep,0,4264485016,14400
collection,-1,4264397227,102413
sweep,-1,4267703843,50
mark,-1,4267704106,50657
sweep,-1,4267758309,1030
concsweep,1,4267789541,16268
concsweep,0,4267788724,17541
collection,-1,4267704081,105031
sweep,-1,4270982413,140
mark,-1,4270982728,49022
sweep,-1,4271035126,975
concsweep,1,4271069109,11854
concsweep,0,4271068299,33625
collection,-1,4270982701,119411
sweep,-1,4274297277,70
mark,-1,4274297528,51248
sweep,-1,4274352145,1002
concsweep,1,4274383166,16473
concsweep,0,4274382314,26925
collection,-1,4274297500,114496
sweep,-1,4277576132,52
mark,-1,4277576356,49684
sweep,-1,4277629633,1166
concsweep,1,4277661412,13964
concsweep,0,4277660629,14997
collection,-1,4277576329,107186
sweep,-1,4280876700,114
mark,-1,4280876986,49045
sweep,-1,4280929856,948
concsweep,1,4280964398,16544
concsweep,0,4280963888,31894
collection,-1,4280876961,156101
sweep,-1,4284201446,124
mark,-1,4284201737,50403
sweep,-1,4284255768,1047
concsweep,1,4284287894,7513
concsweep,0,4284287167,16989
collection,-1,4284201712,126361
sweep,-1,4287516910,52
mark,-1,4287517131,49701
sweep,-1,4287570321,1001
sweep,-1,4287576009,26613
concsweep,1,4287602770,130
concsweep,0,4287601908,1353
collection,-1,4287517105,102211
sweep,-1,4290838267,63
mark,-1,4290838513,50264
sweep,-1,4290892198,1281
concsweep,1,4290924208,8126
concsweep,0,4290923650,20367
collection,-1,4290838487,127151
sweep,-1,4294139834,57
mark,-1,4294140068,49680
sweep,-1,4294193065,944
concsweep,1,4294225100,14693
concsweep,0,4294224234,15872
collection,-1,4294140043,104532
sweep,-1,4297415082,100
mark,-1,4297415340,48401
sweep,-1,4297467240,1019
concsweep,1,4297499215,16034
concsweep,0,4297498446,17014
collection,-1,4297415312,117840
sweep,-1,4300703119,47
mark,-1,4300703390,48313
sweep,-1,4300755730,1018
concsweep,1,4300788014,14563
collection,-1,4300703363,113056
concsweep,0,4300786936,29413
sweep,-1,4304022592,126
mark,-1,4304022893,50231
sweep,-1,4304076663,1064
concsweep,1,4304108582,8464
concsweep,0,4304107908,16879
collection,-1,4304022868,106082
sweep,-1,4307312401,130
mark,-1,4307312691,49245
sweep,-1,4307365487,930
concsweep,1,4307397805,9300
concsweep,0,4307397061,34923
collection,-1,4307312664,156270
sweep,-1,4310659292,144
mark,-1,4310659653,50670
sweep,-1,4310713689,944
concsweep,1,4310745967,8152
concsweep,0,4310745368,20142
collection,-1,4310659626,127241
sweep,-1,4313985141,55
mark,-1,4313985430,49728
sweep,-1,4314038427,1069
sweep,-1,4314041439,31226
concsweep,1,4314072702,131
collection,-1,4313985405,87720
concsweep,0,4314071824,1236
sweep,-1,4317315862,140
mark,-1,4317316168,51872
sweep,-1,4317371337,1347
concsweep,1,4317403057,14699
concsweep,0,4317402321,15702
collection,-1,4317316141,129877
sweep,-1,4320596532,462
mark,-1,4320597173,49598
sweep,-1,4320650372,1273
concsweep,1,4320682366,16061
collection,-1,4320597149,113797
concsweep,0,4320681630,29202
sweep,-1,4323919084,81
mark,-1,4323919347,50013
sweep,-1,4323972950,961
concsweep,1,4324004860,9338
concsweep,0,4324004246,31648
collection,-1,4323919320,118254
sweep,-1,4327232062,65
mark,-1,4327232303,51012
sweep,-1,4327287115,1034
concsweep,1,4327319218,133
sweep,-1,4327292860,27488
collection,-1,4327232277,88241
concsweep,0,4327318473,1970
sweep,-1,4330554477,53
mark,-1,4330554698,51553
sweep,-1,4330609698,1289
concsweep,1,4330641654,10579
collection,-1,4330554673,106489
concsweep,0,4330641069,20044
sweep,-1,4333833647,147
mark,-1,4333834006,48999
sweep,-1,4333886313,1224
concsweep,1,4333918127,16508
concsweep,0,4333917475,17486
collection,-1,4333833980,118425
sweep,-1,4337122304,55
mark,-1,4337122497,48874
sweep,-1,4337175053,1099
concsweep,1,4337205845,15865
collection,-1,4337122470,112880
concsweep,0,4337205284,30038
sweep,-1,4340447081,55
mark,-1,4340447297,50354
sweep,-1,4340501596,1001
concsweep,1,4340533412,16701
concsweep,0,4340532317,18139
collection,-1,4340447272,107884
sweep,-1,4343939859,200
mark,-1,4343940258,56886
sweep,-1,4344001402,1307
concsweep,1,4344004195,13505
concsweep,0,4344003010,14949
collection,-1,4343940227,86066
sweep,-1,4347326016,142
mark,-1,4347326375,51065
sweep,-1,4347381573,1095
concsweep,1,4347383923,6846
concsweep,0,4347382542,17610
collection,-1,4347326346,79621
sweep,-1,4350707257,58
mark,-1,4350707597,50118
sweep,-1,4350761801,1185
concsweep,1,4350764175,15711
concsweep,0,4350762932,17107
collection,-1,4350707568,79329
sweep,-1,4354025564,205
mark,-1,4354026015,49775
sweep,-1,4354079241,1067
sweep,-1,4354115528,1933
concsweep,1,4354114256,6098
concsweep,0,4354114261,42619
collection,-1,4354025989,157929
sweep,-1,4357331800,179
mark,-1,4357332152,51301
sweep,-1,4357387065,1050
concsweep,1,4357421129,8023
concsweep,0,4357420752,24032
collection,-1,4357332118,116088
sweep,-1,4360618297,47
mark,-1,4360618554,48651
sweep,-1,4360671171,948
concsweep,1,4360704261,9047
concsweep,0,4360704054,41959
collection,-1,4360618526,156540
sweep,-1,4363975256,137
mark,-1,4363975589,48961
sweep,-1,4364028343,1006
concsweep,1,4364060849,145
sweep,-1,4364030965,30656
concsweep,0,4364060623,1393
collection,-1,4363975564,86700
sweep,-1,4367318172,59
mark,-1,4367318398,49877
sweep,-1,4367371937,1343
concsweep,1,4367404200,8550
concsweep,0,4367403760,17319
collection,-1,4367318372,107046
sweep,-1,4370633629,120
mark,-1,4370633922,51117
sweep,-1,4370688639,997
concsweep,1,4370720449,9593
collection,-1,4370633896,128276
concsweep,0,4370720168,41945
sweep,-1,4373911886,72
mark,-1,4373912121,49517
sweep,-1,4373965074,1135
sweep,-1,4373968686,28591
concsweep,0,4373996468,1208
collection,-1,4373912095,85862
concsweep,1,4373997017,138
sweep,-1,4377221922,110
mark,-1,4377222221,49534
sweep,-1,4377275283,1241
sweep,-1,4377311270,1028
concsweep,1,4377309323,9514
concsweep,0,4377309057,42838
collection,-1,4377222194,130083
sweep,-1,4380549479,202
mark,-1,4380549898,51391
sweep,-1,4380604777,1018
sweep,-1,4380607744,28854
concsweep,1,4380636780,137
concsweep,0,4380635916,1242
collection,-1,4380549867,91007
sweep,-1,4383886980,132
mark,-1,4383887341,52558
sweep,-1,4383943784,1426
concsweep,1,4383975837,13398
collection,-1,4383887315,122363
concsweep,0,4383975332,34218
sweep,-1,4387194974,119
mark,-1,4387195308,51727
sweep,-1,4387250806,1174
concsweep,1,4387285613,16865
concsweep,0,4387284735,24833
collection,-1,4387195282,115127
sweep,-1,4390500230,124
mark,-1,4390500526,52180
sweep,-1,4390556097,1110
concsweep,1,4390589179,11162
concsweep,0,4390588706,14751
collection,-1,4390500498,110028
sweep,-1,4393810576,139
mark,-1,4393810930,51040
sweep,-1,4393865373,948
concsweep,1,4393896235,17226
concsweep,0,4393895706,18267
collection,-1,4393810904,105830
sweep,-1,4397086978,119
mark,-1,4397087465,48993
sweep,-1,4397140227,990
concsweep,1,4397171863,7621
concsweep,0,4397171529,17335
collection,-1,4397087439,104636
sweep,-1,4400377858,61
mark,-1,4400378082,49095
sweep,-1,4400431148,1000
concsweep,1,4400463116,15455
collection,-1,4400378056,113993
concsweep,0,4400462597,29416
sweep,-1,4403681278,114
mark,-1,4403681556,49213
sweep,-1,4403734300,1009
concsweep,1,4403765669,7466
concsweep,0,4403765100,39200
collection,-1,4403681531,123272
sweep,-1,4407007967,61
mark,-1,4407008207,50247
sweep,-1,4407062248,1046
concsweep,1,4407094206,10080
concsweep,0,4407093637,15344
collection,-1,4407008180,107843
sweep,-1,4410320592,150
mark,-1,4410320920,52004
sweep,-1,4410376293,900
concsweep,1,4410408205,7926
collection,-1,4410320892,128747
concsweep,0,4410407678,41918
sweep,-1,4413592967,56
mark,-1,4413593181,48738
sweep,-1,4413645193,999
concsweep,1,4413676829,143
sweep,-1,4413648693,28844
collection,-1,4413593153,145060
concsweep,0,4413676433,1607
sweep,-1,4416964400,100
mark,-1,4416964724,51538
sweep,-1,4417020038,1581
sweep,-1,4417048006,505
concsweep,1,4417052464,15006
collection,-1,4416964694,114169
concsweep,0,4417051603,27211
sweep,-1,4420280185,44
mark,-1,4420280575,50436
sweep,-1,4420334845,1069
concsweep,1,4420366758,8121
concsweep,0,4420366237,25934
collection,-1,4420280551,113053
sweep,-1,4423579404,169
mark,-1,4423579748,49550
sweep,-1,4423632875,1067
concsweep,1,4423665081,15191
concsweep,0,4423664335,16353
collection,-1,4423579723,104698
sweep,-1,4426904104,50
mark,-1,4426904336,51045
sweep,-1,4426959034,1190
concsweep,1,4426990042,7768
concsweep,0,4426989513,28200
collection,-1,4426904310,114565
sweep,-1,4430218645,146
mark,-1,4430218970,51964
sweep,-1,4430274568,988
concsweep,1,4430309066,9461
concsweep,0,4430308699,16003
collection,-1,4430218943,114402
sweep,-1,4433496826,39
mark,-1,4433497023,48727
sweep,-1,4433549057,983
concsweep,1,4433580590,7861
concsweep,0,4433580163,42328
collection,-1,4433496998,125856
sweep,-1,4436816565,174
mark,-1,4436816919,51598
sweep,-1,4436872132,1004
concsweep,1,4436903935,16031
concsweep,0,4436903727,29098
collection,-1,4436816890,116181
sweep,-1,4440099344,58
mark,-1,4440099583,49082
sweep,-1,4440152271,946
concsweep,1,4440183530,7680
concsweep,0,4440183124,17876
collection,-1,4440099557,104323
sweep,-1,4443397012,134
mark,-1,4443397311,50139
sweep,-1,4443450956,1242
concsweep,1,4443482942,14581
concsweep,0,4443482505,35037
collection,-1,4443397286,120622
sweep,-1,4446698149,115
mark,-1,4446698430,48192
sweep,-1,4446750247,1012
concsweep,1,4446782120,7560
concsweep,0,4446781598,17516
collection,-1,4446698407,106892
sweep,-1,4450021829,130
mark,-1,4450022138,50444
sweep,-1,4450076050,993
concsweep,1,4450107923,10112
collection,-1,4450022111,129024
concsweep,0,4450107868,43137
sweep,-1,4453330732,119
mark,-1,4453331076,50852
sweep,-1,4453385320,1183
concsweep,1,4453416875,136
sweep,-1,4453391151,27497
collection,-1,4453331051,87771
concsweep,0,4453416379,2320
sweep,-1,4456621330,116
mark,-1,4456621610,49088
sweep,-1,4456674462,1059
concsweep,1,4456706518,12774
concsweep,0,4456705984,13628
collection,-1,4456621585,125037
sweep,-1,4459944769,116
mark,-1,4459945190,50749
sweep,-1,4459999750,1083
concsweep,1,4460031466,140
sweep,-1,4460002735,29308
concsweep,0,4460031025,1581
collection,-1,4459945164,91250
sweep,-1,4463267792,121
mark,-1,4463268076,52249
sweep,-1,4463323925,1459
concsweep,1,4463355781,10984
concsweep,0,4463355255,14400
collection,-1,4463268050,107933
sweep,-1,4466555359,66
mark,-1,4466555606,49927
sweep,-1,4466609160,955
concsweep,1,4466640097,17059
concsweep,0,4466639657,17876
collection,-1,4466555578,105225
sweep,-1,4469988805,172
mark,-1,4469989256,54012
sweep,-1,4470047869,1293
concsweep,1,4470078710,140
sweep,-1,4470050813,28832
concsweep,0,4470078246,1511
collection,-1,4469989210,90781
sweep,-1,4473331778,129
mark,-1,4473332089,52477
sweep,-1,4473388089,1162
sweep,-1,4473424510,584
concsweep,1,4473422316,12970
concsweep,0,4473421958,34760
collection,-1,4473332062,124800
sweep,-1,4476649831,71
mark,-1,4476650085,53424
sweep,-1,4476707492,1106
concsweep,1,4476739613,151
concsweep,0,4476739249,1624
sweep,-1,4476713301,27903
collection,-1,4476650053,91346
mark,-1,4476741459,56258
sweep,-1,4476799983,31805
concsweep,1,4476831884,129
concsweep,0,4476831087,1152
collection,-1,4476741443,91050
sweep,-1,4480039863,69
mark,-1,4480040114,47744
sweep,-1,4480092024,1071
concsweep,1,4480123660,9401
concsweep,0,4480123098,15231
collection,-1,4480040090,103955
sweep,-1,4483340065,209
mark,-1,4483340437,50446
sweep,-1,4483394417,956
concsweep,1,4483428983,7912
concsweep,0,4483428627,40210
collection,-1,4483340411,128727
sweep,-1,4486645457,65
mark,-1,4486645752,49286
sweep,-1,4486698381,1067
concsweep,1,4486730429,8841
concsweep,0,4486729919,43168
collection,-1,4486645725,127502
sweep,-1,4489973296,197
mark,-1,4489973667,51827
sweep,-1,4490028806,997
concsweep,1,4490061351,147
sweep,-1,4490031928,30282
collection,-1,4489973641,89007
concsweep,0,4490060903,1651
sweep,-1,4493302032,54
mark,-1,4493302241,51605
sweep,-1,4493357799,1098
concsweep,1,4493389630,8680
concsweep,0,4493389124,42453
collection,-1,4493302215,158613
sweep,-1,4496613730,187
mark,-1,4496614114,52250
sweep,-1,4496670401,1095
concsweep,1,4496702125,9413
concsweep,0,4496701728,28452
collection,-1,4496614087,116639
sweep,-1,4499889591,56
mark,-1,4499889842,50236
sweep,-1,4499944040,1256
concsweep,1,4499976122,8488
concsweep,0,4499975770,16772
collection,-1,4499889817,106864
sweep,-1,4503205992,62
mark,-1,4503206222,51411
sweep,-1,4503261162,920
concsweep,1,4503293149,10039
concsweep,0,4503293114,41246
collection,-1,4503206195,128583
sweep,-1,4506519638,66
mark,-1,4506519874,50710
sweep,-1,4506574152,1068
concsweep,1,4506605987,135
sweep,-1,4506579890,27198
collection,-1,4506519848,87758
concsweep,0,4506605646,1888
sweep,-1,4509839171,180
mark,-1,4509839532,52724
sweep,-1,4509895742,1086
concsweep,1,4509927751,11250
concsweep,0,4509927376,41957
collection,-1,4509839502,130010
sweep,-1,4513142500,39
mark,-1,4513142684,52394
sweep,-1,4513198578,1105
concsweep,1,4513229669,7973
concsweep,0,4513229147,18149
collection,-1,4513142660,113712
sweep,-1,4516412652,120
mark,-1,4516412926,48878
sweep,-1,4516465619,982
concsweep,1,4516497414,10987
collection,-1,4516412899,128112
concsweep,0,4516497009,43894
sweep,-1,4519782409,77
mark,-1,4519782702,51581
sweep,-1,4519838301,1329
sweep,-1,4519841614,28356
concsweep,1,4519869960,130
concsweep,0,4519869231,1246
collection,-1,4519782673,91619
sweep,-1,4523090359,156
mark,-1,4523090692,50240
sweep,-1,4523144708,1366
concsweep,1,4523176941,13187
concsweep,0,4523176349,14036
collection,-1,4523090664,125939
sweep,-1,4526392380,146
mark,-1,4526392697,49689
sweep,-1,4526445852,1017
concsweep,1,4526477673,17181
concsweep,0,4526477276,34838
collection,-1,4526392672,155228
sweep,-1,4529707473,50
mark,-1,4529707701,50165
sweep,-1,4529761392,978
concsweep,1,4529793339,7348
concsweep,0,4529792883,16540
collection,-1,4529707674,111714
sweep,-1,4533018664,133
mark,-1,4533018948,50863
sweep,-1,4533073674,1403
sweep,-1,4533103943,2419
concsweep,1,4533104380,15795
concsweep,0,4533103962,31975
collection,-1,4533018922,153479
sweep,-1,4536306053,125
mark,-1,4536306337,48955
sweep,-1,4536358717,1012
concsweep,1,4536390649,8045
concsweep,0,4536390265,20329
collection,-1,4536306310,125503
sweep,-1,4539596932,46
mark,-1,4539597150,48246
sweep,-1,4539649244,1021
concsweep,1,4539680958,9530
collection,-1,4539597122,113252
concsweep,0,4539680459,29783
sweep,-1,4542919912,56
mark,-1,4542920177,50478
