event_type,gc_thread,start_ns,time_ns
sweep,-1,3704732668,894
concsweep,1,3704763309,17593
concsweep,0,3704763701,17595
collection,-1,3704678111,106426
sweep,-1,3707990906,46
mark,-1,3707991088,50217
sweep,-1,3708045130,1076
concsweep,1,3708077974,15934
concsweep,0,3708078821,32713
collection,-1,3707991069,156841
sweep,-1,3711329742,46
mark,-1,3711329922,53733
sweep,-1,3711387372,885
concsweep,1,3711418833,17226
concsweep,0,3711419499,16945
collection,-1,3711329902,109695
sweep,-1,3714629756,74
mark,-1,3714629979,51604
sweep,-1,3714685049,895
concsweep,1,3714716419,16117
concsweep,0,3714717183,34986
collection,-1,3714629960,158068
sweep,-1,3717949356,29
mark,-1,3717949551,51578
sweep,-1,3718004622,1018
concsweep,1,3718035527,156
concsweep,0,3718036239,1254
sweep,-1,3718008442,29292
collection,-1,3717949532,88368
mark,-1,3718037976,58844
concsweep,1,3718129498,129
sweep,-1,3718099100,32368
concsweep,0,3718130545,1246
collection,-1,3718037952,93969
sweep,-1,3721352947,69
mark,-1,3721353178,50709
sweep,-1,3721407700,1144
concsweep,1,3721439021,17820
concsweep,0,3721439761,33669
collection,-1,3721353161,120758
sweep,-1,3724688957,45
mark,-1,3724689167,52890
sweep,-1,3724745840,1069
concsweep,1,3724776211,17753
concsweep,0,3724776925,17524
collection,-1,3724689140,110505
sweep,-1,3727980704,50
mark,-1,3727980898,50913
sweep,-1,3728035618,995
concsweep,1,3728067420,16407
concsweep,0,3728068127,34531
collection,-1,3727980879,122065
sweep,-1,3731282132,46
mark,-1,3731282326,50677
sweep,-1,3731336541,917
concsweep,1,3731368233,9285
concsweep,0,3731368923,17811
collection,-1,3731282307,128772
sweep,-1,3734611312,42
mark,-1,3734616410,51965
sweep,-1,3734671876,946
concsweep,1,3734703261,16155
concsweep,0,3734703842,28456
collection,-1,3734611456,121142
sweep,-1,3737923892,134
mark,-1,3737961271,55077
sweep,-1,3738019933,1069
concsweep,1,3738051088,16557
concsweep,0,3738051587,16530
collection,-1,3737961231,112605
sweep,-1,3741255654,31
mark,-1,3741255843,51902
sweep,-1,3741311684,967
concsweep,1,3741342952,16061
concsweep,0,3741343650,35121
collection,-1,3741255824,123330
sweep,-1,3744557538,43
mark,-1,3744557743,50899
sweep,-1,3744612461,911
concsweep,1,3744643820,8493
collection,-1,3744557724,129560
concsweep,0,3744644475,42727
sweep,-1,3747888651,39
mark,-1,3747888826,51821
sweep,-1,3747944327,852
concsweep,1,3747975769,16735
concsweep,0,3747976390,16511
collection,-1,3747888808,108090
sweep,-1,3751183114,49
mark,-1,3751183328,50847
sweep,-1,3751237779,928
concsweep,1,3751271606,9389
concsweep,0,3751272263,40936
collection,-1,3751183309,130241
sweep,-1,3754476530,40
mark,-1,3754476710,49666
sweep,-1,3754529791,911
concsweep,1,3754561376,15900
concsweep,0,3754562079,34068
collection,-1,3754476690,160742
sweep,-1,3757781698,38
mark,-1,3757781865,51067
sweep,-1,3757836836,869
concsweep,1,3757868123,15923
concsweep,0,3757868853,34961
collection,-1,3757781845,122142
sweep,-1,3761091757,36
mark,-1,3761091920,50360
sweep,-1,3761146100,917
concsweep,1,3761176351,18036
concsweep,0,3761177014,17673
collection,-1,3761091902,106081
sweep,-1,3764401259,74
mark,-1,3764401503,50346
sweep,-1,3764455843,902
concsweep,1,3764486819,16181
concsweep,0,3764487589,15841
collection,-1,3764401484,106323
sweep,-1,3767708136,52
mark,-1,3767708341,51608
sweep,-1,3767763616,913
concsweep,1,3767795374,18026
collection,-1,3767708322,123000
concsweep,0,3767795782,35405
sweep,-1,3771016157,48
mark,-1,3771016363,49709
sweep,-1,3771069608,853
concsweep,1,3771101051,14571
concsweep,0,3771101739,34961
collection,-1,3771016344,129145
sweep,-1,3774321424,50
mark,-1,3774321615,51167
sweep,-1,3774376526,891
concsweep,1,3774409677,17738
concsweep,0,3774410395,33109
collection,-1,3774321596,159445
sweep,-1,3777625001,45
mark,-1,3777625183,50056
sweep,-1,3777679041,902
concsweep,1,3777710490,14294
concsweep,0,3777711150,14170
collection,-1,3777625164,106290
sweep,-1,3780934988,46
mark,-1,3780935171,50818
sweep,-1,3780989757,915
concsweep,1,3781021047,8642
collection,-1,3780935151,128236
concsweep,0,3781021724,41622
sweep,-1,3784258539,47
mark,-1,3784258730,51746
sweep,-1,3784314212,900
concsweep,1,3784345419,18105
concsweep,0,3784346221,32996
collection,-1,3784258703,121089
sweep,-1,3787546899,42
mark,-1,3787547107,51120
sweep,-1,3787601783,869
concsweep,1,3787633131,18374
concsweep,0,3787633804,18167
collection,-1,3787547088,106747
sweep,-1,3790877018,50
mark,-1,3790877214,51914
sweep,-1,3790932715,913
concsweep,1,3790964091,13713
collection,-1,3790877195,115302
concsweep,0,3790964763,27650
sweep,-1,3794210997,53
mark,-1,3794211330,53341
sweep,-1,3794268492,992
concsweep,1,3794298587,18421
concsweep,0,3794299240,18061
collection,-1,3794211310,108176
sweep,-1,3797524498,43
mark,-1,3797524672,51525
sweep,-1,3797579534,954
concsweep,1,3797610543,11746
concsweep,0,3797611655,15338
collection,-1,3797524653,108482
sweep,-1,3800832450,52
mark,-1,3800832642,50426
sweep,-1,3800886993,997
concsweep,1,3800918440,8208
concsweep,0,3800919013,17410
collection,-1,3800832623,106977
sweep,-1,3804141202,54
mark,-1,3804141427,49442
sweep,-1,3804194585,897
concsweep,1,3804226453,18411
concsweep,0,3804227131,18025
collection,-1,3804141407,105525
sweep,-1,3807447324,43
mark,-1,3807447522,50003
sweep,-1,3807501130,892
concsweep,1,3807532740,11620
concsweep,0,3807533369,16450
collection,-1,3807447503,106019
sweep,-1,3810762590,55
mark,-1,3810762801,52220
sweep,-1,3810818561,846
concsweep,1,3810850222,18594
concsweep,0,3810850853,32981
collection,-1,3810762782,121511
sweep,-1,3814094079,50
mark,-1,3814094304,52354
sweep,-1,3814150144,962
concsweep,1,3814180085,15661
concsweep,0,3814180799,15233
collection,-1,3814094279,111280
sweep,-1,3817386273,45
mark,-1,3817386471,52234
sweep,-1,3817442474,886
concsweep,1,3817473129,8149
concsweep,0,3817473658,18081
collection,-1,3817386454,108222
sweep,-1,3820676392,30
mark,-1,3820676564,49365
sweep,-1,3820729671,975
concsweep,1,3820760064,18209
concsweep,0,3820760757,17796
collection,-1,3820676546,104940
sweep,-1,3824013848,49
mark,-1,3824014051,51902
sweep,-1,3824069969,1026
concsweep,1,3824101558,15150
concsweep,0,3824102100,15059
collection,-1,3824014032,109745
sweep,-1,3827339640,44
mark,-1,3827339851,53185
sweep,-1,3827396862,918
concsweep,1,3827428467,17944
concsweep,0,3827428956,35212
collection,-1,3827339832,124642
sweep,-1,3830634933,61
mark,-1,3830635140,51041
sweep,-1,3830689842,862
concsweep,1,3830721154,11054
concsweep,0,3830721839,16075
collection,-1,3830635123,128605
sweep,-1,3833956551,47
mark,-1,3833956734,52131
sweep,-1,3834012353,955
concsweep,1,3834043505,8605
concsweep,0,3834044111,27118
collection,-1,3833956717,116252
sweep,-1,3837268462,36
mark,-1,3837268751,52702
sweep,-1,3837325418,1022
concsweep,1,3837356963,15524
concsweep,0,3837357474,35047
collection,-1,3837268732,123934
sweep,-1,3840585616,47
mark,-1,3840585800,53256
sweep,-1,3840642811,1015
concsweep,1,3840674773,17876
concsweep,0,3840675368,29855
collection,-1,3840585782,119688
sweep,-1,3843874409,47
mark,-1,3843874583,51185
sweep,-1,3843929352,1013
concsweep,1,3843960821,15669
concsweep,0,3843961362,35067
collection,-1,3843874564,157043
sweep,-1,3847173854,43
mark,-1,3847174059,50785
sweep,-1,3847228348,906
concsweep,0,3847260517,28900
collection,-1,3847174040,120097
concsweep,1,3847259970,16588
sweep,-1,3850529466,46
mark,-1,3850529649,50116
sweep,-1,3850583598,964
sweep,-1,3850632834,1304
concsweep,1,3850634475,9272
concsweep,0,3850633439,20338
collection,-1,3850529629,136128
sweep,-1,3853875487,22
mark,-1,3853875661,53387
sweep,-1,3853932927,964
concsweep,1,3853964519,135
sweep,-1,3853937014,28856
concsweep,0,3853965033,1277
collection,-1,3853875642,94022
sweep,-1,3857189346,21
mark,-1,3857189518,50480
sweep,-1,3857243678,1196
concsweep,1,3857275214,16349
concsweep,0,3857275894,16071
collection,-1,3857189501,106986
sweep,-1,3860488909,39
mark,-1,3860489101,50742
sweep,-1,3860543432,994
concsweep,1,3860577279,1194
sweep,-1,3860550732,28477
concsweep,0,3860577706,1817
collection,-1,3860489082,90667
sweep,-1,3863817568,113
mark,-1,3863817827,49866
sweep,-1,3863871207,1158
concsweep,1,3863902830,16613
concsweep,0,3863903649,16167
collection,-1,3863817808,106132
sweep,-1,3867157891,34
mark,-1,3867158067,53035
sweep,-1,3867214827,936
concsweep,1,3867246599,16945
collection,-1,3867158048,117438
concsweep,0,3867247450,27928
sweep,-1,3870735891,122
mark,-1,3870736249,59641
sweep,-1,3870800399,1363
concsweep,1,3870803631,15988
concsweep,0,3870802111,26333
collection,-1,3870736229,93691
sweep,-1,3874214151,38
mark,-1,3874214333,54801
sweep,-1,3874273504,1261
concsweep,1,3874275572,8965
concsweep,0,3874274757,18964
collection,-1,3874214312,85113
sweep,-1,3877742247,53
mark,-1,3877742444,55540
sweep,-1,3877802475,1227
concsweep,1,3877804470,9454
concsweep,0,3877804168,28126
collection,-1,3877742424,91708
sweep,-1,3881062570,65
mark,-1,3881062809,51116
sweep,-1,3881117613,935
concsweep,1,3881152906,16801
concsweep,0,3881153487,16645
collection,-1,3881062790,111266
sweep,-1,3884361154,53
mark,-1,3884361344,50643
sweep,-1,3884415764,980
concsweep,1,3884450352,18312
concsweep,0,3884451208,17954
collection,-1,3884361327,108115
sweep,-1,3887683368,50
mark,-1,3887683595,50775
sweep,-1,3887737806,933
concsweep,1,3887772039,15507
concsweep,0,3887772802,15130
collection,-1,3887683576,111406
sweep,-1,3891000471,64
mark,-1,3891000697,50493
sweep,-1,3891054694,930
concsweep,1,3891088866,18939
concsweep,0,3891089751,18556
collection,-1,3891000678,112686
sweep,-1,3894340993,46
mark,-1,3894341184,51869
sweep,-1,3894396693,939
concsweep,1,3894430988,18795
collection,-1,3894341165,112353
concsweep,0,3894431423,22033
sweep,-1,3897640098,46
mark,-1,3897640270,50934
sweep,-1,3897694792,1192
concsweep,1,3897729266,19007
concsweep,0,3897729983,18697
collection,-1,3897640251,126103
sweep,-1,3900958594,57
mark,-1,3900958789,50744
sweep,-1,3901013376,1005
concsweep,1,3901047599,16045
collection,-1,3900958772,105465
concsweep,0,3901048421,15710
sweep,-1,3904481194,47
mark,-1,3904481537,55670
sweep,-1,3904540851,965
sweep,-1,3904576226,1184
concsweep,1,3904575768,11747
collection,-1,3904481520,127557
concsweep,0,3904576600,32326
sweep,-1,3907831389,117
mark,-1,3907831644,51577
sweep,-1,3907886906,890
concsweep,1,3907920775,15330
concsweep,0,3907921527,14947
collection,-1,3907831625,112240
sweep,-1,3911169947,46
mark,-1,3911170133,52841
sweep,-1,3911226566,921
concsweep,1,3911260676,19411
concsweep,0,3911261461,19028
collection,-1,3911170114,125899
sweep,-1,3914462249,44
mark,-1,3914462431,50121
sweep,-1,3914516007,1090
concsweep,1,3914549944,15865
concsweep,0,3914550592,15878
collection,-1,3914462412,104499
sweep,-1,3917806950,47
mark,-1,3917807136,51472
sweep,-1,3917862794,1204
concsweep,1,3917896645,19349
concsweep,0,3917897377,18999
collection,-1,3917807116,112367
sweep,-1,3921106845,49
mark,-1,3921107056,49880
sweep,-1,3921160567,990
concsweep,1,3921194520,16172
concsweep,0,3921195311,15797
collection,-1,3921107039,124904
sweep,-1,3924423676,51
mark,-1,3924423884,49974
sweep,-1,3924477533,910
concsweep,1,3924511351,19406
concsweep,0,3924512225,18947
collection,-1,3924423865,124285
sweep,-1,3927766727,109
mark,-1,3927766974,52435
sweep,-1,3927823288,907
concsweep,1,3927857293,15795
concsweep,0,3927857963,15536
collection,-1,3927766955,123983
sweep,-1,3931069496,49
mark,-1,3931069722,50973
sweep,-1,3931124473,980
concsweep,1,3931158581,19315
concsweep,0,3931159396,18887
collection,-1,3931069705,111774
sweep,-1,3934404690,112
mark,-1,3934404937,52024
sweep,-1,3934460586,995
concsweep,1,3934494526,15751
concsweep,0,3934495089,15566
collection,-1,3934404921,124237
sweep,-1,3937710029,43
mark,-1,3937710212,51402
sweep,-1,3937765485,979
concsweep,1,3937799423,18686
concsweep,0,3937800183,18381
collection,-1,3937710193,112134
sweep,-1,3941015107,57
mark,-1,3941015300,50534
sweep,-1,3941069506,925
concsweep,1,3941103487,11731
concsweep,0,3941104159,16783
collection,-1,3941015283,126443
sweep,-1,3944327250,48
mark,-1,3944327438,49712
sweep,-1,3944381118,942
concsweep,1,3944415188,18673
concsweep,0,3944415748,18598
collection,-1,3944327419,112496
sweep,-1,3947671462,38
mark,-1,3947671636,51612
sweep,-1,3947727058,943
concsweep,1,3947761176,15378
concsweep,0,3947762020,14942
collection,-1,3947671617,112101
sweep,-1,3950972870,150
mark,-1,3950973176,51474
sweep,-1,3951028303,965
concsweep,1,3951062456,18576
concsweep,0,3951063095,18454
collection,-1,3950973158,120864
sweep,-1,3954312466,48
mark,-1,3954312674,52209
sweep,-1,3954368549,1005
concsweep,1,3954402202,15847
concsweep,0,3954403063,15397
collection,-1,3954312655,124202
sweep,-1,3957615208,52
mark,-1,3957666433,54034
sweep,-1,3957724203,969
concsweep,1,3957758356,18028
concsweep,0,3957758995,17839
collection,-1,3957666394,115517
sweep,-1,3960986462,50
mark,-1,3960986661,50650
sweep,-1,3961040920,960
concsweep,1,3961074765,11846
concsweep,0,3961075524,16681
collection,-1,3960986642,126471
sweep,-1,3964305603,58
mark,-1,3964305809,49331
sweep,-1,3964358858,989
concsweep,1,3964392884,18741
concsweep,0,3964393620,18598
collection,-1,3964305791,111583
sweep,-1,3967652124,39
mark,-1,3967652472,52016
sweep,-1,3967708370,938
concsweep,1,3967742788,15466
concsweep,0,3967743423,15237
collection,-1,3967652453,112063
sweep,-1,3970951807,76
mark,-1,3970952037,50664
sweep,-1,3971006179,990
concsweep,1,3971040068,18556
concsweep,0,3971040809,18328
collection,-1,3970952018,119676
sweep,-1,3974290143,46
mark,-1,3974290345,50597
sweep,-1,3974344547,941
concsweep,1,3974378187,15958
concsweep,0,3974378896,15631
collection,-1,3974290327,122174
sweep,-1,3977593375,43
mark,-1,3977593558,51340
sweep,-1,3977648557,1002
concsweep,1,3977682721,18370
concsweep,0,3977683360,18155
collection,-1,3977593539,112066
sweep,-1,3980905023,45
mark,-1,3980905231,49533
sweep,-1,3980958368,927
concsweep,1,3980992363,11784
concsweep,0,3980993117,16752
collection,-1,3980905212,125300
sweep,-1,3984217351,45
mark,-1,3984217562,49135
sweep,-1,3984270334,930
concsweep,1,3984304541,18854
concsweep,0,3984305165,18759
collection,-1,3984217543,111274
sweep,-1,3987562693,45
mark,-1,3987562911,51450
sweep,-1,3987617978,929
concsweep,1,3987651985,15232
concsweep,0,3987652615,15021
collection,-1,3987562892,111042
sweep,-1,3990861946,61
mark,-1,3990862165,51101
sweep,-1,3990917041,975
concsweep,1,3990950704,18643
concsweep,0,3990951434,18439
collection,-1,3990862145,120289
sweep,-1,3994194923,50
mark,-1,3994195163,50551
sweep,-1,3994249585,961
concsweep,1,3994283388,15590
concsweep,0,3994284101,15316
collection,-1,3994195144,122816
sweep,-1,3997517382,49
mark,-1,3997517577,51863
sweep,-1,3997572780,934
concsweep,1,3997606703,18376
concsweep,0,3997607701,17790
collection,-1,3997517558,112375
sweep,-1,4000831516,51
mark,-1,4000831719,49696
sweep,-1,4000884957,949
concsweep,1,4000919220,11874
concsweep,0,4000919971,16713
collection,-1,4000831701,125447
sweep,-1,4004148915,45
mark,-1,4004149121,49222
sweep,-1,4004202246,929
concsweep,1,4004236286,18870
concsweep,0,4004236990,18613
collection,-1,4004149102,111776
sweep,-1,4007497079,44
mark,-1,4007497276,51436
sweep,-1,4007552382,952
concsweep,1,4007586517,15184
concsweep,0,4007587273,14841
collection,-1,4007497257,111325
sweep,-1,4010794780,140
mark,-1,4010795064,50382
sweep,-1,4010848925,954
concsweep,1,4010883511,18668
concsweep,0,4010884183,18518
collection,-1,4010795045,119503
sweep,-1,4014230523,65
mark,-1,4014230762,52556
sweep,-1,4014287067,1011
concsweep,1,4014321158,15621
concsweep,0,4014321641,15559
collection,-1,4014230742,124806
sweep,-1,4017536545,38
mark,-1,4017536720,51578
sweep,-1,4017592046,984
concsweep,1,4017626036,18128
concsweep,0,4017626647,17962
collection,-1,4017536702,112411
sweep,-1,4020847542,44
mark,-1,4020847727,50196
sweep,-1,4020901577,954
concsweep,1,4020935534,11795
concsweep,0,4020936226,16774
collection,-1,4020847709,126078
sweep,-1,4024163290,44
mark,-1,4024163495,50235
sweep,-1,4024217357,947
concsweep,1,4024251301,18688
concsweep,0,4024251978,18488
collection,-1,4024163476,112491
sweep,-1,4027511100,40
mark,-1,4027511283,51459
sweep,-1,4027566228,925
concsweep,1,4027600340,15337
concsweep,0,4027600978,15099
collection,-1,4027511264,111133
sweep,-1,4030810462,66
mark,-1,4030810692,50986
sweep,-1,4030865277,965
concsweep,1,4030898960,18666
concsweep,0,4030899940,18203
collection,-1,4030810673,120221
sweep,-1,4034188637,46
mark,-1,4034188992,51701
sweep,-1,4034244158,910
concsweep,1,4034274189,15262
concsweep,0,4034274849,34499
collection,-1,4034188973,120978
sweep,-1,4037507575,47
mark,-1,4037507760,52466
sweep,-1,4037563975,885
concsweep,1,4037595756,18650
concsweep,0,4037596344,33491
collection,-1,4037507741,122341
sweep,-1,4040821277,118
mark,-1,4040821553,53236
sweep,-1,4040878575,1129
concsweep,1,4040912188,15493
concsweep,0,4040912817,33641
collection,-1,4040821534,125066
sweep,-1,4044115925,46
mark,-1,4044116109,50715
sweep,-1,4044170504,955
concsweep,1,4044202566,17843
concsweep,0,4044203115,17716
collection,-1,4044116090,107010
sweep,-1,4047439915,42
mark,-1,4047440098,51765
sweep,-1,4047495351,956
concsweep,1,4047526833,10045
concsweep,0,4047527382,26338
collection,-1,4047440079,114955
sweep,-1,4050728668,75
mark,-1,4050728904,50746
sweep,-1,4050783140,902
concsweep,1,4050815560,18625
concsweep,0,4050816306,32346
collection,-1,4050728885,120198
sweep,-1,4054054026,38
mark,-1,4054054207,51255
sweep,-1,4054109033,913
concsweep,1,4054140535,15307
concsweep,0,4054141076,33485
collection,-1,4054054188,120849
sweep,-1,4057379308,28
mark,-1,4057379608,51029
sweep,-1,4057434054,1125
concsweep,1,4057465142,17602
concsweep,0,4057465968,33659
collection,-1,4057379589,120370
sweep,-1,4060714747,29
mark,-1,4060714992,51662
sweep,-1,4060770451,909
concsweep,1,4060801245,15707
concsweep,0,4060801842,33926
collection,-1,4060714965,121020
sweep,-1,4064001710,37
mark,-1,4064001903,50121
sweep,-1,4064055729,1032
concsweep,1,4064087179,16779
concsweep,0,4064087936,29159
collection,-1,4064001884,115380
sweep,-1,4067312676,54
mark,-1,4067312889,49908
sweep,-1,4067366374,848
concsweep,1,4067397915,16116
concsweep,0,4067398508,22455
collection,-1,4067312870,111012
sweep,-1,4070690377,51
mark,-1,4070690638,52235
sweep,-1,4070746668,926
concsweep,1,4070778159,16970
concsweep,0,4070778693,33105
collection,-1,4070690619,121320
sweep,-1,4073975665,39
mark,-1,4073975936,50351
sweep,-1,4074029939,974
concsweep,1,4074060337,17266
concsweep,0,4074060956,17034
collection,-1,4073975916,105054
sweep,-1,4077310171,42
mark,-1,4077310376,51605
sweep,-1,4077365782,1028
concsweep,1,4077397615,16833
concsweep,0,4077398225,16711
collection,-1,4077310356,108733
sweep,-1,4080599589,46
mark,-1,4080599798,49799
sweep,-1,4080653440,873
concsweep,1,4080684975,16565
concsweep,0,4080685531,33504
collection,-1,4080599779,119620
sweep,-1,4083934356,42
mark,-1,4083934570,51688
sweep,-1,4083990149,878
concsweep,1,4084021057,17191
concsweep,0,4084021757,33418
collection,-1,4083934542,157902
sweep,-1,4087226835,49
mark,-1,4087227011,50403
sweep,-1,4087281076,878
concsweep,1,4087311661,8161
collection,-1,4087226994,127500
concsweep,0,4087312172,42186
sweep,-1,4090549329,35
mark,-1,4090549509,52550
sweep,-1,4090605654,972
concsweep,1,4090636103,18289
concsweep,0,4090636691,17997
collection,-1,4090549490,114904
sweep,-1,4093845278,30
mark,-1,4093845473,50910
sweep,-1,4093900051,894
concsweep,1,4093931126,15027
concsweep,0,4093931813,14813
collection,-1,4093845453,107123
sweep,-1,4097144939,46
mark,-1,4097145156,50398
sweep,-1,4097199284,935
concsweep,1,4097231019,18497
concsweep,0,4097231401,18564
collection,-1,4097145136,106905
sweep,-1,4100457547,48
mark,-1,4100457769,51561
sweep,-1,4100513041,953
concsweep,1,4100544821,15499
concsweep,0,4100545129,33439
collection,-1,4100457749,157957
sweep,-1,4103768375,68
mark,-1,4103768779,55499
sweep,-1,4103828889,1363
concsweep,1,4103863012,9766
concsweep,0,4103863613,19754
collection,-1,4103768755,119112
sweep,-1,4107136876,38
mark,-1,4107137112,52604
sweep,-1,4107193589,895
concsweep,1,4107225047,17034
concsweep,0,4107226084,16380
collection,-1,4107137093,109257
sweep,-1,4110484237,30
mark,-1,4110484426,50475
sweep,-1,4110538035,910
concsweep,1,4110569163,17268
concsweep,0,4110569900,16946
collection,-1,4110484407,105857
sweep,-1,4113804386,38
mark,-1,4113804571,51184
sweep,-1,4113859732,944
concsweep,1,4113889950,17715
concsweep,0,4113890573,17547
collection,-1,4113804551,106218
sweep,-1,4117134989,125
mark,-1,4117135259,52564
sweep,-1,4117191823,940
concsweep,1,4117223051,8655
collection,-1,4117135240,130186
concsweep,0,4117223795,41565
sweep,-1,4120424615,38
mark,-1,4120424781,50905
sweep,-1,4120479367,926
concsweep,1,4120510898,10029
concsweep,0,4120511781,41857
collection,-1,4120424761,129973
sweep,-1,4123757922,39
mark,-1,4123819724,54546
sweep,-1,4123878362,1014
concsweep,1,4123909035,16548
concsweep,0,4123909505,28541
collection,-1,4123819649,118921
sweep,-1,4127112224,53
mark,-1,4127112434,51924
sweep,-1,4127167933,1045
concsweep,1,4127198477,16691
concsweep,0,4127198833,17054
collection,-1,4127112415,107736
sweep,-1,4130411851,41
mark,-1,4130412032,50559
sweep,-1,4130466264,863
concsweep,1,4130497365,15520
concsweep,0,4130498070,15229
collection,-1,4130412013,106132
sweep,-1,4133725603,118
mark,-1,4133725859,51496
sweep,-1,4133781303,963
concsweep,1,4133812717,18032
concsweep,0,4133813223,29111
collection,-1,4133725840,116621
sweep,-1,4137040503,63
mark,-1,4137040713,50968
sweep,-1,4137095694,933
sweep,-1,4137127639,7461
concsweep,1,4137129690,13319
concsweep,0,4137130266,13217
collection,-1,4137040697,132050
sweep,-1,4140357027,313
mark,-1,4140357494,50100
sweep,-1,4140411278,1149
concsweep,1,4140441665,17866
concsweep,0,4140442104,17821
collection,-1,4140357475,106201
sweep,-1,4143665572,36
mark,-1,4143665774,49223
sweep,-1,4143718740,880
concsweep,1,4143750145,16455
concsweep,0,4143750729,16231
collection,-1,4143665755,104890
sweep,-1,4146977800,59
mark,-1,4146978100,51027
sweep,-1,4147032630,977
concsweep,1,4147064833,18018
concsweep,0,4147065432,17855
collection,-1,4146978082,107229
sweep,-1,4150308703,50
mark,-1,4150308899,51873
sweep,-1,4150364265,1048
concsweep,1,4150396112,15441
concsweep,0,4150396538,28314
collection,-1,4150308879,116152
sweep,-1,4153623093,48
mark,-1,4153623291,53658
sweep,-1,4153680667,1096
concsweep,1,4153712306,18156
concsweep,0,4153712846,18076
collection,-1,4153623272,110703
sweep,-1,4156914322,103
mark,-1,4156914574,50656
sweep,-1,4156968851,897
concsweep,1,4157000137,15080
concsweep,0,4157000819,35033
collection,-1,4156914555,121734
sweep,-1,4160208369,48
mark,-1,4160208555,50128
sweep,-1,4160262298,903
concsweep,1,4160293733,18568
concsweep,0,4160294292,34350
collection,-1,4160208535,120756
sweep,-1,4163541122,126
mark,-1,4163541406,52095
sweep,-1,4163597516,1007
concsweep,1,4163627908,15043
concsweep,0,4163628560,14790
collection,-1,4163541387,108544
sweep,-1,4166837981,72
mark,-1,4166838212,50895
sweep,-1,4166892563,874
concsweep,1,4166924163,18206
concsweep,0,4166924862,34402
collection,-1,4166838193,157234
sweep,-1,4170132303,82
mark,-1,4170132579,49586
sweep,-1,4170185717,972
concsweep,1,4170216950,18456
concsweep,0,4170217608,20903
collection,-1,4170132561,106110
sweep,-1,4173443765,28
mark,-1,4173443922,51042
sweep,-1,4173498857,921
concsweep,1,4173530429,17846
concsweep,0,4173531023,33070
collection,-1,4173443903,120698
sweep,-1,4176745224,29
mark,-1,4176745384,50005
sweep,-1,4176799064,991
concsweep,1,4176829590,18521
collection,-1,4176745365,106670
concsweep,0,4176830248,21627
sweep,-1,4180164187,68
mark,-1,4180164464,51938
sweep,-1,4180220298,963
concsweep,1,4180251986,17629
concsweep,0,4180252563,33325
collection,-1,4180164444,121778
sweep,-1,4183498376,66
mark,-1,4183498582,52397
sweep,-1,4183554778,970
concsweep,1,4183586296,13971
concsweep,0,4183586872,26473
collection,-1,4183498563,115847
sweep,-1,4186788756,120
mark,-1,4186789031,51926
sweep,-1,4186844520,941
concsweep,1,4186876042,18150
concsweep,0,4186876637,33236
collection,-1,4186789012,121287
sweep,-1,4190118704,39
mark,-1,4190118888,51963
sweep,-1,4190174752,1025
concsweep,1,4190207780,15554
concsweep,0,4190208475,15126
collection,-1,4190118863,110695
sweep,-1,4193417907,113
mark,-1,4193418192,50888
sweep,-1,4193472719,1073
concsweep,1,4193503635,8159
concsweep,0,4193504174,18198
collection,-1,4193418173,107023
sweep,-1,4196715820,40
mark,-1,4196715999,49383
sweep,-1,4196769091,1064
concsweep,1,4196800610,17842
concsweep,0,4196801295,28313
collection,-1,4196715980,114614
sweep,-1,4200044969,38
mark,-1,4200045223,52907
sweep,-1,4200101351,1069
concsweep,1,4200132980,15114
concsweep,0,4200133622,14927
collection,-1,4200045202,139998
sweep,-1,4203389040,54
mark,-1,4203389227,54514
sweep,-1,4203447326,1004
concsweep,1,4203478373,18022
concsweep,0,4203478812,35523
collection,-1,4203389208,125314
sweep,-1,4206686381,65
mark,-1,4206686600,50700
sweep,-1,4206740853,989
concsweep,1,4206772339,15647
concsweep,0,4206772914,15503
collection,-1,4206686582,106869
sweep,-1,4210007160,47
mark,-1,4210007362,53122
sweep,-1,4210063971,960
concsweep,1,4210095097,8683
concsweep,0,4210095691,27094
collection,-1,4210007343,117191
sweep,-1,4213320791,50
mark,-1,4213320999,54138
sweep,-1,4213378909,964
concsweep,1,4213410491,15772
concsweep,0,4213411032,35050
collection,-1,4213320979,125247
sweep,-1,4216639914,31
mark,-1,4216640090,53196
sweep,-1,4216697368,996
concsweep,1,4216728761,18275
collection,-1,4216640071,119979
concsweep,0,4216729387,30577
sweep,-1,4219932417,41
mark,-1,4219932597,51303
sweep,-1,4219987520,1004
concsweep,1,4220019017,15614
concsweep,0,4220019601,34845
collection,-1,4219932577,157256
sweep,-1,4223233973,41
mark,-1,4223234153,50985
sweep,-1,4223288729,931
concsweep,1,4223322268,17673
concsweep,0,4223322850,32134
collection,-1,4223234134,121448
sweep,-1,4226565081,39
mark,-1,4226565257,57301
sweep,-1,4226626125,1007
concsweep,1,4226657848,156
sweep,-1,4226630300,28872
concsweep,0,4226658202,1348
collection,-1,4226565238,97625
sweep,-1,4229882502,44
mark,-1,4229882670,51443
sweep,-1,4229937747,1142
concsweep,1,4229968052,17202
concsweep,0,4229968906,16845
collection,-1,4229882651,119869
sweep,-1,4233210329,45
mark,-1,4233249257,53472
sweep,-1,4233306612,1083
concsweep,1,4233340196,15743
concsweep,0,4233340707,25415
collection,-1,4233249220,118417
sweep,-1,4236568821,39
mark,-1,4236569085,53964
