event_type,gc_thread,start_ns,time_ns
sweep,-1,3894636926,907
concsweep,1,3894669983,8639
concsweep,0,3894669487,28169
collection,-1,3894585951,112100
sweep,-1,3897906801,98
mark,-1,3897907033,50382
sweep,-1,3897960831,898
concsweep,1,3897993424,8543
concsweep,0,3897992924,17046
collection,-1,3897907014,107664
sweep,-1,3901221846,41
mark,-1,3901222010,49847
sweep,-1,3901275595,895
concsweep,1,3901307495,14676
collection,-1,3901221990,119395
concsweep,0,3901306967,34341
sweep,-1,3904530527,45
mark,-1,3904530701,50650
sweep,-1,3904584937,891
concsweep,1,3904618071,8062
concsweep,0,3904617521,26836
collection,-1,3904530682,151229
sweep,-1,3907807479,49
mark,-1,3907807665,48613
sweep,-1,3907859905,920
concsweep,1,3907892643,10290
concsweep,0,3907892115,14293
collection,-1,3907807646,105826
sweep,-1,3911134125,66
mark,-1,3911134341,50307
sweep,-1,3911188279,1008
concsweep,1,3911221228,7480
concsweep,0,3911220717,17753
collection,-1,3911134322,109316
sweep,-1,3914441042,173
mark,-1,3914441366,50314
sweep,-1,3914495606,935
concsweep,1,3914528255,123
sweep,-1,3914501106,27591
collection,-1,3914441346,87909
concsweep,0,3914527772,1377
sweep,-1,3917735337,105
mark,-1,3917735583,48040
sweep,-1,3917786955,1076
concsweep,1,3917819858,7741
concsweep,0,3917819481,41099
collection,-1,3917735555,154223
sweep,-1,3921061849,39
mark,-1,3921062022,50466
sweep,-1,3921116143,1054
concsweep,1,3921147992,15698
concsweep,0,3921147504,28682
collection,-1,3921062003,114538
sweep,-1,3924423961,56
mark,-1,3924424299,50415
sweep,-1,3924478718,989
concsweep,1,3924511741,7589
concsweep,0,3924511455,19379
collection,-1,3924424279,119681
sweep,-1,3927724851,57
mark,-1,3927725034,49091
sweep,-1,3927777832,913
concsweep,0,3927810493,30205
collection,-1,3927725015,120571
concsweep,1,3927810925,12303
sweep,-1,3931081267,107
mark,-1,3931081546,49991
sweep,-1,3931135189,1051
concsweep,1,3931166687,7467
concsweep,0,3931166213,17802
collection,-1,3931081527,108908
sweep,-1,3934386016,60
mark,-1,3934386210,48187
sweep,-1,3934437759,881
concsweep,1,3934470528,13432
concsweep,0,3934470017,32836
collection,-1,3934386191,117079
sweep,-1,3937713293,105
mark,-1,3937713526,50337
sweep,-1,3937767260,930
concsweep,1,3937800199,16905
concsweep,0,3937799760,25558
collection,-1,3937713507,113215
sweep,-1,3940997556,116
mark,-1,3940997807,48739
sweep,-1,3941050543,956
concsweep,1,3941083162,16192
concsweep,0,3941082539,17062
collection,-1,3940997788,106672
sweep,-1,3944293087,100
mark,-1,3944293314,47866
sweep,-1,3944344700,832
concsweep,1,3944376574,14438
concsweep,0,3944376038,34814
collection,-1,3944293297,153068
sweep,-1,3947622895,47
mark,-1,3947623075,49867
sweep,-1,3947676395,900
concsweep,1,3947709415,7840
concsweep,0,3947708814,42216
collection,-1,3947623056,128585
sweep,-1,3950942480,41
mark,-1,3950942655,51740
sweep,-1,3950997814,1152
concsweep,1,3951030617,10186
concsweep,0,3951030053,43738
collection,-1,3950942635,158800
sweep,-1,3954245763,35
mark,-1,3954245930,55203
sweep,-1,3954304347,984
concsweep,1,3954337495,3504
sweep,-1,3954336336,14330
concsweep,0,3954337059,13949
collection,-1,3954245911,105566
sweep,-1,3957573388,384
mark,-1,3957574013,60277
sweep,-1,3957638435,1238
concsweep,1,3957672974,10059
concsweep,0,3957672313,16894
collection,-1,3957573989,121780
sweep,-1,3960906132,228
mark,-1,3960906557,53095
sweep,-1,3960963894,1152
concsweep,1,3960997156,8822
concsweep,0,3960996801,16236
collection,-1,3960906538,111975
sweep,-1,3964218862,126
mark,-1,3964219122,48145
sweep,-1,3964270911,871
concsweep,1,3964303799,8719
concsweep,0,3964303270,42137
collection,-1,3964219103,153829
sweep,-1,3967546237,115
mark,-1,3967546492,50078
sweep,-1,3967600020,944
concsweep,1,3967633498,9189
concsweep,0,3967632978,43173
collection,-1,3967546473,129825
sweep,-1,3970860110,116
mark,-1,3970860363,51159
sweep,-1,3970915038,957
concsweep,1,3970947962,7833
concsweep,0,3970947486,25856
collection,-1,3970860344,115297
sweep,-1,3974166332,45
mark,-1,3974166502,51343
sweep,-1,3974221391,959
concsweep,1,3974253849,10475
concsweep,0,3974253352,15010
collection,-1,3974166483,113305
sweep,-1,3977469196,159
mark,-1,3977469470,50598
sweep,-1,3977523667,932
concsweep,1,3977557001,7961
concsweep,0,3977556948,40520
collection,-1,3977469451,157352
sweep,-1,3980774684,41
mark,-1,3980774851,50847
sweep,-1,3980829494,886
sweep,-1,3980861350,1117
concsweep,1,3980861527,14725
concsweep,0,3980861078,30703
collection,-1,3980774831,117147
sweep,-1,3984179282,142
mark,-1,3984179580,49488
sweep,-1,3984232760,915
concsweep,1,3984264831,7823
concsweep,0,3984264591,42057
collection,-1,3984179562,127472
sweep,-1,3987474532,105
mark,-1,3987474794,47988
sweep,-1,3987526518,941
concsweep,1,3987558915,8210
concsweep,0,3987558388,28268
collection,-1,3987474776,112205
sweep,-1,3990798625,272
mark,-1,3990799030,49313
sweep,-1,3990851769,1016
concsweep,1,3990884571,7530
concsweep,0,3990884084,43894
collection,-1,3990799010,130107
sweep,-1,3994106322,60
mark,-1,3994106510,50262
sweep,-1,3994160139,879
concsweep,1,3994192583,13739
concsweep,0,3994192027,25577
collection,-1,3994106491,114722
sweep,-1,3997390482,126
mark,-1,3997390743,49589
sweep,-1,3997444019,954
concsweep,1,3997476904,16655
concsweep,0,3997476609,19573
collection,-1,3997390723,118801
sweep,-1,4000707335,56
mark,-1,4000707522,49390
sweep,-1,4000760610,876
concsweep,1,4000793330,3491
sweep,-1,4000790327,13078
collection,-1,4000707503,96166
concsweep,0,4000792828,10724
sweep,-1,4004005884,57
mark,-1,4004006081,47826
sweep,-1,4004057440,1155
concsweep,1,4004090382,10087
concsweep,0,4004089811,41861
collection,-1,4004006055,126057
sweep,-1,4007299443,121
mark,-1,4007299692,47128
sweep,-1,4007350329,1016
concsweep,1,4007385653,16726
concsweep,0,4007385080,17760
collection,-1,4007299672,110298
sweep,-1,4010602234,124
mark,-1,4010602508,48394
sweep,-1,4010654624,853
concsweep,1,4010687658,7385
collection,-1,4010602489,127272
concsweep,0,4010687117,42564
sweep,-1,4013922911,165
mark,-1,4013923210,50173
sweep,-1,4013976719,943
concsweep,1,4014009244,123
sweep,-1,4013979575,29967
concsweep,0,4014008674,1284
collection,-1,4013923190,87169
sweep,-1,4017250632,134
mark,-1,4017250899,51085
sweep,-1,4017305932,1310
concsweep,1,4017338720,7926
concsweep,0,4017338557,20269
collection,-1,4017250875,129324
sweep,-1,4020577662,107
mark,-1,4020577894,49696
sweep,-1,4020631022,1128
concsweep,1,4020664655,9865
concsweep,0,4020664579,42813
collection,-1,4020577874,156812
sweep,-1,4023892055,42
mark,-1,4023892237,51034
sweep,-1,4023946860,915
concsweep,1,4023978725,16170
concsweep,0,4023978021,28826
collection,-1,4023892218,115024
sweep,-1,4027174770,45
mark,-1,4027174946,48801
sweep,-1,4027227349,946
concsweep,1,4027260344,15211
concsweep,0,4027259659,16207
collection,-1,4027174927,104050
sweep,-1,4030473328,130
mark,-1,4030473606,48126
sweep,-1,4030525219,864
concsweep,1,4030558034,16027
concsweep,0,4030557339,33846
collection,-1,4030473587,118006
sweep,-1,4033765143,107
mark,-1,4033765406,47480
sweep,-1,4033816420,1039
concsweep,1,4033848926,8016
concsweep,0,4033848335,17320
collection,-1,4033765388,106075
sweep,-1,4037059346,51
mark,-1,4037099260,48871
sweep,-1,4037151780,1006
concsweep,1,4037184717,14148
concsweep,0,4037184032,15231
collection,-1,4037099222,105701
sweep,-1,4040405705,46
mark,-1,4040405947,46914
sweep,-1,4040456414,917
sweep,-1,4040459783,29833
concsweep,1,4040489454,132
concsweep,0,4040488783,1295
collection,-1,4040405922,84397
sweep,-1,4043729782,113
mark,-1,4043730040,48125
sweep,-1,4043781784,1031
concsweep,1,4043816385,8806
concsweep,0,4043815663,31505
collection,-1,4043730013,126051
sweep,-1,4047060245,60
mark,-1,4047060443,48973
sweep,-1,4047112858,948
concsweep,1,4047145628,124
sweep,-1,4047118736,27483
concsweep,0,4047144969,1293
collection,-1,4047060424,86032
sweep,-1,4050365175,57
mark,-1,4050365384,49138
sweep,-1,4050417968,1200
concsweep,1,4050451084,8947
concsweep,0,4050450418,15559
collection,-1,4050365360,104331
sweep,-1,4053686182,110
mark,-1,4053686423,50115
sweep,-1,4053739814,1005
concsweep,1,4053771675,17216
concsweep,0,4053770810,27551
collection,-1,4053686404,113063
sweep,-1,4057003873,45
mark,-1,4057004056,51718
sweep,-1,4057059577,906
concsweep,1,4057092859,14414
concsweep,0,4057092209,20738
collection,-1,4057004037,122671
sweep,-1,4060314073,171
mark,-1,4060314377,51942
sweep,-1,4060369935,1034
concsweep,1,4060403580,8071
concsweep,0,4060402921,42111
collection,-1,4060314357,130871
sweep,-1,4063589609,49
mark,-1,4063589784,48660
sweep,-1,4063641937,964
sweep,-1,4063645319,29760
concsweep,1,4063674943,124
collection,-1,4063589766,86001
concsweep,0,4063674310,1365
sweep,-1,4066909704,114
mark,-1,4066909966,48291
sweep,-1,4066961713,1173
concsweep,1,4066994544,16084
concsweep,0,4066993940,17110
collection,-1,4066909938,106358
sweep,-1,4070232129,112
mark,-1,4070232375,49804
sweep,-1,4070285652,941
concsweep,1,4070318467,9239
collection,-1,4070232356,105186
concsweep,0,4070317884,19574
sweep,-1,4073547148,39
mark,-1,4073547359,51842
sweep,-1,4073602791,1290
concsweep,1,4073635484,146
sweep,-1,4073608839,27736
collection,-1,4073547339,89504
concsweep,0,4073634751,1957
sweep,-1,4076876019,175
mark,-1,4076876333,51174
sweep,-1,4076931661,951
concsweep,1,4076964647,9380
concsweep,0,4076964145,43727
collection,-1,4076876310,131811
sweep,-1,4080156986,178
mark,-1,4080157307,48332
sweep,-1,4080209082,1053
concsweep,1,4080241927,16764
concsweep,0,4080241294,33480
collection,-1,4080157279,117842
sweep,-1,4083478594,112
mark,-1,4083478841,50993
sweep,-1,4083533240,973
concsweep,1,4083565039,15793
concsweep,0,4083564534,29378
collection,-1,4083478823,115260
sweep,-1,4086762859,37
mark,-1,4086763022,48254
sweep,-1,4086814675,872
concsweep,1,4086850301,16268
concsweep,0,4086849670,31593
collection,-1,4086763003,156595
sweep,-1,4090047563,104
mark,-1,4090099643,50323
sweep,-1,4090153579,999
concsweep,1,4090185129,13235
concsweep,0,4090184450,30640
collection,-1,4090099597,115960
sweep,-1,4093432996,111
mark,-1,4093433375,50894
sweep,-1,4093488060,1012
concsweep,1,4093521401,7528
concsweep,0,4093520847,17432
collection,-1,4093433348,108903
sweep,-1,4096746088,63
mark,-1,4096746289,50214
sweep,-1,4096800038,907
concsweep,1,4096831819,13524
concsweep,0,4096831123,34011
collection,-1,4096746270,119074
sweep,-1,4100055211,46
mark,-1,4100055392,51106
sweep,-1,4100110057,952
concsweep,1,4100143078,16907
concsweep,0,4100142383,27127
collection,-1,4100055373,152089
sweep,-1,4103335197,62
mark,-1,4103335394,48607
sweep,-1,4103387725,959
concsweep,1,4103420586,12315
concsweep,0,4103419909,13359
collection,-1,4103335375,125344
sweep,-1,4106658637,122
mark,-1,4106658892,50971
sweep,-1,4106713305,939
concsweep,1,4106746199,7749
concsweep,0,4106745659,27972
collection,-1,4106658873,115542
sweep,-1,4109936950,128
mark,-1,4109937215,48826
sweep,-1,4109989542,932
concsweep,1,4110022386,12349
concsweep,0,4110021732,33906
collection,-1,4109937196,118801
sweep,-1,4113241479,43
mark,-1,4113241662,48538
sweep,-1,4113293786,1005
concsweep,1,4113326585,7308
concsweep,0,4113325958,17629
collection,-1,4113241641,107337
sweep,-1,4116541936,58
mark,-1,4116542128,47000
sweep,-1,4116593296,1113
concsweep,1,4116626176,7737
concsweep,0,4116625595,40921
collection,-1,4116542108,124686
sweep,-1,4119840436,113
mark,-1,4119840687,47406
sweep,-1,4119891596,1121
concsweep,1,4119924726,9490
concsweep,0,4119924331,28543
collection,-1,4119840668,149581
sweep,-1,4123251150,192
mark,-1,4123251583,51425
sweep,-1,4123306780,924
concsweep,1,4123339618,7774
concsweep,0,4123339077,43723
collection,-1,4123251563,131477
sweep,-1,4126565835,94
mark,-1,4126566062,51239
sweep,-1,4126620795,950
concsweep,1,4126653617,14933
concsweep,0,4126652984,25846
collection,-1,4126566043,115031
sweep,-1,4129873764,52
mark,-1,4129873948,51024
sweep,-1,4129928239,997
concsweep,1,4129963543,15262
concsweep,0,4129962839,16393
collection,-1,4129873929,113049
sweep,-1,4133177879,124
mark,-1,4133178187,51358
sweep,-1,4133233368,936
concsweep,1,4133266482,15568
concsweep,0,4133265771,33239
collection,-1,4133178167,121008
sweep,-1,4136487404,51
mark,-1,4136487592,51688
sweep,-1,4136542913,986
concsweep,1,4136576264,15924
concsweep,0,4136575556,27024
collection,-1,4136487573,115254
sweep,-1,4139785095,68
mark,-1,4139785361,50948
sweep,-1,4139839839,990
concsweep,1,4139872750,8377
concsweep,0,4139872360,41731
collection,-1,4139785342,128951
sweep,-1,4143069498,118
mark,-1,4143069745,48363
sweep,-1,4143121699,843
concsweep,1,4143153556,15465
concsweep,0,4143152907,16467
collection,-1,4143069726,103455
sweep,-1,4146502719,199
mark,-1,4146503111,52343
sweep,-1,4146558786,1166
concsweep,1,4146591795,8427
concsweep,0,4146591459,25942
collection,-1,4146503091,115280
sweep,-1,4149819540,133
mark,-1,4149819797,51294
sweep,-1,4149874568,846
concsweep,1,4149908199,15283
concsweep,0,4149907466,34498
collection,-1,4149819778,122421
sweep,-1,4153127204,119
mark,-1,4153127469,50632
sweep,-1,4153181630,1085
concsweep,1,4153214706,15726
concsweep,0,4153214142,27636
collection,-1,4153127450,151770
sweep,-1,4156434198,65
mark,-1,4156434394,50750
sweep,-1,4156488699,969
concsweep,1,4156521585,9688
concsweep,0,4156521021,43240
collection,-1,4156434375,130400
sweep,-1,4159719409,109
mark,-1,4159719706,48956
sweep,-1,4159772183,1106
concsweep,1,4159805292,17245
concsweep,0,4159804757,35269
collection,-1,4159719687,155934
sweep,-1,4163024180,50
mark,-1,4163024360,48216
sweep,-1,4163075974,918
concsweep,1,4163108868,15955
concsweep,0,4163108202,32183
collection,-1,4163024341,116595
sweep,-1,4166334134,197
mark,-1,4166334464,49726
sweep,-1,4166387709,937
concsweep,1,4166420279,7376
concsweep,0,4166419702,43703
collection,-1,4166334445,129111
sweep,-1,4169611161,43
mark,-1,4169611341,47950
sweep,-1,4169662719,890
concsweep,1,4169694329,14164
concsweep,0,4169694338,35466
collection,-1,4169611322,127188
sweep,-1,4172989269,120
mark,-1,4172989567,50589
sweep,-1,4173043680,991
sweep,-1,4173046643,31783
concsweep,1,4173078615,122
concsweep,0,4173077781,1273
collection,-1,4172989548,93192
sweep,-1,4176326116,51
mark,-1,4176326305,50762
sweep,-1,4176380893,1145
concsweep,1,4176413992,10383
concsweep,0,4176413554,32840
collection,-1,4176326281,120405
sweep,-1,4179630361,38
mark,-1,4179630567,49419
sweep,-1,4179683427,983
concsweep,1,4179716708,15939
concsweep,0,4179716184,24414
collection,-1,4179630548,113211
sweep,-1,4182935004,99
mark,-1,4182935227,50120
sweep,-1,4182988864,941
concsweep,1,4183021936,16202
concsweep,0,4183021095,33207
collection,-1,4182935209,119323
sweep,-1,4186234379,38
mark,-1,4186234545,50036
sweep,-1,4186287873,974
concsweep,1,4186320547,7355
concsweep,0,4186320046,16772
collection,-1,4186234526,106616
sweep,-1,4189538913,40
mark,-1,4189539082,50237
sweep,-1,4189592933,842
concsweep,1,4189625718,7939
concsweep,0,4189625275,41225
collection,-1,4189539063,127629
sweep,-1,4192821524,40
mark,-1,4192821697,48356
sweep,-1,4192873631,982
concsweep,1,4192906399,124
sweep,-1,4192877048,29715
concsweep,0,4192905869,1267
collection,-1,4192821678,85717
sweep,-1,4196139722,44
mark,-1,4196139900,48000
sweep,-1,4196191469,1240
concsweep,1,4196224433,15675
concsweep,0,4196223773,35154
collection,-1,4196139874,119406
sweep,-1,4199468415,46
mark,-1,4199507547,52395
sweep,-1,4199563538,1213
concsweep,1,4199596406,147
sweep,-1,4199567098,29945
concsweep,0,4199596002,1693
collection,-1,4199507503,93898
sweep,-1,4202815206,60
mark,-1,4202815423,49085
sweep,-1,4202868030,1177
concsweep,1,4202901149,9496
concsweep,0,4202900724,15485
collection,-1,4202815391,107586
sweep,-1,4206136986,94
mark,-1,4206137207,49915
sweep,-1,4206190712,883
concsweep,1,4206223127,7682
concsweep,0,4206222702,43198
collection,-1,4206137188,160395
sweep,-1,4209425617,116
mark,-1,4209425864,49177
sweep,-1,4209478946,906
concsweep,1,4209511571,9753
collection,-1,4209425845,105062
concsweep,0,4209511406,19413
sweep,-1,4212749882,38
mark,-1,4212750057,50374
sweep,-1,4212803908,1043
concsweep,1,4212836827,7424
concsweep,0,4212836320,26100
collection,-1,4212750038,113348
sweep,-1,4216036572,51
mark,-1,4216036797,48300
sweep,-1,4216088749,901
concsweep,1,4216121378,11184
concsweep,0,4216120882,31936
collection,-1,4216036778,116318
sweep,-1,4219357893,112
mark,-1,4219358162,50214
sweep,-1,4219411879,1003
concsweep,1,4219444760,7716
concsweep,0,4219444316,23333
collection,-1,4219358143,113692
sweep,-1,4222646781,52
mark,-1,4222646987,48888
sweep,-1,4222699520,873
concsweep,1,4222732266,11260
concsweep,0,4222731851,19596
collection,-1,4222646970,117714
sweep,-1,4225942287,78
mark,-1,4225942491,48108
sweep,-1,4225993965,974
concsweep,1,4226026428,7933
concsweep,0,4226026001,28493
collection,-1,4225942472,112346
sweep,-1,4229264645,40
mark,-1,4229264860,49205
sweep,-1,4229317864,991
concsweep,1,4229351016,12351
concsweep,0,4229350605,13219
collection,-1,4229264841,105993
sweep,-1,4232574639,39
mark,-1,4232574803,50403
sweep,-1,4232628756,827
concsweep,1,4232661740,7438
concsweep,0,4232661342,41449
collection,-1,4232574783,128186
sweep,-1,4235884098,119
mark,-1,4235884379,50465
sweep,-1,4235938348,1213
concsweep,1,4235971291,13229
concsweep,0,4235970655,14131
collection,-1,4235884360,113276
sweep,-1,4239166493,121
mark,-1,4239166789,48781
sweep,-1,4239219049,936
concsweep,1,4239251906,7324
concsweep,0,4239251413,17014
collection,-1,4239166770,116447
sweep,-1,4242462416,121
mark,-1,4242462667,48002
sweep,-1,4242514116,856
concsweep,1,4242546918,7479
concsweep,0,4242546430,41929
collection,-1,4242462648,126447
sweep,-1,4245779351,82
mark,-1,4245779568,50401
sweep,-1,4245833385,800
concsweep,1,4245866034,10811
concsweep,0,4245865561,42979
collection,-1,4245779549,152955
sweep,-1,4249067459,46
mark,-1,4249067664,48131
sweep,-1,4249119656,859
concsweep,1,4249152726,16024
concsweep,0,4249151998,17144
collection,-1,4249067645,103852
sweep,-1,4252391313,110
mark,-1,4252391547,51275
concsweep,1,4252479257,124
sweep,-1,4252446421,33114
collection,-1,4252391529,146399
concsweep,0,4252478774,1319
sweep,-1,4255769555,127
mark,-1,4255769818,52667
sweep,-1,4255826259,1343
concsweep,1,4255859558,15111
concsweep,0,4255858785,34452
collection,-1,4255769791,123597
sweep,-1,4259196839,115
mark,-1,4259197136,55888
sweep,-1,4259256657,986
concsweep,1,4259280802,125
concsweep,0,4259258153,36180
collection,-1,4259197112,97571
sweep,-1,4262589150,46
mark,-1,4262589325,51187
sweep,-1,4262644306,962
concsweep,1,4262667799,127
concsweep,0,4262645131,32896
collection,-1,4262589309,125855
sweep,-1,4265984378,91
mark,-1,4265984596,49834
sweep,-1,4266038276,1099
concsweep,1,4266060063,11931
concsweep,0,4266039432,37896
collection,-1,4265984573,131338
sweep,-1,4269353128,46
mark,-1,4269353376,48423
sweep,-1,4269405662,982
concsweep,1,4269440089,9049
concsweep,0,4269440086,17363
collection,-1,4269353357,111153
sweep,-1,4272676831,46
mark,-1,4272677004,47085
sweep,-1,4272727822,1079
concsweep,1,4272763100,131
sweep,-1,4272739543,26389
concsweep,0,4272762503,4079
collection,-1,4272676985,89816
sweep,-1,4276009009,53
mark,-1,4276009213,48486
sweep,-1,4276061337,998
concsweep,1,4276095972,15728
concsweep,0,4276095124,16921
collection,-1,4276009187,123194
sweep,-1,4279337375,125
mark,-1,4279337646,49959
sweep,-1,4279391204,905
concsweep,1,4279426024,17271
concsweep,0,4279425253,18409
collection,-1,4279337629,110715
sweep,-1,4282632914,52
mark,-1,4282633097,49100
sweep,-1,4282685573,823
concsweep,1,4282720225,14310
concsweep,0,4282719413,15524
collection,-1,4282633078,110294
sweep,-1,4285960895,42
mark,-1,4285961071,49986
sweep,-1,4286014415,846
concsweep,1,4286048643,17891
concsweep,0,4286047831,19082
collection,-1,4285961052,121366
sweep,-1,4289255788,152
mark,-1,4289256115,49027
sweep,-1,4289308764,969
concsweep,1,4289344098,13010
concsweep,0,4289343340,14242
collection,-1,4289256094,101745
sweep,-1,4292560727,105
mark,-1,4292560968,49472
sweep,-1,4292613847,973
concsweep,1,4292648631,16885
concsweep,0,4292647741,18333
collection,-1,4292560950,131766
sweep,-1,4295896010,109
mark,-1,4295896248,49776
sweep,-1,4295949547,978
concsweep,1,4295984234,12736
concsweep,0,4295983394,13947
collection,-1,4295896229,109627
sweep,-1,4299201665,125
mark,-1,4299201989,48975
sweep,-1,4299254666,924
concsweep,1,4299288934,17132
concsweep,0,4299288094,18408
collection,-1,4299201969,110561
sweep,-1,4302536386,70
mark,-1,4302536603,49847
sweep,-1,4302589859,857
concsweep,1,4302624440,11930
concsweep,0,4302623620,14064
collection,-1,4302536584,121501
sweep,-1,4305829449,45
mark,-1,4305829609,48526
sweep,-1,4305881890,919
concsweep,1,4305916333,17424
concsweep,0,4305915530,18705
collection,-1,4305829589,108674
sweep,-1,4309151444,42
mark,-1,4309204344,51877
sweep,-1,4309259771,866
concsweep,1,4309294389,11986
concsweep,0,4309293570,13631
collection,-1,4309204300,113633
sweep,-1,4312525353,56
mark,-1,4312525556,51840
sweep,-1,4312581065,955
concsweep,1,4312615785,127
sweep,-1,4312603374,19756
collection,-1,4312525532,98149
concsweep,0,4312615001,8625
sweep,-1,4315866716,57
mark,-1,4315866914,49773
sweep,-1,4315920228,1111
concsweep,1,4315955129,8720
concsweep,0,4315954211,17400
collection,-1,4315866888,105051
sweep,-1,4319179477,110
mark,-1,4319179755,50129
sweep,-1,4319233858,862
concsweep,1,4319268461,17822
concsweep,0,4319267730,18870
collection,-1,4319179736,122660
sweep,-1,4322573361,154
mark,-1,4322573749,52268
sweep,-1,4322629932,930
concsweep,1,4322665287,13386
concsweep,0,4322664562,14344
collection,-1,4322573729,113824
sweep,-1,4325888622,122
mark,-1,4325888903,51676
sweep,-1,4325944399,945
concsweep,1,4325978479,17784
concsweep,0,4325977778,18863
collection,-1,4325888884,113174
sweep,-1,4329179880,115
mark,-1,4329180123,49411
sweep,-1,4329233300,950
concsweep,1,4329267923,16903
concsweep,0,4329267048,17993
collection,-1,4329180103,123718
sweep,-1,4332502986,47
mark,-1,4332503164,51302
sweep,-1,4332557951,911
concsweep,1,4332592609,15286
concsweep,0,4332591869,16445
collection,-1,4332503145,112671
sweep,-1,4335798043,168
mark,-1,4335798388,49290
sweep,-1,4335851097,836
concsweep,1,4335885817,15996
concsweep,0,4335884831,17365
collection,-1,4335798367,110434
sweep,-1,4339128534,116
mark,-1,4339128831,50874
sweep,-1,4339183145,963
concsweep,1,4339218163,16319
concsweep,0,4339217403,17577
collection,-1,4339128811,106519
sweep,-1,4342430741,123
mark,-1,4342431012,49747
sweep,-1,4342484011,924
concsweep,1,4342518841,15956
concsweep,0,4342517779,17414
collection,-1,4342430993,109427
sweep,-1,4345752660,37
mark,-1,4345752832,50102
sweep,-1,4345806322,887
concsweep,1,4345840597,16566
concsweep,0,4345839722,17857
collection,-1,4345752814,121657
sweep,-1,4349074516,64
mark,-1,4349074705,50480
sweep,-1,4349128663,994
concsweep,1,4349163392,15047
concsweep,0,4349162660,16148
collection,-1,4349074686,111390
sweep,-1,4352368583,42
mark,-1,4352368814,48558
sweep,-1,4352420862,805
concsweep,1,4352455947,17378
concsweep,0,4352455053,18732
collection,-1,4352368795,110014
sweep,-1,4355814601,129
mark,-1,4355815001,50312
sweep,-1,4355869043,1194
concsweep,1,4355903699,14474
concsweep,0,4355902920,15629
collection,-1,4355814982,111151
sweep,-1,4359146785,48
mark,-1,4359146969,50275
sweep,-1,4359200935,910
concsweep,1,4359235370,17109
concsweep,0,4359234516,18363
collection,-1,4359146949,123170
sweep,-1,4362486986,53
mark,-1,4362487179,50987
sweep,-1,4362541318,906
concsweep,1,4362565073,11472
concsweep,0,4362564789,15008
collection,-1,4362487159,103174
sweep,-1,4365959054,62
mark,-1,4365959279,50524
sweep,-1,4366013401,937
concsweep,1,4366046252,7877
concsweep,0,4366045827,18385
collection,-1,4365959256,107466
sweep,-1,4369292745,56
mark,-1,4369292949,49148
sweep,-1,4369345725,897
concsweep,1,4369380543,13398
concsweep,0,4369379700,14531
collection,-1,4369292930,122401
sweep,-1,4372592092,49
mark,-1,4372592283,48900
sweep,-1,4372644760,890
concsweep,1,4372679231,7627
concsweep,0,4372678634,18605
collection,-1,4372592264,109266
sweep,-1,4375934662,38
mark,-1,4375934831,49885
sweep,-1,4375988445,841
concsweep,1,4376022796,11139
concsweep,0,4376022250,15007
collection,-1,4375934812,123574
sweep,-1,4379236420,120
mark,-1,4379236671,48339
sweep,-1,4379288296,951
concsweep,1,4379322930,7634
concsweep,0,4379322441,18608
collection,-1,4379236652,131984
sweep,-1,4382548293,72
mark,-1,4382548519,47930
sweep,-1,4382600000,904
concsweep,1,4382634370,131
sweep,-1,4382610643,27695
concsweep,0,4382633799,4772
collection,-1,4382548500,90503
sweep,-1,4385889354,105
mark,-1,4385889592,50383
sweep,-1,4385943396,1116
concsweep,1,4385977620,10298
concsweep,0,4385977102,15917
collection,-1,4385889568,111032
sweep,-1,4389210764,116
mark,-1,4389211005,50877
sweep,-1,4389265571,962
concsweep,1,4389300042,16518
concsweep,0,4389299368,17569
collection,-1,4389210986,112463
sweep,-1,4392529740,41
mark,-1,4392529969,50246
sweep,-1,4392583642,1037
concsweep,1,4392618535,9679
collection,-1,4392529950,104622
concsweep,0,4392617930,16590
sweep,-1,4395849575,75
mark,-1,4395849779,51673
sweep,-1,4395905115,854
concsweep,1,4395939307,8887
concsweep,0,4395938695,17236
collection,-1,4395849760,112656
sweep,-1,4399177071,75
mark,-1,4399177275,51369
sweep,-1,4399232576,847
concsweep,1,4399266923,16499
concsweep,0,4399266237,17564
collection,-1,4399177256,111959
sweep,-1,4402466790,82
mark,-1,4402467026,49017
sweep,-1,4402519619,809
concsweep,1,4402554062,9871
concsweep,0,4402553404,16228
collection,-1,4402467007,124736
sweep,-1,4405769695,45
mark,-1,4405769871,49285
sweep,-1,4405822719,810
concsweep,1,4405856587,17089
concsweep,0,4405856016,18023
collection,-1,4405769853,109526
sweep,-1,4409105375,120
mark,-1,4409105653,50221
sweep,-1,4409159465,907
concsweep,1,4409193842,15011
concsweep,0,4409193178,16184
collection,-1,4409105634,104580
sweep,-1,4412432031,114
mark,-1,4412432279,50604
sweep,-1,4412486413,824
concsweep,1,4412520965,8247
concsweep,0,4412520437,18648
collection,-1,4412432260,111414
sweep,-1,4415761271,61
mark,-1,4415761463,50946
sweep,-1,4415815877,1252
concsweep,1,4415850238,14135
concsweep,0,4415849599,15160
collection,-1,4415761444,112154
sweep,-1,4419078198,64
mark,-1,4419127869,54032
sweep,-1,4419185631,892
concsweep,1,4419219995,7632
concsweep,0,4419219347,18801
collection,-1,4419127826,115435
sweep,-1,4422431407,65
mark,-1,4422431614,48656
sweep,-1,4422483868,826
concsweep,1,4422518250,14534
concsweep,0,4422517530,15660
