event_type,gc_thread,start_ns,time_ns
sweep,-1,2677264977,30679
concsweep,0,2677294739,1279
collection,-1,2677212399,83929
sweep,-1,2680555279,40
mark,-1,2680555446,49076
sweep,-1,2680608142,1120
concsweep,1,2680639358,17710
concsweep,0,2680640276,17170
collection,-1,2680555429,104847
sweep,-1,2683841643,43
mark,-1,2683841837,48008
sweep,-1,2683893196,966
concsweep,1,2683924098,10771
concsweep,0,2683925195,16314
collection,-1,2683841818,103325
sweep,-1,2687166666,40
mark,-1,2687166865,50225
sweep,-1,2687270529,1135
concsweep,1,2687301820,8394
concsweep,0,2687302739,37378
collection,-1,2687166846,174325
sweep,-1,2690503243,54
mark,-1,2690503463,48319
sweep,-1,2690555516,907
concsweep,1,2690586101,10623
concsweep,0,2690587119,15819
collection,-1,2690503444,104330
sweep,-1,2693801556,46
mark,-1,2693801763,47601
sweep,-1,2693852766,1034
concsweep,1,2693883210,128
sweep,-1,2693855369,29667
concsweep,0,2693884076,1287
collection,-1,2693801744,84043
sweep,-1,2697147120,47
mark,-1,2697147306,50183
sweep,-1,2697200959,1384
concsweep,1,2697232707,10875
concsweep,0,2697233555,15702
collection,-1,2697147286,106214
sweep,-1,2700438736,61
mark,-1,2700438958,48984
sweep,-1,2700491208,1025
concsweep,1,2700522683,8392
concsweep,0,2700523411,17878
collection,-1,2700438939,104611
sweep,-1,2703777963,49
mark,-1,2703778170,50501
sweep,-1,2703832307,1062
concsweep,1,2703863291,10314
concsweep,0,2703864253,28661
collection,-1,2703778152,115795
sweep,-1,2707062274,41
mark,-1,2707062483,48646
sweep,-1,2707114913,1130
concsweep,1,2707146364,17966
concsweep,0,2707147120,17645
collection,-1,2707062464,104731
sweep,-1,2710362351,49
mark,-1,2710362549,47166
sweep,-1,2710413281,965
concsweep,1,2710444759,11138
concsweep,0,2710445421,43100
collection,-1,2710362530,126338
sweep,-1,2713662998,50
mark,-1,2713663211,46345
sweep,-1,2713713047,1033
concsweep,1,2713744534,8242
concsweep,0,2713745239,17674
collection,-1,2713663192,105348
sweep,-1,2716990778,56
mark,-1,2716990975,48315
sweep,-1,2717042658,954
concsweep,1,2717074211,16160
collection,-1,2716990958,118967
concsweep,0,2717074921,34891
sweep,-1,2720274491,39
mark,-1,2720274672,46892
sweep,-1,2720324900,845
concsweep,1,2720355969,18281
concsweep,0,2720356801,17972
collection,-1,2720274652,116060
sweep,-1,2723570091,40
mark,-1,2723570282,46790
sweep,-1,2723620639,1105
concsweep,1,2723654754,8176
concsweep,0,2723655480,25294
collection,-1,2723570263,110717
sweep,-1,2726895517,42
mark,-1,2726895706,48039
sweep,-1,2726947173,1099
concsweep,1,2726978600,10682
concsweep,0,2726979454,14671
collection,-1,2726895686,105740
sweep,-1,2730206562,43
mark,-1,2730206759,49486
sweep,-1,2730259791,1005
concsweep,1,2730291140,17606
concsweep,0,2730291934,17226
collection,-1,2730206739,115323
sweep,-1,2733491950,55
mark,-1,2733492164,48173
sweep,-1,2733543918,1149
concsweep,1,2733574359,9456
concsweep,0,2733575200,15874
collection,-1,2733492145,103793
sweep,-1,2736787662,39
mark,-1,2736787861,46968
sweep,-1,2736838196,1026
concsweep,1,2736869682,128
sweep,-1,2736840781,30625
concsweep,0,2736870564,1249
collection,-1,2736787842,84218
sweep,-1,2740132338,40
mark,-1,2740132512,49502
sweep,-1,2740185358,1232
concsweep,1,2740216467,9338
concsweep,0,2740217551,16279
collection,-1,2740132492,107659
sweep,-1,2743576729,122
mark,-1,2743577144,51072
sweep,-1,2743631723,1098
concsweep,1,2743665450,16892
collection,-1,2743577124,120295
concsweep,0,2743666011,31340
sweep,-1,2746859585,95
mark,-1,2746859825,48181
sweep,-1,2746911622,1147
concsweep,1,2746942999,129
sweep,-1,2746915381,29586
concsweep,0,2746944075,1347
collection,-1,2746859806,85840
sweep,-1,2750178040,65
mark,-1,2750178263,47368
sweep,-1,2750229121,1119
concsweep,1,2750259506,10412
concsweep,0,2750260361,15809
collection,-1,2750178244,106535
sweep,-1,2753499894,50
mark,-1,2753500065,49618
sweep,-1,2753553156,1017
concsweep,1,2753584602,17956
concsweep,0,2753585387,34886
collection,-1,2753500046,156616
sweep,-1,2756791425,60
mark,-1,2756791625,47610
sweep,-1,2756842725,927
concsweep,1,2756874123,14691
concsweep,0,2756874905,14319
collection,-1,2756791606,102868
sweep,-1,2760112405,39
mark,-1,2760112587,50329
sweep,-1,2760166511,968
concsweep,1,2760197568,8602
concsweep,0,2760198540,26673
collection,-1,2760112567,113777
sweep,-1,2763405063,50
mark,-1,2763405297,47753
sweep,-1,2763456694,1155
concsweep,1,2763487120,14877
concsweep,0,2763487913,14368
collection,-1,2763405278,104985
sweep,-1,2766707741,56
mark,-1,2766707955,46549
sweep,-1,2766757881,969
concsweep,1,2766790562,18075
concsweep,0,2766791407,32844
collection,-1,2766707936,152255
sweep,-1,2770005083,47
mark,-1,2770005286,46032
sweep,-1,2770054938,1054
concsweep,1,2770086470,8376
concsweep,0,2770087323,16969
collection,-1,2770005267,103729
sweep,-1,2773336030,40
mark,-1,2773336227,48584
sweep,-1,2773388204,1117
concsweep,1,2773419632,10841
concsweep,0,2773420533,42444
collection,-1,2773336208,154557
sweep,-1,2776625858,71
mark,-1,2776626231,47982
sweep,-1,2776677656,931
concsweep,1,2776709442,17420
concsweep,0,2776710238,17025
collection,-1,2776626211,116262
sweep,-1,2779947580,36
mark,-1,2779947760,49116
sweep,-1,2780000376,1086
concsweep,1,2780030715,10252
concsweep,0,2780031667,24844
collection,-1,2779947741,112422
sweep,-1,2783267982,56
mark,-1,2783268191,50986
sweep,-1,2783322896,1064
concsweep,1,2783354468,17966
concsweep,0,2783355217,17633
collection,-1,2783268172,108222
sweep,-1,2786576960,56
mark,-1,2786577174,49759
sweep,-1,2786630485,1121
concsweep,1,2786661909,10388
concsweep,0,2786662791,15791
collection,-1,2786577156,125038
sweep,-1,2789887515,57
mark,-1,2789887722,49486
sweep,-1,2789940946,1106
sweep,-1,2789972981,1168
concsweep,1,2789972652,9668
concsweep,0,2789973620,28944
collection,-1,2789887705,124395
sweep,-1,2793172151,57
mark,-1,2793172347,48004
sweep,-1,2793223689,1137
concsweep,1,2793255223,8997
concsweep,0,2793256241,41251
collection,-1,2793172328,125601
sweep,-1,2796500383,141
mark,-1,2796500679,48205
sweep,-1,2796552639,989
concsweep,1,2796583941,8547
concsweep,0,2796584691,28206
collection,-1,2796500660,112694
sweep,-1,2799824155,53
mark,-1,2799824345,49156
sweep,-1,2799877234,1076
concsweep,1,2799909569,16402
concsweep,0,2799910558,34883
collection,-1,2799824325,157006
sweep,-1,2803136981,49
mark,-1,2803137189,50285
sweep,-1,2803191088,908
concsweep,1,2803222999,16223
concsweep,0,2803223877,25198
collection,-1,2803137170,115354
sweep,-1,2806414932,46
mark,-1,2806415131,48394
sweep,-1,2806467151,1002
concsweep,1,2806498570,8338
concsweep,0,2806499331,18104
collection,-1,2806415112,104365
sweep,-1,2809716396,48
mark,-1,2809716590,47597
sweep,-1,2809767782,1029
concsweep,1,2809799289,10455
concsweep,0,2809800166,42779
collection,-1,2809716571,126721
sweep,-1,2813020432,46
mark,-1,2813020643,46998
sweep,-1,2813071110,944
concsweep,1,2813102557,17850
concsweep,0,2813103215,17602
collection,-1,2813020624,125246
sweep,-1,2816343276,45
mark,-1,2816343472,50233
sweep,-1,2816397076,951
concsweep,1,2816428970,2345
sweep,-1,2816400055,31990
concsweep,0,2816429619,2692
collection,-1,2816343453,89217
sweep,-1,2819677732,45
mark,-1,2819677922,50384
sweep,-1,2819732088,1093
concsweep,1,2819762966,8441
concsweep,0,2819764043,18343
collection,-1,2819677903,105464
sweep,-1,2822964757,45
mark,-1,2822964948,48731
sweep,-1,2823016972,1036
concsweep,1,2823048408,10709
concsweep,0,2823049425,15746
collection,-1,2822964928,104181
sweep,-1,2826267184,46
mark,-1,2826267391,47531
sweep,-1,2826318430,1128
concsweep,1,2826348895,8376
collection,-1,2826267372,120196
concsweep,0,2826349768,37733
sweep,-1,2829593287,47
mark,-1,2829593494,48006
sweep,-1,2829644916,930
concsweep,1,2829676061,15991
concsweep,0,2829676809,15644
collection,-1,2829593475,115424
sweep,-1,2832909996,53
mark,-1,2832910222,49190
sweep,-1,2832962864,1082
concsweep,1,2832994558,156
sweep,-1,2832968608,27831
concsweep,0,2832995315,1380
collection,-1,2832910204,86804
sweep,-1,2836228145,32
mark,-1,2836228305,49572
sweep,-1,2836281260,1017
concsweep,1,2836312298,11296
collection,-1,2836228286,104027
concsweep,0,2836313263,18960
sweep,-1,2839510335,45
mark,-1,2839510538,48159
sweep,-1,2839562269,1100
concsweep,1,2839593814,129
sweep,-1,2839565891,29246
concsweep,0,2839594521,1258
collection,-1,2839510518,88968
sweep,-1,2842832742,52
mark,-1,2842832931,47369
sweep,-1,2842883660,1198
concsweep,1,2842914108,11862
concsweep,0,2842915221,14044
collection,-1,2842832912,106292
sweep,-1,2846159089,53
mark,-1,2846159288,49368
sweep,-1,2846212248,1072
concsweep,1,2846243765,18187
concsweep,0,2846244582,17975
collection,-1,2846159269,104918
sweep,-1,2849450320,41
mark,-1,2849497677,50750
sweep,-1,2849552022,1077
concsweep,1,2849583635,14952
concsweep,0,2849584226,14634
collection,-1,2849497652,107043
sweep,-1,2852828625,56
mark,-1,2852828858,49537
sweep,-1,2852881846,1043
concsweep,1,2852912349,7904
concsweep,0,2852913188,18177
collection,-1,2852828839,104072
sweep,-1,2856112763,48
mark,-1,2856112962,48594
sweep,-1,2856164971,1027
concsweep,1,2856195974,8578
concsweep,0,2856196907,17230
collection,-1,2856112943,106227
sweep,-1,2859415312,56
mark,-1,2859415755,48222
sweep,-1,2859467722,1004
concsweep,1,2859499267,11036
concsweep,0,2859500088,42265
collection,-1,2859415736,154281
sweep,-1,2862743091,50
mark,-1,2862743300,49451
sweep,-1,2862796259,959
concsweep,1,2862827977,17712
concsweep,0,2862828800,17274
collection,-1,2862743281,117573
sweep,-1,2866062602,56
mark,-1,2866062820,50061
sweep,-1,2866116682,1093
concsweep,1,2866148496,876
sweep,-1,2866122486,27763
concsweep,0,2866149395,1510
collection,-1,2866062800,112628
sweep,-1,2869388717,50
mark,-1,2869388899,49226
sweep,-1,2869441605,1354
concsweep,1,2869475109,9808
concsweep,0,2869476435,16605
collection,-1,2869388879,112157
sweep,-1,2872694703,50
mark,-1,2872694897,49924
sweep,-1,2872748282,1112
concsweep,1,2872779860,9418
concsweep,0,2872780693,41405
collection,-1,2872694877,127443
sweep,-1,2876000873,38
mark,-1,2876001054,50544
sweep,-1,2876054814,1020
concsweep,1,2876085904,8423
collection,-1,2876001034,113478
concsweep,0,2876086737,27655
sweep,-1,2879300958,46
mark,-1,2879301144,49866
sweep,-1,2879354691,1080
concsweep,1,2879386228,16743
concsweep,0,2879386887,16477
collection,-1,2879301124,111779
sweep,-1,2882588520,135
mark,-1,2882588806,47736
sweep,-1,2882640230,1002
concsweep,1,2882670660,17717
concsweep,0,2882671468,17290
collection,-1,2882588787,103579
sweep,-1,2885912243,31
mark,-1,2885912416,50088
sweep,-1,2885966061,1152
concsweep,1,2885999974,16590
concsweep,0,2886000918,21225
collection,-1,2885912396,113916
sweep,-1,2889203007,55
mark,-1,2889203213,47662
sweep,-1,2889254349,952
concsweep,1,2889285678,16103
concsweep,0,2889286530,15655
collection,-1,2889203193,116048
sweep,-1,2892530866,55
mark,-1,2892531064,49293
sweep,-1,2892583830,1087
concsweep,1,2892614256,17726
concsweep,0,2892615167,29386
collection,-1,2892531045,114512
sweep,-1,2895811407,31
mark,-1,2895811602,47931
sweep,-1,2895862874,850
concsweep,1,2895894016,17156
concsweep,0,2895894854,16682
collection,-1,2895811583,103175
sweep,-1,2899108412,43
mark,-1,2899108615,46933
sweep,-1,2899159151,1079
concsweep,1,2899189731,129
sweep,-1,2899161785,29746
concsweep,0,2899190606,1346
collection,-1,2899108595,83655
sweep,-1,2902444921,41
mark,-1,2902445121,49098
sweep,-1,2902497808,1201
concsweep,1,2902531721,9230
concsweep,0,2902532814,52011
collection,-1,2902445102,140417
sweep,-1,2905812972,65
mark,-1,2905813257,51120
sweep,-1,2905868157,1252
concsweep,1,2905899530,9069
concsweep,0,2905900718,38279
collection,-1,2905813237,126919
sweep,-1,2909271522,183
mark,-1,2909271863,53885
sweep,-1,2909329525,1289
concsweep,1,2909353590,136
concsweep,0,2909331670,26550
collection,-1,2909271843,87287
sweep,-1,2912725353,61
mark,-1,2912725557,51468
sweep,-1,2912780607,1215
concsweep,1,2912803416,129
concsweep,0,2912782018,35207
collection,-1,2912725538,93817
sweep,-1,2916021305,48
mark,-1,2916021508,48031
sweep,-1,2916073055,1007
concsweep,1,2916095207,11368
concsweep,0,2916074183,32731
collection,-1,2916021488,85563
sweep,-1,2919360231,51
mark,-1,2919360421,48475
sweep,-1,2919412466,960
concsweep,1,2919447304,8549
concsweep,0,2919448082,18954
collection,-1,2919360402,108841
sweep,-1,2922700659,40
mark,-1,2922700851,48501
sweep,-1,2922753045,1074
concsweep,1,2922787057,16514
concsweep,0,2922787935,15918
collection,-1,2922700832,103219
sweep,-1,2926028978,31
mark,-1,2926029188,49099
sweep,-1,2926081810,1024
concsweep,1,2926116430,19424
concsweep,0,2926117270,19135
collection,-1,2926029168,123779
sweep,-1,2929347424,46
mark,-1,2929347626,50225
sweep,-1,2929401279,999
concsweep,1,2929435193,8539
concsweep,0,2929436161,18462
collection,-1,2929347607,111290
sweep,-1,2932672303,75
mark,-1,2932672521,50258
sweep,-1,2932726193,1092
concsweep,1,2932760335,11448
concsweep,0,2932761438,15079
collection,-1,2932672504,110984
sweep,-1,2935956308,56
mark,-1,2935956515,47681
sweep,-1,2936007599,1006
concsweep,1,2936041522,18669
concsweep,0,2936042477,18126
collection,-1,2935956496,123759
sweep,-1,2939262130,57
mark,-1,2939262344,47815
sweep,-1,2939313948,1025
concsweep,1,2939347939,10473
concsweep,0,2939348799,15590
collection,-1,2939262325,108438
sweep,-1,2942600623,121
mark,-1,2942600895,49983
sweep,-1,2942654500,1036
concsweep,1,2942685843,17151
concsweep,0,2942686637,16769
collection,-1,2942600876,107927
sweep,-1,2945892823,48
mark,-1,2945893015,49236
sweep,-1,2945945899,1013
concsweep,1,2945977618,17068
concsweep,0,2945978410,16667
collection,-1,2945892996,105075
sweep,-1,2949198060,57
mark,-1,2949198260,48077
sweep,-1,2949250138,1034
concsweep,1,2949281332,16184
collection,-1,2949198241,112830
concsweep,0,2949282007,28917
sweep,-1,2952524873,49
mark,-1,2952525064,49269
sweep,-1,2952577798,1233
concsweep,1,2952609333,9261
concsweep,0,2952610158,16199
collection,-1,2952525045,106735
sweep,-1,2955834233,38
mark,-1,2955834420,49169
sweep,-1,2955886880,914
concsweep,1,2955917105,17312
concsweep,0,2955918024,16753
collection,-1,2955834401,125818
sweep,-1,2959142881,36
mark,-1,2959182833,52689
sweep,-1,2959239227,1097
sweep,-1,2959272157,6328
concsweep,1,2959273416,11002
concsweep,0,2959274176,10615
collection,-1,2959182803,102133
sweep,-1,2962476624,46
mark,-1,2962476820,48404
sweep,-1,2962528712,1092
concsweep,1,2962560221,16155
concsweep,0,2962560929,32761
collection,-1,2962476800,117350
sweep,-1,2965768159,31
mark,-1,2965768344,48711
sweep,-1,2965820708,1031
concsweep,1,2965851410,8636
concsweep,0,2965852259,17475
collection,-1,2965768325,129533
sweep,-1,2969098845,49
mark,-1,2969099041,48848
sweep,-1,2969151248,1012
sweep,-1,2969186231,697
concsweep,1,2969185422,15538
concsweep,0,2969186171,31233
collection,-1,2969099023,118813
sweep,-1,2972409367,48
mark,-1,2972409536,55597
sweep,-1,2972468470,960
concsweep,1,2972499857,1218
sweep,-1,2972474376,27372
concsweep,0,2972500255,2094
collection,-1,2972409516,109187
sweep,-1,2975736043,40
mark,-1,2975736211,50374
sweep,-1,2975789971,1232
concsweep,1,2975820221,11879
concsweep,0,2975821058,14014
collection,-1,2975736192,128079
sweep,-1,2979044897,49
mark,-1,2979045093,50646
sweep,-1,2979099360,1048
concsweep,1,2979130838,8591
concsweep,0,2979131566,40278
collection,-1,2979045074,126951
sweep,-1,2982329988,45
mark,-1,2982330184,47116
sweep,-1,2982381059,1151
concsweep,1,2982412468,11626
concsweep,0,2982413177,41843
collection,-1,2982330165,125282
sweep,-1,2985652257,38
mark,-1,2985652445,49431
sweep,-1,2985705364,1000
concsweep,1,2985735804,7892
collection,-1,2985652428,122538
concsweep,0,2985736560,38255
sweep,-1,2988964497,49
mark,-1,2988964732,49546
sweep,-1,2989017882,1038
concsweep,1,2989050067,18202
concsweep,0,2989050825,32423
collection,-1,2988964713,118801
sweep,-1,2992264839,29
mark,-1,2992265010,48914
sweep,-1,2992317388,1022
sweep,-1,2992347426,3766
concsweep,1,2992347728,15111
concsweep,0,2992348331,14942
collection,-1,2992264990,103608
sweep,-1,2995578783,31
mark,-1,2995578967,50041
sweep,-1,2995632746,1080
concsweep,1,2995664262,17906
concsweep,0,2995664959,17478
collection,-1,2995578947,105834
sweep,-1,2998859534,31
mark,-1,2998859761,47693
sweep,-1,2998911094,1070
concsweep,1,2998942602,14770
concsweep,0,2998943298,27829
collection,-1,2998859741,148664
sweep,-1,3002182360,39
mark,-1,3002182735,49851
sweep,-1,3002236492,1035
concsweep,1,3002270415,17313
concsweep,0,3002271121,31881
collection,-1,3002182716,120551
sweep,-1,3005502106,106
mark,-1,3005502365,49301
sweep,-1,3005554923,1010
concsweep,1,3005585932,10144
concsweep,0,3005586848,15006
collection,-1,3005502346,104796
sweep,-1,3008857547,54
mark,-1,3008857752,50137
sweep,-1,3008911198,1077
sweep,-1,3008943222,1111
concsweep,1,3008942658,16031
concsweep,0,3008943542,27577
collection,-1,3008857733,115685
sweep,-1,3012247143,77
mark,-1,3012247449,50023
sweep,-1,3012300979,1087
concsweep,1,3012334178,4605
concsweep,0,3012328501,20819
collection,-1,3012247425,105746
sweep,-1,3015599360,128
mark,-1,3015599635,51468
sweep,-1,3015654641,1172
concsweep,1,3015684740,16818
concsweep,0,3015685159,16830
collection,-1,3015599616,109009
sweep,-1,3018892916,60
mark,-1,3018893124,49449
sweep,-1,3018946033,987
concsweep,1,3018977533,16036
concsweep,0,3018978389,15544
collection,-1,3018893105,126505
sweep,-1,3022214360,46
mark,-1,3022214588,48602
sweep,-1,3022266820,1061
concsweep,1,3022298248,16857
concsweep,0,3022299041,23936
collection,-1,3022214567,112322
sweep,-1,3025530462,55
mark,-1,3025530747,54067
sweep,-1,3025588277,1191
sweep,-1,3025620684,1156
concsweep,1,3025620084,9763
concsweep,0,3025620932,31480
collection,-1,3025530728,121920
sweep,-1,3028826175,56
mark,-1,3028826393,48462
sweep,-1,3028878219,1022
concsweep,1,3028910391,17336
concsweep,0,3028911029,34962
collection,-1,3028826374,119858
sweep,-1,3032123643,48
mark,-1,3032123832,48637
sweep,-1,3032175885,1051
concsweep,1,3032207028,136
sweep,-1,3032179640,28806
concsweep,0,3032207775,1307
collection,-1,3032123813,88799
sweep,-1,3035438868,54
mark,-1,3035439069,47481
sweep,-1,3035490250,1149
concsweep,1,3035521760,16217
collection,-1,3035439049,118876
concsweep,0,3035522674,35195
sweep,-1,3038794436,108
mark,-1,3038794744,50290
sweep,-1,3038848544,1074
concsweep,1,3038879429,135
sweep,-1,3038851620,29451
collection,-1,3038794725,86892
concsweep,0,3038880157,1355
sweep,-1,3042177932,58
mark,-1,3042178137,52255
sweep,-1,3042233650,1373
concsweep,1,3042263830,11189
concsweep,0,3042265032,15485
collection,-1,3042178118,130438
sweep,-1,3045465305,60
mark,-1,3045465529,49514
sweep,-1,3045518439,1099
concsweep,1,3045549855,8607
concsweep,0,3045550670,18324
collection,-1,3045465510,126752
sweep,-1,3048765297,63
mark,-1,3048765499,48335
sweep,-1,3048817206,1041
concsweep,1,3048849120,11116
concsweep,0,3048849999,26902
collection,-1,3048765479,112162
sweep,-1,3052084444,44
mark,-1,3052084645,49720
sweep,-1,3052137867,904
concsweep,1,3052167900,8516
concsweep,0,3052169015,17601
collection,-1,3052084626,121446
sweep,-1,3055401176,49
mark,-1,3055401376,50103
sweep,-1,3055454996,1089
concsweep,1,3055486476,11790
concsweep,0,3055487291,27106
collection,-1,3055401357,114636
sweep,-1,3058690821,42
mark,-1,3058691010,48238
sweep,-1,3058742855,1038
concsweep,1,3058774163,8448
concsweep,0,3058775133,17607
collection,-1,3058690990,103950
sweep,-1,3061993423,50
mark,-1,3061993626,47606
sweep,-1,3062044838,969
concsweep,1,3062076270,12193
concsweep,0,3062076939,43051
collection,-1,3061993607,126737
sweep,-1,3065296207,41
mark,-1,3065344878,49738
sweep,-1,3065398000,1014
concsweep,1,3065429508,17551
concsweep,0,3065430141,17470
collection,-1,3065344838,120281
sweep,-1,3068679677,71
mark,-1,3068680157,50255
sweep,-1,3068733936,1047
concsweep,1,3068765926,10778
concsweep,0,3068765921,44177
collection,-1,3068680138,130345
sweep,-1,3071991022,44
mark,-1,3071991226,49695
sweep,-1,3072044434,1169
concsweep,1,3072074835,8060
concsweep,0,3072075367,27096
collection,-1,3071991207,122638
sweep,-1,3075301887,50
mark,-1,3075302145,49719
sweep,-1,3075355485,1191
concsweep,1,3075386959,17942
concsweep,0,3075387401,17764
collection,-1,3075302125,105210
sweep,-1,3078605241,55
mark,-1,3078605445,49013
sweep,-1,3078657909,1009
concsweep,1,3078689616,8032
concsweep,0,3078690181,18454
collection,-1,3078605425,104165
sweep,-1,3081889657,46
mark,-1,3081889854,48179
sweep,-1,3081941406,1090
concsweep,1,3081972891,17524
concsweep,0,3081973430,17372
collection,-1,3081889836,103886
sweep,-1,3085189137,42
mark,-1,3085189339,47135
sweep,-1,3085239805,1040
concsweep,1,3085271180,129
sweep,-1,3085242323,30478
concsweep,0,3085271913,1371
collection,-1,3085189320,84183
sweep,-1,3088511024,67
mark,-1,3088511234,47705
sweep,-1,3088562318,993
concsweep,1,3088592662,16488
concsweep,0,3088593294,16220
collection,-1,3088511215,101848
sweep,-1,3091835634,48
mark,-1,3091835827,49499
sweep,-1,3091888686,1058
sweep,-1,3091919005,6279
concsweep,1,3091919881,10613
concsweep,0,3091920656,10274
collection,-1,3091835808,95340
sweep,-1,3095131753,46
mark,-1,3095131940,48683
sweep,-1,3095184209,1009
concsweep,1,3095214982,16503
concsweep,0,3095215528,35225
collection,-1,3095131921,119509
sweep,-1,3098492125,50
mark,-1,3098492344,50901
sweep,-1,3098546537,1330
concsweep,1,3098579789,16608
concsweep,0,3098580190,34045
collection,-1,3098492325,157809
sweep,-1,3101788348,51
mark,-1,3101788560,48687
sweep,-1,3101840657,975
concsweep,1,3101872072,16331
concsweep,0,3101872457,16308
collection,-1,3101788541,104327
sweep,-1,3105116353,44
mark,-1,3105116541,50246
sweep,-1,3105170170,1071
concsweep,1,3105201679,17903
collection,-1,3105116523,120495
concsweep,0,3105202235,34716
sweep,-1,3108432281,65
mark,-1,3108432497,50960
sweep,-1,3108486623,1069
concsweep,1,3108520444,16654
concsweep,0,3108521001,16537
collection,-1,3108432478,113337
sweep,-1,3111712830,38
mark,-1,3111713018,48478
sweep,-1,3111764696,1054
concsweep,1,3111794744,8513
concsweep,0,3111795398,18096
collection,-1,3111712999,125145
sweep,-1,3115034785,36
mark,-1,3115034973,50493
sweep,-1,3115088994,855
concsweep,1,3115119409,8524
concsweep,0,3115119787,18133
collection,-1,3115034954,103425
sweep,-1,3118320715,48
mark,-1,3118320914,48331
sweep,-1,3118372684,1063
concsweep,0,3118404037,20334
collection,-1,3118320895,107085
concsweep,1,3118403371,7519
sweep,-1,3121662068,65
mark,-1,3121662288,47911
sweep,-1,3121713800,971
concsweep,1,3121747165,15742
concsweep,0,3121747707,32515
collection,-1,3121662268,118483
sweep,-1,3124984803,44
mark,-1,3124985001,49568
sweep,-1,3125038003,1208
concsweep,1,3125068477,18363
concsweep,0,3125069000,18237
collection,-1,3124984981,107725
sweep,-1,3128272931,28
mark,-1,3128273112,48303
sweep,-1,3128324652,976
concsweep,1,3128356130,14908
concsweep,0,3128356790,32664
collection,-1,3128273091,116726
sweep,-1,3131590787,29
mark,-1,3131590967,49440
sweep,-1,3131644206,1060
concsweep,1,3131676370,17397
concsweep,0,3131676910,17300
collection,-1,3131590950,107949
sweep,-1,3134906413,40
mark,-1,3134906605,48970
sweep,-1,3134958999,959
concsweep,1,3134990460,14875
concsweep,0,3134991101,33525
collection,-1,3134906586,118242
sweep,-1,3138191943,42
mark,-1,3138192128,46634
sweep,-1,3138242539,1062
concsweep,1,3138274425,129
sweep,-1,3138246222,29766
concsweep,0,3138274955,1236
collection,-1,3138192109,84489
sweep,-1,3141507889,54
mark,-1,3141508085,47161
sweep,-1,3141558668,1146
concsweep,1,3141592030,17601
collection,-1,3141508066,118129
concsweep,0,3141592615,33520
sweep,-1,3144835565,51
mark,-1,3144835763,48929
sweep,-1,3144888234,1115
concsweep,1,3144918444,129
sweep,-1,3144891260,28504
collection,-1,3144835743,84588
concsweep,0,3144918997,1222
sweep,-1,3148166570,55
mark,-1,3148166745,51200
sweep,-1,3148221493,1296
concsweep,1,3148252535,8993
concsweep,0,3148253332,41772
collection,-1,3148166726,128631
sweep,-1,3151482172,55
mark,-1,3151482381,51021
sweep,-1,3151536840,1113
sweep,-1,3151569289,1061
concsweep,1,3151568437,9558
concsweep,0,3151568918,29854
collection,-1,3151482362,126276
sweep,-1,3154765353,59
mark,-1,3154765558,48087
sweep,-1,3154817472,1090
concsweep,1,3154849100,16754
concsweep,0,3154849636,32893
collection,-1,3154765538,117348
sweep,-1,3158084025,41
mark,-1,3158084211,49304
sweep,-1,3158137229,1054
concsweep,1,3158167493,9226
concsweep,0,3158168251,16344
collection,-1,3158084192,107115
sweep,-1,3161399729,54
mark,-1,3161399924,50347
sweep,-1,3161453693,917
concsweep,1,3161484378,16972
concsweep,0,3161484920,16776
collection,-1,3161399905,127217
sweep,-1,3164713923,44
mark,-1,3164714110,50957
sweep,-1,3164768574,1098
sweep,-1,3164800636,1163
concsweep,1,3164800037,9807
collection,-1,3164714091,125605
concsweep,0,3164800669,38925
sweep,-1,3168008283,107
mark,-1,3168008702,53340
sweep,-1,3168066483,1372
concsweep,1,3168097754,17106
concsweep,0,3168098084,34235
collection,-1,3168008682,124462
sweep,-1,3171361858,40
mark,-1,3171362087,52307
sweep,-1,3171418375,1116
concsweep,1,3171450060,16477
concsweep,0,3171450495,82992
collection,-1,3171362067,173249
sweep,-1,3174735556,67
mark,-1,3174735793,47944
sweep,-1,3174787746,1031
concsweep,1,3174819495,16074
concsweep,0,3174820124,15858
collection,-1,3174735774,127836
sweep,-1,3178065614,51
mark,-1,3178065810,49848
sweep,-1,3178119310,1130
concsweep,1,3178149598,129
sweep,-1,3178122444,28441
concsweep,0,3178150206,1224
collection,-1,3178065791,89510
sweep,-1,3181400206,77
mark,-1,3181400443,50737
sweep,-1,3181454628,1151
concsweep,1,3181486175,15152
concsweep,0,3181486696,33559
collection,-1,3181400424,120046
sweep,-1,3184712066,79
mark,-1,3184712307,51248
sweep,-1,3184767146,1118
sweep,-1,3184799426,645
concsweep,1,3184798527,15815
concsweep,0,3184799159,29715
collection,-1,3184712288,117326
sweep,-1,3187990761,60
mark,-1,3187990972,47571
sweep,-1,3188041989,1055
concsweep,1,3188073012,14572
concsweep,0,3188073625,32994
collection,-1,3187990953,116160
sweep,-1,3191310720,44
mark,-1,3191310922,47782
sweep,-1,3191362461,1069
concsweep,1,3191393094,8040
concsweep,0,3191393583,17340
collection,-1,3191310903,106319
sweep,-1,3194622988,55
mark,-1,3194623427,49175
sweep,-1,3194676248,1017
concsweep,1,3194710424,17908
concsweep,0,3194710964,30845
collection,-1,3194623408,118683
sweep,-1,3197933286,51
mark,-1,3197933487,50510
