event_type,gc_thread,start_ns,time_ns
concsweep,0,3788588318,33112
collection,-1,3788504909,158584
sweep,-1,3791822843,38
mark,-1,3791823022,48540
sweep,-1,3791875614,983
concsweep,1,3791907681,147
sweep,-1,3791878571,29951
collection,-1,3791823002,86039
concsweep,0,3791907683,1269
sweep,-1,3795202359,79
mark,-1,3795202607,51475
sweep,-1,3795258125,1024
concsweep,1,3795290180,17823
collection,-1,3795202589,121564
concsweep,0,3795290455,33629
sweep,-1,3798508379,116
mark,-1,3798508668,49975
sweep,-1,3798562410,1050
concsweep,1,3798593921,14821
concsweep,0,3798594439,25005
collection,-1,3798508649,114380
sweep,-1,3801793478,50
mark,-1,3801793677,48453
sweep,-1,3801845628,950
concsweep,1,3801879775,17728
collection,-1,3801793657,119461
concsweep,0,3801879975,33019
sweep,-1,3805152066,41
mark,-1,3805152241,50053
sweep,-1,3805205659,946
concsweep,1,3805237325,15353
concsweep,0,3805237482,25437
collection,-1,3805152221,113327
sweep,-1,3808433616,47
mark,-1,3808433830,48741
sweep,-1,3808486409,911
concsweep,1,3808516914,18317
concsweep,0,3808517468,18072
collection,-1,3808433810,117296
sweep,-1,3811736702,55
mark,-1,3811736928,47755
sweep,-1,3811788565,906
concsweep,1,3811820806,10263
concsweep,0,3811821186,16121
collection,-1,3811736910,115530
sweep,-1,3815036432,59
mark,-1,3815036630,48353
sweep,-1,3815088689,954
concsweep,1,3815120583,17900
concsweep,0,3815120583,29020
collection,-1,3815036611,113235
sweep,-1,3818360748,48
mark,-1,3818360951,49471
sweep,-1,3818414233,893
concsweep,1,3818445382,15389
concsweep,0,3818445801,15367
collection,-1,3818360932,105208
sweep,-1,3821651844,37
mark,-1,3821652034,47543
sweep,-1,3821703344,913
concsweep,1,3821735206,17793
concsweep,0,3821735430,18029
collection,-1,3821652014,103298
sweep,-1,3824947829,47
mark,-1,3824948041,47903
sweep,-1,3824999623,955
concsweep,1,3825033852,127
sweep,-1,3825002117,33060
concsweep,0,3825034314,1250
collection,-1,3824948022,87900
sweep,-1,3828290364,38
mark,-1,3828290541,48811
sweep,-1,3828342899,1068
concsweep,1,3828374290,8355
concsweep,0,3828375207,17380
collection,-1,3828290522,106718
sweep,-1,3831604895,113
mark,-1,3831605151,50202
sweep,-1,3831659591,900
concsweep,1,3831692295,15882
concsweep,0,3831693210,31509
collection,-1,3831605132,119752
sweep,-1,3834916955,38
mark,-1,3834917132,50940
sweep,-1,3834971971,1006
concsweep,1,3835003795,18397
collection,-1,3834917113,114623
concsweep,0,3835004219,27452
sweep,-1,3838193985,57
mark,-1,3838194213,48162
sweep,-1,3838246073,913
concsweep,1,3838277792,14438
concsweep,0,3838278241,14392
collection,-1,3838194195,116994
sweep,-1,3841520985,49
mark,-1,3841521174,50563
sweep,-1,3841575747,908
concsweep,1,3841607388,17944
concsweep,0,3841607790,28498
collection,-1,3841521155,115912
sweep,-1,3844802344,92
mark,-1,3844802585,48160
sweep,-1,3844854286,870
concsweep,1,3844885971,13752
concsweep,0,3844886431,34354
collection,-1,3844802567,118529
sweep,-1,3848104402,31
mark,-1,3848104563,47367
sweep,-1,3848191765,1027
concsweep,1,3848223196,7897
concsweep,0,3848223728,16109
collection,-1,3848104544,164546
sweep,-1,3851467198,39
mark,-1,3851467402,49934
sweep,-1,3851521101,920
concsweep,1,3851555010,17694
concsweep,0,3851555403,33189
collection,-1,3851467383,121537
sweep,-1,3854778397,45
mark,-1,3854778614,49729
sweep,-1,3854832124,978
concsweep,1,3854863909,15315
concsweep,0,3854864304,25920
collection,-1,3854778595,113845
sweep,-1,3858087634,50
mark,-1,3858087814,49348
sweep,-1,3858140798,920
concsweep,1,3858171689,17539
concsweep,0,3858171969,17619
collection,-1,3858087795,113847
sweep,-1,3861393778,45
mark,-1,3861393982,48111
sweep,-1,3861445719,904
concsweep,1,3861477657,171
concsweep,0,3861477900,1406
sweep,-1,3861451323,28158
collection,-1,3861393963,86265
mark,-1,3861480291,54982
concsweep,1,3861567483,151
sweep,-1,3861537579,30766
concsweep,0,3861567290,1351
collection,-1,3861480274,88638
sweep,-1,3864836102,59
mark,-1,3864836330,47572
sweep,-1,3864888554,971
concsweep,1,3864922629,17247
concsweep,0,3864921891,18305
collection,-1,3864836310,110683
sweep,-1,3868393245,106
mark,-1,3868393553,52617
sweep,-1,3868450608,1312
concsweep,1,3868453714,16088
concsweep,0,3868451605,18502
collection,-1,3868393532,82940
sweep,-1,3871853942,51
mark,-1,3871854132,51185
sweep,-1,3871909325,1050
concsweep,1,3871931948,130
concsweep,0,3871909950,34344
collection,-1,3871854116,93628
sweep,-1,3875240218,112
mark,-1,3875240493,50487
sweep,-1,3875294670,1013
concsweep,1,3875329200,8884
concsweep,0,3875328652,18172
collection,-1,3875240475,112356
sweep,-1,3878570986,44
mark,-1,3878571233,50864
sweep,-1,3878625987,965
concsweep,1,3878660415,9858
concsweep,0,3878659726,17648
collection,-1,3878571214,123012
sweep,-1,3881926403,41
mark,-1,3881926583,50314
sweep,-1,3881980937,952
concsweep,1,3882016612,8184
concsweep,0,3882015956,18996
collection,-1,3881926564,110842
sweep,-1,3885245359,43
mark,-1,3885245540,50454
sweep,-1,3885300066,973
concsweep,1,3885335152,15716
concsweep,0,3885334467,16785
collection,-1,3885245521,106565
sweep,-1,3888599245,39
mark,-1,3888599437,53366
sweep,-1,3888656145,927
concsweep,1,3888688059,8049
concsweep,0,3888687642,41729
collection,-1,3888599418,130294
sweep,-1,3891894362,100
mark,-1,3891894594,47513
sweep,-1,3891945686,861
concsweep,1,3891977585,14688
concsweep,0,3891976992,33945
collection,-1,3891894574,116724
sweep,-1,3895198928,39
mark,-1,3895199108,47886
sweep,-1,3895250814,884
concsweep,1,3895282140,8382
concsweep,0,3895281595,17980
collection,-1,3895199088,103190
sweep,-1,3898544922,46
mark,-1,3898545114,49344
sweep,-1,3898597893,925
concsweep,1,3898631653,10150
collection,-1,3898545095,129127
concsweep,0,3898631261,42838
sweep,-1,3901938191,44
mark,-1,3901938365,50292
sweep,-1,3901992322,997
concsweep,1,3902024273,17579
concsweep,0,3902023363,26985
collection,-1,3901938348,114544
sweep,-1,3905225795,114
mark,-1,3905226078,48282
sweep,-1,3905277734,896
concsweep,1,3905309860,9699
concsweep,0,3905309323,16195
collection,-1,3905226059,103714
sweep,-1,3908520063,45
mark,-1,3908520238,48011
sweep,-1,3908571806,931
concsweep,1,3908606174,151
sweep,-1,3908574256,32803
concsweep,0,3908605768,1669
collection,-1,3908520219,87568
sweep,-1,3911870330,115
mark,-1,3911870615,49588
sweep,-1,3911924063,1007
concsweep,1,3911956128,10061
concsweep,0,3911955963,16316
collection,-1,3911870596,107909
sweep,-1,3915184223,40
mark,-1,3915184426,50056
sweep,-1,3915238818,934
concsweep,1,3915270322,7672
collection,-1,3915184407,128251
concsweep,0,3915270041,42487
sweep,-1,3918499197,56
mark,-1,3918499435,50597
sweep,-1,3918553756,919
concsweep,1,3918586034,10518
concsweep,0,3918585472,27982
collection,-1,3918499416,114408
sweep,-1,3921802023,45
mark,-1,3921802241,50157
sweep,-1,3921856088,877
concsweep,1,3921888771,7509
concsweep,0,3921888473,41992
collection,-1,3921802223,128494
sweep,-1,3925108652,51
mark,-1,3925108866,49534
sweep,-1,3925162147,937
concsweep,1,3925194036,10939
concsweep,0,3925193672,15634
collection,-1,3925108846,106447
sweep,-1,3928412862,38
mark,-1,3928413038,49661
sweep,-1,3928466299,870
concsweep,1,3928497163,7884
concsweep,0,3928496558,18649
collection,-1,3928413019,103999
sweep,-1,3931718286,30
mark,-1,3931718504,50337
sweep,-1,3931773138,970
sweep,-1,3931805134,1066
concsweep,1,3931804855,8196
concsweep,0,3931804602,29408
collection,-1,3931718484,115768
sweep,-1,3934997581,51
mark,-1,3934997778,47908
sweep,-1,3935049375,867
concsweep,1,3935081448,145
sweep,-1,3935051996,30210
concsweep,0,3935081056,1619
collection,-1,3934997760,85247
sweep,-1,3938309033,113
mark,-1,3938309294,47549
sweep,-1,3938360698,1035
concsweep,1,3938392828,12017
collection,-1,3938309275,127167
concsweep,0,3938392648,43723
sweep,-1,3941634218,56
mark,-1,3941634425,49302
sweep,-1,3941687428,943
concsweep,1,3941720347,144
sweep,-1,3941690325,30772
collection,-1,3941634407,87202
concsweep,0,3941719996,1541
sweep,-1,3944968618,65
mark,-1,3944968831,50562
sweep,-1,3945023020,1002
concsweep,1,3945055066,11107
concsweep,0,3945054917,41874
collection,-1,3944968812,128176
sweep,-1,3948277735,39
mark,-1,3948277905,49721
sweep,-1,3948331277,949
concsweep,1,3948362863,16765
concsweep,0,3948362525,28204
collection,-1,3948277886,150668
sweep,-1,3951553634,102
mark,-1,3951553877,47986
sweep,-1,3951605679,996
concsweep,1,3951636946,7336
concsweep,0,3951636686,18566
collection,-1,3951553858,105833
sweep,-1,3954929318,53
mark,-1,3954929574,50820
sweep,-1,3954984476,1050
concsweep,1,3955016307,10252
concsweep,0,3955015984,15962
collection,-1,3954929554,107277
sweep,-1,3958216354,183
mark,-1,3958216688,48922
sweep,-1,3958269440,924
concsweep,1,3958301462,7741
concsweep,0,3958300919,17942
collection,-1,3958216668,104809
sweep,-1,3961539069,51
mark,-1,3961539263,50070
sweep,-1,3961593307,971
concsweep,1,3961625199,9500
concsweep,0,3961624738,24843
collection,-1,3961539244,114500
sweep,-1,3964825904,125
mark,-1,3964826177,48521
sweep,-1,3964878465,967
concsweep,1,3964909648,8664
concsweep,0,3964909146,17264
collection,-1,3964826157,106187
sweep,-1,3968149055,30
mark,-1,3968149225,50083
sweep,-1,3968202925,996
concsweep,1,3968233954,8670
concsweep,0,3968233599,16645
collection,-1,3968149206,101633
sweep,-1,3971459231,37
mark,-1,3971459412,50296
sweep,-1,3971513526,998
concsweep,1,3971545394,153
concsweep,0,3971544992,1707
sweep,-1,3971519141,27957
collection,-1,3971459393,87888
mark,-1,3971547348,54891
concsweep,1,3971635623,128
sweep,-1,3971604670,31284
concsweep,0,3971635063,1201
collection,-1,3971547325,89362
sweep,-1,3974877132,39
mark,-1,3974877308,49218
sweep,-1,3974930307,979
concsweep,1,3974962227,8907
concsweep,0,3974961894,17658
collection,-1,3974877291,104992
sweep,-1,3978182712,103
mark,-1,3978183001,49584
sweep,-1,3978236587,1069
sweep,-1,3978268689,1116
concsweep,1,3978268854,9901
concsweep,0,3978268452,30194
collection,-1,3978182982,116342
sweep,-1,3981466738,45
mark,-1,3981466928,47930
sweep,-1,3981518680,1000
concsweep,1,3981550808,17574
concsweep,0,3981550437,33771
collection,-1,3981466910,117647
sweep,-1,3984785645,44
mark,-1,3984785842,50902
sweep,-1,3984840242,935
concsweep,1,3984872134,16913
collection,-1,3984785824,115300
concsweep,0,3984871770,29200
sweep,-1,3988063625,40
mark,-1,3988063801,47188
sweep,-1,3988114510,879
concsweep,1,3988146667,7624
concsweep,0,3988146119,18843
collection,-1,3988063782,102782
sweep,-1,3991360985,47
mark,-1,3991361185,47408
sweep,-1,3991412716,868
concsweep,1,3991444690,9674
concsweep,0,3991444386,43336
collection,-1,3991361168,126879
sweep,-1,3994660974,50
mark,-1,3994661166,46876
sweep,-1,3994711952,911
concsweep,1,3994743204,7477
concsweep,0,3994742760,17702
collection,-1,3994661147,106185
sweep,-1,3997980398,114
mark,-1,3997980689,48468
sweep,-1,3998033042,901
concsweep,1,3998064979,10149
collection,-1,3997980671,127661
concsweep,0,3998064669,43586
sweep,-1,4001291374,57
mark,-1,4001291559,50737
sweep,-1,4001346353,956
concsweep,1,4001378393,152
sweep,-1,4001352012,27999
collection,-1,4001291538,88715
concsweep,0,4001378147,2045
sweep,-1,4004576094,38
mark,-1,4004576261,47883
sweep,-1,4004668220,982
concsweep,1,4004700832,10482
concsweep,0,4004700749,12550
collection,-1,4004576241,165050
sweep,-1,4007935323,54
mark,-1,4007935517,50110
sweep,-1,4007989369,1015
sweep,-1,4007992439,28695
concsweep,1,4008020965,136
collection,-1,4007935498,86236
concsweep,0,4008020438,1225
sweep,-1,4011264290,54
mark,-1,4011264523,50122
sweep,-1,4011318428,979
concsweep,1,4011349524,10883
concsweep,0,4011349315,15260
collection,-1,4011264504,105773
sweep,-1,4014548569,57
mark,-1,4014548774,47924
sweep,-1,4014600422,931
concsweep,1,4014634986,7297
concsweep,0,4014634251,41189
collection,-1,4014548755,155491
sweep,-1,4017874990,34
mark,-1,4017875205,50013
concsweep,1,4017961015,146
sweep,-1,4017928953,32971
collection,-1,4017875186,86979
concsweep,0,4017960666,1409
sweep,-1,4021179749,42
mark,-1,4021179942,47799
sweep,-1,4021231417,977
concsweep,1,4021263628,9774
concsweep,0,4021263412,16253
collection,-1,4021179922,103559
sweep,-1,4024496259,30
mark,-1,4024496429,50614
sweep,-1,4024550732,958
concsweep,1,4024581760,7901
concsweep,0,4024581432,28495
collection,-1,4024496409,114411
sweep,-1,4027781016,37
mark,-1,4027781202,48581
sweep,-1,4027834002,983
concsweep,1,4027867998,9687
concsweep,0,4027867638,20327
collection,-1,4027781183,128189
sweep,-1,4031101053,42
mark,-1,4031101243,49644
sweep,-1,4031155127,886
concsweep,1,4031187266,8656
collection,-1,4031101224,129056
concsweep,0,4031186784,43363
sweep,-1,4034411921,37
mark,-1,4034412104,50555
sweep,-1,4034466550,952
sweep,-1,4034472173,27088
concsweep,1,4034499006,129
concsweep,0,4034498494,1395
collection,-1,4034412085,103822
sweep,-1,4037739469,36
mark,-1,4037739644,50942
sweep,-1,4037794302,1005
concsweep,1,4037826373,8921
concsweep,0,4037826266,43896
collection,-1,4037739625,130988
sweep,-1,4041051632,53
mark,-1,4041051852,50988
sweep,-1,4041106570,925
concsweep,1,4041137382,8938
concsweep,0,4041136888,29911
collection,-1,4041051833,152805
sweep,-1,4044323695,48
mark,-1,4044323887,47764
sweep,-1,4044375216,899
concsweep,1,4044409061,9029
concsweep,0,4044408695,41674
collection,-1,4044323868,126644
sweep,-1,4047637952,59
mark,-1,4047638203,50458
sweep,-1,4047692486,929
concsweep,1,4047723568,7820
collection,-1,4047638184,111692
concsweep,0,4047723281,26561
sweep,-1,4050923190,51
mark,-1,4050923376,48374
sweep,-1,4050975796,969
concsweep,1,4051007652,10370
concsweep,0,4051007346,15377
collection,-1,4050923356,106619
sweep,-1,4054224020,50
mark,-1,4054224245,47588
sweep,-1,4054275682,911
concsweep,1,4054307632,7609
concsweep,0,4054307258,42837
collection,-1,4054224225,126374
sweep,-1,4057547841,42
mark,-1,4057548017,50186
sweep,-1,4057601934,883
concsweep,1,4057633997,10081
collection,-1,4057547998,121457
concsweep,0,4057633646,35419
sweep,-1,4060924099,68
mark,-1,4060924337,47947
sweep,-1,4060976396,1044
concsweep,1,4061009902,8008
concsweep,0,4061009602,43253
collection,-1,4060924317,155579
sweep,-1,4064239467,39
mark,-1,4064239667,50857
sweep,-1,4064294541,977
concsweep,1,4064326093,17429
concsweep,0,4064325684,29186
collection,-1,4064239648,116184
sweep,-1,4067519394,30
mark,-1,4067519575,47952
sweep,-1,4067571247,887
concsweep,1,4067603156,7526
concsweep,0,4067602674,18721
collection,-1,4067519555,103699
sweep,-1,4070853016,34
mark,-1,4070853199,48565
sweep,-1,4070905503,1001
concsweep,1,4070939862,16018
concsweep,0,4070939643,32362
collection,-1,4070853180,119189
sweep,-1,4074153704,33
mark,-1,4074153910,48229
sweep,-1,4074206011,931
concsweep,1,4074237884,7660
concsweep,0,4074237425,18380
collection,-1,4074153891,107581
sweep,-1,4077474196,47
mark,-1,4077474381,48247
sweep,-1,4077526624,951
concsweep,1,4077558389,10308
concsweep,0,4077558005,43631
collection,-1,4077474362,127428
sweep,-1,4080764660,44
mark,-1,4080764848,47769
sweep,-1,4080816388,866
concsweep,1,4080848312,16748
concsweep,0,4080847896,17467
collection,-1,4080764829,103459
sweep,-1,4084055479,44
mark,-1,4084055658,47132
sweep,-1,4084106696,890
concsweep,1,4084138325,7604
concsweep,0,4084137964,43384
collection,-1,4084055639,126108
sweep,-1,4087352305,43
mark,-1,4087352480,47754
sweep,-1,4087404075,910
concsweep,1,4087435833,16030
concsweep,0,4087435596,16841
collection,-1,4087352460,107002
sweep,-1,4090677751,125
mark,-1,4090678073,48924
sweep,-1,4090730956,912
concsweep,1,4090762736,7827
concsweep,0,4090762429,40400
collection,-1,4090678054,125773
sweep,-1,4093991608,47
mark,-1,4093991804,49497
sweep,-1,4094045392,963
concsweep,1,4094079510,146
sweep,-1,4094051035,29256
collection,-1,4093991785,89123
concsweep,0,4094079221,1639
sweep,-1,4097315509,50
mark,-1,4097315718,49932
sweep,-1,4097369423,1011
concsweep,1,4097401403,8304
concsweep,0,4097401262,41944
collection,-1,4097315699,127787
sweep,-1,4100615555,29
mark,-1,4100615714,54824
sweep,-1,4100674541,958
concsweep,1,4100706254,134
sweep,-1,4100680335,27172
concsweep,0,4100705826,1924
collection,-1,4100615695,92482
sweep,-1,4103938168,146
mark,-1,4103938475,51487
sweep,-1,4103993907,985
concsweep,1,4104025414,8135
concsweep,0,4104025396,18756
collection,-1,4103938457,107620
sweep,-1,4107216401,38
mark,-1,4107216567,48545
sweep,-1,4107269011,905
concsweep,1,4107300931,16243
concsweep,0,4107300745,16708
collection,-1,4107216549,118339
sweep,-1,4110535319,39
mark,-1,4110535501,49800
sweep,-1,4110589141,993
concsweep,1,4110621709,17039
concsweep,0,4110621358,27140
collection,-1,4110535482,115059
sweep,-1,4113878391,124
mark,-1,4113878900,54620
sweep,-1,4113938317,1604
concsweep,1,4113970294,9060
concsweep,0,4113970293,18725
collection,-1,4113878880,112510
sweep,-1,4117221618,137
mark,-1,4117221964,50821
sweep,-1,4117276849,1025
concsweep,1,4117308500,8948
concsweep,0,4117308365,43665
collection,-1,4117221945,130450
sweep,-1,4120525258,39
mark,-1,4120525448,47626
sweep,-1,4120576729,1011
concsweep,1,4120608363,7844
concsweep,0,4120608191,18040
collection,-1,4120525429,111735
sweep,-1,4123825160,95
mark,-1,4123825423,47592
sweep,-1,4123876908,957
concsweep,1,4123908950,14516
concsweep,0,4123908190,34394
collection,-1,4123825403,117543
sweep,-1,4127157551,30
mark,-1,4127157712,50222
sweep,-1,4127211818,1007
concsweep,1,4127243713,7578
concsweep,0,4127243328,27061
collection,-1,4127157692,114091
sweep,-1,4130440618,51
mark,-1,4130440832,47862
sweep,-1,4130492441,889
concsweep,1,4130524622,10439
concsweep,0,4130524016,15553
collection,-1,4130440814,116510
sweep,-1,4133768483,46
mark,-1,4133768665,50882
sweep,-1,4133823606,913
concsweep,1,4133855585,7584
concsweep,0,4133855076,28923
collection,-1,4133768646,124715
sweep,-1,4137055199,39
mark,-1,4137055384,47874
sweep,-1,4137107164,892
concsweep,1,4137141474,9757
concsweep,0,4137140989,41365
collection,-1,4137055364,127144
sweep,-1,4140365246,44
mark,-1,4140365432,50182
sweep,-1,4140419328,883
concsweep,1,4140451317,7574
concsweep,0,4140450754,25805
collection,-1,4140365414,113861
sweep,-1,4143651324,36
mark,-1,4143651505,48123
sweep,-1,4143703599,880
concsweep,1,4143735252,10436
concsweep,0,4143735085,15161
collection,-1,4143651488,124979
sweep,-1,4146955557,52
mark,-1,4146955799,47712
sweep,-1,4147007320,892
concsweep,1,4147039197,7817
concsweep,0,4147038852,18367
collection,-1,4146955782,103633
sweep,-1,4150281823,43
mark,-1,4150282048,50775
concsweep,1,4150368736,128
sweep,-1,4150336697,32544
concsweep,0,4150368223,1227
collection,-1,4150282028,87930
sweep,-1,4153589971,54
mark,-1,4153590177,48146
sweep,-1,4153642351,925
concsweep,1,4153673155,7904
concsweep,0,4153672763,18546
collection,-1,4153590159,104354
sweep,-1,4156916196,133
mark,-1,4156916485,50108
sweep,-1,4156970327,901
concsweep,1,4157004266,10433
collection,-1,4156916466,128596
concsweep,0,4157003797,41180
sweep,-1,4160227581,38
mark,-1,4160227800,51906
sweep,-1,4160283214,854
concsweep,1,4160314825,7496
concsweep,0,4160314291,19403
collection,-1,4160227781,127243
sweep,-1,4163511599,46
mark,-1,4163511770,48533
sweep,-1,4163564083,906
concsweep,1,4163595451,10954
concsweep,0,4163595197,20310
collection,-1,4163511752,125045
sweep,-1,4166811049,44
mark,-1,4166811221,48692
sweep,-1,4166863895,875
concsweep,1,4166895595,7691
concsweep,0,4166895304,18215
collection,-1,4166811202,104556
sweep,-1,4170231607,59
mark,-1,4170231852,48292
sweep,-1,4170284034,1142
concsweep,1,4170314729,152
sweep,-1,4170286758,28772
concsweep,0,4170314327,1625
collection,-1,4170231834,84394
sweep,-1,4173573725,45
mark,-1,4173573922,49647
sweep,-1,4173627390,1008
concsweep,1,4173659766,7557
concsweep,0,4173659398,18478
collection,-1,4173573904,107709
sweep,-1,4176886429,99
mark,-1,4176886695,50773
sweep,-1,4176941089,902
concsweep,1,4176972152,11022
concsweep,0,4176971688,15595
collection,-1,4176886671,116747
sweep,-1,4180161249,46
mark,-1,4180161429,47935
sweep,-1,4180212929,951
concsweep,1,4180246969,145
sweep,-1,4180216372,31329
concsweep,0,4180246543,1701
collection,-1,4180161410,86983
sweep,-1,4183503620,142
mark,-1,4183503902,48917
sweep,-1,4183556600,1040
concsweep,1,4183588359,7720
concsweep,0,4183588357,43095
collection,-1,4183503883,128215
sweep,-1,4186829900,41
mark,-1,4186830071,49524
sweep,-1,4186883425,989
concsweep,1,4186915247,10142
concsweep,0,4186915125,15169
collection,-1,4186830052,107240
sweep,-1,4190145792,36
mark,-1,4190146011,50277
sweep,-1,4190200049,1024
concsweep,1,4190231394,7935
concsweep,0,4190231015,18391
collection,-1,4190145992,125228
sweep,-1,4193422838,43
mark,-1,4193423040,47935
sweep,-1,4193474675,1032
concsweep,1,4193506611,152
sweep,-1,4193478132,29282
collection,-1,4193423021,85052
concsweep,0,4193506224,1734
sweep,-1,4196739994,140
mark,-1,4196740279,48264
sweep,-1,4196792258,1005
concsweep,1,4196824253,8865
concsweep,0,4196824032,17428
collection,-1,4196740259,107303
sweep,-1,4200059412,45
mark,-1,4200059599,49830
sweep,-1,4200113008,911
concsweep,1,4200145162,8470
concsweep,0,4200144936,43939
collection,-1,4200059580,129520
sweep,-1,4203371171,112
mark,-1,4203371482,50365
sweep,-1,4203425613,977
concsweep,1,4203457634,8670
concsweep,0,4203457237,26212
collection,-1,4203371462,114490
sweep,-1,4206657938,39
mark,-1,4206658169,48012
sweep,-1,4206709993,902
concsweep,1,4206741354,8167
concsweep,0,4206741178,17910
collection,-1,4206658150,103724
sweep,-1,4209952895,51
mark,-1,4209953089,48078
sweep,-1,4210004868,912
concsweep,1,4210037069,9034
concsweep,0,4210036720,42736
collection,-1,4209953070,126755
sweep,-1,4213252253,53
mark,-1,4213252505,48308
sweep,-1,4213304540,976
concsweep,1,4213335675,7910
concsweep,0,4213335389,17862
collection,-1,4213252486,110848
sweep,-1,4216570860,30
mark,-1,4216571046,49844
sweep,-1,4216624594,913
concsweep,1,4216656617,9900
concsweep,0,4216656304,15604
collection,-1,4216571027,106157
sweep,-1,4219883914,39
mark,-1,4219884081,50935
sweep,-1,4219938921,905
concsweep,1,4219970514,134
sweep,-1,4219944549,27432
collection,-1,4219884062,153019
concsweep,0,4219970170,2329
sweep,-1,4223269515,65
mark,-1,4223269806,52052
sweep,-1,4223325897,1096
concsweep,1,4223360264,10420
concsweep,0,4223359650,42775
collection,-1,4223269786,132867
sweep,-1,4226557476,45
mark,-1,4226557691,48091
sweep,-1,4226610128,921
concsweep,1,4226641778,7960
concsweep,0,4226641472,42576
collection,-1,4226557671,126729
sweep,-1,4229879427,30
mark,-1,4229879592,50820
sweep,-1,4229934270,949
concsweep,1,4229966215,17746
concsweep,0,4229965842,28917
collection,-1,4229879573,115346
sweep,-1,4233163812,45
mark,-1,4233164007,48013
sweep,-1,4233216044,871
concsweep,1,4233247672,7703
concsweep,0,4233247269,18469
collection,-1,4233163987,104117
sweep,-1,4236457998,46
mark,-1,4236458185,47808
sweep,-1,4236509962,936
concsweep,1,4236541522,128
sweep,-1,4236512482,29396
concsweep,0,4236541016,1291
collection,-1,4236458166,84380
sweep,-1,4239801523,42
mark,-1,4239801706,49607
sweep,-1,4239855390,1092
concsweep,1,4239887417,7550
concsweep,0,4239887292,18261
collection,-1,4239801687,107999
sweep,-1,4243113019,104
mark,-1,4243113284,50870
sweep,-1,4243168046,948
concsweep,1,4243199845,10275
concsweep,0,4243199419,42365
collection,-1,4243113266,128713
sweep,-1,4246425519,121
mark,-1,4246425827,51629
sweep,-1,4246481486,967
concsweep,1,4246513480,7707
concsweep,0,4246513183,27855
collection,-1,4246425809,153027
sweep,-1,4249707516,47
mark,-1,4249707707,48331
sweep,-1,4249759794,857
concsweep,1,4249790853,11142
concsweep,0,4249790482,14898
collection,-1,4249707688,125277
sweep,-1,4253033873,49
mark,-1,4253034092,50149
sweep,-1,4253088067,889
concsweep,1,4253120096,7764
concsweep,0,4253119657,29195
collection,-1,4253034073,123596
sweep,-1,4256309134,60
mark,-1,4256309373,47527
sweep,-1,4256360466,836
concsweep,1,4256392213,11895
concsweep,0,4256391857,43659
collection,-1,4256309357,126477
sweep,-1,4259615619,47
mark,-1,4259615806,47087
sweep,-1,4259666848,868
concsweep,1,4259699332,16585
concsweep,0,4259698945,35276
collection,-1,4259615787,118904
sweep,-1,4262936672,46
mark,-1,4262936869,49376
sweep,-1,4262990139,930
concsweep,1,4263022066,140
sweep,-1,4262993001,29847
concsweep,0,4263021604,1522
collection,-1,4262936850,86490
sweep,-1,4266270582,49
mark,-1,4266270764,49852
sweep,-1,4266324659,1028
concsweep,1,4266355570,10474
concsweep,0,4266355312,15585
collection,-1,4266270745,104890
sweep,-1,4269548718,49
mark,-1,4269548912,47888
sweep,-1,4269600375,1059
concsweep,1,4269632975,8175
collection,-1,4269548892,112312
concsweep,0,4269632420,28676
sweep,-1,4272873868,61
mark,-1,4272874081,50262
sweep,-1,4272928182,975
concsweep,1,4272959537,9302
concsweep,0,4272959177,16250
collection,-1,4272874062,108659
sweep,-1,4276202158,174
mark,-1,4276202518,49648
sweep,-1,4276256260,1051
concsweep,1,4276288130,8173
concsweep,0,4276287664,17734
collection,-1,4276202499,105972
sweep,-1,4279502185,38
mark,-1,4279502367,48217
sweep,-1,4279554606,1013
sweep,-1,4279557171,29600
concsweep,0,4279586072,1241
collection,-1,4279502347,85225
concsweep,1,4279586559,130
sweep,-1,4282819539,45
mark,-1,4282819718,47164
sweep,-1,4282870770,997
concsweep,1,4282903762,9486
concsweep,0,4282903546,40894
collection,-1,4282819699,125382
sweep,-1,4286147487,39
mark,-1,4286147695,49525
sweep,-1,4286201099,1117
sweep,-1,4286204173,29180
concsweep,1,4286233287,130
concsweep,0,4286232706,1313
collection,-1,4286147677,90142
sweep,-1,4289477974,46
mark,-1,4289478151,51214
sweep,-1,4289533167,1037
concsweep,1,4289566436,10136
concsweep,0,4289566232,16385
collection,-1,4289478132,108515
sweep,-1,4292760722,62
mark,-1,4292760934,48304
sweep,-1,4292813077,877
concsweep,1,4292845207,7776
concsweep,0,4292844620,18233
collection,-1,4292760915,104629
sweep,-1,4296077968,38
mark,-1,4296078177,49524
sweep,-1,4296131534,927
concsweep,1,4296163571,10239
concsweep,0,4296163154,24291
collection,-1,4296078158,113442
sweep,-1,4299362510,57
mark,-1,4299362713,48578
sweep,-1,4299415121,1008
concsweep,1,4299447223,7412
concsweep,0,4299447071,19003
collection,-1,4299362696,125294
sweep,-1,4302666425,47
mark,-1,4302666655,47629
sweep,-1,4302718143,959
concsweep,1,4302750221,9496
concsweep,0,4302749868,16327
collection,-1,4302666636,103852
sweep,-1,4305991885,49
mark,-1,4305992102,50584
concsweep,1,4306077796,153
sweep,-1,4306046496,32128
concsweep,0,4306077394,1686
collection,-1,4305992082,87194
sweep,-1,4309311666,56
mark,-1,4309311906,50274
sweep,-1,4309366138,1113
