event_type,gc_thread,start_ns,time_ns
mark,-1,3818323379,46951
sweep,-1,3818373690,976
concsweep,1,3818406622,124
sweep,-1,3818377102,31000
concsweep,0,3818407304,1321
collection,-1,3818323355,85483
sweep,-1,3821643362,37
mark,-1,3821643547,46625
sweep,-1,3821693363,1079
concsweep,1,3821725415,8377
concsweep,0,3821726432,16506
collection,-1,3821643522,104312
sweep,-1,3824945650,46
mark,-1,3824945890,45683
sweep,-1,3824995066,942
concsweep,1,3825027845,15466
concsweep,0,3825028377,33504
collection,-1,3824945867,116146
sweep,-1,3828361524,55
mark,-1,3828361746,50590
sweep,-1,3828416056,1302
sweep,-1,3828428369,723
concsweep,1,3828427225,15631
concsweep,0,3828437785,13402
collection,-1,3828361720,89767
sweep,-1,3831840874,109
mark,-1,3831841154,49193
sweep,-1,3831894393,1064
concsweep,1,3831896858,24437
concsweep,0,3831917484,4059
collection,-1,3831841133,80897
sweep,-1,3835297572,46
mark,-1,3835297742,52067
sweep,-1,3835353583,1139
concsweep,1,3835364274,23753
concsweep,0,3835375903,12490
collection,-1,3835297726,126181
sweep,-1,3838591685,65
mark,-1,3838591889,49306
sweep,-1,3838644640,982
concsweep,1,3838678636,10416
concsweep,0,3838679404,15846
collection,-1,3838591866,103523
sweep,-1,3841927578,114
mark,-1,3841927817,49801
sweep,-1,3841980958,911
concsweep,1,3842014729,17920
concsweep,0,3842015539,17512
collection,-1,3841927795,110453
sweep,-1,3845247300,85
mark,-1,3845247486,50293
sweep,-1,3845301164,955
concsweep,1,3845334831,8317
sweep,-1,3845323501,20396
concsweep,0,3845335893,8418
collection,-1,3845247467,97017
sweep,-1,3848593063,126
mark,-1,3848593395,50257
sweep,-1,3848647210,1070
concsweep,1,3848681136,8489
concsweep,0,3848681956,18742
collection,-1,3848593367,132965
sweep,-1,3851913761,48
mark,-1,3851913992,48387
sweep,-1,3851965725,871
concsweep,1,3851999706,8384
concsweep,0,3852000549,22257
collection,-1,3851913970,132027
sweep,-1,3855252767,38
mark,-1,3855252940,51123
sweep,-1,3855307493,995
concsweep,1,3855341400,18686
concsweep,0,3855342141,18467
collection,-1,3855252921,117914
sweep,-1,3858548278,117
mark,-1,3858548535,49494
sweep,-1,3858601418,910
concsweep,1,3858635480,12186
concsweep,0,3858636283,14264
collection,-1,3858548516,123293
sweep,-1,3861854524,452
mark,-1,3861855112,50482
sweep,-1,3861908816,1007
concsweep,1,3861942549,3992
sweep,-1,3861919680,27654
concsweep,0,3861943388,4252
collection,-1,3861855093,92944
sweep,-1,3865178494,41
mark,-1,3865178715,47935
sweep,-1,3865230056,1086
concsweep,1,3865263691,12127
concsweep,0,3865264429,14101
collection,-1,3865178687,110488
sweep,-1,3868488963,29
mark,-1,3868489113,49152
sweep,-1,3868541700,994
concsweep,1,3868575568,4342
sweep,-1,3868553470,27129
concsweep,0,3868576344,4735
collection,-1,3868489092,92206
sweep,-1,3871819800,43
mark,-1,3871819980,47096
sweep,-1,3871870694,1032
concsweep,1,3871905091,10935
collection,-1,3871819954,100908
concsweep,0,3871905937,14831
sweep,-1,3875146859,46
mark,-1,3875147059,46568
sweep,-1,3875196926,978
concsweep,1,3875230422,18386
concsweep,0,3875231432,17836
collection,-1,3875147039,108454
sweep,-1,3878492845,40
mark,-1,3878493070,45511
sweep,-1,3878541811,930
concsweep,1,3878575645,3954
sweep,-1,3878553397,26755
concsweep,0,3878576488,4052
collection,-1,3878493048,87859
sweep,-1,3881821060,37
mark,-1,3881821244,53556
sweep,-1,3881877870,1010
concsweep,1,3881911707,15205
concsweep,0,3881912520,14790
collection,-1,3881821219,113912
sweep,-1,3885135949,34
mark,-1,3885136115,48154
sweep,-1,3885187592,815
concsweep,1,3885221471,8865
concsweep,0,3885222400,18644
collection,-1,3885136096,108800
sweep,-1,3888464595,120
mark,-1,3888464848,49852
sweep,-1,3888518301,970
concsweep,1,3888552311,9777
concsweep,0,3888553085,16456
collection,-1,3888464827,110182
sweep,-1,3891797284,42
mark,-1,3891797498,50024
sweep,-1,3891850890,890
concsweep,1,3891885253,18044
concsweep,0,3891886177,17590
collection,-1,3891797477,125945
sweep,-1,3895121357,48
mark,-1,3895121565,51730
sweep,-1,3895176560,846
concsweep,1,3895210408,10488
concsweep,0,3895211314,16677
collection,-1,3895121545,124283
sweep,-1,3898409878,50
mark,-1,3898410109,49410
sweep,-1,3898463189,889
concsweep,1,3898497574,17781
concsweep,0,3898498459,17277
collection,-1,3898410092,111114
sweep,-1,3901715680,34
mark,-1,3901765343,52277
sweep,-1,3901821161,944
concsweep,1,3901855236,9356
collection,-1,3901765297,106928
concsweep,0,3901855933,16158
sweep,-1,3905110463,117
mark,-1,3905110764,51067
sweep,-1,3905165587,949
concsweep,1,3905199286,16446
concsweep,0,3905200130,15963
collection,-1,3905110742,112272
sweep,-1,3908439603,52
mark,-1,3908439805,52386
sweep,-1,3908495737,916
concsweep,1,3908529847,6690
sweep,-1,3908509785,27412
concsweep,0,3908530810,6943
collection,-1,3908439786,114814
sweep,-1,3911779271,64
mark,-1,3911779480,51832
sweep,-1,3911834842,1062
concsweep,1,3911868636,10462
concsweep,0,3911869638,16464
collection,-1,3911779456,106873
sweep,-1,3915108367,55
mark,-1,3915108566,51512
sweep,-1,3915163455,891
concsweep,1,3915197790,17810
concsweep,0,3915198706,17240
collection,-1,3915108547,112340
sweep,-1,3918398995,51
mark,-1,3918399223,48621
sweep,-1,3918451220,862
concsweep,1,3918485061,9851
concsweep,0,3918486182,17500
collection,-1,3918399203,131678
sweep,-1,3921729820,39
mark,-1,3921730026,51078
sweep,-1,3921784198,933
concsweep,1,3921817797,8780
concsweep,0,3921818733,17876
collection,-1,3921730007,111064
sweep,-1,3925063215,120
mark,-1,3925063501,51805
sweep,-1,3925118981,1061
concsweep,1,3925152864,10345
concsweep,0,3925153654,16307
collection,-1,3925063481,107650
sweep,-1,3928346312,39
mark,-1,3928346488,49063
sweep,-1,3928398981,901
concsweep,1,3928432732,17228
concsweep,0,3928433605,16696
collection,-1,3928346470,108920
sweep,-1,3931672992,45
mark,-1,3931673282,49052
sweep,-1,3931725690,833
concsweep,1,3931759788,10233
concsweep,0,3931760787,17171
collection,-1,3931673261,128497
sweep,-1,3935003781,61
mark,-1,3935004003,51269
sweep,-1,3935058597,906
concsweep,1,3935092728,7165
sweep,-1,3935072416,28208
concsweep,0,3935093658,7340
collection,-1,3935003984,97212
sweep,-1,3938337471,49
mark,-1,3938337665,50387
sweep,-1,3938391280,947
concsweep,1,3938425006,11396
concsweep,0,3938425917,16111
collection,-1,3938337637,124570
sweep,-1,3941649066,30
mark,-1,3941649223,52308
sweep,-1,3941705005,859
concsweep,1,3941738648,8251
concsweep,0,3941739441,18925
collection,-1,3941649204,112962
sweep,-1,3944947828,31
mark,-1,3944948030,48776
sweep,-1,3945000282,862
concsweep,1,3945034333,12534
concsweep,0,3945035226,14496
collection,-1,3944948011,108732
sweep,-1,3948274144,46
mark,-1,3948274369,50762
sweep,-1,3948328485,910
concsweep,1,3948362404,8234
concsweep,0,3948363237,18005
collection,-1,3948274346,127096
sweep,-1,3951597902,50
mark,-1,3951598083,50692
sweep,-1,3951652166,1083
concsweep,1,3951686014,12234
concsweep,0,3951686962,14755
collection,-1,3951598063,125205
sweep,-1,3954918716,62
mark,-1,3954918944,50198
sweep,-1,3954972433,966
concsweep,0,3955007262,36344
collection,-1,3954918925,128238
concsweep,1,3955006445,17977
sweep,-1,3958291492,131
mark,-1,3958291756,51052
sweep,-1,3958346258,1107
concsweep,1,3958380156,17730
concsweep,0,3958381018,17193
collection,-1,3958291736,119172
sweep,-1,3961598533,49
mark,-1,3961598721,51315
sweep,-1,3961653393,859
concsweep,1,3961686783,11597
concsweep,0,3961687705,15518
collection,-1,3961598702,112045
sweep,-1,3964918022,116
mark,-1,3964918309,50554
sweep,-1,3964972502,907
concsweep,1,3965006270,18082
concsweep,0,3965007062,17711
collection,-1,3964918289,110873
sweep,-1,3968201391,51
mark,-1,3968201577,49423
sweep,-1,3968254379,940
concsweep,1,3968288057,10917
collection,-1,3968201558,103478
concsweep,0,3968288932,16019
sweep,-1,3971526819,110
mark,-1,3971527148,50952
sweep,-1,3971581425,843
concsweep,1,3971615466,18609
concsweep,0,3971616069,18424
collection,-1,3971527128,111126
sweep,-1,3974852082,63
mark,-1,3974852383,51079
sweep,-1,3974906720,989
concsweep,1,3974940432,8260
sweep,-1,3974928959,20425
concsweep,0,3974941359,8435
collection,-1,3974852363,97586
sweep,-1,3978188810,48
mark,-1,3978189018,49458
sweep,-1,3978241742,901
concsweep,1,3978275610,8984
concsweep,0,3978276548,21302
collection,-1,3978188993,131826
sweep,-1,3981481382,41
mark,-1,3981481549,49482
sweep,-1,3981534309,824
concsweep,1,3981568419,16618
concsweep,0,3981569158,16286
collection,-1,3981481529,110562
sweep,-1,3984813027,51
mark,-1,3984813219,50843
sweep,-1,3984867586,991
concsweep,1,3984901423,8755
concsweep,0,3984902325,18017
collection,-1,3984813198,133346
sweep,-1,3988118400,48
mark,-1,3988118585,49166
sweep,-1,3988171408,852
concsweep,1,3988205357,10556
concsweep,0,3988206248,16034
collection,-1,3988118566,110927
sweep,-1,3991441372,47
mark,-1,3991441551,50541
sweep,-1,3991495645,927
concsweep,1,3991529340,8898
sweep,-1,3991517985,21005
concsweep,0,3991530339,9034
collection,-1,3991441531,98342
sweep,-1,3994755552,42
mark,-1,3994755729,49932
sweep,-1,3994809014,927
concsweep,1,3994842643,8973
concsweep,0,3994843624,17642
collection,-1,3994755704,111259
sweep,-1,3998099781,122
mark,-1,3998100058,51897
sweep,-1,3998155305,882
concsweep,1,3998189183,9657
concsweep,0,3998189996,17518
collection,-1,3998100037,123417
sweep,-1,4001393653,59
mark,-1,4001393845,50367
sweep,-1,4001447513,916
concsweep,1,4001481353,9758
concsweep,0,4001482275,16574
collection,-1,4001393828,105200
sweep,-1,4004704166,164
mark,-1,4004704484,48821
sweep,-1,4004756953,946
concsweep,1,4004788368,16015
concsweep,0,4004788945,34017
collection,-1,4004704462,119030
sweep,-1,4008027096,111
mark,-1,4008027336,51585
sweep,-1,4008082429,874
concsweep,1,4008113608,17276
concsweep,0,4008114405,16883
collection,-1,4008027317,116874
sweep,-1,4011432148,73
mark,-1,4011432518,52612
sweep,-1,4011488936,1288
sweep,-1,4011519262,2405
concsweep,1,4011519256,13823
concsweep,0,4011519952,30194
collection,-1,4011432498,118476
sweep,-1,4014722075,47
mark,-1,4014722384,48128
sweep,-1,4014773770,998
concsweep,1,4014806382,17479
concsweep,0,4014807159,31931
collection,-1,4014722365,117180
sweep,-1,4018015298,73
mark,-1,4018015520,47014
sweep,-1,4018065879,946
concsweep,1,4018098412,16803
concsweep,0,4018099067,26938
collection,-1,4018015502,110908
sweep,-1,4021335302,47
mark,-1,4021335484,50712
sweep,-1,4021389526,1028
concsweep,1,4021419417,10761
concsweep,0,4021420247,14561
collection,-1,4021335463,107334
sweep,-1,4024650273,47
mark,-1,4024650461,51533
sweep,-1,4024705484,900
concsweep,1,4024736768,17376
concsweep,0,4024737422,33738
collection,-1,4024650442,120860
sweep,-1,4027929395,49
mark,-1,4027929584,48220
sweep,-1,4027981188,964
concsweep,1,4028012537,130
sweep,-1,4027984694,29416
concsweep,0,4028013221,1378
collection,-1,4027929565,85201
sweep,-1,4031244476,53
mark,-1,4031244673,49813
sweep,-1,4031297990,1053
concsweep,1,4031329291,16687
concsweep,0,4031329883,16577
collection,-1,4031244648,108463
sweep,-1,4034572463,61
mark,-1,4034572655,51094
sweep,-1,4034627080,982
concsweep,1,4034660087,16500
concsweep,0,4034660816,33230
collection,-1,4034572636,157344
sweep,-1,4037863962,107
mark,-1,4037864207,48896
sweep,-1,4037916416,888
concsweep,1,4037948900,15415
collection,-1,4037864188,118713
concsweep,0,4037949547,33294
sweep,-1,4041180295,30
mark,-1,4041180465,51470
sweep,-1,4041235146,975
concsweep,1,4041267029,17187
concsweep,0,4041267782,27031
collection,-1,4041180444,114638
sweep,-1,4044467577,53
mark,-1,4044467769,48585
sweep,-1,4044520049,1001
concsweep,1,4044552475,10267
concsweep,0,4044553171,15208
collection,-1,4044467748,106207
sweep,-1,4047790707,48
mark,-1,4047790875,51015
sweep,-1,4047845081,1040
concsweep,1,4047877439,17265
concsweep,0,4047878193,33702
collection,-1,4047790856,156938
sweep,-1,4051085850,125
mark,-1,4051086209,55719
sweep,-1,4051148578,1404
concsweep,1,4051184200,15430
concsweep,0,4051184200,15800
collection,-1,4051086190,122109
sweep,-1,4054475004,394
mark,-1,4054475577,55324
sweep,-1,4054534589,1076
concsweep,1,4054567438,7280
concsweep,0,4054566968,18747
collection,-1,4054475556,113706
sweep,-1,4057771382,38
mark,-1,4057771554,49828
sweep,-1,4057824735,1100
concsweep,1,4057857692,10205
concsweep,0,4057857205,14153
collection,-1,4057771535,109867
sweep,-1,4061102192,42
mark,-1,4061102362,49829
sweep,-1,4061155486,1143
sweep,-1,4061158106,30314
concsweep,1,4061188450,121
collection,-1,4061102343,86762
concsweep,0,4061187765,1239
sweep,-1,4064455410,104
mark,-1,4064455679,50956
sweep,-1,4064510703,1110
concsweep,1,4064543139,9885
concsweep,0,4064542785,44063
collection,-1,4064455653,131623
sweep,-1,4067773287,48
mark,-1,4067773483,51517
sweep,-1,4067828328,955
concsweep,1,4067861117,16991
concsweep,0,4067860563,25423
collection,-1,4067773463,114823
sweep,-1,4071080305,46
mark,-1,4071080487,50643
sweep,-1,4071134481,861
concsweep,1,4071167374,7174
concsweep,0,4071166821,40953
collection,-1,4071080469,127611
sweep,-1,4074386693,40
mark,-1,4074386868,52337
sweep,-1,4074442669,985
concsweep,1,4074475393,8445
sweep,-1,4074472513,11848
concsweep,0,4074474876,9893
collection,-1,4074386849,98893
sweep,-1,4077705594,99
mark,-1,4077705813,50863
sweep,-1,4077759959,967
concsweep,1,4077792647,7360
concsweep,0,4077792033,18011
collection,-1,4077705790,108896
sweep,-1,4081013646,52
mark,-1,4081013864,50416
sweep,-1,4081067929,939
concsweep,1,4081101304,10315
concsweep,0,4081100719,42846
collection,-1,4081013845,157379
sweep,-1,4084291901,40
mark,-1,4084292081,49220
sweep,-1,4084344716,928
concsweep,1,4084377850,8221
concsweep,0,4084377217,27216
collection,-1,4084292062,112770
sweep,-1,4087606276,42
mark,-1,4087606459,50745
sweep,-1,4087660544,838
concsweep,1,4087693917,9343
concsweep,0,4087693418,43164
collection,-1,4087606438,157276
sweep,-1,4090914705,57
mark,-1,4090914901,51802
sweep,-1,4090970019,870
concsweep,1,4091002867,8419
concsweep,0,4091002286,25115
collection,-1,4090914880,115924
sweep,-1,4094200899,64
mark,-1,4094201097,49673
sweep,-1,4094253824,876
concsweep,1,4094287168,8068
concsweep,0,4094286624,42065
collection,-1,4094201077,156414
sweep,-1,4097494480,104
mark,-1,4097494722,48268
sweep,-1,4097546196,901
sweep,-1,4097548616,30242
concsweep,0,4097577938,1236
collection,-1,4097494704,84866
concsweep,1,4097578629,122
sweep,-1,4100834018,45
mark,-1,4100834209,50838
sweep,-1,4100888354,1005
concsweep,1,4100921331,7548
concsweep,0,4100920937,43862
collection,-1,4100834181,157792
sweep,-1,4104145010,104
mark,-1,4104145255,51100
sweep,-1,4104199848,902
concsweep,1,4104232698,9927
concsweep,0,4104232089,25203
collection,-1,4104145234,115436
sweep,-1,4107429178,44
mark,-1,4107429360,49489
sweep,-1,4107482096,895
concsweep,1,4107517099,7555
concsweep,0,4107516668,40152
collection,-1,4107429341,156273
sweep,-1,4110724904,57
mark,-1,4110725099,47462
sweep,-1,4110775758,902
concsweep,1,4110808563,124
sweep,-1,4110778085,30822
concsweep,0,4110808005,1214
collection,-1,4110725082,84517
sweep,-1,4114062846,119
mark,-1,4114063109,50804
sweep,-1,4114117113,997
concsweep,1,4114147804,7303
concsweep,0,4114147421,18292
collection,-1,4114063085,105969
sweep,-1,4117347576,94
mark,-1,4117398001,51884
sweep,-1,4117453327,909
concsweep,1,4117485846,10385
concsweep,0,4117485307,14494
collection,-1,4117397953,108061
sweep,-1,4120725818,41
mark,-1,4120726058,50399
sweep,-1,4120780054,897
concsweep,1,4120813625,17331
concsweep,0,4120813623,32541
collection,-1,4120726038,156391
sweep,-1,4124015361,55
mark,-1,4124015548,50058
sweep,-1,4124068973,840
concsweep,1,4124102061,7227
concsweep,0,4124101467,39978
collection,-1,4124015528,126524
sweep,-1,4127335240,35
mark,-1,4127335431,50834
sweep,-1,4127389831,875
concsweep,1,4127424570,17257
concsweep,0,4127424013,33197
collection,-1,4127335409,122003
sweep,-1,4130648119,48
mark,-1,4130648306,51684
sweep,-1,4130703270,943
concsweep,1,4130736069,7635
concsweep,0,4130735430,25335
collection,-1,4130648287,114804
sweep,-1,4133931954,49
mark,-1,4133932139,50014
sweep,-1,4133985351,859
concsweep,1,4134018663,8738
concsweep,0,4134018107,42187
collection,-1,4133932120,157075
sweep,-1,4137225962,30
mark,-1,4137226130,48970
sweep,-1,4137278330,903
sweep,-1,4137280728,30027
concsweep,1,4137310877,124
concsweep,0,4137310198,1202
collection,-1,4137226111,85438
sweep,-1,4140570562,42
mark,-1,4140570749,51092
sweep,-1,4140625300,1004
concsweep,1,4140658306,8318
concsweep,0,4140657759,16698
collection,-1,4140570722,108177
sweep,-1,4143881706,103
mark,-1,4143881928,50998
sweep,-1,4143936365,923
concsweep,1,4143969162,9482
concsweep,0,4143968520,41551
collection,-1,4143881909,128276
sweep,-1,4147160537,40
mark,-1,4147160745,49481
sweep,-1,4147213533,901
sweep,-1,4147216881,28346
concsweep,1,4147245298,124
concsweep,0,4147244653,1213
collection,-1,4147160726,88869
sweep,-1,4150475392,55
mark,-1,4150475593,48768
sweep,-1,4150527650,1014
concsweep,1,4150560811,9423
concsweep,0,4150560071,16200
collection,-1,4150475567,106991
sweep,-1,4153788957,48
mark,-1,4153789132,51433
sweep,-1,4153843916,893
concsweep,1,4153876821,7281
concsweep,0,4153876325,17896
collection,-1,4153789113,110742
sweep,-1,4157106026,48
mark,-1,4157106204,51499
sweep,-1,4157161235,1031
concsweep,1,4157192636,3530
sweep,-1,4157191063,13146
concsweep,0,4157192029,12719
collection,-1,4157106185,99370
sweep,-1,4160429571,67
mark,-1,4160429777,52058
sweep,-1,4160485167,989
concsweep,1,4160518415,7309
concsweep,0,4160517927,43001
collection,-1,4160429749,159003
sweep,-1,4163715828,49
mark,-1,4163715991,48575
sweep,-1,4163768115,906
concsweep,1,4163801028,10721
concsweep,0,4163800401,43994
collection,-1,4163715972,128723
sweep,-1,4167015826,52
mark,-1,4167015985,48626
sweep,-1,4167067829,876
concsweep,1,4167100312,13461
collection,-1,4167015966,103756
concsweep,0,4167099746,19889
sweep,-1,4170337035,48
mark,-1,4170337253,51271
sweep,-1,4170429438,1008
concsweep,1,4170462362,7247
concsweep,0,4170461840,27365
collection,-1,4170337232,152778
sweep,-1,4173662215,40
mark,-1,4173662475,50593
sweep,-1,4173716293,943
concsweep,1,4173747812,10230
concsweep,0,4173747056,14953
collection,-1,4173662454,107734
sweep,-1,4176963319,42
mark,-1,4176963500,48928
sweep,-1,4177016012,816
concsweep,1,4177049400,7568
concsweep,0,4177048916,41449
collection,-1,4176963479,127413
sweep,-1,4180289677,54
mark,-1,4180289907,51703
sweep,-1,4180345133,872
concsweep,1,4180378026,9133
concsweep,0,4180377445,43293
collection,-1,4180289888,131092
sweep,-1,4183572849,60
mark,-1,4183573041,48408
sweep,-1,4183624836,827
sweep,-1,4183660429,598
concsweep,1,4183659933,7941
concsweep,0,4183659396,41358
collection,-1,4183573022,128208
sweep,-1,4186898839,67
mark,-1,4186899045,51084
sweep,-1,4186953576,963
sweep,-1,4186956418,30130
concsweep,1,4186986391,123
concsweep,0,4186985834,1292
collection,-1,4186899024,91875
sweep,-1,4190229718,70
mark,-1,4190229948,52554
sweep,-1,4190285894,1214
concsweep,1,4190318738,9559
concsweep,0,4190318095,41402
collection,-1,4190229923,129810
sweep,-1,4193530786,52
mark,-1,4193530969,52007
sweep,-1,4193586136,948
sweep,-1,4193617980,1121
concsweep,1,4193618009,13619
concsweep,0,4193617388,30568
collection,-1,4193530950,117709
sweep,-1,4196839218,61
mark,-1,4196839418,49844
sweep,-1,4196892788,933
concsweep,1,4196925753,9330
concsweep,0,4196925118,43754
collection,-1,4196839399,129603
sweep,-1,4200147412,41
mark,-1,4200147592,50607
sweep,-1,4200201530,1001
concsweep,1,4200234268,3468
sweep,-1,4200233314,12431
collection,-1,4200147573,98579
concsweep,0,4200233687,12357
sweep,-1,4203469368,51
mark,-1,4203469546,51340
sweep,-1,4203524401,916
sweep,-1,4203560053,2301
concsweep,1,4203559925,12758
collection,-1,4203469521,124224
concsweep,0,4203559352,34299
sweep,-1,4206760317,58
mark,-1,4206760531,49433
sweep,-1,4206813190,897
concsweep,1,4206845904,17981
concsweep,0,4206845341,35896
collection,-1,4206760513,154703
sweep,-1,4210053262,46
mark,-1,4210053459,47721
sweep,-1,4210104440,893
concsweep,1,4210137283,7248
concsweep,0,4210136670,28274
collection,-1,4210053440,112030
sweep,-1,4213372326,41
mark,-1,4213372504,50638
sweep,-1,4213426273,972
concsweep,1,4213458861,9872
concsweep,0,4213458254,14980
collection,-1,4213372483,107574
sweep,-1,4216687039,41
mark,-1,4216687210,52020
sweep,-1,4216742723,1223
concsweep,1,4216775436,7884
collection,-1,4216687192,129732
concsweep,0,4216774838,42003
sweep,-1,4219968224,50
mark,-1,4219968397,48597
sweep,-1,4220020382,946
sweep,-1,4220023799,29573
concsweep,1,4220053443,124
collection,-1,4219968377,85719
concsweep,0,4220052769,1238
sweep,-1,4223287649,113
mark,-1,4223287920,48486
sweep,-1,4223339727,1246
concsweep,1,4223372640,7864
concsweep,0,4223371887,43762
collection,-1,4223287896,128182
sweep,-1,4226616398,51
mark,-1,4226616595,50715
sweep,-1,4226670619,987
sweep,-1,4226673472,30540
concsweep,1,4226703921,123
concsweep,0,4226703296,1299
collection,-1,4226616573,91759
sweep,-1,4229953436,109
mark,-1,4229953686,51430
sweep,-1,4230008489,1224
concsweep,1,4230041474,9606
concsweep,0,4230040937,41603
collection,-1,4229953659,129117
sweep,-1,4233258084,31
mark,-1,4233258252,52622
sweep,-1,4233314268,975
concsweep,1,4233349433,4061
sweep,-1,4233345897,12044
concsweep,0,4233348764,9698
collection,-1,4233258233,100550
sweep,-1,4236545490,108
mark,-1,4236545729,49085
sweep,-1,4236598428,1052
concsweep,1,4236632726,9710
concsweep,0,4236632238,15925
collection,-1,4236545702,112716
sweep,-1,4239861671,39
mark,-1,4239861831,51817
sweep,-1,4239916943,961
concsweep,1,4239949769,7516
concsweep,0,4239949209,43863
collection,-1,4239861810,131446
sweep,-1,4243141482,97
mark,-1,4243141716,49243
sweep,-1,4243194327,856
concsweep,1,4243227591,9463
concsweep,0,4243227086,43106
collection,-1,4243141698,128965
sweep,-1,4246465773,49
mark,-1,4246465961,49561
sweep,-1,4246518656,911
sweep,-1,4246521547,30255
concsweep,1,4246551984,124
concsweep,0,4246551165,1231
collection,-1,4246465940,90189
sweep,-1,4249795364,103
mark,-1,4249795612,50763
sweep,-1,4249854034,1236
concsweep,1,4249885328,11042
concsweep,0,4249885109,13963
collection,-1,4249795585,109685
sweep,-1,4253106042,54
mark,-1,4253106223,51772
sweep,-1,4253161514,940
concsweep,1,4253193911,7269
concsweep,0,4253193358,26860
collection,-1,4253106204,115051
sweep,-1,4256416701,111
mark,-1,4256416922,51355
sweep,-1,4256471850,1007
concsweep,1,4256504696,10961
concsweep,0,4256504150,14373
collection,-1,4256416903,109407
sweep,-1,4259725084,107
mark,-1,4259725306,50980
sweep,-1,4259779662,1123
concsweep,1,4259812540,17253
concsweep,0,4259812029,35564
collection,-1,4259725287,158078
sweep,-1,4263007307,49
mark,-1,4263007463,49013
sweep,-1,4263059774,852
concsweep,1,4263092459,7731
concsweep,0,4263092134,43665
collection,-1,4263007444,128582
sweep,-1,4266340249,120
mark,-1,4266340510,48786
sweep,-1,4266392423,1035
concsweep,1,4266425416,9786
concsweep,0,4266424761,28105
collection,-1,4266340489,149686
sweep,-1,4269658902,105
mark,-1,4269659141,49656
sweep,-1,4269711861,906
concsweep,1,4269746634,7349
concsweep,0,4269746008,17359
collection,-1,4269659121,112356
sweep,-1,4272944345,49
mark,-1,4272944535,48370
sweep,-1,4272996315,1033
concsweep,1,4273029118,10082
concsweep,0,4273028619,27357
collection,-1,4272944514,149252
sweep,-1,4276268585,44
mark,-1,4276318895,52489
sweep,-1,4276374936,985
concsweep,1,4276408064,7686
concsweep,0,4276407571,44158
collection,-1,4276318780,133384
sweep,-1,4279628272,55
mark,-1,4279628461,52605
sweep,-1,4279684589,959
concsweep,1,4279715534,9106
concsweep,0,4279715147,27170
collection,-1,4279628441,116397
sweep,-1,4282941216,123
mark,-1,4282941476,50927
sweep,-1,4282995869,980
concsweep,1,4283027796,8735
concsweep,0,4283027312,16566
collection,-1,4282941458,112948
sweep,-1,4286244559,41
mark,-1,4286244758,52139
sweep,-1,4286300365,902
concsweep,1,4286332915,8952
concsweep,0,4286332483,41398
collection,-1,4286244739,129334
sweep,-1,4289521841,30
mark,-1,4289522008,49071
sweep,-1,4289574537,912
concsweep,1,4289607031,134
sweep,-1,4289577879,29693
collection,-1,4289521989,86292
concsweep,0,4289606591,1591
sweep,-1,4292832992,41
mark,-1,4292833178,49146
sweep,-1,4292885735,1052
concsweep,1,4292918528,8459
concsweep,0,4292918012,16719
collection,-1,4292833154,107693
sweep,-1,4296134180,49
mark,-1,4296134373,49392
sweep,-1,4296187110,950
concsweep,1,4296219920,8477
concsweep,0,4296219451,40797
collection,-1,4296134355,126375
sweep,-1,4299440129,42
mark,-1,4299440300,49218
sweep,-1,4299492832,836
concsweep,1,4299525477,15980
concsweep,0,4299524981,35113
collection,-1,4299440280,156054
sweep,-1,4302763155,111
mark,-1,4302763449,50293
sweep,-1,4302817070,913
sweep,-1,4302819848,30155
concsweep,1,4302849791,124
concsweep,0,4302849227,1255
collection,-1,4302763428,90936
sweep,-1,4306096146,63
mark,-1,4306096347,51583
sweep,-1,4306151109,1057
concsweep,1,4306184046,7967
concsweep,0,4306183573,17793
collection,-1,4306096321,114393
sweep,-1,4309391812,101
mark,-1,4309392048,50495
sweep,-1,4309445744,895
concsweep,1,4309476228,9940
concsweep,0,4309475735,15787
collection,-1,4309392029,105334
sweep,-1,4312674541,54
mark,-1,4312674745,50012
sweep,-1,4312728259,870
concsweep,1,4312761209,7476
concsweep,0,4312760649,19720
collection,-1,4312674726,126926
sweep,-1,4316002021,40
mark,-1,4316002171,51752
sweep,-1,4316057403,947
concsweep,1,4316090236,10045
concsweep,0,4316089686,23713
collection,-1,4316002148,115275
sweep,-1,4319292266,45
mark,-1,4319292424,49473
sweep,-1,4319345235,830
concsweep,1,4319378164,7275
concsweep,0,4319377672,42308
collection,-1,4319292405,127832
sweep,-1,4322596292,52
mark,-1,4322596511,48783
sweep,-1,4322648395,842
concsweep,1,4322681385,9392
concsweep,0,4322681007,41145
collection,-1,4322596490,126300
sweep,-1,4325925273,39
mark,-1,4325925449,51582
sweep,-1,4325980269,827
concsweep,1,4326013432,7391
concsweep,0,4326012936,41846
collection,-1,4325925428,157018
sweep,-1,4329401903,119
mark,-1,4329402250,56515
sweep,-1,4329462104,1430
concsweep,1,4329465075,24251
concsweep,0,4329485501,22476
collection,-1,4329402230,109039
sweep,-1,4332908265,135
mark,-1,4332908607,51898
sweep,-1,4332964822,1034
concsweep,1,4332966862,33229
concsweep,0,4332986959,13441
collection,-1,4332908583,126986
sweep,-1,4336333188,112
mark,-1,4336333449,52433
sweep,-1,4336389770,1079
concsweep,1,4336391751,29928
concsweep,0,4336411910,13546
collection,-1,4336333431,95256
