event_type,gc_thread,start_ns,time_ns
sweep,-1,4036997800,1010
concsweep,1,4037028025,8124
concsweep,0,4037028985,37724
collection,-1,4036944111,123842
sweep,-1,4040220921,124
mark,-1,4040221186,48949
sweep,-1,4040273580,997
concsweep,1,4040304958,10229
concsweep,0,4040306023,15414
collection,-1,4040221161,104278
sweep,-1,4043514956,76
mark,-1,4043515166,48811
sweep,-1,4043567250,1001
concsweep,1,4043598476,136
sweep,-1,4043569748,30352
concsweep,0,4043599457,1244
collection,-1,4043515140,85749
sweep,-1,4046852970,50
mark,-1,4046853171,50808
sweep,-1,4046907275,1272
concsweep,1,4046937375,10882
concsweep,0,4046938404,15037
collection,-1,4046853145,106245
sweep,-1,4050139234,63
mark,-1,4050139435,49654
sweep,-1,4050192687,954
concsweep,1,4050224498,8240
concsweep,0,4050225446,16905
collection,-1,4050139408,105880
sweep,-1,4053459418,56
mark,-1,4053459606,50315
sweep,-1,4053513319,1030
concsweep,1,4053543578,9992
concsweep,0,4053544502,29275
collection,-1,4053459580,123629
sweep,-1,4056737298,125
mark,-1,4056737615,48559
sweep,-1,4056825007,888
concsweep,1,4056858348,8317
concsweep,0,4056859198,41318
collection,-1,4056737589,191645
sweep,-1,4060069051,65
mark,-1,4060069301,47991
sweep,-1,4060120694,1077
concsweep,1,4060151231,129
sweep,-1,4060123341,29441
concsweep,0,4060152064,1234
collection,-1,4060069273,84174
sweep,-1,4063410043,56
mark,-1,4063410263,50670
sweep,-1,4063464382,1334
concsweep,1,4063494631,8429
concsweep,0,4063495607,17334
collection,-1,4063410236,106348
sweep,-1,4066691909,48
mark,-1,4066692097,49237
sweep,-1,4066744667,932
concsweep,1,4066777563,11233
concsweep,0,4066778593,40720
collection,-1,4066692071,127517
sweep,-1,4070014628,51
mark,-1,4070014846,49454
sweep,-1,4070067786,1025
concsweep,1,4070097922,18416
concsweep,0,4070098957,28111
collection,-1,4070014820,113026
sweep,-1,4073293572,58
mark,-1,4073293772,49222
sweep,-1,4073346436,1046
concsweep,1,4073376896,8080
concsweep,0,4073377936,17279
collection,-1,4073293747,106335
sweep,-1,4076618125,69
mark,-1,4076618337,49460
sweep,-1,4076671257,1049
concsweep,1,4076702283,10904
concsweep,0,4076703305,14389
collection,-1,4076618312,108054
sweep,-1,4079921543,356
mark,-1,4079922044,51179
sweep,-1,4079976570,1041
concsweep,1,4080007944,8390
concsweep,0,4080008931,24982
collection,-1,4079922014,115302
sweep,-1,4083205221,126
mark,-1,4083205485,47996
sweep,-1,4083256801,981
concsweep,1,4083287954,9593
concsweep,0,4083288928,14811
collection,-1,4083205458,103311
sweep,-1,4086536269,54
mark,-1,4086536459,49153
sweep,-1,4086588579,1025
concsweep,1,4086621786,8622
concsweep,0,4086622709,40704
collection,-1,4086536433,127364
sweep,-1,4089836080,43
mark,-1,4089836284,47870
sweep,-1,4089887472,1001
concsweep,1,4089921341,16414
concsweep,0,4089922144,32701
collection,-1,4089836258,118735
sweep,-1,4093132483,65
mark,-1,4093132701,47520
sweep,-1,4093183690,1398
concsweep,1,4093215089,129
sweep,-1,4093187687,29005
concsweep,0,4093216021,1254
collection,-1,4093132673,84934
sweep,-1,4096451800,51
mark,-1,4096451997,47012
sweep,-1,4096502513,1183
concsweep,1,4096532708,8504
concsweep,0,4096533645,16168
collection,-1,4096451970,103357
sweep,-1,4099750177,50
mark,-1,4099750374,46753
sweep,-1,4099800448,1131
concsweep,1,4099830944,129
sweep,-1,4099804105,28558
concsweep,0,4099831900,1283
collection,-1,4099750348,83156
sweep,-1,4103063679,79
mark,-1,4103063898,46873
sweep,-1,4103114293,1256
concsweep,1,4103145133,8399
concsweep,0,4103146173,16584
collection,-1,4103063874,123217
sweep,-1,4106388319,41
mark,-1,4106388495,50066
sweep,-1,4106442194,1014
concsweep,1,4106473482,10021
concsweep,0,4106474353,41322
collection,-1,4106388469,127535
sweep,-1,4109698020,41
mark,-1,4109698193,50632
sweep,-1,4109752486,1120
concsweep,0,4109784593,36709
collection,-1,4109698166,136336
concsweep,1,4109783590,7654
sweep,-1,4113051620,111
mark,-1,4113051907,50965
sweep,-1,4113106249,1218
concsweep,1,4113140136,11428
concsweep,0,4113141217,14627
collection,-1,4113051881,104464
sweep,-1,4116402080,187
mark,-1,4116402580,54229
sweep,-1,4116462135,1406
concsweep,1,4116494055,17930
concsweep,0,4116494360,18039
collection,-1,4116402553,115383
sweep,-1,4119752214,58
mark,-1,4119752413,51280
sweep,-1,4119807217,959
concsweep,1,4119838262,10751
concsweep,0,4119839275,15022
collection,-1,4119752387,126750
sweep,-1,4123061805,60
mark,-1,4123062004,50674
sweep,-1,4123116047,1115
concsweep,1,4123147236,1012
sweep,-1,4123121857,27511
collection,-1,4123061981,87913
concsweep,0,4123148412,1398
sweep,-1,4126382946,60
mark,-1,4126383176,50446
sweep,-1,4126437051,1227
concsweep,1,4126468976,11216
collection,-1,4126383152,127864
concsweep,0,4126469925,41031
sweep,-1,4129684796,58
mark,-1,4129684997,50729
sweep,-1,4129739356,1075
concsweep,1,4129770512,147
sweep,-1,4129745038,27179
concsweep,0,4129771476,1300
collection,-1,4129684973,104034
sweep,-1,4133008344,62
mark,-1,4133008549,50612
sweep,-1,4133062709,1252
concsweep,1,4133094582,11662
concsweep,0,4133095593,14279
collection,-1,4133008523,109319
sweep,-1,4136286145,62
mark,-1,4136286349,49138
sweep,-1,4136338984,1015
concsweep,1,4136369711,8218
concsweep,0,4136370737,17624
collection,-1,4136286324,126450
sweep,-1,4139604970,65
mark,-1,4139605188,50191
sweep,-1,4139659015,996
concsweep,1,4139690063,16981
concsweep,0,4139691296,26589
collection,-1,4139605165,114200
sweep,-1,4142886478,110
mark,-1,4142886729,52153
sweep,-1,4142944797,9380
concsweep,1,4142978574,8075
concsweep,0,4142978469,18245
collection,-1,4142886704,131127
sweep,-1,4146289512,195
mark,-1,4146290010,57474
sweep,-1,4146354081,10036
concsweep,1,4146389798,6219
sweep,-1,4146365911,30588
concsweep,0,4146389793,7348
collection,-1,4146289986,107400
sweep,-1,4149751728,233
mark,-1,4149752250,60255
sweep,-1,4149816436,1829
concsweep,1,4149847785,4030
concsweep,0,4149842399,164986
collection,-1,4149752220,273276
sweep,-1,4153394928,202
mark,-1,4153395883,63268
sweep,-1,4153466569,10133
concsweep,1,4153502156,12064
concsweep,0,4153502163,25161
collection,-1,4153395860,131681
sweep,-1,4157007669,212
mark,-1,4157008515,64613
sweep,-1,4157078164,10178
concsweep,1,4157112152,12103
concsweep,0,4157113040,19186
collection,-1,4157008487,133475
sweep,-1,4160612796,218
mark,-1,4160613337,62018
sweep,-1,4160679513,1958
concsweep,1,4160707443,18744
concsweep,0,4160707445,33735
collection,-1,4160613314,128119
sweep,-1,4164066543,62
mark,-1,4164066756,52720
sweep,-1,4164122728,1227
concsweep,1,4164151270,12695
concsweep,0,4164151789,20677
collection,-1,4164066735,108420
sweep,-1,4167500110,158
mark,-1,4167500522,51655
sweep,-1,4167555616,1182
concsweep,1,4167586876,17620
concsweep,0,4167587500,17313
collection,-1,4167500497,109073
sweep,-1,4170828798,58
mark,-1,4170829018,51366
sweep,-1,4170883857,1179
concsweep,1,4170914440,10754
concsweep,0,4170915617,14732
collection,-1,4170828990,110323
sweep,-1,4174231097,115
mark,-1,4174231516,53036
sweep,-1,4174288031,1135
concsweep,1,4174319380,8376
concsweep,0,4174320032,25739
collection,-1,4174231492,117675
sweep,-1,4177519704,59
mark,-1,4177519904,48715
sweep,-1,4177572043,1081
concsweep,1,4177602815,9587
concsweep,0,4177603748,14783
collection,-1,4177519877,104586
sweep,-1,4180818124,65
mark,-1,4180818357,49132
sweep,-1,4180870872,1007
concsweep,1,4180901988,8640
concsweep,0,4180902925,42677
collection,-1,4180818332,127650
sweep,-1,4184117658,55
mark,-1,4184117859,48419
sweep,-1,4184169584,871
concsweep,1,4184200775,8663
concsweep,0,4184201734,24928
collection,-1,4184117833,124752
sweep,-1,4187412102,61
mark,-1,4187412319,47790
sweep,-1,4187463240,1172
concsweep,1,4187494484,137
sweep,-1,4187466993,29127
concsweep,0,4187495216,1247
collection,-1,4187412292,84774
sweep,-1,4190802878,65
mark,-1,4190803161,48882
sweep,-1,4190855391,1301
concsweep,1,4190887044,16080
concsweep,0,4190887791,15708
collection,-1,4190803133,105443
sweep,-1,4194107889,49
mark,-1,4194108091,47102
sweep,-1,4194159023,1101
concsweep,1,4194190033,131
sweep,-1,4194162726,29092
concsweep,0,4194190833,1243
collection,-1,4194108065,84647
sweep,-1,4197428205,54
mark,-1,4197428407,47979
sweep,-1,4197479997,1473
concsweep,1,4197512230,8197
concsweep,0,4197513022,16094
collection,-1,4197428381,104522
sweep,-1,4200804679,64
mark,-1,4200805040,47796
sweep,-1,4200856300,1149
concsweep,1,4200888510,137
sweep,-1,4200860112,30099
concsweep,0,4200889330,1354
collection,-1,4200805014,86138
sweep,-1,4204128564,53
mark,-1,4204128763,47869
sweep,-1,4204180174,1257
concsweep,1,4204210406,8238
concsweep,0,4204211334,16498
collection,-1,4204128736,124011
sweep,-1,4207532843,90
mark,-1,4207533166,50863
sweep,-1,4207587272,1067
concsweep,1,4207617791,9726
concsweep,0,4207618498,15837
collection,-1,4207533138,105099
sweep,-1,4210816275,60
mark,-1,4210816467,49176
sweep,-1,4210868975,1061
concsweep,1,4210900083,8314
concsweep,0,4210901110,27385
collection,-1,4210816443,149790
sweep,-1,4214138107,119
mark,-1,4214138360,50465
sweep,-1,4214192329,1171
concsweep,1,4214225902,10452
concsweep,0,4214226564,15007
collection,-1,4214138335,113873
sweep,-1,4217452124,66
mark,-1,4217452372,51410
sweep,-1,4217507252,1056
concsweep,1,4217538560,8295
concsweep,0,4217539344,19034
collection,-1,4217452346,127395
sweep,-1,4220806091,128
mark,-1,4220806426,49015
sweep,-1,4220858962,1125
concsweep,1,4220890090,9806
concsweep,0,4220890935,15680
collection,-1,4220806400,126492
sweep,-1,4224177497,69
mark,-1,4224177789,49498
sweep,-1,4224230646,1021
concsweep,1,4224262318,8008
collection,-1,4224177765,113552
concsweep,0,4224263060,28144
sweep,-1,4227505453,60
mark,-1,4227505676,50135
sweep,-1,4227559261,1057
concsweep,1,4227590376,10664
concsweep,0,4227591296,41621
collection,-1,4227505653,127699
sweep,-1,4230787231,59
mark,-1,4230787426,49973
sweep,-1,4230840788,1056
concsweep,1,4230871673,8070
concsweep,0,4230872530,16752
collection,-1,4230787400,105446
sweep,-1,4234083452,47
mark,-1,4234083644,47748
sweep,-1,4234135029,1045
concsweep,1,4234166005,130
sweep,-1,4234137661,29939
concsweep,0,4234166872,1211
collection,-1,4234083617,84689
sweep,-1,4237424704,56
mark,-1,4237425226,50918
sweep,-1,4237479865,1256
concsweep,1,4237511054,7962
concsweep,0,4237511744,17090
collection,-1,4237425197,109087
sweep,-1,4240820596,68
mark,-1,4240820964,51821
sweep,-1,4240876210,1243
concsweep,1,4240906864,10852
concsweep,0,4240907678,14312
collection,-1,4240820938,128465
sweep,-1,4244132604,60
mark,-1,4244132808,51177
sweep,-1,4244187403,1078
concsweep,1,4244217678,8028
collection,-1,4244132781,124899
concsweep,0,4244218613,38939
sweep,-1,4247413197,69
mark,-1,4247413447,48612
sweep,-1,4247465405,971
concsweep,1,4247496696,12112
concsweep,0,4247497452,32797
collection,-1,4247413420,125592
sweep,-1,4250724134,53
mark,-1,4250724329,49670
sweep,-1,4250777255,1014
concsweep,1,4250808480,8169
concsweep,0,4250809370,16938
collection,-1,4250724305,104763
sweep,-1,4254033264,56
mark,-1,4254033475,51529
sweep,-1,4254088474,1120
concsweep,1,4254119788,155
sweep,-1,4254094466,26886
concsweep,0,4254120660,1291
collection,-1,4254033452,104744
sweep,-1,4257429018,80
mark,-1,4257429324,52009
sweep,-1,4257484963,1503
concsweep,1,4257516356,16959
concsweep,0,4257517006,16784
collection,-1,4257429299,106870
sweep,-1,4260712489,60
mark,-1,4260712743,48519
sweep,-1,4260764547,1186
concsweep,1,4260797118,11066
concsweep,0,4260798019,18756
collection,-1,4260712715,117100
sweep,-1,4264004961,52
mark,-1,4264005158,48873
sweep,-1,4264057531,1063
concsweep,1,4264088663,138
sweep,-1,4264060098,30449
concsweep,0,4264089627,1208
collection,-1,4264005131,86123
sweep,-1,4267324079,77
mark,-1,4267324295,48194
sweep,-1,4267375833,1218
concsweep,1,4267407165,13064
concsweep,0,4267407889,12610
collection,-1,4267324268,102423
sweep,-1,4270644907,56
mark,-1,4270645098,49231
sweep,-1,4270697602,1106
sweep,-1,4270727701,1684
concsweep,1,4270727534,16925
concsweep,0,4270728515,31476
collection,-1,4270645073,151173
sweep,-1,4274074075,131
mark,-1,4274074733,50406
sweep,-1,4274128613,1071
concsweep,1,4274161414,16729
concsweep,0,4274161971,32904
collection,-1,4274074707,120859
sweep,-1,4277402023,64
mark,-1,4277402243,50539
sweep,-1,4277456297,1155
concsweep,1,4277487326,10691
concsweep,0,4277488284,14724
collection,-1,4277402216,108790
sweep,-1,4280688108,50
mark,-1,4280688293,49607
sweep,-1,4280741317,1007
concsweep,1,4280772544,8224
concsweep,0,4280773419,17224
collection,-1,4280688267,105125
sweep,-1,4283984503,55
mark,-1,4283984746,48383
sweep,-1,4284036326,1023
concsweep,1,4284067828,130
sweep,-1,4284038800,30649
concsweep,0,4284068827,1295
collection,-1,4283984719,85572
sweep,-1,4287302480,61
mark,-1,4287302719,48510
sweep,-1,4287354465,1129
sweep,-1,4287390079,1466
concsweep,1,4287388703,13429
concsweep,0,4287389293,31948
collection,-1,4287302693,119117
sweep,-1,4290704326,67
mark,-1,4290704619,52408
sweep,-1,4290760576,1092
concsweep,1,4290790771,130
sweep,-1,4290763755,28848
concsweep,0,4290791640,1289
collection,-1,4290704589,88496
sweep,-1,4294041331,72
mark,-1,4294041579,51700
sweep,-1,4294096792,1261
concsweep,1,4294128162,16207
concsweep,0,4294128771,16021
collection,-1,4294041556,106295
sweep,-1,4297324604,65
mark,-1,4297324832,49772
sweep,-1,4297378204,1028
concsweep,1,4297412022,8939
concsweep,0,4297412960,40485
collection,-1,4297324808,128852
sweep,-1,4300620553,42
mark,-1,4300620806,49221
sweep,-1,4300673501,1080
concsweep,1,4300704704,9061
concsweep,0,4300705655,28357
collection,-1,4300620780,113714
sweep,-1,4303943676,55
mark,-1,4303943876,49962
sweep,-1,4303997303,1152
concsweep,1,4304029155,9133
concsweep,0,4304030065,15813
collection,-1,4303943848,107125
sweep,-1,4307338401,86
mark,-1,4307338735,52527
sweep,-1,4307394490,1052
concsweep,1,4307427186,10079
concsweep,0,4307428089,31972
collection,-1,4307338707,121531
sweep,-1,4310646778,47
mark,-1,4310646979,51433
sweep,-1,4310701783,1130
concsweep,1,4310732989,8449
collection,-1,4310646951,114864
concsweep,0,4310733904,27847
sweep,-1,4313920680,50
mark,-1,4313920870,50317
sweep,-1,4313974705,933
concsweep,1,4314004954,10902
concsweep,0,4314005759,14339
collection,-1,4313920844,107251
sweep,-1,4317244969,65
mark,-1,4317245174,50464
sweep,-1,4317299234,1141
concsweep,1,4317330647,8058
concsweep,0,4317331532,16854
collection,-1,4317245149,109296
sweep,-1,4320551459,52
mark,-1,4320551646,51072
sweep,-1,4320605982,1054
concsweep,1,4320637341,138
sweep,-1,4320611736,27644
collection,-1,4320551623,88028
concsweep,0,4320638132,1398
sweep,-1,4323927822,75
mark,-1,4323928124,50033
sweep,-1,4323981499,1125
concsweep,1,4324011703,8217
concsweep,0,4324012447,16797
collection,-1,4323928098,125670
sweep,-1,4327334044,82
mark,-1,4327334297,50028
sweep,-1,4327387610,1121
concsweep,1,4327421380,16634
concsweep,0,4327422225,25742
collection,-1,4327334273,114088
sweep,-1,4330689818,52
mark,-1,4330690014,50942
sweep,-1,4330743947,952
concsweep,1,4330774069,8127
concsweep,0,4330774855,17307
collection,-1,4330689988,126244
sweep,-1,4333996830,57
mark,-1,4333997081,50619
sweep,-1,4334051222,1083
concsweep,1,4334081585,2400
sweep,-1,4334057042,27700
concsweep,0,4334082337,2811
collection,-1,4333997044,88283
sweep,-1,4337295469,52
mark,-1,4337295678,48678
sweep,-1,4337347794,1079
concsweep,1,4337379040,8100
concsweep,0,4337379858,68936
collection,-1,4337295652,154650
sweep,-1,4340696450,72
mark,-1,4340696739,52891
sweep,-1,4340753221,1054
concsweep,1,4340784442,11870
concsweep,0,4340785090,28095
collection,-1,4340696712,116928
sweep,-1,4343987881,63
mark,-1,4343988087,49003
sweep,-1,4344040529,1060
concsweep,1,4344071699,17682
concsweep,0,4344072536,17348
collection,-1,4343988062,118365
sweep,-1,4347290446,76
mark,-1,4347290676,48753
sweep,-1,4347342530,999
concsweep,1,4347373531,8020
collection,-1,4347290649,121322
concsweep,0,4347374058,29494
sweep,-1,4350608201,56
mark,-1,4350608390,49534
sweep,-1,4350661472,1045
concsweep,1,4350691144,10529
concsweep,0,4350691952,14807
collection,-1,4350608363,107103
sweep,-1,4353918592,49
mark,-1,4353918793,50914
sweep,-1,4353973243,996
concsweep,1,4354005080,8426
concsweep,0,4354005811,16857
collection,-1,4353918768,125382
sweep,-1,4357280948,146
mark,-1,4357281317,50125
sweep,-1,4357335268,1029
concsweep,1,4357366963,14764
concsweep,0,4357367404,14682
collection,-1,4357281290,106217
sweep,-1,4360579077,58
mark,-1,4360579329,48601
sweep,-1,4360631398,1111
concsweep,1,4360662680,129
sweep,-1,4360634012,30389
concsweep,0,4360663509,1243
collection,-1,4360579301,85781
sweep,-1,4363923211,52
mark,-1,4363923413,50759
sweep,-1,4363977580,1138
concsweep,1,4364009160,15055
concsweep,0,4364009811,14831
collection,-1,4363923387,106206
sweep,-1,4367238551,68
mark,-1,4367238764,51087
sweep,-1,4367293266,1044
concsweep,1,4367324489,130
sweep,-1,4367299126,27308
concsweep,0,4367325396,1373
collection,-1,4367238742,88241
sweep,-1,4370553815,59
mark,-1,4370554066,50699
sweep,-1,4370608093,1216
concsweep,1,4370638151,15842
concsweep,0,4370638778,15572
collection,-1,4370554041,104877
sweep,-1,4373954333,67
mark,-1,4373954644,63802
sweep,-1,4374023067,1162
concsweep,1,4374046605,6298
sweep,-1,4374037831,149573
concsweep,0,4374186717,1349
collection,-1,4373954616,250453
sweep,-1,4377527170,64
mark,-1,4377527386,52447
sweep,-1,4377584408,1185
concsweep,1,4377607332,135
concsweep,0,4377585641,33615
collection,-1,4377527357,128058
sweep,-1,4381037784,136
mark,-1,4381038127,51343
sweep,-1,4381093522,1204
concsweep,1,4381116736,11321
concsweep,0,4381094912,38985
collection,-1,4381038105,96092
sweep,-1,4384463085,128
mark,-1,4384463366,52495
sweep,-1,4384519898,1130
concsweep,1,4384542858,132
concsweep,0,4384521099,33414
collection,-1,4384463337,135686
sweep,-1,4387786796,70
mark,-1,4387787003,50347
sweep,-1,4387840957,1078
concsweep,1,4387874549,12025
concsweep,0,4387875908,15160
collection,-1,4387786978,104487
sweep,-1,4391187199,62
mark,-1,4391187468,56831
sweep,-1,4391247674,1011
concsweep,1,4391281455,8599
concsweep,0,4391282343,17965
collection,-1,4391187439,118236
sweep,-1,4394502444,66
mark,-1,4394502651,50601
sweep,-1,4394556409,1006
concsweep,1,4394590224,12082
concsweep,0,4394591398,14373
collection,-1,4394502627,110683
sweep,-1,4397790928,50
mark,-1,4397791120,48450
sweep,-1,4397843170,1027
concsweep,1,4397876745,18204
concsweep,0,4397877889,17598
collection,-1,4397791094,114320
sweep,-1,4401176766,66
mark,-1,4401177065,50452
sweep,-1,4401231318,1103
concsweep,1,4401264758,8522
concsweep,0,4401265770,18028
collection,-1,4401177037,110994
sweep,-1,4404500241,59
mark,-1,4404500443,49973
sweep,-1,4404553975,1010
concsweep,1,4404587548,9103
sweep,-1,4404576398,20923
collection,-1,4404500417,97429
concsweep,0,4404588762,8950
sweep,-1,4407914099,77
mark,-1,4407914399,51670
sweep,-1,4407969579,1189
concsweep,1,4408003137,8923
concsweep,0,4408004183,18238
collection,-1,4407914375,111544
sweep,-1,4411214204,69
mark,-1,4411222830,58696
sweep,-1,4411284773,981
concsweep,1,4411318040,10073
concsweep,0,4411318896,15026
collection,-1,4411222799,119762
sweep,-1,4414651257,63
mark,-1,4414651453,52410
sweep,-1,4414707313,1115
concsweep,1,4414739527,8690
concsweep,0,4414740288,18237
collection,-1,4414651426,111923
sweep,-1,4417955440,66
mark,-1,4417955708,49382
sweep,-1,4418008600,986
concsweep,1,4418042038,10634
concsweep,0,4418042977,15198
collection,-1,4417955682,111314
sweep,-1,4421430873,137
mark,-1,4421431313,51957
sweep,-1,4421487100,1108
concsweep,1,4421521259,9458
concsweep,0,4421522126,16737
collection,-1,4421431286,113073
sweep,-1,4424811732,72
mark,-1,4424812022,49390
sweep,-1,4424864823,1168
concsweep,1,4424898553,9661
concsweep,0,4424899320,15334
collection,-1,4424811999,111298
sweep,-1,4428117174,66
mark,-1,4428117390,49179
sweep,-1,4428169819,1071
concsweep,1,4428203472,10237
concsweep,0,4428204325,15428
collection,-1,4428117367,109693
sweep,-1,4431453081,59
mark,-1,4431453274,50386
sweep,-1,4431506891,1074
concsweep,1,4431540570,8514
concsweep,0,4431541546,17469
collection,-1,4431453250,134517
sweep,-1,4434781896,51
mark,-1,4434782084,51007
sweep,-1,4434888388,1200
concsweep,1,4434921656,10282
concsweep,0,4434922372,13397
collection,-1,4434782055,186560
sweep,-1,4438153155,63
mark,-1,4438153412,51535
sweep,-1,4438208756,1075
concsweep,1,4438243619,17796
concsweep,0,4438243707,18136
collection,-1,4438153387,112387
sweep,-1,4441524426,77
mark,-1,4441524722,51006
sweep,-1,4441579594,1008
concsweep,1,4441613439,12247
concsweep,0,4441614227,14104
collection,-1,4441524692,124698
sweep,-1,4444853314,60
mark,-1,4444853529,50031
sweep,-1,4444906997,1061
concsweep,1,4444940385,8526
concsweep,0,4444941265,17150
collection,-1,4444853504,130650
sweep,-1,4448179771,58
mark,-1,4448179970,50859
sweep,-1,4448234277,1072
concsweep,1,4448267969,11947
concsweep,0,4448268713,14567
collection,-1,4448179944,111828
sweep,-1,4451473346,72
mark,-1,4451473572,48709
sweep,-1,4451525639,973
concsweep,1,4451559226,18355
concsweep,0,4451560068,18117
collection,-1,4451473544,124742
sweep,-1,4454764433,50
mark,-1,4454764626,47700
sweep,-1,4454815708,1108
concsweep,1,4454849451,8477
concsweep,0,4454850313,17486
collection,-1,4454764598,110049
sweep,-1,4458157734,57
mark,-1,4458158038,48050
sweep,-1,4458209735,1055
concsweep,1,4458243521,4829
sweep,-1,4458221743,27354
concsweep,0,4458244320,5056
collection,-1,4458158008,92025
sweep,-1,4461486094,57
mark,-1,4461486303,48109
sweep,-1,4461538432,1256
concsweep,1,4461571808,16838
concsweep,0,4461572678,16283
collection,-1,4461486279,111404
sweep,-1,4464797962,60
mark,-1,4464798172,46118
sweep,-1,4464847841,1070
concsweep,1,4464881642,4020
sweep,-1,4464859751,26587
concsweep,0,4464882581,4115
collection,-1,4464798145,89053
sweep,-1,4468121753,50
mark,-1,4468121951,47046
sweep,-1,4468172363,1071
concsweep,1,4468205865,8802
concsweep,0,4468206848,16904
collection,-1,4468121924,109136
sweep,-1,4471431348,60
mark,-1,4471431556,47031
sweep,-1,4471481869,1106
concsweep,1,4471515386,4881
sweep,-1,4471493700,26987
concsweep,0,4471516330,5008
collection,-1,4471431528,90045
sweep,-1,4474833492,57
mark,-1,4474833784,47578
sweep,-1,4474884781,1213
concsweep,1,4474918268,9360
concsweep,0,4474919060,16525
collection,-1,4474833754,102207
sweep,-1,4478147929,62
mark,-1,4478148138,48236
sweep,-1,4478200122,1028
concsweep,1,4478233728,15629
concsweep,0,4478234625,15170
collection,-1,4478148111,110745
sweep,-1,4481458108,61
mark,-1,4481458309,46648
sweep,-1,4481508426,1112
concsweep,1,4481542516,4228
sweep,-1,4481520375,26823
concsweep,0,4481543515,4356
collection,-1,4481458281,89757
sweep,-1,4484785605,52
mark,-1,4484785835,47047
sweep,-1,4484836507,1140
concsweep,1,4484870096,8684
concsweep,0,4484871036,17063
collection,-1,4484785806,132523
sweep,-1,4488094042,51
mark,-1,4488094231,46468
sweep,-1,4488191547,1329
concsweep,1,4488225159,13257
concsweep,0,4488225937,12910
collection,-1,4488094203,157294
sweep,-1,4491535683,80
mark,-1,4491536023,47769
sweep,-1,4491587594,1098
concsweep,1,4491621288,5101
sweep,-1,4491599478,27492
concsweep,0,4491622139,5316
collection,-1,4491535992,91921
sweep,-1,4494863234,51
mark,-1,4494863424,48609
sweep,-1,4494915396,1025
concsweep,1,4494949165,10362
concsweep,0,4494950299,15907
collection,-1,4494863400,108983
sweep,-1,4498201199,62
mark,-1,4498201402,50205
sweep,-1,4498255305,1031
concsweep,1,4498289408,17874
concsweep,0,4498290366,17344
collection,-1,4498201376,111169
sweep,-1,4501524984,59
mark,-1,4501525181,51259
sweep,-1,4501579932,1158
concsweep,1,4501613720,7862
sweep,-1,4501602482,19588
concsweep,0,4501614700,7946
collection,-1,4501525155,114278
sweep,-1,4504856104,70
mark,-1,4504856315,50126
sweep,-1,4504909851,1053
concsweep,1,4504943518,8626
concsweep,0,4504944310,17897
collection,-1,4504856290,111314
sweep,-1,4508253628,92
mark,-1,4508253950,49723
sweep,-1,4508307302,1006
concsweep,1,4508340819,11479
concsweep,0,4508341672,14636
collection,-1,4508253919,107448
sweep,-1,4511558755,71
mark,-1,4511558961,50405
sweep,-1,4511612941,1011
concsweep,1,4511647331,8608
concsweep,0,4511648143,17741
collection,-1,4511558935,110616
sweep,-1,4514888397,56
mark,-1,4514888602,50160
sweep,-1,4514941968,954
concsweep,1,4514975423,11024
concsweep,0,4514976284,15710
collection,-1,4514888579,103573
sweep,-1,4518190311,72
mark,-1,4518190559,49156
sweep,-1,4518243207,894
concsweep,1,4518276983,8386
concsweep,0,4518277700,17522
collection,-1,4518190532,111089
sweep,-1,4521500620,62
mark,-1,4521500824,47551
sweep,-1,4521551773,933
concsweep,1,4521585372,12461
concsweep,0,4521586233,13399
collection,-1,4521500798,107585
sweep,-1,4524915168,66
mark,-1,4524915463,50863
sweep,-1,4524970003,987
concsweep,1,4525003718,17634
concsweep,0,4525004502,17345
collection,-1,4524915435,118718
sweep,-1,4528232125,64
mark,-1,4528232332,51755
sweep,-1,4528287468,927
concsweep,1,4528320997,8619
concsweep,0,4528321891,17645
collection,-1,4528232306,112979
sweep,-1,4531550772,59
mark,-1,4531550973,49861
sweep,-1,4531604181,1033
concsweep,1,4531637844,11128
collection,-1,4531550949,102856
concsweep,0,4531638742,14907
sweep,-1,4534863274,59
mark,-1,4534863470,51943
sweep,-1,4534918509,964
concsweep,1,4534951873,8826
concsweep,0,4534952854,17665
collection,-1,4534863445,133417
sweep,-1,4538164074,66
mark,-1,4538164266,48795
sweep,-1,4538216687,985
concsweep,1,4538250388,9963
concsweep,0,4538251222,15483
collection,-1,4538164241,132752
sweep,-1,4541543086,72
mark,-1,4541543405,50700
sweep,-1,4541597743,1119
concsweep,1,4541631464,16926
concsweep,0,4541632278,16540
collection,-1,4541543373,111165
sweep,-1,4545022009,89
mark,-1,4545022376,56767
sweep,-1,4545083591,1488
concsweep,1,4545117285,16363
concsweep,0,4545117986,16195
collection,-1,4545022333,112572
sweep,-1,4548330810,124
mark,-1,4548331089,51645
sweep,-1,4548386083,1058
concsweep,1,4548419732,9862
concsweep,0,4548420492,17024
collection,-1,4548331063,113485
sweep,-1,4551641079,49
mark,-1,4551641263,50039
sweep,-1,4551694776,1033
concsweep,1,4551728350,8762
concsweep,0,4551729232,16269
collection,-1,4551641238,110464
sweep,-1,4554973318,35
mark,-1,4554973493,51068
sweep,-1,4555027819,1177
concsweep,1,4555061095,10183
concsweep,0,4555061906,16673
collection,-1,4554973467,105870
sweep,-1,4558381674,64
mark,-1,4558381973,53176
