event_type,gc_thread,start_ns,time_ns
concsweep,1,4039294605,18026
concsweep,0,4039295217,17816
collection,-1,4039204439,112773
sweep,-1,4042496702,66
mark,-1,4042496896,49809
sweep,-1,4042550353,1025
concsweep,1,4042584673,15920
concsweep,0,4042585263,15753
collection,-1,4042496869,125935
sweep,-1,4045811930,54
mark,-1,4045812128,48082
sweep,-1,4045863677,927
concsweep,1,4045897839,8629
concsweep,0,4045898787,18254
collection,-1,4045812101,108416
sweep,-1,4049167316,56
mark,-1,4049167535,50846
sweep,-1,4049221962,1007
concsweep,1,4049253917,15677
concsweep,0,4049254323,15731
collection,-1,4049167507,108732
sweep,-1,4052456436,46
mark,-1,4052456618,48796
sweep,-1,4052508974,998
concsweep,1,4052540879,17785
concsweep,0,4052541423,17691
collection,-1,4052456592,104575
sweep,-1,4055756296,49
mark,-1,4055756591,49118
sweep,-1,4055809230,1092
concsweep,1,4055841466,130
sweep,-1,4055811877,31089
concsweep,0,4055842019,1286
collection,-1,4055756566,87017
sweep,-1,4059105984,48
mark,-1,4059106174,49376
sweep,-1,4059159135,1284
concsweep,1,4059191490,17660
concsweep,0,4059191913,35241
collection,-1,4059106146,121257
sweep,-1,4062420197,66
mark,-1,4062420410,52031
sweep,-1,4062475961,1037
concsweep,1,4062508278,14380
concsweep,0,4062508728,25769
collection,-1,4062420382,116319
sweep,-1,4065710055,51
mark,-1,4065710244,47221
sweep,-1,4065761140,953
concsweep,1,4065793342,17781
concsweep,0,4065793872,17699
collection,-1,4065710216,102846
sweep,-1,4069004099,53
mark,-1,4069004319,47803
sweep,-1,4069055591,1073
concsweep,1,4069087828,128
sweep,-1,4069058220,30976
concsweep,0,4069088343,1205
collection,-1,4069004292,85539
sweep,-1,4072345087,30
mark,-1,4072345261,49236
sweep,-1,4072398256,1119
concsweep,1,4072430683,17841
concsweep,0,4072431223,34840
collection,-1,4072345235,121007
sweep,-1,4075652965,43
mark,-1,4075653204,51402
sweep,-1,4075708295,1051
concsweep,1,4075743164,14569
concsweep,0,4075743552,23000
collection,-1,4075653177,115629
sweep,-1,4078939048,30
mark,-1,4078939282,47245
sweep,-1,4078990158,1007
concsweep,1,4079020568,17565
concsweep,0,4079021113,17449
collection,-1,4078939257,102590
sweep,-1,4082232742,41
mark,-1,4082232924,47902
sweep,-1,4082284148,1072
concsweep,1,4082316849,138
sweep,-1,4082286819,31508
concsweep,0,4082317471,1225
collection,-1,4082232898,86068
sweep,-1,4085577970,43
mark,-1,4085578148,49070
sweep,-1,4085630679,1097
concsweep,1,4085663032,17977
collection,-1,4085578121,120893
concsweep,0,4085663571,35360
sweep,-1,4088879578,44
mark,-1,4088879757,51425
sweep,-1,4088934613,1018
concsweep,0,4088967846,56114
collection,-1,4088879732,147169
concsweep,1,4088967305,13028
sweep,-1,4092237129,53
mark,-1,4092237330,49099
sweep,-1,4092290379,1137
concsweep,1,4092322189,17925
concsweep,0,4092322736,17872
collection,-1,4092237303,104272
sweep,-1,4095561113,59
mark,-1,4095561327,50560
sweep,-1,4095615410,1076
sweep,-1,4095647298,7124
concsweep,1,4095647635,11408
concsweep,0,4095648120,11375
collection,-1,4095561299,98450
sweep,-1,4098883542,50
mark,-1,4098883757,50162
sweep,-1,4098937416,1115
concsweep,1,4098969654,17811
concsweep,0,4098970160,32935
collection,-1,4098883729,158913
sweep,-1,4102192660,54
mark,-1,4102192848,51953
sweep,-1,4102248357,1068
concsweep,1,4102282974,14026
concsweep,0,4102283412,24941
collection,-1,4102192820,115899
sweep,-1,4105477714,59
mark,-1,4105477991,49837
sweep,-1,4105531236,1046
concsweep,1,4105564400,17283
concsweep,0,4105564923,17270
collection,-1,4105477963,106623
sweep,-1,4108794201,44
mark,-1,4108794382,49623
sweep,-1,4108847262,978
sweep,-1,4108881903,1180
concsweep,1,4108881652,12182
concsweep,0,4108882268,31512
collection,-1,4108794354,119915
sweep,-1,4112113041,47
mark,-1,4112113224,50540
sweep,-1,4112167822,1016
concsweep,1,4112200123,130
sweep,-1,4112173555,28019
concsweep,0,4112200746,1378
collection,-1,4112113199,105137
sweep,-1,4115413646,58
mark,-1,4115413856,48990
sweep,-1,4115466385,1171
concsweep,1,4115498764,15383
concsweep,0,4115499277,19451
collection,-1,4115413829,118090
sweep,-1,4118713831,53
mark,-1,4118714090,47368
sweep,-1,4118765206,986
concsweep,1,4118797723,17442
concsweep,0,4118798091,27928
collection,-1,4118714063,112684
sweep,-1,4122041514,53
mark,-1,4122041684,50239
sweep,-1,4122095432,1043
concsweep,1,4122127789,15337
concsweep,0,4122128287,34966
collection,-1,4122041659,121957
sweep,-1,4125356134,55
mark,-1,4125356370,49864
sweep,-1,4125409539,1070
concsweep,1,4125442043,7537
concsweep,0,4125442603,25277
collection,-1,4125356345,113849
sweep,-1,4128658445,46
mark,-1,4128658630,50413
sweep,-1,4128712380,920
concsweep,1,4128744466,17576
concsweep,0,4128744988,32383
collection,-1,4128658605,119032
sweep,-1,4131965638,48
mark,-1,4131965831,50335
sweep,-1,4132019773,1344
concsweep,1,4132052118,6483
sweep,-1,4132049979,11629
concsweep,0,4132052539,9491
collection,-1,4131965805,97137
sweep,-1,4135286053,48
mark,-1,4135286272,51077
sweep,-1,4135341303,1032
sweep,-1,4135377505,1018
concsweep,1,4135375715,16169
concsweep,0,4135376245,33232
collection,-1,4135286244,123704
sweep,-1,4138598751,31
mark,-1,4138598907,49650
sweep,-1,4138652273,1047
sweep,-1,4138684288,5003
concsweep,1,4138684587,14962
concsweep,0,4138685064,14907
collection,-1,4138598882,101508
sweep,-1,4141886829,39
mark,-1,4141933723,52393
sweep,-1,4141989676,1159
concsweep,1,4142021905,16609
concsweep,0,4142022432,33549
collection,-1,4141933636,160017
sweep,-1,4145269937,135
mark,-1,4145270264,51236
sweep,-1,4145325060,1062
concsweep,1,4145357139,16340
collection,-1,4145270238,115420
concsweep,0,4145357670,27883
sweep,-1,4148578699,37
mark,-1,4148578878,51258
sweep,-1,4148633529,1113
concsweep,1,4148665533,16213
concsweep,0,4148666047,16116
collection,-1,4148578851,113460
sweep,-1,4151887302,40
mark,-1,4151887493,50848
sweep,-1,4151941998,1132
concsweep,1,4151974371,9421
concsweep,0,4151974895,40630
collection,-1,4151887465,128278
sweep,-1,4155192677,49
mark,-1,4155192859,51780
sweep,-1,4155248176,1074
concsweep,1,4155278986,8019
collection,-1,4155192833,115221
concsweep,0,4155279777,28137
sweep,-1,4158494327,49
mark,-1,4158494528,50894
sweep,-1,4158548918,983
concsweep,1,4158581307,17146
concsweep,0,4158581843,33387
collection,-1,4158494502,120970
sweep,-1,4161780164,44
mark,-1,4161780351,48869
sweep,-1,4161832861,930
concsweep,1,4161865155,16416
concsweep,0,4161865688,16292
collection,-1,4161780324,104288
sweep,-1,4165107414,46
mark,-1,4165107645,51039
sweep,-1,4165161958,1048
concsweep,1,4165194730,17119
concsweep,0,4165195275,25393
collection,-1,4165107618,113935
sweep,-1,4168422844,36
mark,-1,4168423011,51394
sweep,-1,4168477831,999
concsweep,1,4168509716,16806
concsweep,0,4168510273,16658
collection,-1,4168422985,118556
sweep,-1,4171709359,40
mark,-1,4171709560,48959
sweep,-1,4171762159,1004
concsweep,1,4171794524,17219
concsweep,0,4171794957,35182
collection,-1,4171709532,156203
sweep,-1,4175030502,62
mark,-1,4175030696,50344
sweep,-1,4175084518,1051
concsweep,1,4175116826,8037
collection,-1,4175030671,114552
concsweep,0,4175117364,27827
sweep,-1,4178315905,50
mark,-1,4178316100,48303
sweep,-1,4178367948,1039
concsweep,1,4178400152,18217
concsweep,0,4178400601,18185
collection,-1,4178316073,103736
sweep,-1,4181617165,68
mark,-1,4181617377,49079
sweep,-1,4181669764,943
concsweep,1,4181701969,10060
concsweep,0,4181702515,41914
collection,-1,4181617350,127410
sweep,-1,4184915403,31
mark,-1,4184915582,52330
sweep,-1,4184971184,943
concsweep,1,4185005354,16407
concsweep,0,4185005862,16322
collection,-1,4184915555,117390
sweep,-1,4188243943,31
mark,-1,4188244113,50425
sweep,-1,4188298203,995
concsweep,1,4188330312,15052
concsweep,0,4188330825,35348
collection,-1,4188244085,122338
sweep,-1,4191559320,122
mark,-1,4191559622,49987
sweep,-1,4191613400,1049
concsweep,1,4191645875,17752
concsweep,0,4191646262,25499
collection,-1,4191559595,114429
sweep,-1,4194848915,49
mark,-1,4194849158,49260
sweep,-1,4194902146,920
concsweep,1,4194934532,15144
concsweep,0,4194935062,14981
collection,-1,4194849131,104953
sweep,-1,4198239044,63
mark,-1,4198239273,47426
sweep,-1,4198290215,1070
concsweep,1,4198322190,130
sweep,-1,4198292918,30535
concsweep,0,4198322738,1205
collection,-1,4198239245,84891
sweep,-1,4201586699,49
mark,-1,4201586895,50576
sweep,-1,4201640808,1135
concsweep,1,4201673342,15041
concsweep,0,4201673743,34901
collection,-1,4201586867,121973
sweep,-1,4204896212,59
mark,-1,4204896441,49863
sweep,-1,4204949915,985
concsweep,1,4204981976,17461
concsweep,0,4204982423,17404
collection,-1,4204896414,106494
sweep,-1,4208182309,44
mark,-1,4208182524,48743
sweep,-1,4208234693,1247
concsweep,1,4208266580,15009
concsweep,0,4208267152,14838
collection,-1,4208182496,104338
sweep,-1,4211508138,53
mark,-1,4211508351,49680
sweep,-1,4211561631,1112
concsweep,1,4211594181,17931
concsweep,0,4211594720,25762
collection,-1,4211508323,113074
sweep,-1,4214798665,127
mark,-1,4214798973,48748
sweep,-1,4214851135,1070
concsweep,1,4214883644,13619
concsweep,0,4214884185,13483
collection,-1,4214798946,124697
sweep,-1,4218126316,48
mark,-1,4218126494,49810
sweep,-1,4218179968,1036
concsweep,1,4218212299,18046
concsweep,0,4218212828,23404
collection,-1,4218126467,113902
sweep,-1,4221418367,67
mark,-1,4221418563,48312
sweep,-1,4221470143,1161
concsweep,1,4221502458,11833
concsweep,0,4221503004,13767
collection,-1,4221418535,103691
sweep,-1,4224716817,45
mark,-1,4224716982,49361
sweep,-1,4224769690,1038
concsweep,1,4224801609,17622
concsweep,0,4224802115,28725
collection,-1,4224716956,114085
sweep,-1,4228043681,52
mark,-1,4228043910,50355
sweep,-1,4228097719,1007
concsweep,1,4228130082,12017
concsweep,0,4228130623,32333
collection,-1,4228043883,119821
sweep,-1,4231362218,63
mark,-1,4231362449,51439
sweep,-1,4231417529,1036
concsweep,1,4231449707,7957
concsweep,0,4231450322,26566
collection,-1,4231362421,115872
sweep,-1,4234675124,57
mark,-1,4234675348,51210
sweep,-1,4234730006,1111
concsweep,1,4234762382,14299
concsweep,0,4234762782,14206
collection,-1,4234675322,113160
sweep,-1,4237986802,47
mark,-1,4237986973,49916
sweep,-1,4238040594,995
concsweep,1,4238072986,16982
concsweep,0,4238073515,32381
collection,-1,4237986944,156476
sweep,-1,4241294333,67
mark,-1,4241294558,50795
sweep,-1,4241348676,1069
concsweep,1,4241380842,17689
concsweep,0,4241381332,27102
collection,-1,4241294529,114415
sweep,-1,4244565499,39
mark,-1,4244565696,48087
sweep,-1,4244617371,1057
concsweep,1,4244649133,14942
concsweep,0,4244649675,14787
collection,-1,4244565667,104425
sweep,-1,4247880984,34
mark,-1,4247881170,49341
sweep,-1,4247934067,929
concsweep,1,4247966901,17457
concsweep,0,4247967527,31874
collection,-1,4247881145,118686
sweep,-1,4251199224,68
mark,-1,4251199434,50545
sweep,-1,4251300915,1119
concsweep,1,4251332967,1188
sweep,-1,4251307787,26902
concsweep,0,4251333378,1888
collection,-1,4251199407,152267
sweep,-1,4254569114,59
mark,-1,4254569327,51013
sweep,-1,4254623775,1220
concsweep,1,4254656132,17141
collection,-1,4254569302,120425
concsweep,0,4254656762,32902
sweep,-1,4257875827,62
mark,-1,4257876035,50015
sweep,-1,4257929513,1078
concsweep,1,4257961649,128
sweep,-1,4257935358,27519
concsweep,0,4257962227,1260
collection,-1,4257876008,103572
sweep,-1,4261203563,70
mark,-1,4261203783,51000
sweep,-1,4261258448,1240
concsweep,1,4261290722,17459
concsweep,0,4261291183,34789
collection,-1,4261203756,122664
sweep,-1,4264507258,111
mark,-1,4264507523,52090
sweep,-1,4264563171,1097
concsweep,1,4264595021,16594
concsweep,0,4264595474,28450
collection,-1,4264507497,153886
sweep,-1,4267786297,45
mark,-1,4267786481,49132
sweep,-1,4267839052,983
concsweep,1,4267871318,16419
concsweep,0,4267871890,16227
collection,-1,4267786454,104722
sweep,-1,4271087711,242
mark,-1,4271088129,47512
sweep,-1,4271139186,1036
concsweep,1,4271171784,137
sweep,-1,4271142023,31030
concsweep,0,4271172318,1256
collection,-1,4271088101,85593
sweep,-1,4274410937,56
mark,-1,4274411123,47805
sweep,-1,4274462562,1185
concsweep,1,4274495297,15219
concsweep,0,4274495492,32684
collection,-1,4274411098,117688
sweep,-1,4277741370,61
mark,-1,4277741620,49796
sweep,-1,4277794907,1006
concsweep,1,4277826917,132
sweep,-1,4277797967,30353
concsweep,0,4277827531,1280
collection,-1,4277741594,91034
sweep,-1,4281074554,66
mark,-1,4281074755,51744
sweep,-1,4281129791,1157
concsweep,1,4281162486,10667
concsweep,0,4281163175,14262
collection,-1,4281074727,108591
sweep,-1,4284358142,54
mark,-1,4284358358,47989
sweep,-1,4284409808,912
concsweep,1,4284441696,17860
concsweep,0,4284442218,17825
collection,-1,4284358332,103115
sweep,-1,4287683478,45
mark,-1,4287683673,51825
sweep,-1,4287739361,1028
concsweep,1,4287771871,14799
concsweep,0,4287772114,23660
collection,-1,4287683644,116157
sweep,-1,4290968497,57
mark,-1,4290968731,47055
sweep,-1,4291019422,947
concsweep,1,4291051923,17547
concsweep,0,4291052436,17676
collection,-1,4290968703,115811
sweep,-1,4294272937,65
mark,-1,4294273350,49273
sweep,-1,4294325869,869
concsweep,1,4294358294,9996
concsweep,0,4294358706,15374
collection,-1,4294273321,124511
sweep,-1,4297573296,59
mark,-1,4297573484,47695
sweep,-1,4297624730,979
concsweep,1,4297656987,7900
concsweep,0,4297657504,28241
collection,-1,4297573456,112532
sweep,-1,4300893941,27
mark,-1,4300894079,50108
sweep,-1,4300947547,964
concsweep,1,4300979980,14933
concsweep,0,4300980441,14880
collection,-1,4300894054,105454
sweep,-1,4304211913,110
mark,-1,4304212158,50311
sweep,-1,4304314242,1311
concsweep,1,4304345874,1593
sweep,-1,4304321177,26711
concsweep,0,4304346407,2265
collection,-1,4304212131,152659
sweep,-1,4307749262,184
mark,-1,4307749625,56834
sweep,-1,4307810390,1240
concsweep,1,4307812797,10365
concsweep,0,4307812032,28610
collection,-1,4307749595,91365
sweep,-1,4311160314,182
mark,-1,4311160732,53451
sweep,-1,4311218355,1230
concsweep,1,4311220510,17591
concsweep,0,4311219406,19074
collection,-1,4311160702,81838
sweep,-1,4314552947,56
mark,-1,4314553199,53808
sweep,-1,4314611133,1152
concsweep,1,4314613243,14186
concsweep,0,4314612010,26042
collection,-1,4314553168,86650
sweep,-1,4317836299,115
mark,-1,4317836543,47878
sweep,-1,4317888046,997
concsweep,1,4317921114,7683
concsweep,0,4317921115,40626
collection,-1,4317836515,154462
sweep,-1,4321163578,68
mark,-1,4321163786,51006
sweep,-1,4321218070,1030
concsweep,1,4321250731,14213
concsweep,0,4321251119,27527
collection,-1,4321163758,115059
sweep,-1,4324446981,116
mark,-1,4324447224,48524
sweep,-1,4324499389,922
concsweep,1,4324531581,17619
concsweep,0,4324531822,17816
collection,-1,4324447197,103752
sweep,-1,4327756945,67
mark,-1,4327757174,49369
sweep,-1,4327810594,1003
concsweep,1,4327842586,11630
concsweep,0,4327844092,32985
collection,-1,4327757146,120340
sweep,-1,4331059960,52
mark,-1,4331060160,47692
sweep,-1,4331111202,977
concsweep,1,4331143600,17822
concsweep,0,4331144073,34601
collection,-1,4331060134,154558
sweep,-1,4334383333,58
mark,-1,4334383579,50223
sweep,-1,4334437451,1029
concsweep,1,4334469591,138
sweep,-1,4334440530,30451
concsweep,0,4334470115,1270
collection,-1,4334383551,87970
sweep,-1,4337722996,58
mark,-1,4337723183,50598
sweep,-1,4337777302,1196
concsweep,1,4337809798,17691
collection,-1,4337723155,119672
concsweep,0,4337810326,32441
sweep,-1,4341028525,61
mark,-1,4341028797,50742
sweep,-1,4341082853,1046
concsweep,1,4341115517,12225
concsweep,0,4341115791,24783
collection,-1,4341028771,115014
sweep,-1,4344335084,46
mark,-1,4344335294,48854
sweep,-1,4344387522,1263
concsweep,1,4344421601,17726
concsweep,0,4344422000,17849
collection,-1,4344335267,111125
sweep,-1,4347638035,41
mark,-1,4347638224,49890
sweep,-1,4347691723,1028
concsweep,1,4347724253,11181
concsweep,0,4347724609,33261
collection,-1,4347638196,128286
sweep,-1,4350926372,54
mark,-1,4350926620,48135
sweep,-1,4350978444,1009
concsweep,1,4351010706,16912
concsweep,0,4351011111,16919
collection,-1,4350926593,103382
sweep,-1,4354251577,48
mark,-1,4354251764,50775
sweep,-1,4354305587,1083
concsweep,1,4354337600,12881
concsweep,0,4354338453,25784
collection,-1,4354251736,113555
sweep,-1,4357576675,47
mark,-1,4357576855,50463
sweep,-1,4357630691,1047
concsweep,1,4357662839,7782
concsweep,0,4357663244,18949
collection,-1,4357576827,107340
sweep,-1,4360995230,61
mark,-1,4360995562,51838
sweep,-1,4361050462,1058
concsweep,1,4361083254,17506
concsweep,0,4361083564,34207
collection,-1,4360995534,122664
sweep,-1,4364304946,49
mark,-1,4364305173,49869
sweep,-1,4364358577,940
sweep,-1,4364390391,7187
concsweep,1,4364392760,10790
concsweep,0,4364393288,10624
collection,-1,4364305146,98960
sweep,-1,4367619825,121
mark,-1,4367620123,50500
sweep,-1,4367674426,1167
concsweep,1,4367708021,7882
concsweep,0,4367708015,42367
collection,-1,4367620096,130554
sweep,-1,4370927443,51
mark,-1,4370927638,51061
sweep,-1,4370982229,1056
concsweep,1,4371014635,16670
concsweep,0,4371014959,28094
collection,-1,4370927610,152989
sweep,-1,4374206846,45
mark,-1,4374207018,48252
sweep,-1,4374258704,958
concsweep,1,4374291291,16356
concsweep,0,4374291660,16354
collection,-1,4374206991,103466
sweep,-1,4377507260,43
mark,-1,4377507439,47066
sweep,-1,4377557925,1019
concsweep,1,4377590613,150
sweep,-1,4377560504,31100
collection,-1,4377507411,84963
concsweep,0,4377591035,1256
sweep,-1,4380824825,39
mark,-1,4380824997,48727
sweep,-1,4380876880,1267
concsweep,1,4380908935,14637
concsweep,0,4380909480,14541
collection,-1,4380824971,105415
sweep,-1,4384159676,106
mark,-1,4384159946,49830
sweep,-1,4384213463,1189
concsweep,1,4384246167,17913
concsweep,0,4384246515,35094
collection,-1,4384159918,157540
sweep,-1,4387472936,49
mark,-1,4387473176,52417
sweep,-1,4387529147,1110
concsweep,1,4387561444,14388
concsweep,0,4387561776,26003
collection,-1,4387473150,116891
sweep,-1,4390764407,39
mark,-1,4390764635,47623
sweep,-1,4390815886,1190
concsweep,1,4390848716,17573
concsweep,0,4390848998,17752
collection,-1,4390764607,103327
sweep,-1,4394064714,46
mark,-1,4394064921,47263
sweep,-1,4394115571,1053
concsweep,1,4394147829,143
sweep,-1,4394118157,31039
concsweep,0,4394148258,1251
collection,-1,4394064893,84988
sweep,-1,4397409316,41
mark,-1,4397409554,48572
sweep,-1,4397461529,1089
concsweep,1,4397494088,17940
concsweep,0,4397494535,34839
collection,-1,4397409527,120069
sweep,-1,4400717893,47
mark,-1,4400718095,51282
sweep,-1,4400772805,1044
concsweep,1,4400805273,14346
concsweep,0,4400805502,25491
collection,-1,4400718068,115183
sweep,-1,4404008608,41
mark,-1,4404008814,46626
sweep,-1,4404059070,1091
concsweep,1,4404091559,17570
concsweep,0,4404091709,17852
collection,-1,4404008787,102176
sweep,-1,4407306023,41
mark,-1,4407306197,46985
sweep,-1,4407356730,1055
concsweep,1,4407388802,137
sweep,-1,4407359326,30904
concsweep,0,4407389351,1210
collection,-1,4407306169,84757
sweep,-1,4410650976,46
mark,-1,4410651163,48447
sweep,-1,4410703130,1156
concsweep,1,4410735735,17715
collection,-1,4410651136,120424
concsweep,0,4410736037,35327
sweep,-1,4414055121,70
mark,-1,4414055355,52391
sweep,-1,4414111151,1055
concsweep,1,4414143501,14503
concsweep,0,4414143885,25479
collection,-1,4414055330,116291
sweep,-1,4417346107,62
mark,-1,4417346324,47766
sweep,-1,4417397444,1259
concsweep,1,4417429746,17621
concsweep,0,4417430209,17608
collection,-1,4417346296,103331
sweep,-1,4420640026,42
mark,-1,4420640208,47419
sweep,-1,4420690832,1123
concsweep,1,4420723319,151
sweep,-1,4420693529,30872
concsweep,0,4420723746,1203
collection,-1,4420640179,84894
sweep,-1,4423985808,48
mark,-1,4423986000,48985
sweep,-1,4424038751,1231
sweep,-1,4424075024,1901
concsweep,1,4424073973,5784
concsweep,0,4424074376,42135
collection,-1,4423985974,130696
sweep,-1,4427300626,60
mark,-1,4427300868,50883
sweep,-1,4427355452,1078
concsweep,1,4427387656,14865
concsweep,0,4427388156,25459
collection,-1,4427300840,115062
sweep,-1,4430587551,46
mark,-1,4430587723,47096
sweep,-1,4430638387,1172
concsweep,1,4430670803,17721
concsweep,0,4430671174,17817
collection,-1,4430587697,102504
sweep,-1,4433885061,50
mark,-1,4433885260,47760
sweep,-1,4433936670,1098
concsweep,1,4433968812,138
sweep,-1,4433939332,30855
collection,-1,4433885233,85619
concsweep,0,4433969474,1265
sweep,-1,4437230978,114
mark,-1,4437231261,48970
sweep,-1,4437283581,1260
concsweep,1,4437316313,17855
concsweep,0,4437316460,35063
collection,-1,4437231233,120570
sweep,-1,4440539303,49
mark,-1,4440539494,51464
sweep,-1,4440594518,1078
concsweep,1,4440626543,14637
concsweep,0,4440626948,25955
collection,-1,4440539469,115687
sweep,-1,4443827873,46
mark,-1,4443828081,46678
sweep,-1,4443878399,1007
concsweep,1,4443911251,17659
concsweep,0,4443911626,33228
collection,-1,4443828054,117062
sweep,-1,4447143001,67
mark,-1,4447143228,50139
sweep,-1,4447196854,1010
concsweep,1,4447229110,14809
concsweep,0,4447229512,24646
collection,-1,4447143201,113535
sweep,-1,4450424807,48
mark,-1,4450424994,47651
sweep,-1,4450476018,941
concsweep,1,4450508308,17497
concsweep,0,4450508756,17443
collection,-1,4450424966,115490
sweep,-1,4453727517,48
mark,-1,4453727752,48936
sweep,-1,4453780200,940
concsweep,1,4453815321,9957
collection,-1,4453727725,119013
concsweep,0,4453815778,30930
sweep,-1,4457026530,61
mark,-1,4457026746,47445
sweep,-1,4457077712,1024
concsweep,1,4457112141,17919
concsweep,0,4457112599,25358
collection,-1,4457026719,111480
sweep,-1,4460347396,43
mark,-1,4460347547,50106
sweep,-1,4460401010,992
concsweep,1,4460433181,15206
concsweep,0,4460433562,35037
collection,-1,4460347520,121358
sweep,-1,4463658746,60
mark,-1,4463658984,50068
sweep,-1,4463712725,1047
concsweep,1,4463747234,17705
concsweep,0,4463747684,23966
collection,-1,4463658959,115222
sweep,-1,4467060031,57
mark,-1,4467060365,50408
sweep,-1,4467114504,954
concsweep,1,4467147440,15247
collection,-1,4467060337,121074
concsweep,0,4467147789,33530
sweep,-1,4470389543,65
mark,-1,4470389749,49902
sweep,-1,4470443178,999
concsweep,1,4470475482,17834
concsweep,0,4470475911,24678
collection,-1,4470389723,113442
sweep,-1,4473677156,67
mark,-1,4473677409,48882
sweep,-1,4473729722,953
concsweep,1,4473762080,14560
concsweep,0,4473762484,14559
collection,-1,4473677381,125074
sweep,-1,4476983674,47
mark,-1,4476983876,46670
sweep,-1,4477033972,928
concsweep,1,4477066305,8055
concsweep,0,4477066692,18076
collection,-1,4476983849,121827
sweep,-1,4480277085,49
mark,-1,4480277278,48355
sweep,-1,4480328997,1021
concsweep,1,4480361235,15897
concsweep,0,4480361588,28434
collection,-1,4480277251,113111
sweep,-1,4483603462,48
mark,-1,4483603695,47963
sweep,-1,4483655243,945
concsweep,1,4483689830,7791
concsweep,0,4483690222,41045
collection,-1,4483603668,154763
sweep,-1,4486915099,55
mark,-1,4486915285,50686
sweep,-1,4486969349,1020
concsweep,1,4487001850,17196
concsweep,0,4487002258,25340
collection,-1,4486915258,114759
sweep,-1,4490202506,44
mark,-1,4490202725,48058
sweep,-1,4490254314,958
concsweep,1,4490287112,16293
concsweep,0,4490287287,33581
collection,-1,4490202697,155505
sweep,-1,4493500456,48
mark,-1,4493500630,48412
sweep,-1,4493552420,1012
concsweep,1,4493584839,151
sweep,-1,4493555006,31153
concsweep,0,4493585265,1240
collection,-1,4493500602,86202
sweep,-1,4496841980,43
mark,-1,4496842149,49893
sweep,-1,4496895436,1123
concsweep,1,4496927480,16750
concsweep,0,4496928035,54708
collection,-1,4496842122,162645
sweep,-1,4500165281,119
mark,-1,4500165567,50738
sweep,-1,4500219617,1060
concsweep,1,4500252119,16362
concsweep,0,4500252120,25526
collection,-1,4500165540,115533
sweep,-1,4503445653,64
mark,-1,4503445879,47327
sweep,-1,4503496920,1065
concsweep,1,4503529599,17395
concsweep,0,4503530018,17321
collection,-1,4503445842,103040
sweep,-1,4506744045,83
mark,-1,4506744289,48479
sweep,-1,4506796058,1040
concsweep,1,4506828270,9351
concsweep,0,4506829102,41705
collection,-1,4506744252,126884
sweep,-1,4510047232,54
mark,-1,4510047437,46623
sweep,-1,4510097406,1010
concsweep,1,4510129655,17409
concsweep,0,4510130124,17382
collection,-1,4510047410,105220
sweep,-1,4513346235,64
mark,-1,4513346477,48316
sweep,-1,4513398110,978
concsweep,1,4513430436,14622
concsweep,0,4513430845,32534
collection,-1,4513346449,117318
sweep,-1,4516672161,52
mark,-1,4516672338,48391
sweep,-1,4516724033,1054
concsweep,1,4516758634,17942
concsweep,0,4516759038,23222
collection,-1,4516672312,111265
sweep,-1,4519954712,51
mark,-1,4519954993,49290
sweep,-1,4520047121,1019
concsweep,1,4520079359,12588
concsweep,0,4520079796,12573
collection,-1,4519954966,166555
sweep,-1,4523324378,53
mark,-1,4523324664,49827
sweep,-1,4523378419,992
concsweep,1,4523410947,17837
concsweep,0,4523411407,27680
collection,-1,4523324636,115231
sweep,-1,4526605836,45
mark,-1,4526606082,48635
sweep,-1,4526658261,933
concsweep,1,4526690696,15110
concsweep,0,4526691097,15076
collection,-1,4526606054,103972
sweep,-1,4529902510,33
mark,-1,4529902676,47309
sweep,-1,4529953379,1049
concsweep,1,4529985535,137
sweep,-1,4529955941,30868
concsweep,0,4529986075,1214
collection,-1,4529902648,84847
sweep,-1,4533248292,63
mark,-1,4533248519,50960
sweep,-1,4533302949,1236
concsweep,1,4533335767,10654
concsweep,0,4533336507,14645
collection,-1,4533248492,108915
sweep,-1,4536562520,45
mark,-1,4536562705,49754
sweep,-1,4536615875,1127
concsweep,1,4536648097,18396
collection,-1,4536562679,119129
concsweep,0,4536648540,33194
sweep,-1,4539878272,59
mark,-1,4539878516,51694
sweep,-1,4539933699,1029
concsweep,1,4539966142,14635
concsweep,0,4539966572,26841
collection,-1,4539878491,115167
sweep,-1,4543177637,66
mark,-1,4543177826,49697
sweep,-1,4543231135,1275
concsweep,1,4543263467,18000
concsweep,0,4543263921,17947
collection,-1,4543177798,111473
sweep,-1,4546486688,51
mark,-1,4546486862,50271
sweep,-1,4546540583,1111
concsweep,1,4546573029,13464
concsweep,0,4546573477,13479
collection,-1,4546486835,113003
sweep,-1,4549793312,50
mark,-1,4549793523,49410
sweep,-1,4549846352,982
concsweep,1,4549878836,8404
concsweep,0,4549879382,40490
collection,-1,4549793495,155471
sweep,-1,4553099717,65
mark,-1,4553099937,50785
sweep,-1,4553153964,970
concsweep,1,4553186298,16728
concsweep,0,4553186794,27370
collection,-1,4553099910,114620
sweep,-1,4556374501,41
mark,-1,4556374659,49390
sweep,-1,4556427490,1111
concsweep,1,4556459260,17797
concsweep,0,4556459785,32838
collection,-1,4556374630,118286
sweep,-1,4559694084,54
mark,-1,4559694285,49557
sweep,-1,4559747588,1039
