event_type,gc_thread,start_ns,time_ns
collection,-1,3993395143,118548
concsweep,0,3993487340,26108
sweep,-1,3996603518,52
mark,-1,3996603706,52235
sweep,-1,3996659087,839
concsweep,1,3996692565,17904
concsweep,0,3996692078,18389
collection,-1,3996603682,119691
sweep,-1,3999823935,59
mark,-1,3999824135,52849
sweep,-1,3999880120,887
concsweep,1,3999912981,20246
concsweep,0,3999912323,20912
collection,-1,3999824109,120676
sweep,-1,4003084810,63
mark,-1,4003085011,54252
sweep,-1,4003142448,828
concsweep,1,4003175388,18086
concsweep,0,4003174708,18744
collection,-1,4003084986,121163
sweep,-1,4006313827,55
mark,-1,4006314008,52120
sweep,-1,4006369325,808
sweep,-1,4006405436,620
concsweep,1,4006405061,18057
concsweep,0,4006404479,18646
collection,-1,4006313983,120661
sweep,-1,4009531204,42
mark,-1,4009582653,55922
sweep,-1,4009641906,1001
concsweep,1,4009673341,18172
concsweep,0,4009672752,18767
collection,-1,4009582593,120382
sweep,-1,4012854420,49
mark,-1,4012854614,53131
sweep,-1,4012911105,899
concsweep,1,4012943924,30535
collection,-1,4012854587,120692
concsweep,0,4012943255,31185
sweep,-1,4016091874,57
mark,-1,4016092090,54593
sweep,-1,4016149941,945
sweep,-1,4016155597,27903
concsweep,0,4016182065,2276
concsweep,1,4016182706,1682
collection,-1,4016092063,107997
sweep,-1,4019356109,45
mark,-1,4019356287,56740
sweep,-1,4019416209,903
collection,-1,4019356264,122868
concsweep,0,4019450633,28386
concsweep,1,4019451255,27744
sweep,-1,4022585186,56
mark,-1,4022585373,52509
sweep,-1,4022641041,834
concsweep,1,4022673950,19934
concsweep,0,4022673417,20480
collection,-1,4022585349,120170
sweep,-1,4025823767,40
mark,-1,4025823958,53560
sweep,-1,4025880606,918
concsweep,1,4025913497,22542
concsweep,0,4025912861,23147
collection,-1,4025823931,115847
sweep,-1,4029095559,37
mark,-1,4029095732,54551
sweep,-1,4029153241,815
concsweep,1,4029185820,18043
concsweep,0,4029185107,18730
collection,-1,4029095709,119666
sweep,-1,4032516970,61
mark,-1,4032517175,59978
sweep,-1,4032580438,1012
sweep,-1,4032584145,25218
concsweep,1,4032609241,985
concsweep,0,4032608631,1648
collection,-1,4032517150,96407
sweep,-1,4035905154,65
mark,-1,4035905353,56604
sweep,-1,4035965023,1074
concsweep,1,4035999709,18241
collection,-1,4035905330,113201
concsweep,0,4035999030,18904
sweep,-1,4039171841,67
mark,-1,4039172051,56729
sweep,-1,4039231906,823
concsweep,1,4039267088,21296
concsweep,0,4039266269,22133
collection,-1,4039172024,128971
sweep,-1,4042447522,61
mark,-1,4042447713,56705
sweep,-1,4042507322,826
collection,-1,4042447689,113883
concsweep,1,4042542046,19468
concsweep,0,4042541392,20110
sweep,-1,4045689626,39
mark,-1,4045689844,54301
sweep,-1,4045747055,793
concsweep,0,4045780836,24814
concsweep,1,4045781473,24679
collection,-1,4045689819,118594
sweep,-1,4048939670,68
mark,-1,4048939867,54057
sweep,-1,4048996989,841
collection,-1,4048939842,110788
concsweep,1,4049031473,19189
concsweep,0,4049030812,19854
sweep,-1,4052207122,48
mark,-1,4052207306,53217
sweep,-1,4052263620,835
concsweep,1,4052298177,15680
concsweep,0,4052297511,16365
collection,-1,4052207282,112875
sweep,-1,4055427365,56
mark,-1,4055427556,53874
sweep,-1,4055484414,799
collection,-1,4055427529,111034
concsweep,1,4055519071,19368
concsweep,0,4055518406,20052
sweep,-1,4058678555,48
mark,-1,4058678729,50360
sweep,-1,4058732204,932
concsweep,0,4058766371,16015
collection,-1,4058678705,103908
concsweep,1,4058767035,15359
sweep,-1,4061959600,46
mark,-1,4061959776,54601
sweep,-1,4062017321,834
concsweep,0,4062051466,37598
concsweep,1,4062052171,36928
collection,-1,4061959750,132259
sweep,-1,4065237552,57
mark,-1,4065237796,51744
sweep,-1,4065292948,898
collection,-1,4065237768,106656
concsweep,1,4065327551,16870
concsweep,0,4065326895,17505
sweep,-1,4068476834,51
mark,-1,4068477023,50424
sweep,-1,4068530582,920
concsweep,1,4068565253,18981
concsweep,0,4068564615,19615
collection,-1,4068476997,111391
sweep,-1,4071773619,70
mark,-1,4071773823,54415
sweep,-1,4071831433,946
collection,-1,4071773797,109983
concsweep,0,4071865039,18723
concsweep,1,4071865842,17930
sweep,-1,4075037368,51
mark,-1,4075037560,53342
sweep,-1,4075094079,819
concsweep,1,4075129418,16839
concsweep,0,4075128353,17910
collection,-1,4075037538,113220
sweep,-1,4078347003,63
mark,-1,4078347257,54355
sweep,-1,4078404577,802
concsweep,1,4078437248,28954
concsweep,0,4078436505,29692
collection,-1,4078347226,121991
sweep,-1,4081553050,46
mark,-1,4081553238,53650
sweep,-1,4081609821,802
concsweep,0,4081641981,18661
concsweep,1,4081642670,17976
collection,-1,4081553212,120185
sweep,-1,4084771426,57
mark,-1,4084771637,51540
sweep,-1,4084826404,839
sweep,-1,4084861481,1122
concsweep,1,4084862085,19562
concsweep,0,4084861340,20340
collection,-1,4084771611,121354
sweep,-1,4088041916,55
mark,-1,4088042110,52561
sweep,-1,4088097799,993
sweep,-1,4088100783,30000
concsweep,1,4088130893,739
concsweep,0,4088130078,1607
collection,-1,4088042084,92863
sweep,-1,4091417942,58
mark,-1,4091418190,55548
sweep,-1,4091476878,1072
concsweep,1,4091506322,15672
concsweep,0,4091505582,16399
collection,-1,4091418161,110836
sweep,-1,4094673136,51
mark,-1,4094673323,53917
sweep,-1,4094730376,873
concsweep,1,4094763279,18488
concsweep,0,4094762909,18839
collection,-1,4094673297,121288
sweep,-1,4097909969,59
mark,-1,4097910169,51990
sweep,-1,4097965065,831
concsweep,1,4097998161,20263
concsweep,0,4097997630,20772
collection,-1,4097910145,119431
sweep,-1,4101176285,41
mark,-1,4101176487,57294
sweep,-1,4101236848,828
concsweep,1,4101269497,20526
concsweep,0,4101268904,21137
collection,-1,4101176460,124997
sweep,-1,4104390573,38
mark,-1,4104390787,52330
sweep,-1,4104446247,818
concsweep,1,4104480337,17036
concsweep,0,4104479680,17680
collection,-1,4104390762,119414
sweep,-1,4107647590,59
mark,-1,4107647780,53587
sweep,-1,4107704424,883
concsweep,1,4107737694,20389
concsweep,0,4107737010,21043
collection,-1,4107647756,121356
sweep,-1,4110910286,52
mark,-1,4110910468,52585
sweep,-1,4110966123,816
concsweep,1,4110999102,20058
concsweep,0,4110998407,20769
collection,-1,4110910443,120147
sweep,-1,4114116213,63
mark,-1,4114116417,53625
sweep,-1,4114173186,832
concsweep,1,4114206420,18227
concsweep,0,4114205736,18888
collection,-1,4114116392,121129
sweep,-1,4117425734,65
mark,-1,4117425966,50173
sweep,-1,4117479336,847
concsweep,1,4117512274,18377
concsweep,0,4117511621,19019
collection,-1,4117425942,117523
sweep,-1,4120686357,41
mark,-1,4120686557,54449
sweep,-1,4120744176,1004
concsweep,1,4120777529,22743
concsweep,0,4120776797,23513
collection,-1,4120686531,116473
sweep,-1,4123911625,49
mark,-1,4123911867,50495
sweep,-1,4123965509,801
collection,-1,4123911840,117296
concsweep,1,4123998647,30435
concsweep,0,4123997962,31118
sweep,-1,4127149763,41
mark,-1,4127149934,51910
sweep,-1,4127205156,978
sweep,-1,4127207781,31148
concsweep,0,4127237684,2110
concsweep,1,4127238191,1657
collection,-1,4127149911,93370
sweep,-1,4130437760,39
mark,-1,4130437935,51085
sweep,-1,4130492097,999
concsweep,1,4130525253,19072
concsweep,0,4130524581,19766
collection,-1,4130437913,120184
sweep,-1,4133685850,29
mark,-1,4133686017,55587
sweep,-1,4133744656,868
collection,-1,4133685989,134860
concsweep,1,4133777323,43471
concsweep,0,4133776599,44200
sweep,-1,4136922941,42
mark,-1,4136923126,51268
sweep,-1,4136977610,968
sweep,-1,4136983280,27607
concsweep,0,4137009658,1872
concsweep,1,4137010255,1310
collection,-1,4136923102,104387
sweep,-1,4140183659,36
mark,-1,4140183834,54641
sweep,-1,4140241556,925
concsweep,1,4140274643,19358
concsweep,0,4140273896,20105
collection,-1,4140183811,121490
sweep,-1,4143412820,47
mark,-1,4143413011,53595
sweep,-1,4143469686,1025
sweep,-1,4143501673,1091
concsweep,1,4143501741,19383
concsweep,0,4143501043,20064
collection,-1,4143412988,119650
sweep,-1,4146630380,64
mark,-1,4146630584,53182
sweep,-1,4146686814,877
concsweep,1,4146720033,19153
concsweep,0,4146719403,19780
collection,-1,4146630557,120207
sweep,-1,4149871669,48
mark,-1,4149871881,52641
sweep,-1,4149927483,959
collection,-1,4149871841,115815
concsweep,1,4149960691,26934
concsweep,0,4149959982,27678
sweep,-1,4153185682,31
mark,-1,4153185859,54979
sweep,-1,4153243854,877
sweep,-1,4153272322,1112
concsweep,1,4153272577,18401
concsweep,0,4153271807,19208
collection,-1,4153185838,116798
sweep,-1,4156489256,39
mark,-1,4156489443,51780
sweep,-1,4156544515,966
concsweep,1,4156577458,25051
collection,-1,4156489417,113487
concsweep,0,4156576512,26006
sweep,-1,4159716903,46
mark,-1,4159717079,53003
sweep,-1,4159773036,902
sweep,-1,4159808606,618
concsweep,1,4159808356,19905
concsweep,0,4159807592,20674
collection,-1,4159717055,122741
sweep,-1,4162972030,54
mark,-1,4162972259,51697
sweep,-1,4163026922,904
concsweep,1,4163060211,26196
collection,-1,4162972233,114475
concsweep,0,4163059392,27060
sweep,-1,4166176528,64
mark,-1,4166176720,53630
sweep,-1,4166233571,851
concsweep,1,4166266616,18059
concsweep,0,4166266001,18684
collection,-1,4166176694,120624
sweep,-1,4169566136,50
mark,-1,4169566358,54144
sweep,-1,4169623503,1016
concsweep,1,4169656512,25374
collection,-1,4169566332,115912
concsweep,0,4169655686,26235
sweep,-1,4172792839,51
mark,-1,4172793049,54055
sweep,-1,4172850221,847
collection,-1,4172793023,121871
concsweep,0,4172882882,31988
concsweep,1,4172883765,31109
sweep,-1,4176069557,51
mark,-1,4176069746,52218
sweep,-1,4176124988,975
collection,-1,4176069723,115762
concsweep,0,4176157569,27912
concsweep,1,4176158359,27146
sweep,-1,4179292474,44
mark,-1,4179292660,49085
sweep,-1,4179344638,920
concsweep,1,4179377825,19001
concsweep,0,4179377009,19815
collection,-1,4179292636,116949
sweep,-1,4182507581,53
mark,-1,4182507773,51342
sweep,-1,4182562304,961
concsweep,1,4182595107,26898
collection,-1,4182507747,114589
concsweep,0,4182594292,27726
sweep,-1,4185750899,35
mark,-1,4185751066,57602
sweep,-1,4185811606,992
concsweep,1,4185844603,20162
concsweep,0,4185843805,20973
collection,-1,4185751041,126946
sweep,-1,4188998654,29
mark,-1,4188998823,52861
sweep,-1,4189054690,861
collection,-1,4188998798,118219
concsweep,1,4189087307,29628
concsweep,0,4189086497,30437
sweep,-1,4192212237,43
mark,-1,4192212425,50623
sweep,-1,4192266155,959
sweep,-1,4192269676,29431
concsweep,1,4192299301,682
concsweep,0,4192298423,1618
collection,-1,4192212398,90826
sweep,-1,4195449386,56
mark,-1,4195449580,51263
sweep,-1,4195503886,909
concsweep,0,4195536096,20995
concsweep,1,4195536882,20197
collection,-1,4195449557,119069
sweep,-1,4198695233,53
mark,-1,4198695423,53576
sweep,-1,4198752144,864
concsweep,1,4198785234,20494
concsweep,0,4198784415,21317
collection,-1,4198695397,122045
sweep,-1,4201925175,39
mark,-1,4201925359,52725
sweep,-1,4201981057,953
sweep,-1,4201986710,27636
concsweep,0,4202013599,1754
concsweep,1,4202014421,988
collection,-1,4201925333,105464
sweep,-1,4205163749,40
mark,-1,4205163927,54269
sweep,-1,4205221187,898
concsweep,1,4205253865,18551
concsweep,0,4205253110,19315
collection,-1,4205163901,121901
sweep,-1,4208385680,48
mark,-1,4208385866,50855
sweep,-1,4208439863,943
concsweep,1,4208472704,17558
concsweep,0,4208471978,18297
collection,-1,4208385841,116735
sweep,-1,4211648558,54
mark,-1,4211648741,54868
sweep,-1,4211706844,993
concsweep,1,4211741704,23691
concsweep,0,4211740882,24532
collection,-1,4211648714,118535
sweep,-1,4214905557,51
mark,-1,4214905792,50345
sweep,-1,4214959131,865
concsweep,0,4214991611,18810
concsweep,1,4214992368,18078
collection,-1,4214905769,117526
sweep,-1,4218144519,56
mark,-1,4218144707,52087
sweep,-1,4218199729,953
sweep,-1,4218202259,30609
concsweep,1,4218233045,700
concsweep,0,4218232195,1598
collection,-1,4218144681,92559
sweep,-1,4221522212,48
mark,-1,4221522427,54271
sweep,-1,4221579782,1081
concsweep,1,4221612425,19054
concsweep,0,4221611674,19798
collection,-1,4221522403,121629
sweep,-1,4224749812,48
mark,-1,4224750031,53902
sweep,-1,4224806978,864
concsweep,1,4224840155,19717
concsweep,0,4224839449,20443
collection,-1,4224750007,121439
sweep,-1,4227995845,48
mark,-1,4227996036,52522
sweep,-1,4228051544,1031
concsweep,1,4228084522,20754
concsweep,0,4228083812,21459
collection,-1,4227996013,121993
sweep,-1,4231242765,68
mark,-1,4231242977,55091
sweep,-1,4231301008,865
sweep,-1,4231335891,597
concsweep,1,4231336070,17817
concsweep,0,4231335230,18655
collection,-1,4231242953,122208
sweep,-1,4234491882,44
mark,-1,4234492077,53296
sweep,-1,4234548326,967
sweep,-1,4234579903,5987
concsweep,1,4234581250,12545
collection,-1,4234492053,101908
concsweep,0,4234580465,13354
sweep,-1,4237734740,44
mark,-1,4237734925,56618
sweep,-1,4237798124,977
sweep,-1,4237829963,643
concsweep,1,4237830001,27858
concsweep,0,4237829298,28564
collection,-1,4237734901,124544
sweep,-1,4240933842,41
mark,-1,4240934018,50543
sweep,-1,4240987679,931
concsweep,0,4241019387,19702
concsweep,1,4241020122,18978
collection,-1,4240933993,118376
sweep,-1,4244194951,57
mark,-1,4244195151,54935
sweep,-1,4244253363,977
concsweep,1,4244286495,23238
concsweep,0,4244285498,24286
collection,-1,4244195127,117135
sweep,-1,4247424227,59
mark,-1,4247424424,50247
sweep,-1,4247477806,840
concsweep,1,4247510721,17709
concsweep,0,4247509971,18475
collection,-1,4247424401,116920
sweep,-1,4250661962,64
mark,-1,4250662172,48167
sweep,-1,4250713213,964
sweep,-1,4250715711,30678
concsweep,1,4250746424,854
concsweep,0,4250745609,1720
collection,-1,4250662148,88549
sweep,-1,4253941430,75
mark,-1,4253941648,52473
sweep,-1,4253997251,882
concsweep,1,4254030225,17944
concsweep,0,4254029470,18726
collection,-1,4253941623,119254
sweep,-1,4257159461,39
mark,-1,4257159672,51254
sweep,-1,4257213914,971
concsweep,1,4257246699,26179
concsweep,0,4257245896,27027
collection,-1,4257159649,149990
sweep,-1,4260419597,121
mark,-1,4260419860,53576
sweep,-1,4260476547,851
concsweep,1,4260509423,20263
concsweep,0,4260508672,21034
collection,-1,4260419835,121259
sweep,-1,4263637683,64
mark,-1,4263637886,52078
sweep,-1,4263693008,892
concsweep,1,4263725878,18251
concsweep,0,4263725121,19026
collection,-1,4263637861,119365
sweep,-1,4266870357,46
mark,-1,4266870548,51143
sweep,-1,4266924701,841
concsweep,0,4266957330,21529
concsweep,1,4266958081,20784
collection,-1,4266870523,119678
sweep,-1,4270117375,58
mark,-1,4270117563,52431
sweep,-1,4270173091,991
sweep,-1,4270176012,29711
concsweep,1,4270206197,448
concsweep,0,4270205050,1655
collection,-1,4270117538,92278
sweep,-1,4273530732,59
mark,-1,4273530947,89879
sweep,-1,4273625116,1081
concsweep,0,4273628715,26948
collection,-1,4273530921,125267
concsweep,1,4273626033,29668
sweep,-1,4276781374,47
mark,-1,4276781563,53484
sweep,-1,4276838213,839
concsweep,1,4276871613,18526
concsweep,0,4276870862,19284
collection,-1,4276781538,120909
sweep,-1,4280016611,54
mark,-1,4280016803,51701
sweep,-1,4280071700,1030
sweep,-1,4280082906,27820
concsweep,0,4280106030,5592
concsweep,1,4280106900,4669
collection,-1,4280016777,98540
sweep,-1,4283324738,60
mark,-1,4283324929,56016
sweep,-1,4283384100,1100
concsweep,1,4283417244,20182
concsweep,0,4283416517,20902
collection,-1,4283324905,125433
sweep,-1,4286580895,71
mark,-1,4286581148,53979
sweep,-1,4286638089,925
concsweep,0,4286670604,15243
concsweep,1,4286671338,14533
collection,-1,4286581125,121566
sweep,-1,4289801799,41
mark,-1,4289801971,54171
sweep,-1,4289859091,895
concsweep,0,4289891386,19078
concsweep,1,4289892117,18361
collection,-1,4289801945,121203
sweep,-1,4293032100,38
mark,-1,4293032303,51334
sweep,-1,4293086673,887
concsweep,0,4293118568,18964
concsweep,1,4293119282,18253
collection,-1,4293032276,118395
sweep,-1,4296275421,47
mark,-1,4296275598,54153
sweep,-1,4296332969,1004
sweep,-1,4296335978,31663
concsweep,1,4296366836,1691
concsweep,0,4296366720,1797
collection,-1,4296275572,96178
sweep,-1,4299545660,47
mark,-1,4299545846,53361
sweep,-1,4299602338,1023
collection,-1,4299545820,110196
concsweep,1,4299637201,18816
concsweep,0,4299636464,19591
sweep,-1,4302763506,40
mark,-1,4302763681,49268
sweep,-1,4302815969,825
concsweep,1,4302848974,18989
concsweep,0,4302848125,19902
collection,-1,4302763658,114985
sweep,-1,4306015890,41
mark,-1,4306016069,52875
sweep,-1,4306071896,830
sweep,-1,4306107057,1172
concsweep,1,4306107464,19796
concsweep,0,4306106924,20342
collection,-1,4306016045,122929
sweep,-1,4309223745,30
mark,-1,4309223908,52209
sweep,-1,4309279152,828
concsweep,1,4309311697,18655
concsweep,0,4309310920,19403
collection,-1,4309223885,119296
sweep,-1,4312464176,49
mark,-1,4312464368,51984
sweep,-1,4312519505,895
concsweep,1,4312552769,19953
concsweep,0,4312552021,20705
collection,-1,4312464345,120085
sweep,-1,4315732808,55
mark,-1,4315732999,51985
sweep,-1,4315788167,890
concsweep,1,4315820922,27983
concsweep,0,4315820172,28737
collection,-1,4315732975,119633
sweep,-1,4318969423,49
mark,-1,4318969599,52849
sweep,-1,4319025693,964
concsweep,1,4319058840,23750
concsweep,0,4319058028,24628
collection,-1,4318969574,116614
sweep,-1,4322173593,48
mark,-1,4322173779,52112
sweep,-1,4322228934,844
concsweep,1,4322261706,18401
concsweep,0,4322260907,19185
collection,-1,4322173755,119215
sweep,-1,4325505962,49
mark,-1,4325506173,50499
sweep,-1,4325559728,994
sweep,-1,4325562383,29977
concsweep,1,4325592453,759
concsweep,0,4325591630,1676
collection,-1,4325506147,90615
sweep,-1,4328791039,39
mark,-1,4328791217,54854
sweep,-1,4328849136,1044
concsweep,0,4328882762,20412
concsweep,1,4328882834,20362
collection,-1,4328791193,123333
sweep,-1,4332023972,47
mark,-1,4332024154,52651
sweep,-1,4332079882,877
concsweep,1,4332112868,24880
concsweep,0,4332112113,25645
collection,-1,4332024131,118770
sweep,-1,4335310236,30
mark,-1,4335310458,55728
sweep,-1,4335369183,973
concsweep,1,4335402082,18781
collection,-1,4335310425,111438
concsweep,0,4335401510,19385
sweep,-1,4338631547,42
mark,-1,4338631749,52531
sweep,-1,4338687379,897
sweep,-1,4338714666,1150
concsweep,0,4338715963,27775
collection,-1,4338631719,112463
concsweep,1,4338716555,27204
sweep,-1,4341906763,47
mark,-1,4341906950,56142
sweep,-1,4341966029,976
sweep,-1,4341968976,30269
concsweep,1,4341999168,943
concsweep,0,4341998533,1674
collection,-1,4341906923,96415
sweep,-1,4345178555,30
mark,-1,4345178722,53263
sweep,-1,4345234868,1055
concsweep,1,4345267750,18480
concsweep,0,4345267035,19210
collection,-1,4345178697,119971
sweep,-1,4348425052,46
mark,-1,4348425243,55534
sweep,-1,4348483859,836
concsweep,1,4348516779,18851
concsweep,0,4348516348,19279
collection,-1,4348425219,122870
sweep,-1,4351672190,63
mark,-1,4351672404,53474
sweep,-1,4351728858,987
sweep,-1,4351760382,5762
concsweep,1,4351761745,12416
collection,-1,4351672377,102054
concsweep,0,4351761189,12993
sweep,-1,4354893843,51
mark,-1,4354894024,53314
sweep,-1,4354950281,870
concsweep,1,4354983238,19963
concsweep,0,4354982674,20485
collection,-1,4354893999,120832
sweep,-1,4358124243,58
mark,-1,4358124443,49421
sweep,-1,4358176696,978
collection,-1,4358124416,111458
concsweep,1,4358211828,23968
concsweep,0,4358211208,24571
sweep,-1,4361364709,36
mark,-1,4361364884,54176
sweep,-1,4361421918,995
concsweep,1,4361454503,19796
concsweep,0,4361453942,20324
collection,-1,4361364859,122861
sweep,-1,4364611679,39
mark,-1,4364611859,52358
sweep,-1,4364667228,868
concsweep,1,4364700159,29267
collection,-1,4364611834,117833
concsweep,0,4364699603,29807
sweep,-1,4367817622,41
mark,-1,4367817798,49689
sweep,-1,4367870517,897
concsweep,1,4367903376,19049
concsweep,0,4367902830,19599
collection,-1,4367817775,116754
sweep,-1,4371055450,36
mark,-1,4371055613,50535
sweep,-1,4371109082,944
sweep,-1,4371111629,30424
collection,-1,4371055588,87167
concsweep,1,4371141922,775
concsweep,0,4371141329,1432
sweep,-1,4374346259,44
mark,-1,4374346434,51866
sweep,-1,4374401224,940
concsweep,0,4374433737,19790
concsweep,1,4374434171,19387
collection,-1,4374346409,118372
sweep,-1,4377716975,48
mark,-1,4377717194,54165
sweep,-1,4377774313,1033
concsweep,1,4377807198,20163
concsweep,0,4377806677,20657
collection,-1,4377717170,122569
sweep,-1,4380959211,40
mark,-1,4380959397,53339
sweep,-1,4381015846,941
collection,-1,4380959371,106035
concsweep,0,4381047752,17584
concsweep,1,4381048339,17017
sweep,-1,4384224096,43
mark,-1,4384224283,52905
sweep,-1,4384280440,891
concsweep,0,4384312120,19296
concsweep,1,4384312633,18759
collection,-1,4384224258,119571
sweep,-1,4387474482,44
mark,-1,4387474682,54340
sweep,-1,4387531988,926
sweep,-1,4387563746,6688
collection,-1,4387474657,103321
concsweep,1,4387565529,12307
concsweep,0,4387565007,12848
sweep,-1,4390703460,51
mark,-1,4390703654,50509
sweep,-1,4390757079,870
collection,-1,4390703631,116672
concsweep,1,4390790037,30222
concsweep,0,4390789472,30805
sweep,-1,4393934913,39
mark,-1,4393935098,51425
sweep,-1,4393989438,940
collection,-1,4393935074,113523
concsweep,1,4394022466,26146
concsweep,0,4394021879,26707
sweep,-1,4397246029,29
mark,-1,4397246205,52508
sweep,-1,4397301642,946
concsweep,1,4397337007,20815
concsweep,0,4397336507,21337
collection,-1,4397246178,123234
sweep,-1,4400576802,44
mark,-1,4400576982,56526
sweep,-1,4400636590,909
sweep,-1,4400663903,1123
concsweep,1,4400665959,25125
collection,-1,4400576962,114974
concsweep,0,4400665432,25698
sweep,-1,4403846981,53
mark,-1,4403847172,53634
sweep,-1,4403903839,982
sweep,-1,4403935568,5615
concsweep,1,4403937010,13089
collection,-1,4403847148,103250
concsweep,0,4403936466,13720
sweep,-1,4407091764,50
mark,-1,4407091977,57025
sweep,-1,4407152142,1002
concsweep,1,4407184955,20321
concsweep,0,4407184432,20832
collection,-1,4407091951,125379
sweep,-1,4410292705,30
mark,-1,4410292868,49935
sweep,-1,4410345718,870
collection,-1,4410292844,116566
concsweep,1,4410380718,28730
concsweep,0,4410380176,29239
sweep,-1,4413499103,29
mark,-1,4413499266,51704
sweep,-1,4413554000,856
concsweep,1,4413586965,19540
concsweep,0,4413586363,20125
collection,-1,4413499241,118555
sweep,-1,4416724476,63
mark,-1,4416724677,50338
sweep,-1,4416778035,856
concsweep,1,4416811228,21164
concsweep,0,4416810654,21702
collection,-1,4416724651,119322
sweep,-1,4419967763,53
mark,-1,4419967955,55344
sweep,-1,4420026364,994
sweep,-1,4420032255,27690
concsweep,0,4420059047,2028
concsweep,1,4420059910,1202
collection,-1,4419967931,109691
sweep,-1,4423219609,47
mark,-1,4423219794,51687
sweep,-1,4423274484,895
concsweep,1,4423307362,17892
concsweep,0,4423306783,18493
collection,-1,4423219771,118078
sweep,-1,4426488296,48
mark,-1,4426488465,53883
sweep,-1,4426545364,954
sweep,-1,4426551208,27207
collection,-1,4426488440,136709
concsweep,0,4426577684,1896
concsweep,1,4426578312,1303
sweep,-1,4429820986,54
mark,-1,4429821188,53420
sweep,-1,4429877506,916
concsweep,1,4429910803,19162
concsweep,0,4429910262,19675
collection,-1,4429821161,120505
sweep,-1,4433068473,46
mark,-1,4433068667,50696
sweep,-1,4433122173,978
sweep,-1,4433153738,6083
concsweep,1,4433154925,12429
collection,-1,4433068644,99037
concsweep,0,4433154351,13022
sweep,-1,4436317540,50
mark,-1,4436317734,54665
sweep,-1,4436375400,964
sweep,-1,4436411115,568
concsweep,0,4436410089,20559
concsweep,1,4436410688,19988
collection,-1,4436317709,124675
sweep,-1,4439545142,51
mark,-1,4439545333,52007
sweep,-1,4439600353,861
concsweep,1,4439633342,18183
concsweep,0,4439632779,18773
collection,-1,4439545310,119395
sweep,-1,4442785904,38
mark,-1,4442786090,51084
sweep,-1,4442840056,969
collection,-1,4442786063,113201
concsweep,0,4442872480,26694
concsweep,1,4442873071,26094
sweep,-1,4446044877,52
mark,-1,4446045079,52953
sweep,-1,4446100821,849
collection,-1,4446045054,119374
concsweep,1,4446133755,30547
concsweep,0,4446133231,31057
sweep,-1,4449298072,29
mark,-1,4449298262,52374
sweep,-1,4449353754,963
sweep,-1,4449359338,27503
concsweep,0,4449385775,1638
concsweep,1,4449386329,1155
collection,-1,4449298236,105102
sweep,-1,4452562452,47
mark,-1,4452562643,53963
sweep,-1,4452619618,861
concsweep,0,4452651996,18240
concsweep,1,4452652556,17704
collection,-1,4452562619,121154
sweep,-1,4455765450,68
mark,-1,4455765658,52613
sweep,-1,4455821272,886
concsweep,1,4455854419,18003
concsweep,0,4455853892,18539
collection,-1,4455765634,119796
sweep,-1,4459038669,52
mark,-1,4459038887,53405
sweep,-1,4459095233,1000
collection,-1,4459038863,115822
concsweep,1,4459128009,26558
concsweep,0,4459127445,27122
sweep,-1,4462305446,71
mark,-1,4462305676,54409
sweep,-1,4462363013,806
concsweep,1,4462395919,20499
concsweep,0,4462395365,21074
collection,-1,4462305651,122248
sweep,-1,4465529124,45
mark,-1,4465529339,52620
sweep,-1,4465584760,942
concsweep,1,4465617450,17200
concsweep,0,4465616930,17818
collection,-1,4465529315,108227
sweep,-1,4468747366,53
mark,-1,4468747562,51878
sweep,-1,4468802514,866
concsweep,0,4468835138,20484
concsweep,1,4468835696,19951
collection,-1,4468747538,119314
sweep,-1,4471990860,45
mark,-1,4471991069,54483
sweep,-1,4472048662,881
concsweep,1,4472082083,21048
concsweep,0,4472081554,21583
collection,-1,4471991044,123513
sweep,-1,4475244232,54
mark,-1,4475244420,52760
sweep,-1,4475300414,990
sweep,-1,4475306098,27690
concsweep,0,4475333121,1781
concsweep,1,4475333659,1256
collection,-1,4475244395,105939
sweep,-1,4478485392,51
mark,-1,4478485574,53858
sweep,-1,4478542408,1016
concsweep,1,4478575643,49220
collection,-1,4478485551,139490
concsweep,0,4478575116,49727
sweep,-1,4481777387,52
mark,-1,4481777594,59951
sweep,-1,4481840422,915
concsweep,1,4481873327,28599
concsweep,0,4481872874,29074
collection,-1,4481777567,125565
sweep,-1,4485003007,32
mark,-1,4485003208,54164
sweep,-1,4485060304,941
sweep,-1,4485063804,29274
concsweep,1,4485093019,925
concsweep,0,4485092411,1584
collection,-1,4485003184,93982
sweep,-1,4488266949,61
mark,-1,4488267146,50892
sweep,-1,4488321198,939
concsweep,1,4488354224,20141
concsweep,0,4488353642,20721
collection,-1,4488267122,118664
sweep,-1,4491511529,52
mark,-1,4491511711,54273
sweep,-1,4491569110,872
concsweep,1,4491602069,18125
concsweep,0,4491601481,18711
collection,-1,4491511684,121558
sweep,-1,4494735089,46
mark,-1,4494735270,50343
sweep,-1,4494788634,869
concsweep,1,4494822139,17845
concsweep,0,4494821562,18405
collection,-1,4494735245,117461
sweep,-1,4497972628,51
mark,-1,4497972815,54860
sweep,-1,4498030681,951
sweep,-1,4498033596,30093
concsweep,1,4498063628,925
concsweep,0,4498062940,1667
collection,-1,4497972792,95077
sweep,-1,4501238514,34
mark,-1,4501238682,53068
sweep,-1,4501294807,934
concsweep,1,4501327671,18488
