event_type,gc_thread,start_ns,time_ns
concsweep,0,2236704196,34296
concsweep,1,2236704740,33779
collection,-1,2236507250,268421
sweep,-1,2243124549,46
mark,-1,2243124797,160570
sweep,-1,2243288426,1092
concsweep,0,2243319802,32395
concsweep,1,2243320344,31861
collection,-1,2243124766,229369
sweep,-1,2249740843,63
mark,-1,2249741056,163636
sweep,-1,2249907877,1144
concsweep,0,2249939274,28924
concsweep,1,2249939954,28261
collection,-1,2249741031,232181
sweep,-1,2256355276,45
mark,-1,2256355465,158482
sweep,-1,2256517562,1044
concsweep,0,2256548476,31648
concsweep,1,2256549349,30788
collection,-1,2256355439,227945
sweep,-1,2262963067,55
mark,-1,2262963258,161162
sweep,-1,2263127863,1070
concsweep,0,2263158930,29007
concsweep,1,2263159867,28096
collection,-1,2262963231,227830
sweep,-1,2269582532,45
mark,-1,2269582714,164125
sweep,-1,2269749940,1108
concsweep,0,2269781176,30323
concsweep,1,2269781847,29683
collection,-1,2269582688,231073
sweep,-1,2276193505,31
mark,-1,2276193663,158615
sweep,-1,2276355841,1110
concsweep,0,2276387339,27415
concsweep,1,2276387761,27018
collection,-1,2276193637,227245
sweep,-1,2282780159,63
mark,-1,2282780426,154761
sweep,-1,2282938655,1100
concsweep,1,2282970768,29787
concsweep,0,2282970171,30409
collection,-1,2282780396,222923
sweep,-1,2289383536,46
mark,-1,2289383706,160076
sweep,-1,2289547291,1086
concsweep,0,2289578613,29021
concsweep,1,2289579204,28420
collection,-1,2289383683,227512
sweep,-1,2295967443,58
mark,-1,2295967623,159304
sweep,-1,2296130221,1095
concsweep,0,2296161678,33009
collection,-1,2295967596,228080
concsweep,1,2296162275,32413
sweep,-1,2302601644,60
mark,-1,2302601859,169075
sweep,-1,2302773883,1112
concsweep,0,2302807803,40326
concsweep,1,2302808733,39399
collection,-1,2302601833,250850
sweep,-1,2309304514,41
mark,-1,2309304715,160456
sweep,-1,2309468717,1204
concsweep,1,2309503594,32234
collection,-1,2309304687,231356
concsweep,0,2309502962,32872
sweep,-1,2315940395,38
mark,-1,2315940570,163380
sweep,-1,2316107263,1043
concsweep,1,2316142195,35816
collection,-1,2315940541,237885
concsweep,0,2316141490,36545
sweep,-1,2322577379,29
mark,-1,2322577579,144532
sweep,-1,2322725291,1262
concsweep,1,2322749483,27443
collection,-1,2322577551,199542
concsweep,0,2322748662,28268
sweep,-1,2329174855,38
mark,-1,2329175040,157212
sweep,-1,2329335732,1077
concsweep,1,2329370542,28335
concsweep,0,2329370038,28860
collection,-1,2329175009,232513
sweep,-1,2335769499,38
mark,-1,2335769686,147349
sweep,-1,2335920485,1056
collection,-1,2335769658,222657
concsweep,1,2335955276,37030
concsweep,0,2335954562,37748
sweep,-1,2342380930,114
mark,-1,2342381187,156072
sweep,-1,2342540534,1042
concsweep,0,2342574923,31428
concsweep,1,2342575407,30948
collection,-1,2342381164,230687
sweep,-1,2349013222,36
mark,-1,2349013391,145260
sweep,-1,2349162191,1060
collection,-1,2349013366,210474
concsweep,0,2349195980,27750
concsweep,1,2349196679,27060
sweep,-1,2355645100,53
mark,-1,2355645357,157836
sweep,-1,2355806857,1100
concsweep,1,2355841799,27317
concsweep,0,2355841272,27854
collection,-1,2355645331,232172
sweep,-1,2362287748,51
mark,-1,2362287955,149506
sweep,-1,2362440651,1054
concsweep,0,2362474533,35775
collection,-1,2362287928,222684
concsweep,1,2362475269,35065
sweep,-1,2368953640,45
mark,-1,2368953820,156885
sweep,-1,2369114030,1025
concsweep,0,2369148592,27937
concsweep,1,2369149193,27354
collection,-1,2368953796,230699
sweep,-1,2375613593,46
mark,-1,2375613834,149480
sweep,-1,2375766532,1084
concsweep,0,2375800574,35763
collection,-1,2375613801,222860
concsweep,1,2375801371,34988
sweep,-1,2382223817,119
mark,-1,2382224161,156249
sweep,-1,2382383766,1361
concsweep,0,2382417947,28263
concsweep,1,2382418694,27537
collection,-1,2382224132,231575
sweep,-1,2388825401,49
mark,-1,2388825630,147091
sweep,-1,2388976441,1144
concsweep,0,2389010291,29458
collection,-1,2388825603,214306
concsweep,1,2389011089,28666
sweep,-1,2395442959,46
mark,-1,2395443140,159269
sweep,-1,2395605852,980
concsweep,0,2395639831,28142
concsweep,1,2395640583,27398
collection,-1,2395443114,234130
sweep,-1,2402067709,50
mark,-1,2402067945,139805
sweep,-1,2402210999,1090
concsweep,0,2402244832,29135
collection,-1,2402067883,206935
concsweep,1,2402245696,28278
sweep,-1,2408673480,47
mark,-1,2408673654,160253
sweep,-1,2408837268,1275
concsweep,0,2408871355,35849
concsweep,1,2408872421,34803
collection,-1,2408673628,236031
sweep,-1,2415326787,62
mark,-1,2415399843,154135
sweep,-1,2415557774,1203
collection,-1,2415399786,220030
concsweep,0,2415591883,27893
concsweep,1,2415592529,27284
sweep,-1,2422018156,63
mark,-1,2422018387,159752
sweep,-1,2422181598,1057
concsweep,0,2422215556,27754
concsweep,1,2422216373,26926
collection,-1,2422018353,234759
sweep,-1,2428684521,55
mark,-1,2428684713,149730
sweep,-1,2428837790,1171
collection,-1,2428684687,217935
concsweep,0,2428869152,33458
concsweep,1,2428869667,32948
sweep,-1,2435283681,61
mark,-1,2435283878,161730
sweep,-1,2435449091,1341
concsweep,0,2435479685,27746
concsweep,1,2435480344,27108
collection,-1,2435283852,228654
sweep,-1,2441864123,60
mark,-1,2441864340,147855
sweep,-1,2442015425,1066
concsweep,1,2442047593,31904
collection,-1,2441864313,215335
concsweep,0,2442046962,32555
sweep,-1,2448475963,60
mark,-1,2448476215,158172
sweep,-1,2448637973,1041
concsweep,1,2448668953,26661
concsweep,0,2448668168,27468
collection,-1,2448476116,224166
sweep,-1,2455064200,70
mark,-1,2455064405,154391
sweep,-1,2455222685,1132
collection,-1,2455064379,224692
concsweep,0,2455253537,35493
concsweep,1,2455254202,34833
sweep,-1,2461661838,51
mark,-1,2461662019,161370
sweep,-1,2461826734,1000
concsweep,0,2461857135,27037
concsweep,1,2461857864,26301
collection,-1,2461661995,226850
sweep,-1,2468279904,47
mark,-1,2468280108,149848
sweep,-1,2468433446,1255
collection,-1,2468280081,219855
concsweep,0,2468464643,35252
concsweep,1,2468465334,34601
sweep,-1,2474916878,49
mark,-1,2474917064,160495
sweep,-1,2475080731,1110
concsweep,1,2475115278,26827
concsweep,0,2475114473,27645
collection,-1,2474917038,229691
sweep,-1,2481723409,50
mark,-1,2481723677,177104
sweep,-1,2481904644,1123
collection,-1,2481723652,212676
concsweep,0,2481907576,28741
concsweep,1,2481906673,29681
sweep,-1,2488637801,73
mark,-1,2488638033,169437
sweep,-1,2488811103,1200
concsweep,1,2488821916,34682
concsweep,0,2488832504,24175
collection,-1,2488638005,218665
sweep,-1,2495282024,43
mark,-1,2495282206,157586
sweep,-1,2495443107,1043
concsweep,1,2495478053,35869
concsweep,0,2495477128,36797
collection,-1,2495282180,270973
sweep,-1,2501893152,51
mark,-1,2501893330,160160
sweep,-1,2502056861,1066
concsweep,1,2502092243,28900
concsweep,0,2502091165,29987
collection,-1,2501893304,234909
sweep,-1,2508484926,52
mark,-1,2508485115,155980
sweep,-1,2508644803,1113
concsweep,0,2508679062,27443
concsweep,1,2508679880,26621
collection,-1,2508485089,232954
sweep,-1,2515145349,57
mark,-1,2515145617,159216
sweep,-1,2515308480,1221
concsweep,0,2515342132,30019
concsweep,1,2515342860,29302
collection,-1,2515145592,236289
sweep,-1,2521731079,62
mark,-1,2521731327,153873
sweep,-1,2521888587,1073
collection,-1,2521731301,228213
concsweep,0,2521922627,36879
concsweep,1,2521923382,36128
sweep,-1,2528386202,40
mark,-1,2528386373,159234
sweep,-1,2528549219,1086
concsweep,0,2528582953,29342
concsweep,1,2528583574,28705
collection,-1,2528386348,234422
sweep,-1,2535019981,38
mark,-1,2535020204,155116
sweep,-1,2535178661,1027
collection,-1,2535020173,231744
concsweep,1,2535213839,38046
concsweep,0,2535213320,38572
sweep,-1,2541648166,42
mark,-1,2541648366,189133
sweep,-1,2541840890,1079
concsweep,1,2541875414,29610
concsweep,0,2541874909,30113
collection,-1,2541648338,261376
sweep,-1,2548338085,43
mark,-1,2548338273,162006
sweep,-1,2548503402,1075
concsweep,0,2548537132,37903
collection,-1,2548338242,237827
concsweep,1,2548537739,37291
sweep,-1,2555100491,54
mark,-1,2555100668,158288
sweep,-1,2555262387,1078
concsweep,1,2555296859,29151
concsweep,0,2555296619,29414
collection,-1,2555100643,231012
sweep,-1,2561691838,45
mark,-1,2561692083,164080
sweep,-1,2561859561,1042
concsweep,1,2561894030,35560
collection,-1,2561692052,238082
concsweep,0,2561893559,36038
sweep,-1,2568339339,40
mark,-1,2568339502,156308
sweep,-1,2568499297,1121
concsweep,0,2568533982,28725
concsweep,1,2568534404,28325
collection,-1,2568339475,230414
sweep,-1,2575079289,33
mark,-1,2575079449,166771
sweep,-1,2575249608,1093
collection,-1,2575079424,236344
concsweep,1,2575283865,31859
concsweep,0,2575281731,34033
sweep,-1,2581805324,57
mark,-1,2581805525,162527
sweep,-1,2581971209,1109
concsweep,0,2582001400,31146
concsweep,1,2582003904,28652
collection,-1,2581805500,228622
sweep,-1,2588407386,50
mark,-1,2588407572,161893
sweep,-1,2588572864,1042
collection,-1,2588407547,227674
concsweep,1,2588603823,31396
concsweep,0,2588601714,33502
sweep,-1,2595045880,42
mark,-1,2595046069,161189
sweep,-1,2595210649,1008
concsweep,1,2595242830,29265
concsweep,0,2595241632,30471
collection,-1,2595046042,228711
sweep,-1,2601646836,38
mark,-1,2601647042,161955
sweep,-1,2601812471,971
concsweep,0,2601844033,33105
concsweep,1,2601844722,32421
collection,-1,2601647011,268495
sweep,-1,2608275334,47
mark,-1,2608275535,156024
sweep,-1,2608434902,1069
concsweep,0,2608466696,29668
concsweep,1,2608467395,28997
collection,-1,2608275511,225299
sweep,-1,2614938034,259
mark,-1,2614938437,159749
sweep,-1,2615101437,1223
concsweep,1,2615133783,34156
collection,-1,2614938410,229723
concsweep,0,2615133167,34793
sweep,-1,2621558691,36
mark,-1,2621558866,163941
sweep,-1,2621725960,933
concsweep,1,2621757009,29665
concsweep,0,2621756194,30490
collection,-1,2621558842,231157
sweep,-1,2628146740,47
mark,-1,2628146949,158653
sweep,-1,2628309209,1079
concsweep,1,2628341053,33305
collection,-1,2628146924,227772
concsweep,0,2628340433,33936
sweep,-1,2635323962,42
mark,-1,2635324244,183507
sweep,-1,2635511603,1614
concsweep,1,2635513586,51290
concsweep,0,2635530686,34194
collection,-1,2635324223,245092
sweep,-1,2642166105,55
mark,-1,2642166351,179081
sweep,-1,2642348698,1140
concsweep,0,2642379009,34472
collection,-1,2642166322,247407
concsweep,1,2642378962,34533
sweep,-1,2648851002,38
mark,-1,2648851186,167291
sweep,-1,2649021775,1044
concsweep,1,2649052679,29503
concsweep,0,2649052885,29338
collection,-1,2648851159,234484
sweep,-1,2655548946,40
mark,-1,2655549121,163957
sweep,-1,2655716296,985
collection,-1,2655549097,233023
concsweep,0,2655747627,34376
concsweep,1,2655748139,33874
sweep,-1,2662144906,40
mark,-1,2662145106,157089
sweep,-1,2662305572,981
concsweep,1,2662336995,29120
concsweep,0,2662336117,30005
collection,-1,2662145081,224747
sweep,-1,2668745547,30
mark,-1,2668745714,158303
sweep,-1,2668907159,1039
concsweep,0,2668937597,26835
concsweep,1,2668938322,26135
collection,-1,2668745689,225674
sweep,-1,2675397151,32
mark,-1,2675397325,156047
sweep,-1,2675556692,964
concsweep,0,2675587273,30783
concsweep,1,2675587849,30224
collection,-1,2675397300,222762
sweep,-1,2682037724,48
mark,-1,2682037938,157935
sweep,-1,2682199097,962
collection,-1,2682037914,227071
concsweep,0,2682230445,34448
concsweep,1,2682231163,33794
sweep,-1,2688649459,35
mark,-1,2688649643,151117
sweep,-1,2688804258,938
concsweep,1,2688836643,30291
concsweep,0,2688836088,30858
collection,-1,2688649616,220035
sweep,-1,2695258452,38
mark,-1,2695258629,155215
sweep,-1,2695417346,945
collection,-1,2695258602,224853
concsweep,0,2695448153,35289
concsweep,1,2695448812,34630
sweep,-1,2701871878,44
mark,-1,2701872061,154129
sweep,-1,2702029581,908
concsweep,1,2702061515,30634
concsweep,0,2702060980,31188
collection,-1,2701872034,222905
sweep,-1,2708483584,30
mark,-1,2708483763,154989
sweep,-1,2708642372,917
collection,-1,2708483738,223017
concsweep,0,2708673946,32712
concsweep,1,2708674431,32233
sweep,-1,2715069946,48
mark,-1,2715070141,153398
sweep,-1,2715227111,991
concsweep,0,2715257701,30921
concsweep,1,2715258326,30296
collection,-1,2715070116,220353
sweep,-1,2721697632,45
mark,-1,2721697822,162579
sweep,-1,2721863957,1020
concsweep,0,2721897862,31892
collection,-1,2721697797,232571
concsweep,1,2721898227,31537
sweep,-1,2728277435,49
mark,-1,2728277618,153294
sweep,-1,2728434200,1013
concsweep,1,2728466094,31743
collection,-1,2728277594,220387
concsweep,0,2728465597,32276
sweep,-1,2734945676,49
mark,-1,2734945909,160089
sweep,-1,2735109246,1010
collection,-1,2734945882,229503
concsweep,0,2735140818,34480
concsweep,1,2735141417,33938
sweep,-1,2741527242,39
mark,-1,2741527407,155552
sweep,-1,2741686336,969
collection,-1,2741527382,227039
concsweep,0,2741720494,33884
concsweep,1,2741721088,33292
sweep,-1,2748154998,39
mark,-1,2748224917,170050
sweep,-1,2748398804,1026
concsweep,1,2748430460,28897
collection,-1,2748224864,234711
concsweep,0,2748429767,29596
sweep,-1,2754885913,53
mark,-1,2754886118,157723
sweep,-1,2755047264,973
concsweep,0,2755079121,29946
concsweep,1,2755079137,29931
collection,-1,2754886086,226810
sweep,-1,2761494906,67
mark,-1,2761495113,157232
sweep,-1,2761655685,992
collection,-1,2761495082,241798
concsweep,1,2761689576,47174
concsweep,0,2761689231,47512
sweep,-1,2768105325,53
mark,-1,2768105507,154651
sweep,-1,2768263478,975
concsweep,0,2768295130,30581
concsweep,1,2768295381,30351
collection,-1,2768105480,223713
sweep,-1,2774684939,55
mark,-1,2774685146,158147
sweep,-1,2774846384,952
concsweep,1,2774880458,32846
collection,-1,2774685119,228752
concsweep,0,2774879983,33349
sweep,-1,2781296454,47
mark,-1,2781296632,154691
sweep,-1,2781454679,1208
concsweep,0,2781486183,28676
concsweep,1,2781486715,28175
collection,-1,2781296606,223827
sweep,-1,2787906526,45
mark,-1,2787906701,154908
sweep,-1,2788065005,968
collection,-1,2787906676,224184
concsweep,1,2788096990,33846
concsweep,0,2788096783,34067
sweep,-1,2794536046,52
mark,-1,2794536259,156233
sweep,-1,2794695643,1078
concsweep,0,2794728042,30274
concsweep,1,2794728864,29472
collection,-1,2794536232,225287
sweep,-1,2801107585,36
mark,-1,2801107752,159268
sweep,-1,2801270347,1035
concsweep,0,2801302495,26923
concsweep,1,2801303120,26306
collection,-1,2801107727,229263
sweep,-1,2807706064,44
mark,-1,2807706287,153946
sweep,-1,2807863935,980
concsweep,0,2807896201,30768
concsweep,1,2807896868,30122
collection,-1,2807706261,224330
sweep,-1,2814280131,59
mark,-1,2814280329,158603
sweep,-1,2814442207,945
collection,-1,2814280302,227651
concsweep,0,2814473168,34801
concsweep,1,2814473483,34469
sweep,-1,2820877190,57
mark,-1,2820877386,155556
sweep,-1,2821036502,957
concsweep,0,2821067906,29180
concsweep,1,2821068431,28667
collection,-1,2820877360,224263
sweep,-1,2827525742,48
mark,-1,2827525960,158700
sweep,-1,2827688245,972
collection,-1,2827525934,228848
concsweep,0,2827719682,35097
concsweep,1,2827720382,34397
sweep,-1,2834138561,41
mark,-1,2834138780,154794
sweep,-1,2834297169,1059
concsweep,1,2834329258,29194
concsweep,0,2834328642,29829
collection,-1,2834138753,222587
sweep,-1,2840752795,45
mark,-1,2840752986,161479
sweep,-1,2840918034,977
concsweep,0,2840951325,32399
concsweep,1,2840952020,31705
collection,-1,2840752961,268860
sweep,-1,2847371650,31
mark,-1,2847371810,154487
sweep,-1,2847529622,1212
concsweep,0,2847561406,30127
concsweep,1,2847562058,29498
collection,-1,2847371784,223817
sweep,-1,2853959457,40
mark,-1,2853959666,162328
sweep,-1,2854125207,957
concsweep,1,2854157358,32876
collection,-1,2853959639,230957
concsweep,0,2854156384,33848
sweep,-1,2860661412,47
mark,-1,2860661629,161526
sweep,-1,2860826364,1252
concsweep,0,2860858058,30827
concsweep,1,2860858575,30337
collection,-1,2860661601,230033
sweep,-1,2867295859,50
mark,-1,2867296081,161741
sweep,-1,2867461278,1032
concsweep,0,2867492880,27375
concsweep,1,2867493369,26863
collection,-1,2867296056,231054
sweep,-1,2873902362,29
mark,-1,2873902553,154100
sweep,-1,2874060007,1043
concsweep,1,2874092535,32238
collection,-1,2873902529,223161
concsweep,0,2874091945,32835
sweep,-1,2880470222,38
mark,-1,2880470400,158647
sweep,-1,2880632348,1002
concsweep,1,2880664292,34090
concsweep,0,2880663858,34522
collection,-1,2880470374,264316
sweep,-1,2887097342,39
mark,-1,2887097515,153567
sweep,-1,2887254602,1101
collection,-1,2887097492,222492
concsweep,0,2887286363,33509
concsweep,1,2887286857,33051
sweep,-1,2893711440,42
mark,-1,2893711633,161002
sweep,-1,2893875892,1014
concsweep,0,2893906437,29000
concsweep,1,2893907128,28330
collection,-1,2893711607,229609
sweep,-1,2900337273,37
mark,-1,2900337459,158522
sweep,-1,2900499452,1045
concsweep,0,2900531032,31241
concsweep,1,2900531661,30626
collection,-1,2900337434,227893
sweep,-1,2906950432,38
mark,-1,2906950657,161083
sweep,-1,2907115124,1193
concsweep,0,2907146848,29261
concsweep,1,2907147633,28496
collection,-1,2906950633,229728
sweep,-1,2913572514,42
mark,-1,2913572700,159777
sweep,-1,2913735639,1015
concsweep,0,2913766704,30233
concsweep,1,2913766942,30025
collection,-1,2913572675,228401
sweep,-1,2920213603,113
mark,-1,2920213862,163058
sweep,-1,2920380252,1110
concsweep,1,2920412143,27935
concsweep,0,2920411420,28676
collection,-1,2920213836,232648
sweep,-1,2926833249,39
mark,-1,2926833421,158027
sweep,-1,2926994798,1053
concsweep,0,2927025797,31683
concsweep,1,2927026140,31341
collection,-1,2926833397,226572
sweep,-1,2933458841,49
mark,-1,2933459033,161080
sweep,-1,2933623851,992
concsweep,0,2933655413,28821
concsweep,1,2933655801,28437
collection,-1,2933459011,230496
sweep,-1,2940113250,48
mark,-1,2940113435,159701
sweep,-1,2940276575,1062
concsweep,0,2940307861,31733
concsweep,1,2940308471,31123
collection,-1,2940113408,229017
sweep,-1,2946728954,34
mark,-1,2946729182,159896
sweep,-1,2946892448,979
concsweep,1,2946924583,28640
concsweep,0,2946924000,29230
collection,-1,2946729149,229401
sweep,-1,2953348160,50
mark,-1,2953348344,153396
sweep,-1,2953505190,1236
concsweep,0,2953536096,31736
concsweep,1,2953536141,31698
collection,-1,2953348321,222755
sweep,-1,2959946039,41
mark,-1,2959946220,160225
sweep,-1,2960110072,982
concsweep,1,2960142587,28233
concsweep,0,2960142587,28258
collection,-1,2959946196,229521
sweep,-1,2966558834,31
mark,-1,2966559011,155770
sweep,-1,2966718199,1061
concsweep,0,2966749750,33237
concsweep,1,2966750242,32747
collection,-1,2966558984,227716
sweep,-1,2973196736,40
mark,-1,2973196912,159447
sweep,-1,2973360126,1118
concsweep,0,2973390931,28474
concsweep,1,2973391280,28147
collection,-1,2973196879,226374
sweep,-1,2979836193,48
mark,-1,2979836372,156598
sweep,-1,2979996368,1078
concsweep,0,2980027656,31028
concsweep,1,2980028018,30675
collection,-1,2979836340,226150
sweep,-1,2986813931,64
mark,-1,2986814206,169608
sweep,-1,2986987513,1213
concsweep,1,2986990789,29373
collection,-1,2986814185,206193
concsweep,0,2986989564,30648
sweep,-1,2993528073,51
mark,-1,2993528259,162660
sweep,-1,2993694351,1070
collection,-1,2993528233,217531
concsweep,1,2993695508,50227
concsweep,0,2993717264,28433
sweep,-1,3000171540,50
mark,-1,3000171724,155745
sweep,-1,3000330897,1077
concsweep,0,3000361860,28959
concsweep,1,3000362447,28373
collection,-1,3000171697,225008
sweep,-1,3006785434,47
mark,-1,3006785609,156924
sweep,-1,3006945993,1057
concsweep,1,3006978203,28140
concsweep,0,3006977386,28964
collection,-1,3006785585,225027
sweep,-1,3013404854,37
mark,-1,3013405026,157091
sweep,-1,3013565938,1151
concsweep,0,3013597657,32561
concsweep,1,3013598463,31749
collection,-1,3013405001,263765
sweep,-1,3020008096,60
mark,-1,3020008296,160689
sweep,-1,3020172286,1070
concsweep,0,3020203811,28655
concsweep,1,3020204003,28481
collection,-1,3020008271,230149
sweep,-1,3026620215,41
mark,-1,3026620384,159481
sweep,-1,3026783303,1110
collection,-1,3026620358,229286
concsweep,1,3026815156,34506
concsweep,0,3026814450,35262
sweep,-1,3033203933,38
mark,-1,3033204108,153452
sweep,-1,3033361234,1123
concsweep,0,3033392574,28644
concsweep,1,3033393561,27651
collection,-1,3033204083,222926
sweep,-1,3039843052,41
mark,-1,3039843233,165522
sweep,-1,3040011871,1100
collection,-1,3039843206,235039
concsweep,1,3040043846,34281
concsweep,0,3040043018,35148
sweep,-1,3046466601,40
mark,-1,3046466770,158996
sweep,-1,3046629030,1086
concsweep,1,3046662675,27499
concsweep,0,3046661855,28326
collection,-1,3046466745,227696
sweep,-1,3053105553,36
mark,-1,3053105771,158017
sweep,-1,3053267410,1147
concsweep,1,3053299607,30995
collection,-1,3053105740,225090
concsweep,0,3053298713,31900
sweep,-1,3059717208,39
mark,-1,3059717372,155720
sweep,-1,3059876577,1072
concsweep,0,3059908111,29041
concsweep,1,3059908735,28435
collection,-1,3059717348,224193
sweep,-1,3066315665,40
mark,-1,3066315844,157760
sweep,-1,3066476810,968
collection,-1,3066315818,227739
concsweep,1,3066509551,34042
concsweep,0,3066508381,35164
sweep,-1,3072893226,48
mark,-1,3072893463,153810
sweep,-1,3073050506,1077
concsweep,1,3073083495,27721
concsweep,0,3073082375,28848
collection,-1,3072893432,222910
sweep,-1,3079531281,48
mark,-1,3079599269,165427
sweep,-1,3079768294,1031
collection,-1,3079599213,233239
concsweep,1,3079800584,31917
concsweep,0,3079799773,32682
sweep,-1,3086227588,53
mark,-1,3086227768,154253
sweep,-1,3086385259,1111
concsweep,1,3086417801,27676
concsweep,0,3086416691,28796
collection,-1,3086227742,223886
sweep,-1,3092821045,36
mark,-1,3092821260,160571
sweep,-1,3092985614,1135
collection,-1,3092821229,230748
concsweep,1,3093017791,34219
concsweep,0,3093016988,35030
sweep,-1,3099437775,32
mark,-1,3099437997,159320
sweep,-1,3099600720,1033
concsweep,0,3099632910,28798
concsweep,1,3099633762,27967
collection,-1,3099437966,226987
sweep,-1,3106084536,44
mark,-1,3106084736,162861
sweep,-1,3106250705,1065
concsweep,0,3106282322,33267
concsweep,1,3106283429,32170
collection,-1,3106084710,269334
sweep,-1,3112700467,32
mark,-1,3112700686,159031
sweep,-1,3112862963,1043
concsweep,1,3112895321,27521
concsweep,0,3112894510,28337
collection,-1,3112700655,226960
sweep,-1,3119289654,50
mark,-1,3119290147,160832
sweep,-1,3119454309,1013
collection,-1,3119290116,230625
concsweep,0,3119486474,34236
concsweep,1,3119487400,33310
sweep,-1,3125922524,52
mark,-1,3125922707,155666
sweep,-1,3126081466,1146
concsweep,0,3126113115,29899
concsweep,1,3126113956,29069
collection,-1,3125922681,223026
sweep,-1,3132497231,63
mark,-1,3132497417,156524
sweep,-1,3132657349,1031
collection,-1,3132497391,224925
concsweep,1,3132689713,32688
concsweep,0,3132688855,33538
sweep,-1,3139132690,57
mark,-1,3139132899,155272
sweep,-1,3139291532,1057
concsweep,1,3139323894,29398
concsweep,0,3139323071,30246
collection,-1,3139132874,222328
sweep,-1,3145747729,71
mark,-1,3145747954,158888
sweep,-1,3145910124,1011
concsweep,0,3145941986,34356
concsweep,1,3145942902,33447
collection,-1,3145747928,264879
sweep,-1,3152364960,49
mark,-1,3152365164,163673
sweep,-1,3152531901,1117
concsweep,0,3152562722,30710
concsweep,1,3152562997,30427
collection,-1,3152365138,232727
sweep,-1,3158985473,58
mark,-1,3158985713,159277
sweep,-1,3159148449,1044
collection,-1,3158985682,228575
concsweep,0,3159180276,33997
concsweep,1,3159181106,33125
sweep,-1,3165606788,58
mark,-1,3165606977,164464
sweep,-1,3165774754,1073
concsweep,0,3165806438,29914
concsweep,1,3165807364,29004
collection,-1,3165606950,232491
sweep,-1,3172196395,61
mark,-1,3172196586,160746
sweep,-1,3172360954,1091
collection,-1,3172196560,230136
concsweep,1,3172393146,33577
concsweep,0,3172392346,34369
sweep,-1,3178819354,62
mark,-1,3178819537,155278
sweep,-1,3178977927,1050
concsweep,1,3179010244,29211
concsweep,0,3179009532,29934
collection,-1,3178819513,223549
sweep,-1,3185401997,69
mark,-1,3185402216,160025
sweep,-1,3185565330,1082
concsweep,0,3185597547,33223
collection,-1,3185402192,228973
concsweep,1,3185598361,32447
sweep,-1,3192050943,46
mark,-1,3192051184,157195
sweep,-1,3192211754,1127
concsweep,0,3192242463,30105
concsweep,1,3192243175,29394
collection,-1,3192051160,225224
sweep,-1,3198689906,45
mark,-1,3198690115,165354
sweep,-1,3198858473,1102
collection,-1,3198690090,234331
concsweep,1,3198890836,33531
concsweep,0,3198889655,34689
sweep,-1,3205322934,52
mark,-1,3205323189,157300
sweep,-1,3205483826,1073
concsweep,0,3205515407,30121
concsweep,1,3205516322,29219
collection,-1,3205323159,226318
sweep,-1,3211946996,49
mark,-1,3211947197,158411
sweep,-1,3212108826,1380
collection,-1,3211947172,228167
concsweep,1,3212141190,34234
concsweep,0,3212140223,35170
sweep,-1,3218555860,58
mark,-1,3218556074,151563
sweep,-1,3218710782,1114
concsweep,1,3218744494,29510
concsweep,0,3218743516,30511
collection,-1,3218556045,221828
sweep,-1,3225164224,48
mark,-1,3225164461,159560
sweep,-1,3225327081,1279
collection,-1,3225164434,229273
concsweep,1,3225359096,34593
concsweep,0,3225358113,35574
sweep,-1,3231769139,45
mark,-1,3231769315,159259
sweep,-1,3231931714,1132
concsweep,1,3231964141,29780
concsweep,0,3231963144,30789
collection,-1,3231769289,227013
sweep,-1,3238397943,53
mark,-1,3238398117,164537
sweep,-1,3238565934,1007
concsweep,0,3238597534,33351
collection,-1,3238398093,233208
concsweep,1,3238598356,32550
sweep,-1,3245006429,48
mark,-1,3245006768,154881
sweep,-1,3245164833,1081
concsweep,0,3245196211,29262
concsweep,1,3245197193,28297
collection,-1,3245006737,223556
sweep,-1,3251583957,45
mark,-1,3251584130,160073
sweep,-1,3251747902,1147
concsweep,1,3251780166,34129
concsweep,0,3251779471,34823
collection,-1,3251584106,267757
sweep,-1,3258186092,57
mark,-1,3258186275,152745
sweep,-1,3258342286,1144
concsweep,0,3258373151,30457
concsweep,1,3258373914,29696
collection,-1,3258186249,219241
sweep,-1,3264789177,68
mark,-1,3264789422,158842
sweep,-1,3264951971,1036
collection,-1,3264789390,228173
concsweep,0,3264983542,33980
concsweep,1,3264984014,33556
sweep,-1,3271427680,33
mark,-1,3271427869,158547
sweep,-1,3271589896,1050
concsweep,0,3271621218,30250
concsweep,1,3271622018,29446
collection,-1,3271427845,227492
sweep,-1,3278046272,129
mark,-1,3278046529,160129
sweep,-1,3278210060,1022
collection,-1,3278046502,229753
concsweep,0,3278241446,34756
concsweep,1,3278242472,33782
sweep,-1,3284637424,49
mark,-1,3284637598,157373
sweep,-1,3284798267,1082
concsweep,1,3284831264,28824
concsweep,0,3284830408,29686
collection,-1,3284637573,226634
sweep,-1,3291278018,51
mark,-1,3291278252,161329
sweep,-1,3291442709,1055
collection,-1,3291278222,229173
concsweep,0,3291474503,32757
concsweep,1,3291475325,31944
sweep,-1,3297906068,54
mark,-1,3297906294,160572
sweep,-1,3298070258,1080
concsweep,1,3298102755,30829
concsweep,0,3298101866,31768
collection,-1,3297906263,230006
sweep,-1,3304596420,46
mark,-1,3304596611,162436
sweep,-1,3304762575,1408
