event_type,gc_thread,start_ns,time_ns
concsweep,0,556101119,19203
concsweep,1,556101909,18404
collection,-1,556017375,114588
sweep,-1,559275085,63
mark,-1,559275279,49275
sweep,-1,559327457,959
sweep,-1,559330375,28986
concsweep,1,559359500,765
concsweep,0,559358672,1650
collection,-1,559275246,88259
sweep,-1,562542377,48
mark,-1,562542564,53522
sweep,-1,562599035,1026
concsweep,0,562629835,17883
concsweep,1,562630924,16814
collection,-1,562542532,108649
sweep,-1,565888528,51
mark,-1,565888726,52344
sweep,-1,565944036,890
sweep,-1,565971058,1122
concsweep,1,565973671,24619
collection,-1,565888692,110252
concsweep,0,565972873,25443
sweep,-1,569141885,61
mark,-1,569142084,50937
sweep,-1,569196035,858
concsweep,0,569227143,18520
concsweep,1,569227977,17677
collection,-1,569142053,115915
sweep,-1,572384760,63
mark,-1,572384964,48171
sweep,-1,572436138,1036
concsweep,0,572467300,17822
collection,-1,572384933,100845
concsweep,1,572468090,17075
sweep,-1,575661779,49
mark,-1,575661965,53140
sweep,-1,575718099,924
concsweep,1,575750110,19236
concsweep,0,575749282,20056
collection,-1,575661935,119846
sweep,-1,578897942,37
mark,-1,578898121,48770
sweep,-1,578949745,811
concsweep,0,578982205,18736
concsweep,1,578983024,17931
collection,-1,578898089,115788
sweep,-1,582130346,56
mark,-1,582130550,50159
sweep,-1,582183637,937
sweep,-1,582186111,28779
concsweep,0,582214210,1599
concsweep,1,582214772,987
collection,-1,582130516,88790
sweep,-1,585407536,29
mark,-1,585407704,50107
sweep,-1,585460629,1021
concsweep,0,585491548,19201
collection,-1,585407671,103312
concsweep,1,585492343,18422
sweep,-1,588657909,41
mark,-1,588658084,53120
sweep,-1,588714217,910
collection,-1,588658053,107311
concsweep,1,588746156,19220
concsweep,0,588745303,20068
sweep,-1,591973115,80
mark,-1,591973392,54625
sweep,-1,592031216,967
collection,-1,591973352,107839
concsweep,0,592062476,18586
concsweep,1,592063122,17964
sweep,-1,595216838,53
mark,-1,595217053,53569
sweep,-1,595273606,825
concsweep,0,595304778,18971
concsweep,1,595305582,18201
collection,-1,595217022,118766
sweep,-1,598436780,68
mark,-1,598437016,50411
sweep,-1,598490310,818
concsweep,1,598521419,18144
collection,-1,598436984,103095
concsweep,0,598520704,18902
sweep,-1,601663187,50
mark,-1,601663373,48856
sweep,-1,601715102,993
collection,-1,601663342,111577
concsweep,0,601747230,27568
concsweep,1,601748054,26724
sweep,-1,604899802,29
mark,-1,604899988,47511
sweep,-1,604950437,910
collection,-1,604899957,113581
concsweep,0,604981746,31742
concsweep,1,604982577,30947
sweep,-1,608134516,44
mark,-1,608134698,50220
sweep,-1,608187848,823
concsweep,0,608219012,19559
concsweep,1,608219834,18759
collection,-1,608134668,117211
sweep,-1,611407605,50
mark,-1,611407784,49602
sweep,-1,611460300,931
sweep,-1,611463277,29059
concsweep,1,611492450,772
concsweep,0,611491651,1663
collection,-1,611407753,88727
sweep,-1,614684961,45
mark,-1,614685142,53862
sweep,-1,614741849,1037
concsweep,1,614775043,16996
concsweep,0,614774205,17813
collection,-1,614685111,109354
sweep,-1,617931400,51
mark,-1,617931590,50371
sweep,-1,617984813,893
concsweep,1,618016542,18465
concsweep,0,618015690,19342
collection,-1,617931560,115789
sweep,-1,621183657,53
mark,-1,621183855,52925
sweep,-1,621239694,989
concsweep,1,621271681,27099
collection,-1,621183824,115297
concsweep,0,621270851,27934
sweep,-1,624461008,31
mark,-1,624461193,50083
sweep,-1,624514013,1002
concsweep,1,624545826,17047
collection,-1,624461159,101884
concsweep,0,624545020,17862
sweep,-1,627831674,49
mark,-1,627831873,53481
sweep,-1,627888373,908
sweep,-1,627915785,1118
concsweep,0,627918192,25028
concsweep,1,627919362,23883
collection,-1,627831839,112953
sweep,-1,631069762,50
mark,-1,631069968,49210
sweep,-1,631122218,845
concsweep,0,631153291,18707
concsweep,1,631154123,17884
collection,-1,631069937,115776
sweep,-1,634307621,57
mark,-1,634307816,50215
sweep,-1,634360917,829
collection,-1,634307785,103032
concsweep,0,634392255,18545
concsweep,1,634393056,17735
sweep,-1,637582668,39
mark,-1,637582847,50005
sweep,-1,637635623,983
collection,-1,637582817,102989
concsweep,0,637666560,19209
concsweep,1,637667410,18391
sweep,-1,640841355,52
mark,-1,640841537,53694
sweep,-1,640944513,970
concsweep,0,640975507,20037
concsweep,1,640976339,19244
collection,-1,640841506,166426
sweep,-1,644126758,60
mark,-1,644126969,51705
sweep,-1,644181661,973
sweep,-1,644187295,27816
concsweep,0,644212710,3223
concsweep,1,644213550,2412
collection,-1,644126937,104622
sweep,-1,647386243,58
mark,-1,647386455,52683
sweep,-1,647442043,960
concsweep,0,647473824,18430
concsweep,1,647474587,17660
collection,-1,647386423,118231
sweep,-1,650642242,49
mark,-1,650642429,53334
sweep,-1,650698533,968
sweep,-1,650729965,7611
concsweep,1,650733026,10578
collection,-1,650642396,101746
concsweep,0,650732212,11422
sweep,-1,653888706,39
mark,-1,653888890,51874
sweep,-1,653943561,973
collection,-1,653888858,105423
concsweep,1,653975144,19126
concsweep,0,653974285,19991
sweep,-1,657116477,49
mark,-1,657116676,48282
sweep,-1,657167884,876
concsweep,1,657199835,18692
concsweep,0,657199001,19535
collection,-1,657116642,114520
sweep,-1,660355438,37
mark,-1,660355638,50694
sweep,-1,660409239,987
concsweep,1,660441871,26860
collection,-1,660355607,113288
concsweep,0,660441046,27732
sweep,-1,663608013,57
mark,-1,663608210,50149
sweep,-1,663661311,1018
concsweep,1,663693343,16538
concsweep,0,663692511,17412
collection,-1,663608176,104782
sweep,-1,666854582,64
mark,-1,666854790,52820
sweep,-1,666910449,858
concsweep,0,666941553,24992
concsweep,1,666942390,24171
collection,-1,666854760,117525
sweep,-1,670077704,92
mark,-1,670077942,48914
sweep,-1,670129700,827
collection,-1,670077912,115695
concsweep,1,670162066,31487
concsweep,0,670161294,32270
sweep,-1,673314198,39
mark,-1,673314371,53900
sweep,-1,673371074,956
concsweep,0,673401897,24495
concsweep,1,673402756,23638
collection,-1,673314341,115473
sweep,-1,676544813,39
mark,-1,676544995,49261
sweep,-1,676597183,885
concsweep,0,676628354,17985
concsweep,1,676629140,17210
collection,-1,676544964,103024
sweep,-1,679787411,71
mark,-1,679787624,50456
sweep,-1,679841018,875
concsweep,1,679873494,21049
concsweep,0,679872687,21945
collection,-1,679787593,118536
sweep,-1,683056087,53
mark,-1,683056306,49417
sweep,-1,683108615,772
concsweep,0,683139491,19311
concsweep,1,683140572,18242
collection,-1,683056272,115872
sweep,-1,686353377,71
mark,-1,686353626,53037
sweep,-1,686409391,913
sweep,-1,686414951,28671
concsweep,1,686441526,3024
concsweep,0,686440688,3917
collection,-1,686353596,106445
sweep,-1,689709282,40
mark,-1,689709470,52118
sweep,-1,689764582,1095
collection,-1,689709435,106463
concsweep,0,689793914,21991
concsweep,1,689794745,21171
sweep,-1,692929727,64
mark,-1,692929924,50615
sweep,-1,692983435,888
concsweep,1,693014817,23824
concsweep,0,693014049,24634
collection,-1,692929892,111837
sweep,-1,696229015,69
mark,-1,696229241,51511
sweep,-1,696283885,1012
concsweep,1,696315711,18251
concsweep,0,696314899,19083
collection,-1,696229205,106286
sweep,-1,699487297,57
mark,-1,699487503,53179
sweep,-1,699543689,867
concsweep,1,699575676,17976
concsweep,0,699574862,18787
collection,-1,699487472,118376
sweep,-1,702718291,62
mark,-1,702718493,49071
sweep,-1,702770411,825
concsweep,1,702802838,18737
concsweep,0,702802001,19582
collection,-1,702718462,116253
sweep,-1,705957681,53
mark,-1,705957875,50730
sweep,-1,706011485,981
sweep,-1,706014077,27923
concsweep,1,706042184,695
concsweep,0,706041297,1629
collection,-1,705957844,88506
sweep,-1,709252169,50
mark,-1,709252350,51525
sweep,-1,709306862,1070
concsweep,0,709338004,19145
collection,-1,709252318,105201
concsweep,1,709338800,18398
sweep,-1,712513222,54
mark,-1,712513415,53255
sweep,-1,712569675,887
collection,-1,712513385,107586
concsweep,1,712601683,19229
concsweep,0,712600868,20068
sweep,-1,715766743,66
mark,-1,715766938,51504
sweep,-1,715821378,945
concsweep,0,715852651,20190
concsweep,1,715853481,19384
collection,-1,715766907,118597
sweep,-1,719017420,63
mark,-1,719017625,53074
sweep,-1,719073616,833
collection,-1,719017594,119189
concsweep,0,719104745,31951
concsweep,1,719105504,31227
sweep,-1,722233567,64
mark,-1,722233780,49582
sweep,-1,722286133,816
concsweep,0,722317318,19471
concsweep,1,722318135,18650
collection,-1,722233747,114802
sweep,-1,725460837,53
mark,-1,725461022,48481
sweep,-1,725512327,979
concsweep,1,725544001,28276
collection,-1,725460991,111737
concsweep,0,725543279,29015
sweep,-1,728701257,47
mark,-1,728701451,48710
sweep,-1,728753127,850
concsweep,0,728783115,19150
concsweep,1,728783854,18443
collection,-1,728701420,111964
sweep,-1,732126003,48
mark,-1,732126257,59141
sweep,-1,732188942,1009
concsweep,1,732191306,15916
concsweep,0,732190549,16677
collection,-1,732126224,87583
sweep,-1,735473226,41
mark,-1,735473429,56020
sweep,-1,735532891,834
concsweep,0,735534806,20765
collection,-1,735473397,82466
concsweep,1,735534160,21430
sweep,-1,738727944,52
mark,-1,738728141,54454
sweep,-1,738785687,844
collection,-1,738728109,92245
concsweep,0,738786664,33651
concsweep,1,738808465,11929
sweep,-1,741974310,64
mark,-1,741974523,52787
sweep,-1,742030149,921
concsweep,1,742061373,18185
collection,-1,741974491,105318
concsweep,0,742060602,18991
sweep,-1,745206124,50
mark,-1,745206305,50102
sweep,-1,745259308,846
concsweep,1,745291088,18131
concsweep,0,745290305,18918
collection,-1,745206273,115135
sweep,-1,748599663,58
mark,-1,748599893,51624
sweep,-1,748654547,1006
collection,-1,748599861,103815
concsweep,0,748684714,18888
concsweep,1,748685499,18111
sweep,-1,751923546,50
mark,-1,751923757,54096
sweep,-1,751980957,886
sweep,-1,752009498,993
concsweep,1,752011056,17344
concsweep,0,752010269,18178
collection,-1,751923731,115419
sweep,-1,755150054,59
mark,-1,755150282,50955
sweep,-1,755204122,968
collection,-1,755150249,113098
concsweep,0,755235408,27931
concsweep,1,755236210,27166
sweep,-1,758403437,54
mark,-1,758403671,48173
sweep,-1,758454758,846
collection,-1,758403635,116165
concsweep,1,758486884,32904
concsweep,0,758486123,33717
sweep,-1,761658526,38
mark,-1,761658692,46884
sweep,-1,761708383,968
sweep,-1,761711739,28315
collection,-1,761658659,82280
concsweep,1,761740127,755
concsweep,0,761739310,1631
sweep,-1,764922320,33
mark,-1,764922503,48418
sweep,-1,764973857,1097
concsweep,1,765008254,19132
concsweep,0,765007413,19988
collection,-1,764922472,117597
sweep,-1,768194294,60
mark,-1,768194502,50392
sweep,-1,768247836,905
concsweep,0,768278432,19408
concsweep,1,768279059,18813
collection,-1,768194470,115883
sweep,-1,771447404,56
mark,-1,771447627,54476
sweep,-1,771505089,979
concsweep,1,771535917,19622
concsweep,0,771535129,20425
collection,-1,771447596,119661
sweep,-1,774685080,39
mark,-1,774685265,49482
sweep,-1,774737627,861
concsweep,0,774768778,17359
concsweep,1,774769563,16575
collection,-1,774685233,103268
sweep,-1,777920102,48
mark,-1,777920298,49906
sweep,-1,777973061,919
collection,-1,777920267,112383
concsweep,0,778003871,28675
concsweep,1,778004698,27908
sweep,-1,781176719,48
mark,-1,781176942,49911
sweep,-1,781229840,989
concsweep,1,781261996,17549
concsweep,0,781261033,18522
collection,-1,781176907,104976
sweep,-1,784421229,64
mark,-1,784421438,52875
sweep,-1,784477259,888
concsweep,0,784507346,20497
concsweep,1,784508208,19643
collection,-1,784421407,117865
sweep,-1,787652361,54
mark,-1,787652551,47907
sweep,-1,787703444,829
concsweep,0,787733508,20058
concsweep,1,787734336,19243
collection,-1,787652520,112373
sweep,-1,790894286,52
mark,-1,790894480,49484
sweep,-1,790946856,812
collection,-1,790894448,102415
concsweep,1,790979167,17682
concsweep,0,790978135,18695
sweep,-1,794251834,69
mark,-1,794252118,55620
sweep,-1,794311957,893
concsweep,1,794346018,19403
collection,-1,794252084,113625
concsweep,0,794345715,19721
sweep,-1,797620015,58
mark,-1,797620228,53139
sweep,-1,797676459,898
sweep,-1,797703000,1135
concsweep,1,797706033,23220
concsweep,0,797705336,23966
collection,-1,797620194,110603
sweep,-1,800862716,66
mark,-1,800913021,52764
sweep,-1,800968937,958
concsweep,0,801001249,27740
collection,-1,800912969,116243
concsweep,1,801001932,27060
sweep,-1,804182228,60
mark,-1,804182446,52519
sweep,-1,804238084,1031
concsweep,0,804269304,16235
concsweep,1,804270031,15536
collection,-1,804182408,108446
sweep,-1,807400554,50
mark,-1,807400744,50453
sweep,-1,807454344,796
concsweep,0,807485580,18699
collection,-1,807400713,104589
concsweep,1,807486234,18076
sweep,-1,810757206,68
mark,-1,810757416,52382
sweep,-1,810812857,1001
concsweep,0,810842244,22932
collection,-1,810757390,108137
concsweep,1,810842923,22269
sweep,-1,814057800,41
mark,-1,814057982,51257
sweep,-1,814111969,958
concsweep,0,814143272,16870
concsweep,1,814143920,16233
collection,-1,814057949,106609
sweep,-1,817306935,38
mark,-1,817307106,54207
sweep,-1,817364113,861
collection,-1,817307075,119222
concsweep,0,817395350,30802
concsweep,1,817396134,30011
sweep,-1,820538341,52
mark,-1,820538532,48927
sweep,-1,820590372,969
sweep,-1,820593853,28600
concsweep,1,820622520,808
concsweep,0,820621752,1627
collection,-1,820538501,88042
sweep,-1,823788025,41
mark,-1,823788201,51866
sweep,-1,823843045,887
collection,-1,823788170,104659
concsweep,0,823874360,18442
concsweep,1,823875023,17802
sweep,-1,827039577,40
mark,-1,827039755,47925
sweep,-1,827090587,838
sweep,-1,827125902,566
concsweep,0,827124690,21301
concsweep,1,827125424,20638
collection,-1,827039718,117833
sweep,-1,830311229,56
mark,-1,830311428,51207
sweep,-1,830365499,934
sweep,-1,830368422,29058
concsweep,1,830397550,777
concsweep,0,830396779,1609
collection,-1,830311397,90246
sweep,-1,833582110,45
mark,-1,833582293,51550
sweep,-1,833636693,1001
concsweep,0,833667644,20256
concsweep,1,833668397,19513
collection,-1,833582261,118166
sweep,-1,836834904,49
mark,-1,836835098,53189
sweep,-1,836891284,856
concsweep,0,836922625,19997
concsweep,1,836923269,19386
collection,-1,836835067,120834
sweep,-1,840089133,55
mark,-1,840089367,50866
sweep,-1,840143223,932
sweep,-1,840174745,6628
concsweep,0,840176731,13193
collection,-1,840089330,100735
concsweep,1,840177390,12482
sweep,-1,843333006,48
mark,-1,843333195,52017
sweep,-1,843388120,841
concsweep,0,843419960,19077
concsweep,1,843420412,18659
collection,-1,843333162,119167
sweep,-1,846586007,54
mark,-1,846586205,50120
sweep,-1,846639209,910
sweep,-1,846670627,2358
concsweep,1,846671263,18158
concsweep,0,846670600,18843
collection,-1,846586174,114936
sweep,-1,849821168,30
mark,-1,849821327,53530
sweep,-1,849877736,839
concsweep,0,849908718,19946
concsweep,1,849909511,19172
collection,-1,849821296,120111
sweep,-1,853101292,60
mark,-1,853101528,53978
sweep,-1,853158647,997
concsweep,0,853191248,22976
concsweep,1,853191953,22295
collection,-1,853101493,116851
sweep,-1,856335342,58
mark,-1,856335556,54026
sweep,-1,856392565,1003
concsweep,0,856424862,15556
concsweep,1,856425593,14843
collection,-1,856335524,110791
sweep,-1,859572974,47
mark,-1,859573152,49943
sweep,-1,859626071,866
concsweep,1,859659831,18402
concsweep,0,859659148,19077
collection,-1,859573121,117250
sweep,-1,862816115,54
mark,-1,862816318,49942
sweep,-1,862869215,949
collection,-1,862816286,113144
concsweep,0,862902005,27390
concsweep,1,862902719,26712
sweep,-1,866103589,48
mark,-1,866103801,59539
sweep,-1,866166101,847
concsweep,0,866197030,20062
concsweep,1,866197904,19203
collection,-1,866103757,126220
sweep,-1,869354142,46
mark,-1,869354331,52441
sweep,-1,869409671,925
sweep,-1,869415206,27637
concsweep,0,869439893,3833
concsweep,1,869440691,3075
collection,-1,869354299,105008
sweep,-1,872714097,53
mark,-1,872714330,54886
sweep,-1,872772282,1092
concsweep,0,872800179,19152
concsweep,1,872800972,18364
collection,-1,872714295,108481
sweep,-1,876004375,63
mark,-1,876004579,52868
sweep,-1,876060456,850
concsweep,1,876094099,26968
concsweep,0,876093431,27646
collection,-1,876004547,117830
sweep,-1,879229318,70
mark,-1,879229527,48661
sweep,-1,879281129,935
sweep,-1,879284582,31125
concsweep,1,879315718,902
concsweep,0,879315027,1654
collection,-1,879229496,90357
sweep,-1,882491976,51
mark,-1,882492195,51201
sweep,-1,882546307,945
concsweep,0,882576762,18943
concsweep,1,882577444,18297
collection,-1,882492163,115045
sweep,-1,885762834,46
mark,-1,885763018,50229
sweep,-1,885816025,963
sweep,-1,885818954,27879
concsweep,1,885846947,736
concsweep,0,885846144,1602
collection,-1,885762987,87930
sweep,-1,889034953,65
mark,-1,889035162,54027
sweep,-1,889092229,1055
concsweep,1,889124200,16937
concsweep,0,889123469,17678
collection,-1,889035130,109548
sweep,-1,892285373,63
mark,-1,892285574,51236
sweep,-1,892339777,902
concsweep,0,892370960,19133
concsweep,1,892372020,18085
collection,-1,892285543,117108
sweep,-1,895527552,59
mark,-1,895527751,53832
sweep,-1,895584566,1003
concsweep,1,895616625,27426
collection,-1,895527720,116500
concsweep,0,895615810,28317
sweep,-1,898756696,37
mark,-1,898756873,49363
sweep,-1,898809093,1007
concsweep,1,898842204,16920
concsweep,0,898841356,17774
collection,-1,898756839,105052
sweep,-1,902005888,58
mark,-1,902006098,55551
sweep,-1,902064308,839
concsweep,0,902096527,19003
concsweep,1,902097263,18275
collection,-1,902006067,121909
sweep,-1,905236826,37
mark,-1,905270155,49786
sweep,-1,905322987,900
concsweep,0,905357225,19987
concsweep,1,905358057,19204
collection,-1,905270103,118691
sweep,-1,908511894,48
mark,-1,908512086,50965
sweep,-1,908566075,955
concsweep,1,908597982,28797
collection,-1,908512055,114953
concsweep,0,908597251,29567
sweep,-1,911770390,42
mark,-1,911770581,49988
sweep,-1,911823575,1010
concsweep,0,911854732,19400
collection,-1,911770549,103746
concsweep,1,911855454,18741
sweep,-1,915018909,49
mark,-1,915019095,51830
sweep,-1,915073782,862
concsweep,1,915105804,18215
concsweep,0,915105129,18908
collection,-1,915019063,117569
sweep,-1,918251500,51
mark,-1,918251682,48698
sweep,-1,918303176,957
sweep,-1,918306625,30790
concsweep,1,918337422,919
concsweep,0,918336726,1665
collection,-1,918251649,89962
sweep,-1,921507700,29
mark,-1,921507863,48464
sweep,-1,921559186,972
concsweep,0,921591578,20810
concsweep,1,921592164,20225
collection,-1,921507831,116058
sweep,-1,924779939,48
mark,-1,924780120,51860
sweep,-1,924834871,915
concsweep,0,924866201,30036
concsweep,1,924866998,29259
collection,-1,924780090,119167
sweep,-1,928024864,49
