event_type,gc_thread,start_ns,time_ns
concsweep,1,3697531905,28692
sweep,-1,3700695015,38
mark,-1,3700695190,51396
sweep,-1,3700749608,1017
concsweep,1,3700783196,20734
concsweep,0,3700783937,20001
collection,-1,3700695166,121197
sweep,-1,3704058576,40
mark,-1,3704058760,54818
sweep,-1,3704116701,976
sweep,-1,3704144183,1072
concsweep,1,3704145515,27372
collection,-1,3704058732,114788
concsweep,0,3704145709,27238
sweep,-1,3707376060,60
mark,-1,3707376249,53813
sweep,-1,3707433020,1062
sweep,-1,3707438701,27521
concsweep,0,3707464329,2682
concsweep,1,3707463553,3503
collection,-1,3707376224,106359
sweep,-1,3710621893,59
mark,-1,3710622083,51992
sweep,-1,3710676979,941
concsweep,1,3710708026,19299
concsweep,0,3710708804,18538
collection,-1,3710622057,117600
sweep,-1,3713972644,70
mark,-1,3713972872,57166
sweep,-1,3714032896,1044
concsweep,1,3714064072,28546
concsweep,0,3714064879,27767
collection,-1,3713972847,156872
sweep,-1,3717219787,43
mark,-1,3717219981,55190
sweep,-1,3717278154,1064
concsweep,1,3717308376,18746
collection,-1,3717219955,107466
concsweep,0,3717309259,17891
sweep,-1,3720461026,50
mark,-1,3720461210,52163
sweep,-1,3720516425,928
concsweep,1,3720546477,20548
concsweep,0,3720547323,19748
collection,-1,3720461185,117130
sweep,-1,3723711058,64
mark,-1,3723711261,52363
sweep,-1,3723766630,945
concsweep,1,3723797765,19109
concsweep,0,3723798585,18302
collection,-1,3723711238,119721
sweep,-1,3726988936,52
mark,-1,3726989128,53074
sweep,-1,3727045118,957
collection,-1,3726989101,104586
concsweep,0,3727076127,17459
concsweep,1,3727075268,18338
sweep,-1,3730214598,70
mark,-1,3730214806,50874
sweep,-1,3730268614,853
collection,-1,3730214779,103737
concsweep,0,3730299869,18666
concsweep,1,3730298994,19521
sweep,-1,3733467723,41
mark,-1,3733467886,53571
sweep,-1,3733524280,994
collection,-1,3733467863,106247
concsweep,0,3733555887,18218
concsweep,1,3733554994,19094
sweep,-1,3736689202,55
mark,-1,3736689403,51378
sweep,-1,3736743867,919
concsweep,1,3736777130,18037
concsweep,0,3736777880,17322
collection,-1,3736689378,118315
sweep,-1,3739936870,64
mark,-1,3739937075,51866
sweep,-1,3739991990,1042
sweep,-1,3739994609,29203
concsweep,0,3740023859,817
concsweep,1,3740023106,1647
collection,-1,3739937048,91165
sweep,-1,3743227175,65
mark,-1,3743227378,53000
sweep,-1,3743283420,1105
concsweep,1,3743313762,16518
concsweep,0,3743314566,15747
collection,-1,3743227354,107108
sweep,-1,3746462465,63
mark,-1,3746462665,52953
sweep,-1,3746518533,949
concsweep,1,3746550273,21378
concsweep,0,3746551088,20582
collection,-1,3746462639,120727
sweep,-1,3749711436,37
mark,-1,3749711610,52355
sweep,-1,3749766928,1023
concsweep,0,3749798754,15904
concsweep,1,3749797864,16801
collection,-1,3749711587,107669
sweep,-1,3752944399,56
mark,-1,3752944592,52649
sweep,-1,3753000261,880
concsweep,1,3753031399,18914
collection,-1,3752944568,106565
concsweep,0,3753032210,18136
sweep,-1,3756216346,62
mark,-1,3756216546,51732
sweep,-1,3756271291,1050
sweep,-1,3756277188,28432
collection,-1,3756216521,90023
concsweep,0,3756303255,3239
concsweep,1,3756302533,4026
sweep,-1,3759471021,68
mark,-1,3759471211,53216
sweep,-1,3759527375,1026
concsweep,0,3759559622,18024
concsweep,1,3759558774,18896
collection,-1,3759471187,120888
sweep,-1,3762760688,55
mark,-1,3762760869,51419
sweep,-1,3762815037,1056
collection,-1,3762760844,114792
concsweep,0,3762849158,26352
concsweep,1,3762848594,26945
sweep,-1,3766037361,60
mark,-1,3766037582,56063
sweep,-1,3766096661,1044
concsweep,0,3766128925,17637
concsweep,1,3766128119,18450
collection,-1,3766037556,121303
sweep,-1,3769289175,53
mark,-1,3769289360,53055
sweep,-1,3769345247,924
concsweep,1,3769376283,19093
concsweep,0,3769376909,18455
collection,-1,3769289335,118543
sweep,-1,3772536038,61
mark,-1,3772536244,54348
sweep,-1,3772593589,1030
sweep,-1,3772625274,1142
concsweep,1,3772624758,20174
concsweep,0,3772625674,19269
collection,-1,3772536218,120168
sweep,-1,3775773536,52
mark,-1,3775773733,51526
sweep,-1,3775828249,932
concsweep,1,3775861402,21695
concsweep,0,3775862205,20914
collection,-1,3775773706,120578
sweep,-1,3779040403,42
mark,-1,3779040586,54755
sweep,-1,3779098351,964
concsweep,0,3779130425,27437
collection,-1,3779040561,117525
concsweep,1,3779129581,28302
sweep,-1,3782298306,51
mark,-1,3782298514,54524
sweep,-1,3782355935,1042
concsweep,1,3782387160,20045
concsweep,0,3782388631,18601
collection,-1,3782298485,121033
sweep,-1,3785546431,43
mark,-1,3785546606,52820
sweep,-1,3785602298,903
concsweep,1,3785633180,20549
concsweep,0,3785634012,19743
collection,-1,3785546582,120076
sweep,-1,3788779359,53
mark,-1,3788779546,51228
sweep,-1,3788833789,886
concsweep,1,3788864934,18951
collection,-1,3788779520,105149
concsweep,0,3788865696,18245
sweep,-1,3792052843,40
mark,-1,3792053023,52148
sweep,-1,3792108197,1019
sweep,-1,3792111155,28018
concsweep,0,3792139278,767
concsweep,1,3792138488,1593
collection,-1,3792052998,90349
sweep,-1,3795338507,49
mark,-1,3795338701,54151
sweep,-1,3795395825,1064
concsweep,1,3795427124,19749
concsweep,0,3795427891,18997
collection,-1,3795338676,120679
sweep,-1,3798584231,45
mark,-1,3798584420,54342
sweep,-1,3798641706,888
concsweep,0,3798673863,32480
collection,-1,3798584395,122380
concsweep,1,3798673074,33285
sweep,-1,3801799472,42
mark,-1,3801799656,51647
sweep,-1,3801854213,875
concsweep,1,3801883799,18076
concsweep,0,3801884643,17272
collection,-1,3801799630,104018
sweep,-1,3805048907,33
mark,-1,3805049075,50588
sweep,-1,3805102569,1026
concsweep,0,3805134490,27368
concsweep,1,3805133691,28176
collection,-1,3805049049,149772
sweep,-1,3808310216,49
mark,-1,3808310404,53005
sweep,-1,3808366442,1035
concsweep,1,3808397917,16688
concsweep,0,3808398731,15895
collection,-1,3808310379,109088
sweep,-1,3811565525,56
mark,-1,3811565725,55275
sweep,-1,3811623984,914
concsweep,1,3811654153,20085
concsweep,0,3811654940,19314
collection,-1,3811565701,120861
sweep,-1,3814802295,57
mark,-1,3814802482,50755
sweep,-1,3814856110,865
concsweep,1,3814886838,16196
concsweep,0,3814887574,15474
collection,-1,3814802457,117911
sweep,-1,3818042248,58
mark,-1,3818042439,52620
sweep,-1,3818134184,1021
concsweep,1,3818165277,29240
collection,-1,3818042414,152470
concsweep,0,3818166008,28529
sweep,-1,3821341321,28
mark,-1,3821341490,52455
sweep,-1,3821396909,1042
collection,-1,3821341464,101787
concsweep,0,3821427627,15650
concsweep,1,3821426758,16508
sweep,-1,3824650018,58
mark,-1,3824650218,53888
sweep,-1,3824707256,924
concsweep,1,3824738167,19404
concsweep,0,3824738991,18629
collection,-1,3824650193,119409
sweep,-1,3827995719,48
mark,-1,3827995927,56568
sweep,-1,3828055715,1118
sweep,-1,3828079350,11831
collection,-1,3827995899,96138
concsweep,1,3828083573,8500
concsweep,0,3828084607,7506
sweep,-1,3831434120,117
mark,-1,3831434396,58879
sweep,-1,3831496665,1138
concsweep,1,3831519520,8182
concsweep,0,3831499362,28339
collection,-1,3831434366,123740
sweep,-1,3834851419,55
mark,-1,3834851605,55834
sweep,-1,3834910787,886
concsweep,0,3834912861,35254
concsweep,1,3834932541,15605
collection,-1,3834851577,96594
sweep,-1,3838141334,59
mark,-1,3838141525,55822
sweep,-1,3838200244,965
concsweep,1,3838234284,17883
collection,-1,3838141500,111068
concsweep,0,3838234926,17261
sweep,-1,3841382925,41
mark,-1,3841383100,53219
sweep,-1,3841439195,931
concsweep,1,3841472631,19408
concsweep,0,3841473304,18716
collection,-1,3841383075,113641
sweep,-1,3844646964,40
mark,-1,3844647189,53792
sweep,-1,3844704026,966
concsweep,1,3844737761,18817
concsweep,0,3844738434,18155
collection,-1,3844647150,145280
sweep,-1,3847888064,51
mark,-1,3847888251,51519
sweep,-1,3847942786,890
concsweep,1,3847976596,17427
concsweep,0,3847977239,16758
collection,-1,3847888226,111710
sweep,-1,3851145201,51
mark,-1,3851145384,51264
sweep,-1,3851199574,992
sweep,-1,3851210510,28779
concsweep,0,3851234072,6027
concsweep,1,3851233463,6688
collection,-1,3851145360,98461
sweep,-1,3854450474,45
mark,-1,3854450655,52944
sweep,-1,3854506544,1053
collection,-1,3854450632,108420
concsweep,0,3854541587,17379
concsweep,1,3854540916,18073
sweep,-1,3857726100,33
mark,-1,3857726276,53798
sweep,-1,3857782903,934
concsweep,0,3857817360,19165
collection,-1,3857726251,110531
concsweep,1,3857816661,19894
sweep,-1,3860963724,46
mark,-1,3860963965,51119
sweep,-1,3861018109,924
concsweep,1,3861041537,17300
collection,-1,3860963934,95298
concsweep,0,3861042178,16668
sweep,-1,3864213598,42
mark,-1,3864213772,51769
sweep,-1,3864268548,1045
sweep,-1,3864279509,27085
concsweep,0,3864303120,4275
concsweep,1,3864302470,4975
collection,-1,3864213748,97353
sweep,-1,3867506853,45
mark,-1,3867507025,51463
sweep,-1,3867561488,950
concsweep,0,3867595945,16552
collection,-1,3867507001,106347
concsweep,1,3867595291,17232
sweep,-1,3870777143,59
mark,-1,3870777339,54683
sweep,-1,3870834930,971
concsweep,1,3870868717,38725
concsweep,0,3870869414,38041
collection,-1,3870777313,133283
sweep,-1,3874068788,64
mark,-1,3874069013,53847
sweep,-1,3874125906,967
concsweep,1,3874160057,16865
concsweep,0,3874160726,16176
collection,-1,3874068985,124660
sweep,-1,3877325860,37
mark,-1,3877326041,55070
sweep,-1,3877384002,1008
concsweep,1,3877417757,20608
collection,-1,3877326016,112860
concsweep,0,3877418436,19937
sweep,-1,3880560596,39
mark,-1,3880560793,51607
sweep,-1,3880615439,950
concsweep,1,3880649198,16628
concsweep,0,3880649847,15997
collection,-1,3880560765,107087
sweep,-1,3883815872,50
mark,-1,3883816059,50509
sweep,-1,3883869523,918
concsweep,1,3883903000,18887
concsweep,0,3883903941,17934
collection,-1,3883816033,144015
sweep,-1,3887174275,55
mark,-1,3887174491,53620
sweep,-1,3887231243,937
collection,-1,3887174471,114630
concsweep,1,3887260211,28756
concsweep,0,3887260515,28500
sweep,-1,3890538427,57
mark,-1,3890538673,55939
sweep,-1,3890597557,974
concsweep,1,3890629073,17223
concsweep,0,3890629397,16945
collection,-1,3890538643,112190
sweep,-1,3893770484,48
mark,-1,3893770674,53340
sweep,-1,3893826893,857
concsweep,0,3893857618,25399
concsweep,1,3893855905,27126
collection,-1,3893770650,115146
sweep,-1,3897041092,58
mark,-1,3897041282,56281
sweep,-1,3897100739,953
concsweep,0,3897133353,18322
concsweep,1,3897132923,18760
collection,-1,3897041258,123362
sweep,-1,3900299246,70
mark,-1,3900299446,52683
sweep,-1,3900355134,1039
sweep,-1,3900357912,30010
concsweep,0,3900387192,1598
concsweep,1,3900386877,1983
collection,-1,3900299422,92728
sweep,-1,3903596157,54
mark,-1,3903596343,54387
sweep,-1,3903653723,1003
concsweep,1,3903684881,20013
concsweep,0,3903685820,19102
collection,-1,3903596318,121151
sweep,-1,3906856913,60
mark,-1,3906857106,53706
sweep,-1,3906913781,975
sweep,-1,3906919376,28034
concsweep,0,3906945008,3213
concsweep,1,3906944282,3891
collection,-1,3906857082,106752
sweep,-1,3910127831,42
mark,-1,3910128016,55341
sweep,-1,3910186228,1103
concsweep,1,3910217478,19033
concsweep,0,3910218234,18289
collection,-1,3910127992,109770
sweep,-1,3913376905,29
mark,-1,3913377063,53682
sweep,-1,3913433612,920
collection,-1,3913377038,119389
concsweep,0,3913465400,31103
concsweep,1,3913464589,31873
sweep,-1,3916591538,41
mark,-1,3916591711,52513
sweep,-1,3916647221,867
concsweep,1,3916678636,19139
concsweep,0,3916679243,18555
collection,-1,3916591687,117328
sweep,-1,3919830010,57
mark,-1,3919830193,50770
sweep,-1,3919883984,1064
collection,-1,3919830170,100493
concsweep,1,3919914334,16197
concsweep,0,3919914816,15742
sweep,-1,3923103794,65
mark,-1,3923103988,52686
sweep,-1,3923159667,851
concsweep,1,3923193324,29210
collection,-1,3923103964,119400
concsweep,0,3923193952,28628
sweep,-1,3926411012,74
mark,-1,3926411237,55333
sweep,-1,3926469603,1037
sweep,-1,3926475333,27371
collection,-1,3926411211,91660
concsweep,1,3926500977,1847
concsweep,0,3926501672,1168
sweep,-1,3929675671,41
mark,-1,3929675843,54009
sweep,-1,3929732873,975
concsweep,1,3929763729,19371
concsweep,0,3929764491,18638
collection,-1,3929675820,119315
sweep,-1,3932884366,62
mark,-1,3932884562,52505
sweep,-1,3932940109,1062
sweep,-1,3932943726,28472
concsweep,0,3932972221,956
concsweep,1,3932971556,1670
collection,-1,3932884538,91744
sweep,-1,3936147252,47
mark,-1,3936147432,51194
sweep,-1,3936201737,1130
collection,-1,3936147406,102938
concsweep,1,3936233744,16572
concsweep,0,3936234383,15979
sweep,-1,3939416458,48
mark,-1,3939416645,52562
sweep,-1,3939472276,964
collection,-1,3939416619,115269
concsweep,1,3939502791,29115
concsweep,0,3939503380,28520
sweep,-1,3942676085,50
mark,-1,3942676272,54378
sweep,-1,3942733582,967
sweep,-1,3942739144,27770
concsweep,1,3942765223,2513
concsweep,0,3942765866,1910
collection,-1,3942676246,107072
sweep,-1,3945914971,48
mark,-1,3945915154,52466
sweep,-1,3945970617,1025
concsweep,0,3946002547,19038
concsweep,1,3946001890,19702
collection,-1,3945915130,118390
sweep,-1,3949254118,58
mark,-1,3949254321,53800
sweep,-1,3949311349,961
concsweep,1,3949339247,28950
concsweep,0,3949339985,28228
collection,-1,3949254292,141422
sweep,-1,3952549780,53
mark,-1,3952549966,53312
sweep,-1,3952606319,1031
concsweep,1,3952637628,16991
concsweep,0,3952638354,16288
collection,-1,3952549943,109218
sweep,-1,3955781653,56
mark,-1,3955781856,53047
sweep,-1,3955837937,910
concsweep,1,3955869282,18839
collection,-1,3955781829,107062
concsweep,0,3955869945,18216
sweep,-1,3959023537,56
mark,-1,3959023780,50769
sweep,-1,3959077532,894
concsweep,0,3959109964,18209
concsweep,1,3959109260,18919
collection,-1,3959023743,117472
sweep,-1,3962285171,75
mark,-1,3962285444,52609
sweep,-1,3962340945,982
sweep,-1,3962343863,30277
concsweep,0,3962374120,921
concsweep,1,3962373420,1669
collection,-1,3962285404,92910
sweep,-1,3965550467,42
mark,-1,3965550640,54322
sweep,-1,3965607904,1064
concsweep,1,3965643540,16537
collection,-1,3965550616,109669
concsweep,0,3965644440,15649
sweep,-1,3968821842,58
mark,-1,3968822037,54944
sweep,-1,3968880063,903
concsweep,1,3968911207,19445
concsweep,0,3968911919,18731
collection,-1,3968822011,120720
sweep,-1,3972068984,62
mark,-1,3972069169,53821
sweep,-1,3972125998,1032
sweep,-1,3972157775,5846
concsweep,0,3972158638,13149
collection,-1,3972069144,102854
concsweep,1,3972158067,13730
sweep,-1,3975296068,60
mark,-1,3975296261,51022
sweep,-1,3975350205,879
concsweep,1,3975381628,19880
concsweep,0,3975382214,19327
collection,-1,3975296237,116842
sweep,-1,3978646574,50
mark,-1,3978646806,52086
sweep,-1,3978701962,1054
concsweep,1,3978733429,27663
collection,-1,3978646781,114564
concsweep,0,3978733971,27163
sweep,-1,3981899594,29
mark,-1,3981899810,52406
sweep,-1,3981955054,1051
concsweep,0,3981986858,33777
concsweep,1,3981986133,34498
collection,-1,3981899787,134970
sweep,-1,3985150523,38
mark,-1,3985150723,53348
sweep,-1,3985207044,918
concsweep,1,3985237929,25606
concsweep,0,3985238718,24827
collection,-1,3985150685,118622
sweep,-1,3988382688,40
mark,-1,3988382872,51532
sweep,-1,3988437397,882
concsweep,1,3988468539,16998
concsweep,0,3988469290,16299
collection,-1,3988382846,117678
sweep,-1,3991649188,61
mark,-1,3991649420,54760
sweep,-1,3991707136,1005
concsweep,0,3991739021,23335
concsweep,1,3991738290,24087
collection,-1,3991649395,116397
sweep,-1,3994886657,63
mark,-1,3994886870,52703
sweep,-1,3994942469,910
concsweep,1,3994976235,20090
concsweep,0,3994977047,19307
collection,-1,3994886845,120929
sweep,-1,3998137510,67
mark,-1,3998137745,52121
sweep,-1,3998192758,864
concsweep,1,3998224387,19281
concsweep,0,3998225093,18584
collection,-1,3998137720,118780
sweep,-1,4001400697,31
mark,-1,4001400865,53148
sweep,-1,4001456975,1003
sweep,-1,4001459929,28531
concsweep,0,4001488617,755
concsweep,1,4001487773,1644
collection,-1,4001400840,91760
sweep,-1,4004657126,52
mark,-1,4004657329,53629
sweep,-1,4004713944,1095
concsweep,0,4004745900,16613
concsweep,1,4004745174,17350
collection,-1,4004657305,108957
sweep,-1,4007915329,43
mark,-1,4007915516,53279
sweep,-1,4007971808,931
concsweep,1,4008003079,19753
concsweep,0,4008003846,19019
collection,-1,4007915491,118801
sweep,-1,4011256727,51
mark,-1,4011256930,53232
sweep,-1,4011313209,969
sweep,-1,4011341695,1216
concsweep,0,4011342193,18497
concsweep,1,4011341507,19168
collection,-1,4011256902,115090
sweep,-1,4014555348,55
mark,-1,4014555545,55661
sweep,-1,4014614065,999
sweep,-1,4014619979,27648
collection,-1,4014555521,92986
concsweep,0,4014646145,2333
concsweep,1,4014645351,3199
sweep,-1,4017783948,41
mark,-1,4017784145,50269
sweep,-1,4017837298,921
concsweep,1,4017867634,17186
concsweep,0,4017868478,16353
collection,-1,4017784119,126397
sweep,-1,4021024288,52
mark,-1,4021024490,51673
sweep,-1,4021079156,1037
collection,-1,4021024466,115129
concsweep,1,4021110448,29097
concsweep,0,4021111150,28425
sweep,-1,4024304181,50
mark,-1,4024304356,52047
sweep,-1,4024359356,952
concsweep,1,4024390566,31666
collection,-1,4024304330,118531
concsweep,0,4024391327,30930
sweep,-1,4027540653,70
mark,-1,4027540859,52898
sweep,-1,4027596716,918
concsweep,1,4027627951,18885
concsweep,0,4027628706,18138
collection,-1,4027540832,119703
sweep,-1,4030918085,46
mark,-1,4030918292,53791
sweep,-1,4030975025,31981
collection,-1,4030918266,89829
concsweep,0,4031007045,922
concsweep,1,4031006325,1688
sweep,-1,4034182597,60
mark,-1,4034182797,55411
sweep,-1,4034241119,1127
concsweep,0,4034273384,19143
concsweep,1,4034272645,19897
collection,-1,4034182770,122201
sweep,-1,4037422929,29
mark,-1,4037423094,53214
sweep,-1,4037479133,944
concsweep,0,4037512032,17351
concsweep,1,4037511192,18204
collection,-1,4037423070,118598
sweep,-1,4040668596,35
mark,-1,4040668764,54310
sweep,-1,4040726140,1023
sweep,-1,4040757846,2440
concsweep,1,4040757912,19459
concsweep,0,4040758601,18748
collection,-1,4040668740,120080
sweep,-1,4043894693,52
mark,-1,4043894884,51053
sweep,-1,4043948926,958
concsweep,1,4043980744,16136
concsweep,0,4043981451,15455
collection,-1,4043894860,118181
sweep,-1,4047138273,38
mark,-1,4047138444,51694
sweep,-1,4047193072,978
concsweep,0,4047225037,26701
concsweep,1,4047224300,27460
collection,-1,4047138420,150445
sweep,-1,4050407625,61
mark,-1,4050407831,52337
sweep,-1,4050463122,994
concsweep,1,4050495443,18801
concsweep,0,4050496110,18153
collection,-1,4050407807,119038
sweep,-1,4053653260,49
mark,-1,4053653450,53855
sweep,-1,4053710262,858
collection,-1,4053653423,107944
concsweep,0,4053742078,19256
concsweep,1,4053741342,20058
sweep,-1,4056884683,49
mark,-1,4056884901,51220
sweep,-1,4056939246,909
concsweep,1,4056970630,19048
collection,-1,4056884874,105322
concsweep,0,4056971443,18251
sweep,-1,4060132754,54
mark,-1,4060132961,50012
sweep,-1,4060186092,1041
collection,-1,4060132930,113819
concsweep,1,4060217253,29463
concsweep,0,4060217870,28971
sweep,-1,4063394727,58
mark,-1,4063394924,52960
sweep,-1,4063450898,915
concsweep,1,4063482072,20011
concsweep,0,4063482776,19323
collection,-1,4063394900,119880
sweep,-1,4066650991,50
mark,-1,4066651176,53097
sweep,-1,4066707292,995
sweep,-1,4066713237,26796
concsweep,0,4066737990,2889
concsweep,1,4066737278,3623
collection,-1,4066651150,105216
sweep,-1,4069948582,47
mark,-1,4069948764,56190
sweep,-1,4070007694,910
concsweep,0,4070039845,18187
concsweep,1,4070039140,18909
collection,-1,4069948739,121265
sweep,-1,4073238525,33
mark,-1,4073238707,51436
sweep,-1,4073293182,1043
concsweep,0,4073321970,22695
concsweep,1,4073321140,23530
collection,-1,4073238677,135028
sweep,-1,4076539940,60
mark,-1,4076540133,54244
sweep,-1,4076597386,1017
concsweep,1,4076628472,18923
concsweep,0,4076629384,18059
collection,-1,4076540110,110591
sweep,-1,4079802919,48
mark,-1,4079803096,52225
sweep,-1,4079858317,895
concsweep,1,4079889562,18449
collection,-1,4079803072,106095
concsweep,0,4079890309,17745
sweep,-1,4083052575,46
mark,-1,4083100843,55844
sweep,-1,4083159913,943
concsweep,1,4083191133,19533
concsweep,0,4083191812,18875
collection,-1,4083100790,123935
sweep,-1,4086377340,58
mark,-1,4086377532,55019
sweep,-1,4086435510,1015
concsweep,0,4086467820,17569
concsweep,1,4086467110,18314
collection,-1,4086377508,109679
sweep,-1,4089630147,29
mark,-1,4089630303,54507
sweep,-1,4089687776,896
concsweep,0,4089721382,28313
collection,-1,4089630279,119581
concsweep,1,4089720519,29188
sweep,-1,4092877690,38
mark,-1,4092877881,54849
sweep,-1,4092935840,1014
concsweep,1,4092967516,25214
concsweep,0,4092968319,24437
collection,-1,4092877856,117710
sweep,-1,4096112295,53
mark,-1,4096112483,51318
sweep,-1,4096166841,953
concsweep,1,4096198501,19669
concsweep,0,4096199246,18932
collection,-1,4096112457,118756
sweep,-1,4099346860,65
mark,-1,4099347060,51685
sweep,-1,4099401712,987
sweep,-1,4099404271,28823
concsweep,0,4099432963,1023
concsweep,1,4099432394,1669
collection,-1,4099347034,90505
sweep,-1,4102631269,73
mark,-1,4102631479,52328
sweep,-1,4102686753,1037
concsweep,0,4102718684,15657
concsweep,1,4102718021,16318
collection,-1,4102631455,107812
sweep,-1,4105876767,29
mark,-1,4105876957,54273
sweep,-1,4105934059,908
concsweep,1,4105964978,18989
concsweep,0,4105965684,18310
collection,-1,4105876932,122806
sweep,-1,4109121447,48
mark,-1,4109121629,52768
sweep,-1,4109177515,1031
sweep,-1,4109209563,593
concsweep,1,4109208720,19711
concsweep,0,4109209400,19030
collection,-1,4109121606,118164
sweep,-1,4112336573,29
mark,-1,4112336741,50859
sweep,-1,4112390577,911
concsweep,1,4112421140,19223
concsweep,0,4112421784,18607
collection,-1,4112336715,115700
sweep,-1,4115593802,37
mark,-1,4115593975,52185
sweep,-1,4115649218,893
concsweep,0,4115682492,28437
concsweep,1,4115681696,29237
collection,-1,4115593950,118732
sweep,-1,4118838966,51
mark,-1,4118839148,53868
sweep,-1,4118895890,979
sweep,-1,4118901454,27522
concsweep,0,4118927928,1879
concsweep,1,4118927253,2595
collection,-1,4118839123,106259
sweep,-1,4122110448,70
mark,-1,4122110669,54021
sweep,-1,4122167557,923
concsweep,0,4122199566,19108
concsweep,1,4122198952,19730
collection,-1,4122110644,121586
sweep,-1,4125352209,39
mark,-1,4125352379,52934
sweep,-1,4125408204,1014
sweep,-1,4125439832,631
concsweep,0,4125439761,19172
concsweep,1,4125439021,19905
collection,-1,4125352353,117959
sweep,-1,4128566605,60
mark,-1,4128566800,50727
sweep,-1,4128620514,942
concsweep,1,4128652328,19482
concsweep,0,4128652925,18886
collection,-1,4128566776,116247
sweep,-1,4131862029,43
mark,-1,4131862201,54905
sweep,-1,4131920071,883
concsweep,1,4131951031,31866
concsweep,0,4131951723,31175
collection,-1,4131862176,123345
sweep,-1,4135099083,48
mark,-1,4135134755,53473
sweep,-1,4135191389,905
concsweep,1,4135222776,15884
concsweep,0,4135223375,15340
collection,-1,4135134698,108275
sweep,-1,4138399681,71
mark,-1,4138399890,54496
sweep,-1,4138457292,931
concsweep,1,4138488784,19704
concsweep,0,4138489536,18976
collection,-1,4138399863,121145
sweep,-1,4141654397,29
mark,-1,4141654548,53027
sweep,-1,4141710526,1021
sweep,-1,4141716168,27734
collection,-1,4141654524,89808
concsweep,1,4141742556,1724
concsweep,0,4141743299,1008
sweep,-1,4144941683,70
mark,-1,4144941895,54793
sweep,-1,4144999696,927
concsweep,1,4145032808,27827
collection,-1,4144941871,119921
concsweep,0,4145033532,27117
sweep,-1,4148163762,63
mark,-1,4148163970,52345
sweep,-1,4148219340,1027
sweep,-1,4148222862,28913
concsweep,0,4148251688,1005
concsweep,1,4148251079,1662
collection,-1,4148163944,91948
sweep,-1,4151436044,59
mark,-1,4151436244,55071
sweep,-1,4151494331,995
concsweep,1,4151525733,18985
concsweep,0,4151526344,18388
collection,-1,4151436219,122035
sweep,-1,4154698037,58
mark,-1,4154698236,52953
sweep,-1,4154754121,1036
concsweep,0,4154788727,19157
concsweep,1,4154788135,19757
collection,-1,4154698209,122434
sweep,-1,4157956447,35
mark,-1,4157956613,58822
sweep,-1,4158018277,910
concsweep,1,4158049678,19023
concsweep,0,4158050351,18356
collection,-1,4157956590,124371
sweep,-1,4161199637,29
mark,-1,4161199789,52751
sweep,-1,4161255461,1005
sweep,-1,4161261167,27462
concsweep,0,4161286144,3313
concsweep,1,4161285555,3859
collection,-1,4161199765,105302
sweep,-1,4164465147,40
mark,-1,4164465318,53221
sweep,-1,4164521550,1041
concsweep,1,4164552897,20058
concsweep,0,4164553533,19430
collection,-1,4164465294,119936
sweep,-1,4167717806,40
mark,-1,4167717978,52454
sweep,-1,4167773464,940
concsweep,1,4167804885,29262
concsweep,0,4167805586,28588
collection,-1,4167717954,117654
sweep,-1,4170938356,37
mark,-1,4170938528,50611
sweep,-1,4170992128,837
concsweep,0,4171024080,18347
concsweep,1,4171023355,19079
collection,-1,4170938502,115259
sweep,-1,4174168761,44
mark,-1,4174168936,51626
sweep,-1,4174223466,886
concsweep,1,4174254925,31441
concsweep,0,4174255713,30672
collection,-1,4174168912,155040
sweep,-1,4177425600,28
mark,-1,4177425766,52186
sweep,-1,4177480931,1000
concsweep,1,4177511815,26348
concsweep,0,4177512568,25581
collection,-1,4177425740,114182
sweep,-1,4180637931,28
mark,-1,4180638095,50477
sweep,-1,4180691648,874
concsweep,1,4180722862,19392
collection,-1,4180638071,104551
concsweep,0,4180723567,18736
sweep,-1,4183879859,35
mark,-1,4183880019,51400
sweep,-1,4183934372,881
concsweep,1,4183966373,18179
concsweep,0,4183967025,17545
collection,-1,4183879994,119005
sweep,-1,4187131273,38
mark,-1,4187131445,52483
sweep,-1,4187232507,1054
concsweep,1,4187264050,29408
collection,-1,4187131420,162255
concsweep,0,4187264696,28790
sweep,-1,4190448390,52
mark,-1,4190448578,53247
sweep,-1,4190504842,961
concsweep,1,4190536264,31588
collection,-1,4190448551,119959
concsweep,0,4190537070,30810
sweep,-1,4193716389,40
mark,-1,4193716570,53561
sweep,-1,4193772973,877
concsweep,1,4193805904,18249
concsweep,0,4193806650,17519
collection,-1,4193716545,120252
sweep,-1,4196992281,48
mark,-1,4196992461,53023
sweep,-1,4197048619,951
sweep,-1,4197051533,28900
concsweep,0,4197080512,804
concsweep,1,4197079791,1610
collection,-1,4196992438,92218
sweep,-1,4200268176,41
mark,-1,4200268403,53485
sweep,-1,4200324835,1151
concsweep,1,4200356201,20330
concsweep,0,4200356910,19646
collection,-1,4200268380,120784
sweep,-1,4203527259,63
mark,-1,4203527455,55362
sweep,-1,4203585848,941
concsweep,1,4203618539,30666
collection,-1,4203527431,122034
concsweep,0,4203619246,29975
sweep,-1,4206776311,64
mark,-1,4206776511,53872
sweep,-1,4206833309,1000
concsweep,1,4206864882,25767
concsweep,0,4206865500,25165
collection,-1,4206776486,115834
sweep,-1,4210012313,58
mark,-1,4210012518,53809
sweep,-1,4210069200,882
concsweep,1,4210100384,19283
