event_type,gc_thread,start_ns,time_ns
sweep,-1,3678609450,1088
collection,-1,3678553387,109814
concsweep,1,3678644071,19051
concsweep,0,3678643320,19818
sweep,-1,3681825632,52
mark,-1,3681825835,52408
sweep,-1,3681881313,1251
sweep,-1,3681904481,19571
collection,-1,3681825804,99123
concsweep,1,3681916067,8917
concsweep,0,3681915376,9573
sweep,-1,3685124993,46
mark,-1,3685125193,63179
sweep,-1,3685191141,1231
concsweep,1,3685225808,18934
concsweep,0,3685225067,19675
collection,-1,3685125158,136832
sweep,-1,3688495754,43
mark,-1,3688545728,54769
sweep,-1,3688603774,1257
collection,-1,3688545672,110662
concsweep,1,3688637086,19171
concsweep,0,3688636394,19917
sweep,-1,3691832787,57
mark,-1,3691832987,54160
sweep,-1,3691890082,1199
collection,-1,3691832957,111328
concsweep,1,3691924699,19522
concsweep,0,3691923924,20291
sweep,-1,3695079971,36
mark,-1,3695080160,50990
sweep,-1,3695134103,1132
concsweep,0,3695167771,15421
concsweep,1,3695168427,14781
collection,-1,3695080129,117191
sweep,-1,3698362562,107
mark,-1,3698362826,53536
sweep,-1,3698419488,1084
collection,-1,3698362790,110323
concsweep,1,3698453974,19060
concsweep,0,3698453319,19722
sweep,-1,3701596317,116
mark,-1,3701596600,50100
sweep,-1,3701649738,1165
collection,-1,3701596570,103709
concsweep,0,3701683658,16473
concsweep,1,3701684445,15670
sweep,-1,3704901785,38
mark,-1,3704902036,51925
sweep,-1,3704957119,1114
collection,-1,3704902003,108996
concsweep,1,3704991827,19026
concsweep,0,3704991092,19768
sweep,-1,3708163864,70
mark,-1,3708164083,53182
sweep,-1,3708220231,1087
concsweep,1,3708255157,17921
concsweep,0,3708254405,18662
collection,-1,3708164052,113330
sweep,-1,3711451269,40
mark,-1,3711451460,54830
sweep,-1,3711509286,1175
concsweep,1,3711543422,17311
collection,-1,3711451427,109467
concsweep,0,3711542649,18091
sweep,-1,3714696659,103
mark,-1,3714696918,51202
sweep,-1,3714751622,1057
concsweep,0,3714785441,18098
concsweep,1,3714786208,17341
collection,-1,3714696886,112910
sweep,-1,3717945654,51
mark,-1,3717945857,51173
sweep,-1,3718000140,1210
sweep,-1,3718011386,27957
concsweep,1,3718034750,5562
concsweep,0,3718034048,6250
collection,-1,3717945826,98047
sweep,-1,3721232182,40
mark,-1,3721232384,52526
sweep,-1,3721288029,1122
collection,-1,3721232352,108317
concsweep,0,3721322379,18254
concsweep,1,3721323127,17591
sweep,-1,3724498441,44
mark,-1,3724498639,54271
sweep,-1,3724555974,1144
collection,-1,3724498605,110859
concsweep,0,3724589835,19490
concsweep,1,3724590584,18749
sweep,-1,3727793699,121
mark,-1,3727793962,54056
sweep,-1,3727851076,1096
concsweep,1,3727885830,16152
concsweep,0,3727884920,17082
collection,-1,3727793931,114074
sweep,-1,3731032918,33
mark,-1,3731033135,51919
sweep,-1,3731088125,1199
concsweep,0,3731121607,18865
concsweep,1,3731122360,18125
collection,-1,3731033096,111247
sweep,-1,3734279240,34
mark,-1,3734279448,50149
sweep,-1,3734332780,1226
concsweep,1,3734367352,17066
collection,-1,3734279416,105194
concsweep,0,3734366678,17749
sweep,-1,3737556875,33
mark,-1,3737557058,53364
sweep,-1,3737613566,1280
collection,-1,3737557026,109844
concsweep,0,3737647453,19352
concsweep,1,3737648126,18690
sweep,-1,3740827884,133
mark,-1,3740828176,52672
sweep,-1,3740883903,1275
sweep,-1,3740906698,20632
collection,-1,3740828141,145767
concsweep,1,3740918602,9625
concsweep,0,3740917928,10302
sweep,-1,3744278620,121
mark,-1,3744278915,56835
sweep,-1,3744338922,1330
concsweep,1,3744372210,18904
concsweep,0,3744371508,19624
collection,-1,3744278877,113727
sweep,-1,3747596201,48
mark,-1,3747596399,51743
sweep,-1,3747651069,1182
concsweep,1,3747682544,31977
concsweep,0,3747681974,32550
collection,-1,3747596367,130922
sweep,-1,3750867981,56
mark,-1,3750868179,53488
sweep,-1,3750924743,1315
concsweep,0,3750955613,18838
collection,-1,3750868147,106550
concsweep,1,3750956169,18286
sweep,-1,3754112219,124
mark,-1,3754112502,51284
sweep,-1,3754166779,1136
concsweep,0,3754198037,15634
concsweep,1,3754198550,15129
collection,-1,3754112469,117824
sweep,-1,3757349849,65
mark,-1,3757350064,51436
sweep,-1,3757404460,1138
sweep,-1,3757407361,29733
concsweep,0,3757435968,1986
concsweep,1,3757436385,1624
collection,-1,3757350033,91525
sweep,-1,3760644582,70
mark,-1,3760644805,52350
sweep,-1,3760700070,1383
collection,-1,3760644775,101163
concsweep,0,3760730156,15776
concsweep,1,3760730727,15194
sweep,-1,3763899849,67
mark,-1,3763900062,54535
sweep,-1,3763957454,1038
concsweep,1,3763988367,19689
concsweep,0,3763987863,20200
collection,-1,3763900030,119558
sweep,-1,3767144694,64
mark,-1,3767144909,53165
sweep,-1,3767200996,1053
collection,-1,3767144878,118436
concsweep,0,3767231831,31338
concsweep,1,3767232382,30810
sweep,-1,3770381072,49
mark,-1,3770381267,51171
sweep,-1,3770435505,1186
concsweep,1,3770467306,27709
concsweep,0,3770466836,28206
collection,-1,3770381236,150018
sweep,-1,3773613915,125
mark,-1,3773614186,51215
sweep,-1,3773668474,1050
collection,-1,3773614156,117788
concsweep,1,3773700260,31636
concsweep,0,3773699393,32536
sweep,-1,3776886291,119
mark,-1,3776886566,55360
sweep,-1,3776944905,1276
collection,-1,3776886535,108003
concsweep,1,3776975698,18829
concsweep,0,3776975088,19452
sweep,-1,3780140528,118
mark,-1,3780140801,54329
sweep,-1,3780198012,1204
concsweep,0,3780229334,19933
concsweep,1,3780229840,19429
collection,-1,3780140768,121079
sweep,-1,3783377492,46
mark,-1,3783377688,54767
sweep,-1,3783435486,1087
concsweep,1,3783466118,25918
concsweep,0,3783465520,26527
collection,-1,3783377655,118253
sweep,-1,3786613892,106
mark,-1,3786614152,51124
sweep,-1,3786668411,1052
concsweep,0,3786699147,17447
concsweep,1,3786699644,16955
collection,-1,3786614119,118771
sweep,-1,3789856322,100
mark,-1,3789856567,50674
sweep,-1,3789910311,1149
concsweep,1,3789942158,28549
concsweep,0,3789941585,29141
collection,-1,3789856536,151713
sweep,-1,3793133188,114
mark,-1,3793133451,52928
sweep,-1,3793189596,1268
concsweep,1,3793221804,30905
collection,-1,3793133413,119478
concsweep,0,3793220937,31783
sweep,-1,3796376360,118
mark,-1,3796376634,52249
sweep,-1,3796431986,1291
concsweep,1,3796466354,24865
concsweep,0,3796465732,25494
collection,-1,3796376600,151612
sweep,-1,3799646088,46
mark,-1,3799646283,57148
sweep,-1,3799706482,1197
concsweep,1,3799738337,15027
concsweep,0,3799737782,15593
collection,-1,3799646252,114445
sweep,-1,3802890453,27
mark,-1,3802890635,53303
sweep,-1,3802947018,1133
concsweep,1,3802978424,19407
concsweep,0,3802977794,20014
collection,-1,3802890599,119685
sweep,-1,3806119118,37
mark,-1,3806119335,50731
sweep,-1,3806173190,1006
concsweep,1,3806204972,15402
concsweep,0,3806204488,15828
collection,-1,3806119300,119300
sweep,-1,3809402600,44
mark,-1,3809402794,52706
sweep,-1,3809458536,1283
concsweep,0,3809488447,20001
concsweep,1,3809489020,19435
collection,-1,3809402763,117175
sweep,-1,3812777445,39
mark,-1,3812777638,53452
sweep,-1,3812834200,1208
concsweep,1,3812863162,15125
concsweep,0,3812862491,15806
collection,-1,3812777605,107509
sweep,-1,3816035469,41
mark,-1,3816035675,53387
sweep,-1,3816091907,1057
concsweep,1,3816124491,18298
concsweep,0,3816123611,19217
collection,-1,3816035644,118586
sweep,-1,3819249777,111
mark,-1,3819250044,51114
sweep,-1,3819303995,1016
concsweep,1,3819336184,17212
concsweep,0,3819335518,17885
collection,-1,3819250012,105382
sweep,-1,3822508153,118
mark,-1,3822508462,53262
sweep,-1,3822564840,1155
concsweep,1,3822595677,18858
concsweep,0,3822595050,19466
collection,-1,3822508431,117212
sweep,-1,3825748513,32
mark,-1,3825748736,51824
sweep,-1,3825803708,1091
concsweep,1,3825834854,19450
concsweep,0,3825833892,20408
collection,-1,3825748703,116914
sweep,-1,3829009363,48
mark,-1,3829009563,52065
sweep,-1,3829064707,1180
concsweep,1,3829096614,29021
collection,-1,3829009530,116327
concsweep,0,3829096022,29658
sweep,-1,3832276706,53
mark,-1,3832276905,51867
sweep,-1,3832331779,1140
concsweep,1,3832363520,17659
concsweep,0,3832362988,18203
collection,-1,3832276874,106149
sweep,-1,3835501716,455
mark,-1,3835502317,51852
sweep,-1,3835557098,1080
collection,-1,3835502285,105073
concsweep,0,3835588057,19214
concsweep,1,3835588713,18574
sweep,-1,3838768244,54
mark,-1,3838768454,53044
sweep,-1,3838824602,1095
concsweep,0,3838855792,18351
concsweep,1,3838856515,17645
collection,-1,3838768421,109028
sweep,-1,3842000001,52
mark,-1,3842000199,51390
sweep,-1,3842054703,1106
concsweep,1,3842086930,25619
concsweep,1,3842112943,42
collection,-1,3842000166,117513
sweep,-1,3845238783,60
mark,-1,3845238983,50796
sweep,-1,3845292973,1073
concsweep,1,3845324820,31516
concsweep,0,3845324168,32141
collection,-1,3845238953,154528
sweep,-1,3848507890,54
mark,-1,3848508084,53393
sweep,-1,3848564395,1220
concsweep,1,3848595243,18749
concsweep,0,3848594748,19254
collection,-1,3848508054,117804
sweep,-1,3851894086,62
mark,-1,3851894328,54803
sweep,-1,3851952091,1222
concsweep,1,3851985027,18687
concsweep,0,3851984521,19192
collection,-1,3851894297,121954
sweep,-1,3855136801,102
mark,-1,3855137052,54508
sweep,-1,3855194529,1050
concsweep,1,3855226119,17636
concsweep,0,3855225522,18220
collection,-1,3855137017,108611
sweep,-1,3858391153,130
mark,-1,3858391464,53960
sweep,-1,3858448556,1152
concsweep,0,3858479820,30020
concsweep,1,3858480309,29543
collection,-1,3858391431,119855
sweep,-1,3861623792,189
mark,-1,3861624162,51998
sweep,-1,3861679294,1232
sweep,-1,3861683197,28073
concsweep,1,3861711282,1265
concsweep,0,3861710518,1991
collection,-1,3861624132,91452
sweep,-1,3864898328,55
mark,-1,3864898534,50844
sweep,-1,3864952455,1179
collection,-1,3864898501,104360
concsweep,0,3864983667,19187
concsweep,1,3864984245,18597
sweep,-1,3868175002,53
mark,-1,3868175232,52630
sweep,-1,3868230873,1162
concsweep,0,3868262300,20047
concsweep,1,3868262743,19615
collection,-1,3868175202,120490
sweep,-1,3871519653,127
mark,-1,3871519931,55776
sweep,-1,3871578705,1264
sweep,-1,3871585234,22011
concsweep,1,3871607112,997
concsweep,0,3871606531,1649
collection,-1,3871519898,103695
sweep,-1,3874818136,54
mark,-1,3874818355,54631
sweep,-1,3874876132,1475
concsweep,1,3874908066,18685
collection,-1,3874818325,108697
concsweep,0,3874907612,19165
sweep,-1,3878077708,129
mark,-1,3878077995,54307
sweep,-1,3878135403,1191
concsweep,1,3878166473,28885
concsweep,0,3878165896,29485
collection,-1,3878077960,119045
sweep,-1,3881316783,46
mark,-1,3881316994,51607
sweep,-1,3881371662,1041
concsweep,1,3881402658,18740
concsweep,0,3881402089,19321
collection,-1,3881316958,116869
sweep,-1,3884556323,41
mark,-1,3884556514,49966
sweep,-1,3884609418,1274
concsweep,0,3884640642,15299
concsweep,1,3884641231,14727
collection,-1,3884556479,104778
sweep,-1,3887829203,47
mark,-1,3887829395,51981
sweep,-1,3887884292,1074
concsweep,0,3887915567,19438
concsweep,1,3887916119,18895
collection,-1,3887829364,118835
sweep,-1,3891059337,51
mark,-1,3891059568,50539
sweep,-1,3891113050,1025
concsweep,0,3891143948,18228
concsweep,1,3891144512,17699
collection,-1,3891059534,117107
sweep,-1,3894305110,107
mark,-1,3894305390,52957
sweep,-1,3894361515,1165
collection,-1,3894305356,106469
concsweep,1,3894393540,18214
concsweep,0,3894392481,19306
sweep,-1,3897578471,96
mark,-1,3897578730,52369
sweep,-1,3897634229,1336
concsweep,0,3897664558,19885
concsweep,1,3897665112,19331
collection,-1,3897578697,117301
sweep,-1,3900805102,56
mark,-1,3900805298,52033
sweep,-1,3900860416,1075
concsweep,1,3900893483,18394
concsweep,0,3900892981,18891
collection,-1,3900805268,119729
sweep,-1,3904089645,68
mark,-1,3904089879,51178
sweep,-1,3904144248,1230
concsweep,0,3904175567,29575
collection,-1,3904089842,115629
concsweep,1,3904176141,29004
sweep,-1,3907362583,36
mark,-1,3907362767,53468
sweep,-1,3907419242,1239
sweep,-1,3907422834,28497
concsweep,1,3907450651,1516
concsweep,0,3907450106,2114
collection,-1,3907362736,92795
sweep,-1,3910607084,51
mark,-1,3910607300,51377
sweep,-1,3910661929,1167
collection,-1,3910607268,102932
concsweep,1,3910693703,16473
concsweep,0,3910692762,17419
sweep,-1,3913886122,114
mark,-1,3913886417,53810
sweep,-1,3913943326,1224
concsweep,1,3913976906,17994
concsweep,0,3913976049,18844
collection,-1,3913886385,121390
sweep,-1,3917144987,46
mark,-1,3917145202,53731
sweep,-1,3917201999,1589
sweep,-1,3917208375,28243
concsweep,1,3917233927,3532
concsweep,0,3917233380,4135
collection,-1,3917145169,107839
sweep,-1,3920418229,38
mark,-1,3920418442,54591
sweep,-1,3920476074,1259
collection,-1,3920418408,106870
concsweep,1,3920507173,18090
concsweep,0,3920506684,18587
sweep,-1,3923667620,45
mark,-1,3923667825,58888
sweep,-1,3923729524,1163
concsweep,1,3923761439,19429
concsweep,0,3923760834,20026
collection,-1,3923667791,127201
sweep,-1,3926917471,38
mark,-1,3926917662,55234
sweep,-1,3926975976,1209
collection,-1,3926917628,118126
concsweep,1,3927007485,28211
concsweep,0,3927006869,28874
sweep,-1,3930165217,117
mark,-1,3930165488,53852
sweep,-1,3930222453,1254
concsweep,1,3930254354,19433
concsweep,0,3930253870,19971
collection,-1,3930165456,121045
sweep,-1,3933522736,122
mark,-1,3933523015,55498
sweep,-1,3933581573,1180
sweep,-1,3933609085,1004
concsweep,1,3933611502,16000
concsweep,0,3933610954,16558
collection,-1,3933522989,115644
sweep,-1,3936818567,123
mark,-1,3936818839,54703
sweep,-1,3936876492,1226
sweep,-1,3936882628,27694
concsweep,1,3936909429,1792
concsweep,0,3936909031,2233
collection,-1,3936818808,107881
sweep,-1,3940102159,69
mark,-1,3940102368,54539
sweep,-1,3940159807,1264
concsweep,1,3940192306,18956
collection,-1,3940102338,109654
concsweep,0,3940191685,19563
sweep,-1,3943321814,51
mark,-1,3943322016,50855
sweep,-1,3943375943,1396
concsweep,1,3943407357,18787
concsweep,0,3943406724,19439
collection,-1,3943321985,116366
sweep,-1,3946584704,125
mark,-1,3946584980,53815
sweep,-1,3946641989,1102
concsweep,1,3946672849,19064
collection,-1,3946584949,107143
concsweep,0,3946672244,19697
sweep,-1,3949818872,55
mark,-1,3949819072,50577
sweep,-1,3949872747,1100
concsweep,0,3949903968,18401
concsweep,1,3949904558,17835
collection,-1,3949819042,115668
sweep,-1,3953082464,56
mark,-1,3953082661,53781
sweep,-1,3953139426,1056
concsweep,0,3953170718,30221
concsweep,1,3953171273,29676
collection,-1,3953082630,120206
sweep,-1,3956391265,71
mark,-1,3956391509,53700
sweep,-1,3956448415,1205
sweep,-1,3956454387,28354
concsweep,0,3956479665,3971
concsweep,1,3956480175,3488
collection,-1,3956391476,107738
sweep,-1,3959659513,48
mark,-1,3959659710,60065
sweep,-1,3959722479,1292
concsweep,1,3959754386,17566
concsweep,0,3959753486,18473
collection,-1,3959659679,116912
sweep,-1,3962885727,47
mark,-1,3962885918,50945
sweep,-1,3962939819,1181
concsweep,1,3962973809,18942
concsweep,0,3962973284,19474
collection,-1,3962885888,118519
sweep,-1,3966164444,64
mark,-1,3966164677,54333
sweep,-1,3966222199,1252
concsweep,1,3966254042,29118
concsweep,0,3966253435,29696
collection,-1,3966164646,154407
sweep,-1,3969414375,74
mark,-1,3969414602,53287
sweep,-1,3969470984,1114
concsweep,1,3969503314,18684
concsweep,0,3969502710,19265
collection,-1,3969414571,119831
sweep,-1,3972672152,48
mark,-1,3972672363,53962
sweep,-1,3972729392,1072
concsweep,0,3972760749,19270
concsweep,1,3972761279,18741
collection,-1,3972672332,120083
sweep,-1,3975895011,67
mark,-1,3975895225,52286
sweep,-1,3975950498,1178
sweep,-1,3975954246,30667
concsweep,1,3975984837,957
concsweep,0,3975984148,1726
collection,-1,3975895195,94034
sweep,-1,3979147604,47
mark,-1,3979147798,53512
sweep,-1,3979204270,1451
concsweep,0,3979234473,20029
concsweep,1,3979235106,19406
collection,-1,3979147765,118038
sweep,-1,3982428854,185
mark,-1,3982429189,53797
sweep,-1,3982486101,1169
concsweep,1,3982517835,29451
concsweep,0,3982517310,29957
collection,-1,3982429158,119400
sweep,-1,3985682225,123
mark,-1,3985682504,55234
sweep,-1,3985740805,1133
collection,-1,3985682474,107183
concsweep,0,3985771382,18191
concsweep,1,3985771993,17599
sweep,-1,3988904153,50
mark,-1,3988904354,50334
sweep,-1,3988957848,1131
concsweep,0,3988989057,19303
concsweep,1,3988989614,18754
collection,-1,3988904323,116304
sweep,-1,3992196428,60
mark,-1,3992196647,73576
sweep,-1,3992273319,1234
collection,-1,3992196612,136879
concsweep,0,3992311083,22294
concsweep,1,3992311777,21600
sweep,-1,3995481020,58
mark,-1,3995481228,53787
sweep,-1,3995538050,1162
sweep,-1,3995567052,597
concsweep,0,3995565988,19206
concsweep,1,3995566547,18682
collection,-1,3995481202,115109
sweep,-1,3998800101,138
mark,-1,3998800397,53540
sweep,-1,3998857060,1336
concsweep,0,3998888339,26008
concsweep,1,3998888859,25496
collection,-1,3998800367,116421
sweep,-1,4002064533,89
mark,-1,4002064787,54574
sweep,-1,4002122443,1122
concsweep,1,4002154230,19102
concsweep,0,4002153717,19644
collection,-1,4002064755,120048
sweep,-1,4005293523,50
mark,-1,4005293725,53023
sweep,-1,4005349782,1183
collection,-1,4005293693,115960
concsweep,0,4005381289,28229
concsweep,1,4005381809,27757
sweep,-1,4008550647,53
mark,-1,4008597063,55277
sweep,-1,4008655570,1148
concsweep,1,4008687402,15797
concsweep,0,4008686839,16380
collection,-1,4008597009,112962
sweep,-1,4011869213,75
mark,-1,4011869444,56248
sweep,-1,4011928681,1090
concsweep,1,4011960424,29717
collection,-1,4011869413,121896
concsweep,0,4011959898,30265
sweep,-1,4015092808,132
mark,-1,4015093095,52145
sweep,-1,4015148276,1148
sweep,-1,4015152181,28336
concsweep,0,4015179257,2085
concsweep,1,4015179727,1673
collection,-1,4015093061,91687
sweep,-1,4018358123,247
mark,-1,4018358518,53560
sweep,-1,4018415291,1407
concsweep,0,4018446416,19244
concsweep,1,4018446978,18683
collection,-1,4018358487,118471
sweep,-1,4021625832,58
mark,-1,4021626081,53449
sweep,-1,4021682816,1278
sweep,-1,4021686201,28613
concsweep,1,4021714625,1027
concsweep,0,4021714088,1649
collection,-1,4021626051,92932
sweep,-1,4024906517,72
mark,-1,4024906743,54572
sweep,-1,4024964444,1237
concsweep,1,4024995623,18217
concsweep,0,4024995065,18776
collection,-1,4024906712,111273
sweep,-1,4028135158,38
mark,-1,4028135346,50536
sweep,-1,4028188878,1106
concsweep,1,4028220723,18713
concsweep,0,4028220121,19320
collection,-1,4028135315,116678
sweep,-1,4031370156,189
mark,-1,4031370488,52034
sweep,-1,4031425497,1239
concsweep,1,4031457057,28447
collection,-1,4031370457,115406
concsweep,0,4031456442,29060
sweep,-1,4034635675,50
mark,-1,4034635874,52539
sweep,-1,4034691598,1144
concsweep,0,4034722802,18655
concsweep,1,4034723316,18163
collection,-1,4034635842,116710
sweep,-1,4037872651,116
mark,-1,4037872934,52111
sweep,-1,4037928183,1095
concsweep,0,4037958846,19846
concsweep,1,4037959429,19284
collection,-1,4037872904,117081
sweep,-1,4041114419,129
mark,-1,4041114700,49735
sweep,-1,4041167530,1486
sweep,-1,4041170818,28788
concsweep,0,4041198832,1717
concsweep,1,4041199435,1061
collection,-1,4041114670,89347
sweep,-1,4044417168,140
mark,-1,4044417466,54075
sweep,-1,4044474532,1378
concsweep,1,4044506713,18207
concsweep,0,4044506091,18836
collection,-1,4044417434,108739
sweep,-1,4047660632,110
mark,-1,4047660893,54447
sweep,-1,4047718153,1116
concsweep,1,4047749942,32847
collection,-1,4047660860,122641
concsweep,0,4047749204,33574
sweep,-1,4050923486,38
mark,-1,4050923667,53222
sweep,-1,4050979779,1266
concsweep,0,4051010767,18941
collection,-1,4050923637,106674
concsweep,1,4051011284,18448
sweep,-1,4054234988,42
mark,-1,4054235198,53668
sweep,-1,4054291906,1245
concsweep,1,4054323500,19010
concsweep,0,4054322956,19567
collection,-1,4054235166,119993
sweep,-1,4057509453,44
mark,-1,4057509707,52221
sweep,-1,4057565311,1281
sweep,-1,4057569392,28446
concsweep,1,4057596977,1850
concsweep,0,4057596548,2232
collection,-1,4057509670,92365
sweep,-1,4060776316,117
mark,-1,4060812860,53304
sweep,-1,4060869315,1185
concsweep,1,4060900310,18661
concsweep,0,4060899823,19155
collection,-1,4060812798,117700
sweep,-1,4064101237,63
mark,-1,4064101434,53989
sweep,-1,4064158492,1123
concsweep,1,4064191580,20934
concsweep,0,4064191092,21433
collection,-1,4064101403,122583
sweep,-1,4067345652,29
mark,-1,4067345833,52834
sweep,-1,4067401701,1222
concsweep,1,4067433130,17080
concsweep,0,4067432538,17657
collection,-1,4067345797,108104
sweep,-1,4070587431,118
mark,-1,4070587699,52081
sweep,-1,4070642903,1110
collection,-1,4070587667,105695
concsweep,0,4070674015,19266
concsweep,1,4070674609,18712
sweep,-1,4073863388,116
mark,-1,4073863657,54300
sweep,-1,4073921048,1265
concsweep,0,4073952301,17254
concsweep,1,4073952800,16790
collection,-1,4073863627,110737
sweep,-1,4077096444,51
mark,-1,4077096662,52530
sweep,-1,4077152180,1352
concsweep,1,4077182950,19151
concsweep,0,4077182283,19830
collection,-1,4077096629,118032
sweep,-1,4080366296,41
mark,-1,4080366488,53070
sweep,-1,4080422617,1039
concsweep,1,4080454399,27464
concsweep,0,4080453873,27990
collection,-1,4080366454,119480
sweep,-1,4083597116,30
mark,-1,4083597296,53052
sweep,-1,4083653297,1135
concsweep,1,4083684746,35563
concsweep,0,4083684139,36188
collection,-1,4083597261,131711
sweep,-1,4086865063,110
mark,-1,4086865324,51888
sweep,-1,4086920377,1160
collection,-1,4086865293,116140
concsweep,1,4086951809,29559
concsweep,0,4086951239,30184
sweep,-1,4090274886,117
mark,-1,4090275159,57997
sweep,-1,4090336359,1449
concsweep,1,4090365896,18121
concsweep,0,4090365393,18634
collection,-1,4090275126,113111
sweep,-1,4093572237,44
mark,-1,4093572430,56447
sweep,-1,4093631926,1345
concsweep,1,4093662816,17049
concsweep,0,4093662205,17619
collection,-1,4093572400,122040
sweep,-1,4096840015,65
mark,-1,4096840226,53229
sweep,-1,4096896532,1183
sweep,-1,4096908891,29254
concsweep,1,4096931276,7676
concsweep,0,4096930625,8393
collection,-1,4096840196,102320
sweep,-1,4100125167,49
mark,-1,4100125368,51575
sweep,-1,4100179849,1162
concsweep,0,4100214016,17326
concsweep,1,4100214642,16677
collection,-1,4100125336,110674
sweep,-1,4103400816,49
mark,-1,4103401020,54090
sweep,-1,4103458046,1113
concsweep,1,4103492376,19072
concsweep,0,4103491615,19805
collection,-1,4103400988,146908
sweep,-1,4106653082,130
mark,-1,4106653359,51856
sweep,-1,4106708317,1258
collection,-1,4106653329,105320
concsweep,1,4106742907,15677
concsweep,0,4106742113,16484
sweep,-1,4109934573,63
mark,-1,4109934778,52891
sweep,-1,4109990795,1067
concsweep,1,4110025356,18763
collection,-1,4109934747,109795
concsweep,0,4110024208,19922
sweep,-1,4113224542,42
mark,-1,4113224716,52847
sweep,-1,4113280586,1155
concsweep,1,4113315388,15949
collection,-1,4113224684,107106
concsweep,0,4113314587,16733
sweep,-1,4116715603,66
mark,-1,4116715842,56924
sweep,-1,4116775938,1160
sweep,-1,4116803413,1142
concsweep,1,4116805753,26307
collection,-1,4116715808,116468
concsweep,0,4116805258,26887
sweep,-1,4119983873,61
mark,-1,4119984077,53718
sweep,-1,4120040789,1229
sweep,-1,4120072929,632
concsweep,1,4120072525,19592
concsweep,0,4120072092,20024
collection,-1,4119984047,119312
sweep,-1,4123211129,102
mark,-1,4123211383,52652
sweep,-1,4123267009,1065
concsweep,0,4123297937,18694
concsweep,1,4123298558,18075
collection,-1,4123211352,120353
sweep,-1,4126479102,142
mark,-1,4126479387,53020
sweep,-1,4126535546,1278
concsweep,1,4126566268,19751
concsweep,0,4126565413,20584
collection,-1,4126479356,118180
sweep,-1,4129709399,126
mark,-1,4129709678,51818
sweep,-1,4129764618,1122
concsweep,1,4129795210,20363
concsweep,0,4129794712,20834
collection,-1,4129709642,116976
sweep,-1,4132969323,67
mark,-1,4132969545,53140
sweep,-1,4133025694,1296
concsweep,1,4133057480,18941
collection,-1,4132969513,107242
concsweep,0,4133056936,19484
sweep,-1,4136206998,64
mark,-1,4136207213,52544
sweep,-1,4136262691,1050
concsweep,1,4136294504,18001
collection,-1,4136207181,106295
concsweep,0,4136293954,18559
sweep,-1,4139441914,55
mark,-1,4139442120,50923
sweep,-1,4139496052,1274
concsweep,1,4139527447,18476
concsweep,0,4139526895,19016
collection,-1,4139442089,115213
sweep,-1,4142726588,111
mark,-1,4142726852,54564
sweep,-1,4142784599,1163
concsweep,0,4142816366,31683
collection,-1,4142726820,121907
concsweep,1,4142817484,30605
sweep,-1,4146323786,162
mark,-1,4146324408,83403
sweep,-1,4146414790,1988
concsweep,1,4146419165,34034
collection,-1,4146324344,128997
concsweep,0,4146437949,15329
sweep,-1,4150985367,102
mark,-1,4150985760,76336
sweep,-1,4151067373,1599
concsweep,1,4151069292,33154
concsweep,0,4151093952,8522
collection,-1,4150985712,157673
sweep,-1,4155638738,60
mark,-1,4155639038,79422
sweep,-1,4155722882,1436
concsweep,1,4155724827,33099
concsweep,1,4155758226,61
collection,-1,4155638986,119682
sweep,-1,4158947155,57
mark,-1,4158947361,54909
sweep,-1,4159005366,1063
concsweep,0,4159037141,19679
concsweep,1,4159038279,18545
collection,-1,4158947330,122807
sweep,-1,4162182419,70
mark,-1,4162182644,52238
sweep,-1,4162238076,1146
concsweep,1,4162270276,17398
concsweep,0,4162269357,18320
collection,-1,4162182614,121219
sweep,-1,4165446754,69
mark,-1,4165446964,54494
sweep,-1,4165504557,1151
concsweep,0,4165536896,24835
concsweep,1,4165537883,23823
collection,-1,4165446930,116986
sweep,-1,4168681819,70
mark,-1,4168682029,52562
sweep,-1,4168737814,1103
concsweep,1,4168770150,16516
concsweep,0,4168769271,17391
collection,-1,4168681999,107149
sweep,-1,4172012352,81
mark,-1,4172012610,55238
sweep,-1,4172071244,1220
concsweep,0,4172103691,24005
concsweep,1,4172104865,22816
collection,-1,4172012574,117873
sweep,-1,4175243204,48
mark,-1,4175243403,53682
sweep,-1,4175300061,1117
collection,-1,4175243372,121287
concsweep,0,4175332407,32194
concsweep,1,4175333449,31193
sweep,-1,4178524222,49
mark,-1,4178524438,52546
sweep,-1,4178580099,1204
concsweep,0,4178610981,19242
collection,-1,4178524406,106040
concsweep,1,4178611884,18332
sweep,-1,4181767971,62
mark,-1,4181768195,51589
sweep,-1,4181822884,1187
sweep,-1,4181825936,28951
concsweep,1,4181854953,786
concsweep,0,4181854194,1647
collection,-1,4181768162,91159
sweep,-1,4185041153,50
mark,-1,4185041402,53365
sweep,-1,4185097738,1291
collection,-1,4185041367,105958
concsweep,1,4185128860,18466
concsweep,0,4185127909,19386
sweep,-1,4188304704,126
mark,-1,4188305033,54167
sweep,-1,4188362155,1160
concsweep,0,4188393369,20155
concsweep,1,4188394238,19289
collection,-1,4188304997,121567
sweep,-1,4191524987,38
mark,-1,4191525171,51656
sweep,-1,4191579755,1124
concsweep,0,4191610827,19368
concsweep,1,4191611695,18482
collection,-1,4191525139,120537
sweep,-1,4194784351,50
mark,-1,4194784545,52357
