event_type,gc_thread,start_ns,time_ns
sweep,-1,3861937461,52
mark,-1,3861937657,49694
sweep,-1,3861990386,841
concsweep,1,3862022772,19637
concsweep,0,3862022464,19932
collection,-1,3861937632,115948
sweep,-1,3865159266,58
mark,-1,3865159503,51177
sweep,-1,3865213679,857
concsweep,0,3865245414,18649
concsweep,1,3865245650,18394
collection,-1,3865159477,117577
sweep,-1,3868490311,110
mark,-1,3868490574,60106
sweep,-1,3868554045,998
sweep,-1,3868557072,1143
concsweep,1,3868556387,25164
concsweep,0,3868577830,3732
collection,-1,3868490546,117498
sweep,-1,3871825601,64
mark,-1,3871825814,58235
sweep,-1,3871887231,925
concsweep,1,3871888620,33042
concsweep,0,3871910146,11541
collection,-1,3871825787,96808
sweep,-1,3875083899,48
mark,-1,3875084080,56849
sweep,-1,3875144115,1006
concsweep,1,3875144998,34649
concsweep,0,3875167500,12183
collection,-1,3875084053,96041
sweep,-1,3878357253,33
mark,-1,3878357436,52094
sweep,-1,3878412670,930
concsweep,0,3878444374,18482
concsweep,1,3878444578,18298
collection,-1,3878357412,117783
sweep,-1,3881647969,41
mark,-1,3881648170,56972
sweep,-1,3881708169,992
concsweep,0,3881739587,23123
concsweep,1,3881739621,23087
collection,-1,3881648145,118878
sweep,-1,3884861447,45
mark,-1,3884861692,52401
sweep,-1,3884917046,855
concsweep,0,3884948452,16991
concsweep,1,3884948839,16631
collection,-1,3884861654,105903
sweep,-1,3888099435,33
mark,-1,3888099635,49361
sweep,-1,3888151893,1210
concsweep,0,3888182374,19234
concsweep,1,3888182796,18799
collection,-1,3888099609,113489
sweep,-1,3891362574,33
mark,-1,3891362752,53548
sweep,-1,3891419327,975
concsweep,0,3891449625,18425
concsweep,1,3891450036,18062
collection,-1,3891362729,107961
sweep,-1,3894571833,50
mark,-1,3894572039,50530
sweep,-1,3894625572,921
concsweep,1,3894656315,19173
collection,-1,3894572007,103680
concsweep,0,3894655993,19500
sweep,-1,3897838374,41
mark,-1,3897838580,53351
sweep,-1,3897895193,991
concsweep,1,3897926912,18451
concsweep,0,3897926535,18821
collection,-1,3897838555,109845
sweep,-1,3901070595,40
mark,-1,3901070794,51856
sweep,-1,3901125653,781
concsweep,1,3901158610,27810
collection,-1,3901070767,116793
concsweep,0,3901158248,28157
sweep,-1,3904280679,36
mark,-1,3904280845,51689
sweep,-1,3904335467,838
concsweep,0,3904366463,18690
collection,-1,3904280820,105253
concsweep,1,3904366797,18382
sweep,-1,3907495538,32
mark,-1,3907495757,49504
sweep,-1,3907548326,973
concsweep,0,3907579713,28030
concsweep,1,3907580056,27714
collection,-1,3907495732,149357
sweep,-1,3910760296,117
mark,-1,3910760547,54731
sweep,-1,3910872774,979
concsweep,1,3910903345,29791
collection,-1,3910760521,173473
concsweep,0,3910902561,30572
sweep,-1,3914071339,26
mark,-1,3914071510,54555
sweep,-1,3914129230,971
sweep,-1,3914134972,28618
concsweep,0,3914162222,2168
concsweep,1,3914162544,1910
collection,-1,3914071485,108489
sweep,-1,3917334886,26
mark,-1,3917335063,55609
sweep,-1,3917393669,1058
concsweep,1,3917425326,16475
concsweep,0,3917425095,16727
collection,-1,3917335039,110543
sweep,-1,3920587052,20
mark,-1,3920587198,58742
sweep,-1,3920648698,867
concsweep,0,3920680286,32777
collection,-1,3920587173,126456
concsweep,1,3920680631,32400
sweep,-1,3923824361,22
mark,-1,3923824525,53811
sweep,-1,3923881348,1001
sweep,-1,3923887064,28657
concsweep,1,3923913142,3458
concsweep,0,3923912760,3906
collection,-1,3923824499,107650
sweep,-1,3927090793,29
mark,-1,3927090959,53449
sweep,-1,3927147443,964
concsweep,1,3927179379,19334
concsweep,0,3927179370,19408
collection,-1,3927090935,120336
sweep,-1,3930340069,39
mark,-1,3930340281,53554
sweep,-1,3930396952,838
concsweep,0,3930428269,18945
concsweep,1,3930428614,18617
collection,-1,3930340255,120604
sweep,-1,3933538125,33
mark,-1,3933538290,49542
sweep,-1,3933590848,949
concsweep,0,3933622322,27327
collection,-1,3933538265,111546
concsweep,1,3933622674,26938
sweep,-1,3936747235,51
mark,-1,3936747450,49769
sweep,-1,3936800159,803
concsweep,1,3936831669,18341
concsweep,0,3936831552,18477
collection,-1,3936747423,115133
sweep,-1,3940110420,35
mark,-1,3940110587,54409
sweep,-1,3940167958,906
concsweep,1,3940196451,20512
concsweep,0,3940196250,20704
collection,-1,3940110567,108061
sweep,-1,3943352604,31
mark,-1,3943352776,51769
sweep,-1,3943407581,852
concsweep,0,3943441141,30099
collection,-1,3943352751,118668
concsweep,1,3943441507,29728
sweep,-1,3946623164,46
mark,-1,3946623368,52578
sweep,-1,3946678981,915
concsweep,0,3946711468,27120
collection,-1,3946623337,115532
concsweep,1,3946711769,26793
sweep,-1,3949848766,51
mark,-1,3949848990,51790
sweep,-1,3949903770,866
concsweep,1,3949935420,17322
concsweep,0,3949935123,17597
collection,-1,3949848966,119728
sweep,-1,3953067656,48
mark,-1,3953067844,50937
sweep,-1,3953121718,956
concsweep,0,3953153116,28625
concsweep,1,3953153480,28257
collection,-1,3953067818,114090
sweep,-1,3956332953,21
mark,-1,3956333113,52461
sweep,-1,3956388503,941
concsweep,0,3956419891,16862
concsweep,1,3956420272,16483
collection,-1,3956333087,108041
sweep,-1,3959574236,49
mark,-1,3959574430,52257
sweep,-1,3959629691,817
collection,-1,3959574405,117616
concsweep,1,3959661455,30425
concsweep,0,3959661097,30797
sweep,-1,3962794534,43
mark,-1,3962794707,50606
sweep,-1,3962848319,937
sweep,-1,3962851814,29012
collection,-1,3962794683,132590
concsweep,1,3962880141,1505
concsweep,0,3962879803,1903
sweep,-1,3966097100,65
mark,-1,3966097320,52450
sweep,-1,3966152825,1178
collection,-1,3966097293,104912
concsweep,1,3966184508,17574
concsweep,0,3966184188,17901
sweep,-1,3969325748,42
mark,-1,3969325976,50628
sweep,-1,3969379530,857
concsweep,1,3969411640,18488
concsweep,0,3969410961,19202
collection,-1,3969325949,116521
sweep,-1,3972593243,43
mark,-1,3972593434,56759
sweep,-1,3972652946,922
sweep,-1,3972656003,29434
concsweep,1,3972684699,1556
concsweep,0,3972684335,1964
collection,-1,3972593407,96186
sweep,-1,3975861572,35
mark,-1,3975861750,53941
sweep,-1,3975918608,1066
concsweep,1,3975950293,15695
concsweep,0,3975949973,16033
collection,-1,3975861723,109263
sweep,-1,3979115581,39
mark,-1,3979115759,52451
sweep,-1,3979171244,852
concsweep,0,3979203473,28184
concsweep,1,3979203896,27751
collection,-1,3979115730,117462
sweep,-1,3982367009,21
mark,-1,3982367174,52670
sweep,-1,3982422877,926
sweep,-1,3982428464,27714
concsweep,1,3982453547,3473
concsweep,0,3982453187,3896
collection,-1,3982367148,105279
sweep,-1,3985629696,42
mark,-1,3985629878,53520
sweep,-1,3985686394,965
concsweep,1,3985718364,19812
concsweep,0,3985718055,20106
collection,-1,3985629853,120878
sweep,-1,3988826605,44
mark,-1,3988826799,51030
sweep,-1,3988880847,850
concsweep,1,3988912575,15473
concsweep,0,3988912269,15753
collection,-1,3988826773,117382
sweep,-1,3992077910,29
mark,-1,3992078081,53429
sweep,-1,3992134474,965
sweep,-1,3992165436,2609
concsweep,1,3992165931,29917
collection,-1,3992078057,118848
concsweep,0,3992165580,30280
sweep,-1,3995302199,24
mark,-1,3995302365,52370
sweep,-1,3995357846,876
concsweep,0,3995391754,19367
concsweep,1,3995392088,19035
collection,-1,3995302341,120267
sweep,-1,3998566065,41
mark,-1,3998566256,52251
sweep,-1,3998621806,917
sweep,-1,3998636047,27997
collection,-1,3998566230,98645
concsweep,0,3998651964,13020
concsweep,1,3998649365,15620
sweep,-1,4001859106,106
mark,-1,4001859358,54547
sweep,-1,4001916982,929
concsweep,0,4001948878,18763
concsweep,1,4001948872,18734
collection,-1,4001859332,120931
sweep,-1,4005095814,56
mark,-1,4005096013,51162
sweep,-1,4005150121,798
concsweep,0,4005181560,20136
concsweep,1,4005181848,19910
collection,-1,4005095989,116679
sweep,-1,4008325101,41
mark,-1,4008325287,51965
sweep,-1,4008380267,912
concsweep,0,4008412476,20261
concsweep,1,4008412798,19925
collection,-1,4008325261,120697
sweep,-1,4011565652,44
mark,-1,4011565846,53094
sweep,-1,4011621931,792
concsweep,1,4011653695,18600
concsweep,0,4011653350,18920
collection,-1,4011565814,118590
sweep,-1,4014786900,38
mark,-1,4014787070,50866
sweep,-1,4014840980,825
concsweep,0,4014873161,26644
concsweep,1,4014873388,26394
collection,-1,4014787045,115856
sweep,-1,4018072991,42
mark,-1,4018073190,51611
sweep,-1,4018128023,899
concsweep,1,4018159628,19135
concsweep,0,4018159380,19388
collection,-1,4018073160,118816
sweep,-1,4021315211,63
mark,-1,4021315416,53433
sweep,-1,4021371816,928
sweep,-1,4021374801,31910
concsweep,1,4021405995,1505
concsweep,0,4021405676,1880
collection,-1,4021315390,95498
sweep,-1,4024589694,31
mark,-1,4024589858,56777
sweep,-1,4024649455,1026
concsweep,0,4024680983,19977
concsweep,1,4024681172,19773
collection,-1,4024589834,123656
sweep,-1,4027841697,30
mark,-1,4027841862,53267
sweep,-1,4027898144,842
concsweep,0,4027929213,19140
concsweep,1,4027929528,18845
collection,-1,4027841835,118742
sweep,-1,4031040064,24
mark,-1,4031040218,50735
sweep,-1,4031094044,828
concsweep,0,4031125561,17592
concsweep,1,4031125860,17281
collection,-1,4031040193,118504
sweep,-1,4034262153,40
mark,-1,4034262377,51512
sweep,-1,4034317097,943
concsweep,0,4034348491,28496
collection,-1,4034262347,115004
concsweep,1,4034348786,28189
sweep,-1,4037525448,33
mark,-1,4037525615,52534
sweep,-1,4037581184,834
concsweep,1,4037612836,30513
collection,-1,4037525591,118541
concsweep,0,4037612523,30815
sweep,-1,4040730604,38
mark,-1,4040730799,52064
sweep,-1,4040785750,799
concsweep,1,4040817622,18989
concsweep,0,4040817364,19249
collection,-1,4040730772,118579
sweep,-1,4043987528,33
mark,-1,4043987696,53498
sweep,-1,4044044100,897
sweep,-1,4044047062,29178
concsweep,0,4044075128,1948
concsweep,1,4044075482,1604
collection,-1,4043987672,92705
sweep,-1,4047225401,45
mark,-1,4047225596,51604
sweep,-1,4047280288,990
concsweep,0,4047311036,16589
concsweep,1,4047311129,16474
collection,-1,4047225566,107857
sweep,-1,4050468670,35
mark,-1,4050468852,54182
sweep,-1,4050526148,814
concsweep,0,4050557934,29262
concsweep,1,4050558289,28931
collection,-1,4050468827,120593
sweep,-1,4053692437,43
mark,-1,4053692651,52732
sweep,-1,4053748388,834
concsweep,0,4053779619,16910
concsweep,1,4053779620,16885
collection,-1,4053692628,120318
sweep,-1,4056908538,38
mark,-1,4056908721,50555
sweep,-1,4056962291,978
collection,-1,4056908695,113962
concsweep,0,4056993800,28749
concsweep,1,4056994132,28430
sweep,-1,4060210922,94
mark,-1,4060211156,56591
sweep,-1,4060270481,792
concsweep,0,4060301875,31254
collection,-1,4060211130,122770
concsweep,1,4060302117,31016
sweep,-1,4063539708,37
mark,-1,4063539885,52874
sweep,-1,4063595910,802
sweep,-1,4063624341,1082
concsweep,0,4063624374,18688
concsweep,1,4063624646,18382
collection,-1,4063539864,114433
sweep,-1,4066791325,45
mark,-1,4066791501,50278
sweep,-1,4066844901,970
collection,-1,4066791477,112748
concsweep,0,4066876607,27565
concsweep,1,4066876819,27373
sweep,-1,4070127106,50
mark,-1,4070127320,53587
sweep,-1,4070183991,1003
concsweep,1,4070215955,18306
concsweep,0,4070215696,18585
collection,-1,4070127293,118432
sweep,-1,4073359247,37
mark,-1,4073359446,54164
sweep,-1,4073416526,815
collection,-1,4073359419,119546
concsweep,0,4073447922,30947
concsweep,1,4073448248,30623
sweep,-1,4076602165,41
mark,-1,4076602338,57201
sweep,-1,4076662292,979
sweep,-1,4076694000,1133
concsweep,0,4076693661,19802
concsweep,1,4076693937,19502
collection,-1,4076602314,122661
sweep,-1,4079802428,36
mark,-1,4079802608,51563
sweep,-1,4079857076,871
concsweep,1,4079888778,15939
concsweep,0,4079888514,16181
collection,-1,4079802584,118004
sweep,-1,4083016628,31
mark,-1,4083016801,51267
sweep,-1,4083071067,923
sweep,-1,4083074562,28695
concsweep,1,4083102548,1621
concsweep,0,4083102446,1783
collection,-1,4083016777,90561
sweep,-1,4086288008,41
mark,-1,4086288193,52956
sweep,-1,4086344173,1025
concsweep,1,4086374899,15587
collection,-1,4086288169,102974
concsweep,0,4086375410,15099
sweep,-1,4089535497,47
mark,-1,4089535687,50605
sweep,-1,4089589205,869
concsweep,1,4089618813,19535
concsweep,0,4089619395,18979
collection,-1,4089535664,115290
sweep,-1,4092783215,61
mark,-1,4092783426,52993
sweep,-1,4092839305,970
concsweep,1,4092870174,29149
collection,-1,4092783401,116190
concsweep,0,4092870578,28799
sweep,-1,4096055909,40
mark,-1,4096056087,53861
sweep,-1,4096112948,923
collection,-1,4096056053,103684
concsweep,0,4096143958,15760
concsweep,1,4096143763,15967
sweep,-1,4099321829,43
mark,-1,4099322023,54206
sweep,-1,4099379257,833
concsweep,0,4099410443,18863
concsweep,1,4099409992,19302
collection,-1,4099321997,119675
sweep,-1,4102573504,59
mark,-1,4102573706,54778
sweep,-1,4102631617,931
sweep,-1,4102663178,7081
collection,-1,4102573679,102521
concsweep,0,4102665023,11221
concsweep,1,4102665406,10823
sweep,-1,4105807099,54
mark,-1,4105807345,52379
sweep,-1,4105862825,903
concsweep,1,4105893998,18051
concsweep,0,4105893487,18572
collection,-1,4105807320,116933
sweep,-1,4109035746,44
mark,-1,4109035948,50579
sweep,-1,4109089507,946
concsweep,0,4109120964,17096
collection,-1,4109035914,102437
concsweep,1,4109121433,16645
sweep,-1,4112273137,32
mark,-1,4112273300,53065
sweep,-1,4112329274,882
concsweep,1,4112361296,19241
concsweep,0,4112360732,19775
collection,-1,4112273273,119452
sweep,-1,4115497165,40
mark,-1,4115497342,51602
sweep,-1,4115551949,793
concsweep,1,4115583794,18501
concsweep,0,4115583326,18964
collection,-1,4115497317,117204
sweep,-1,4118727071,50
mark,-1,4118727255,52916
sweep,-1,4118783117,823
concsweep,0,4118814843,21730
concsweep,1,4118815308,21286
collection,-1,4118727229,120847
sweep,-1,4122134754,48
mark,-1,4122134983,55003
sweep,-1,4122193047,870
concsweep,1,4122223554,19296
concsweep,0,4122223052,19810
collection,-1,4122134957,119263
sweep,-1,4125431163,65
mark,-1,4125431378,54003
sweep,-1,4125488413,855
sweep,-1,4125516814,1067
concsweep,1,4125517402,18111
concsweep,0,4125516980,18540
collection,-1,4125431350,115378
sweep,-1,4128679079,63
mark,-1,4128679297,52779
sweep,-1,4128735049,980
collection,-1,4128679270,115101
concsweep,0,4128768370,25984
concsweep,1,4128768899,25510
sweep,-1,4131903787,32
mark,-1,4131903948,51316
sweep,-1,4131958231,813
concsweep,1,4131990345,17382
concsweep,0,4131989810,17926
collection,-1,4131903925,116547
sweep,-1,4135186370,65
mark,-1,4135186573,52531
sweep,-1,4135242141,930
concsweep,1,4135274219,26418
collection,-1,4135186546,114710
concsweep,0,4135273674,26964
sweep,-1,4138403831,57
mark,-1,4138404039,52701
sweep,-1,4138459880,803
concsweep,0,4138490773,19202
collection,-1,4138404014,106394
concsweep,1,4138491854,18141
sweep,-1,4141657551,48
mark,-1,4141657745,53433
sweep,-1,4141714189,901
concsweep,1,4141748888,21226
concsweep,0,4141747169,22931
collection,-1,4141657722,115215
sweep,-1,4144886902,50
mark,-1,4144887131,51334
sweep,-1,4144941383,931
concsweep,0,4144972126,17427
concsweep,1,4144972859,16687
collection,-1,4144887104,107166
sweep,-1,4148099375,33
mark,-1,4148099537,51095
sweep,-1,4148153554,792
concsweep,1,4148185276,18055
concsweep,0,4148184511,18799
collection,-1,4148099510,118023
sweep,-1,4151313118,32
mark,-1,4151313308,49955
sweep,-1,4151366403,928
concsweep,0,4151396741,16891
concsweep,1,4151397448,16201
collection,-1,4151313283,104997
sweep,-1,4154580230,40
mark,-1,4154580422,52462
sweep,-1,4154635900,796
concsweep,1,4154670280,28428
collection,-1,4154580398,118815
concsweep,0,4154669598,29124
sweep,-1,4157809460,55
mark,-1,4157809659,53939
sweep,-1,4157866747,892
sweep,-1,4157872356,28393
concsweep,0,4157897781,3862
concsweep,1,4157898532,3142
collection,-1,4157809634,107306
sweep,-1,4161054696,46
mark,-1,4161054912,53898
sweep,-1,4161111724,1033
concsweep,0,4161143228,20350
concsweep,1,4161143862,19713
collection,-1,4161054888,121893
sweep,-1,4164304492,33
mark,-1,4164304665,53928
sweep,-1,4164361651,829
collection,-1,4164304641,119683
concsweep,0,4164392467,31846
concsweep,1,4164393169,31153
sweep,-1,4167514965,42
mark,-1,4167515154,51258
sweep,-1,4167569452,835
concsweep,1,4167603428,29162
concsweep,0,4167602783,29777
collection,-1,4167515126,154529
sweep,-1,4170735409,45
mark,-1,4170735589,50200
sweep,-1,4170788932,945
collection,-1,4170735563,100570
concsweep,0,4170820481,15617
concsweep,1,4170821332,14781
sweep,-1,4174017685,43
mark,-1,4174065613,53204
sweep,-1,4174121941,926
concsweep,0,4174152066,18754
concsweep,1,4174152747,18090
collection,-1,4174065556,117206
sweep,-1,4177321022,46
mark,-1,4177321214,55413
sweep,-1,4177379609,974
concsweep,1,4177411619,25145
concsweep,0,4177410831,25926
collection,-1,4177321184,117868
sweep,-1,4180524539,45
mark,-1,4180524751,51076
sweep,-1,4180578710,845
concsweep,0,4180609610,34794
concsweep,1,4180610509,33889
collection,-1,4180524727,139992
sweep,-1,4183848935,133
mark,-1,4183849204,54168
sweep,-1,4183906331,913
sweep,-1,4183909312,30549
concsweep,1,4183939897,803
concsweep,0,4183939128,1623
collection,-1,4183849179,94840
sweep,-1,4187202425,61
mark,-1,4187202620,54546
sweep,-1,4187260262,1072
concsweep,0,4187288943,22735
concsweep,1,4187289546,22146
collection,-1,4187202592,137068
sweep,-1,4190454683,63
mark,-1,4190454929,53177
sweep,-1,4190511145,960
sweep,-1,4190542828,1123
concsweep,1,4190543134,19256
concsweep,0,4190542404,19985
collection,-1,4190454904,118786
sweep,-1,4193665222,31
mark,-1,4193665440,50970
sweep,-1,4193719260,838
concsweep,0,4193753182,29315
concsweep,1,4193753943,28573
collection,-1,4193665415,153796
sweep,-1,4196898730,58
mark,-1,4196898934,51407
sweep,-1,4196953201,779
concsweep,1,4196985057,29967
concsweep,0,4196984305,30716
collection,-1,4196898908,117344
sweep,-1,4200131718,33
mark,-1,4200131890,51039
sweep,-1,4200185823,800
concsweep,1,4200217452,18215
concsweep,0,4200216633,19016
collection,-1,4200131865,118403
sweep,-1,4203374741,29
mark,-1,4203374915,52260
sweep,-1,4203430126,951
concsweep,1,4203461128,18100
concsweep,0,4203460376,18844
collection,-1,4203374881,115558
sweep,-1,4206635970,58
mark,-1,4206636174,52081
sweep,-1,4206691273,840
concsweep,0,4206722527,31119
collection,-1,4206636141,118280
concsweep,1,4206723290,30358
sweep,-1,4209866083,55
mark,-1,4209866284,53509
sweep,-1,4209922798,905
sweep,-1,4209928339,28737
concsweep,0,4209954090,3810
concsweep,1,4209954721,3247
collection,-1,4209866259,107003
sweep,-1,4213147607,57
mark,-1,4213147814,53869
sweep,-1,4213204576,992
collection,-1,4213147783,107049
concsweep,1,4213236404,18284
concsweep,0,4213235730,18973
sweep,-1,4216365773,22
mark,-1,4216365928,53107
sweep,-1,4216421884,792
concsweep,1,4216452513,28103
concsweep,0,4216451664,28944
collection,-1,4216365903,116227
sweep,-1,4219590053,36
mark,-1,4219590235,53018
sweep,-1,4219646193,783
concsweep,1,4219678428,18695
concsweep,0,4219677762,19353
collection,-1,4219590210,120069
sweep,-1,4222801293,36
mark,-1,4222801461,50602
sweep,-1,4222855131,847
concsweep,0,4222888226,21347
concsweep,1,4222889068,20500
collection,-1,4222801437,119662
sweep,-1,4226040957,34
mark,-1,4226041165,51210
sweep,-1,4226140309,1040
concsweep,0,4226171478,28829
collection,-1,4226041141,159389
concsweep,1,4226172188,28126
sweep,-1,4229337369,43
mark,-1,4229337565,54810
sweep,-1,4229395289,890
collection,-1,4229337530,119874
concsweep,0,4229426620,30803
concsweep,1,4229427427,29995
sweep,-1,4232564831,21
mark,-1,4232564983,56244
sweep,-1,4232623912,955
sweep,-1,4232627513,28814
concsweep,1,4232656356,808
concsweep,0,4232655588,1630
collection,-1,4232564958,95522
sweep,-1,4235809834,21
mark,-1,4235809991,52319
sweep,-1,4235865280,923
concsweep,1,4235899570,30482
collection,-1,4235809965,120336
concsweep,0,4235898757,31272
sweep,-1,4239069184,36
mark,-1,4239069351,53469
sweep,-1,4239125766,904
concsweep,1,4239157243,29576
concsweep,0,4239156412,30398
collection,-1,4239069328,119982
sweep,-1,4242276372,38
mark,-1,4242276548,52783
sweep,-1,4242332276,826
concsweep,1,4242364405,17218
concsweep,0,4242363149,18445
collection,-1,4242276524,120053
sweep,-1,4245563233,29
mark,-1,4245563398,51959
sweep,-1,4245618272,952
concsweep,0,4245649529,28391
concsweep,1,4245650628,27279
collection,-1,4245563371,151934
sweep,-1,4248807479,103
mark,-1,4248807721,53489
sweep,-1,4248864161,862
concsweep,0,4248897772,20974
concsweep,1,4248898637,20109
collection,-1,4248807697,122410
sweep,-1,4252052892,22
mark,-1,4252053037,54537
sweep,-1,4252110451,898
sweep,-1,4252116047,29011
concsweep,0,4252140822,5027
concsweep,1,4252141650,4189
collection,-1,4252053012,108260
sweep,-1,4255312225,21
mark,-1,4255312391,53346
sweep,-1,4255368726,884
concsweep,0,4255400065,18805
concsweep,1,4255400956,17897
collection,-1,4255312366,118782
sweep,-1,4258537129,44
mark,-1,4258537310,51590
sweep,-1,4258591915,813
concsweep,0,4258623132,18640
collection,-1,4258537284,105319
concsweep,1,4258623998,17795
sweep,-1,4261781903,32
mark,-1,4261782075,51497
sweep,-1,4261836577,941
concsweep,1,4261868619,28015
collection,-1,4261782049,114804
concsweep,0,4261867731,28885
sweep,-1,4265056125,35
mark,-1,4265056344,52929
sweep,-1,4265112174,804
concsweep,1,4265144681,30350
collection,-1,4265056317,119558
concsweep,0,4265143779,31245
sweep,-1,4268282895,21
mark,-1,4268283054,53159
sweep,-1,4268339081,915
sweep,-1,4268344650,28314
concsweep,0,4268370014,3820
concsweep,1,4268370945,2929
collection,-1,4268283027,106338
sweep,-1,4271542645,40
mark,-1,4271542828,54598
sweep,-1,4271600511,1005
concsweep,1,4271632837,18978
concsweep,0,4271632015,19792
collection,-1,4271542802,121730
sweep,-1,4274790066,36
mark,-1,4274790239,54890
sweep,-1,4274848140,921
concsweep,1,4274879419,31108
collection,-1,4274790213,120466
concsweep,0,4274878632,31878
sweep,-1,4278022882,32
mark,-1,4278023088,50694
sweep,-1,4278076880,882
concsweep,1,4278107962,17837
concsweep,0,4278107106,18685
collection,-1,4278023060,106065
sweep,-1,4281297272,49
mark,-1,4281297480,53106
sweep,-1,4281353688,938
concsweep,0,4281384831,19082
collection,-1,4281297452,107211
concsweep,1,4281385714,18169
sweep,-1,4284569018,39
mark,-1,4284569219,57334
sweep,-1,4284629335,31810
concsweep,1,4284661406,658
collection,-1,4284569192,93124
concsweep,0,4284660474,1678
sweep,-1,4287834721,32
mark,-1,4287834902,54821
sweep,-1,4287892769,1050
concsweep,1,4287924418,18245
collection,-1,4287834870,108118
concsweep,0,4287923627,19009
sweep,-1,4291083746,44
mark,-1,4291083928,51898
sweep,-1,4291138877,899
concsweep,1,4291170734,18672
concsweep,0,4291169926,19461
collection,-1,4291083897,117941
sweep,-1,4294310668,45
mark,-1,4294310880,51638
sweep,-1,4294365596,960
concsweep,1,4294397668,28557
collection,-1,4294310853,115594
concsweep,0,4294396832,29427
sweep,-1,4297582491,51
mark,-1,4297582724,53422
sweep,-1,4297639191,924
concsweep,1,4297671413,30431
collection,-1,4297582697,119773
concsweep,0,4297670619,31219
sweep,-1,4300824160,44
mark,-1,4300824366,54297
sweep,-1,4300881536,976
sweep,-1,4300887192,27700
concsweep,0,4300911815,3950
concsweep,1,4300912608,3182
collection,-1,4300824341,106769
sweep,-1,4304088883,32
mark,-1,4304089057,54377
sweep,-1,4304146401,1058
concsweep,0,4304177259,18530
collection,-1,4304089033,107234
concsweep,1,4304178102,17687
sweep,-1,4307362126,33
mark,-1,4307362304,53418
sweep,-1,4307418676,952
concsweep,1,4307450405,18337
concsweep,0,4307449646,19067
collection,-1,4307362281,118837
sweep,-1,4310615995,23
mark,-1,4310616162,54486
sweep,-1,4310673645,953
concsweep,1,4310705570,26081
concsweep,0,4310704883,26741
collection,-1,4310616135,116654
sweep,-1,4313838795,30
mark,-1,4313838970,52140
sweep,-1,4313894159,882
concsweep,1,4313925988,15739
concsweep,0,4313925242,16486
collection,-1,4313838944,105963
sweep,-1,4317112973,40
mark,-1,4317113162,52392
sweep,-1,4317168414,992
sweep,-1,4317171415,29606
concsweep,1,4317200973,962
concsweep,0,4317200273,1681
collection,-1,4317113138,92065
sweep,-1,4320375082,36
mark,-1,4320375260,53733
sweep,-1,4320431974,1029
concsweep,0,4320463140,15772
concsweep,1,4320463849,15083
collection,-1,4320375235,109911
sweep,-1,4323580091,40
mark,-1,4323580278,52499
sweep,-1,4323635777,892
concsweep,0,4323666866,19825
concsweep,1,4323667584,19127
collection,-1,4323580246,119178
sweep,-1,4326820646,38
mark,-1,4326820817,53341
sweep,-1,4326877224,1006
concsweep,0,4326908306,24460
concsweep,1,4326909088,23662
collection,-1,4326820789,114808
sweep,-1,4330082834,43
mark,-1,4330083019,51541
sweep,-1,4330137731,955
collection,-1,4330082993,104800
concsweep,0,4330169002,18649
concsweep,1,4330169629,18048
sweep,-1,4333329268,40
mark,-1,4333329449,51572
sweep,-1,4333384085,894
concsweep,0,4333415333,33015
collection,-1,4333329423,119560
concsweep,1,4333416019,32337
sweep,-1,4336567691,33
mark,-1,4336567866,56462
sweep,-1,4336627045,960
concsweep,0,4336658298,20213
concsweep,1,4336659056,19427
collection,-1,4336567841,123417
sweep,-1,4339788716,43
mark,-1,4339788904,52513
sweep,-1,4339844320,863
collection,-1,4339788877,119333
concsweep,0,4339875132,33006
concsweep,1,4339875948,32207
sweep,-1,4343038263,33
mark,-1,4343038430,52389
sweep,-1,4343093873,959
concsweep,1,4343125782,16120
concsweep,0,4343125030,16839
collection,-1,4343038407,140286
sweep,-1,4346245154,46
mark,-1,4346245347,51795
sweep,-1,4346300137,862
concsweep,1,4346332091,18472
collection,-1,4346245323,105543
concsweep,0,4346331342,19196
sweep,-1,4349494122,38
mark,-1,4349494303,52710
sweep,-1,4349550040,960
concsweep,0,4349581784,24222
concsweep,1,4349582465,23538
collection,-1,4349494277,114578
sweep,-1,4352753469,58
mark,-1,4352753673,53293
sweep,-1,4352809843,972
concsweep,0,4352843382,19790
concsweep,1,4352844049,19154
collection,-1,4352753647,120953
sweep,-1,4355980400,20
mark,-1,4355980556,51602
sweep,-1,4356035009,884
concsweep,0,4356065911,17865
concsweep,1,4356066635,17118
collection,-1,4355980529,105231
sweep,-1,4359232296,33
mark,-1,4359232471,51660
sweep,-1,4359287132,894
concsweep,0,4359318866,21514
concsweep,1,4359319607,20796
collection,-1,4359232448,119276
sweep,-1,4362495411,35
mark,-1,4362495623,53338
sweep,-1,4362551956,782
concsweep,0,4362583191,29318
concsweep,1,4362583916,28625
collection,-1,4362495599,120403
sweep,-1,4365726840,44
mark,-1,4365727022,52559
sweep,-1,4365782584,924
concsweep,1,4365813489,19344
concsweep,0,4365812507,20312
collection,-1,4365726998,117158
sweep,-1,4369154923,198
mark,-1,4369155337,58900
sweep,-1,4369217724,1029
sweep,-1,4369220418,779
concsweep,0,4369220174,15006
concsweep,1,4369219433,15784
collection,-1,4369155308,88481
sweep,-1,4372605736,50
mark,-1,4372605942,64507
sweep,-1,4372674019,1022
concsweep,0,4372674910,18081
concsweep,1,4372676054,16958
collection,-1,4372605917,93541
