event_type,gc_thread,start_ns,time_ns
sweep,-1,3931098067,948
concsweep,1,3931128739,16758
concsweep,0,3931129302,16194
collection,-1,3931043676,108239
sweep,-1,3934280724,67
mark,-1,3934280940,52948
sweep,-1,3934336868,855
concsweep,0,3934370211,18887
concsweep,1,3934369484,19613
collection,-1,3934280913,119712
sweep,-1,3937513255,31
mark,-1,3937513436,52153
sweep,-1,3937568436,976
sweep,-1,3937600247,1189
concsweep,1,3937599472,20180
concsweep,0,3937600197,19460
collection,-1,3937513408,117626
sweep,-1,3940721697,59
mark,-1,3940721892,51911
sweep,-1,3940776759,959
concsweep,0,3940808829,26732
collection,-1,3940721867,114269
concsweep,1,3940808151,27401
sweep,-1,3943942483,68
mark,-1,3943942730,50317
sweep,-1,3943996020,915
collection,-1,3943942703,114693
concsweep,1,3944027573,29675
concsweep,0,3944028249,29011
sweep,-1,3947197675,58
mark,-1,3947197873,51800
sweep,-1,3947252622,983
concsweep,1,3947284101,19161
concsweep,0,3947284695,18567
collection,-1,3947197847,116887
sweep,-1,3950436199,60
mark,-1,3950436426,52829
sweep,-1,3950492156,828
concsweep,0,3950524246,29513
collection,-1,3950436399,118418
concsweep,1,3950523637,30157
sweep,-1,3953642422,41
mark,-1,3953642627,50487
sweep,-1,3953699895,861
concsweep,0,3953730305,19882
concsweep,1,3953729741,20451
collection,-1,3953642598,118848
sweep,-1,3956873158,47
mark,-1,3956873343,50661
sweep,-1,3956926957,883
concsweep,1,3956958993,19024
concsweep,0,3956959711,18319
collection,-1,3956873316,116785
sweep,-1,3960117608,58
mark,-1,3960117799,51958
sweep,-1,3960172720,961
sweep,-1,3960175764,29067
concsweep,1,3960204142,1631
concsweep,0,3960204698,1021
collection,-1,3960117774,91281
sweep,-1,3963406909,56
mark,-1,3963407112,54373
sweep,-1,3963464550,1043
concsweep,1,3963495874,17764
concsweep,0,3963496473,17145
collection,-1,3963407087,110140
sweep,-1,3966649641,51
mark,-1,3966649843,54038
sweep,-1,3966706912,875
concsweep,0,3966739010,18016
concsweep,1,3966738391,18647
collection,-1,3966649816,119821
sweep,-1,3969888806,61
mark,-1,3969889018,52162
sweep,-1,3969944063,958
sweep,-1,3969975686,1592
concsweep,0,3969976028,19530
concsweep,1,3969975432,20156
collection,-1,3969888988,117961
sweep,-1,3973242261,42
mark,-1,3973242442,54245
sweep,-1,3973337984,1017
sweep,-1,3973366065,1039
concsweep,0,3973366607,19946
concsweep,1,3973366047,20533
collection,-1,3973242412,155230
sweep,-1,3976558906,50
mark,-1,3976559108,50977
sweep,-1,3976613160,854
collection,-1,3976559079,104038
concsweep,1,3976644505,18548
concsweep,0,3976645164,17891
sweep,-1,3979790160,44
mark,-1,3979790378,51204
sweep,-1,3979844648,986
concsweep,1,3979878186,26795
collection,-1,3979790354,114802
concsweep,0,3979878741,26248
sweep,-1,3983057850,52
mark,-1,3983058053,51564
sweep,-1,3983112586,950
concsweep,1,3983143348,17278
concsweep,0,3983143867,16741
collection,-1,3983058023,107276
sweep,-1,3986298139,33
mark,-1,3986298320,53341
sweep,-1,3986354625,853
concsweep,0,3986386371,30712
collection,-1,3986298292,119112
concsweep,1,3986386063,31071
sweep,-1,3989505396,30
mark,-1,3989505560,50876
sweep,-1,3989559299,971
sweep,-1,3989562867,28059
concsweep,1,3989590268,1694
concsweep,0,3989590881,1101
collection,-1,3989505536,89565
sweep,-1,3992745987,48
mark,-1,3992746197,50979
sweep,-1,3992800282,1049
collection,-1,3992746170,104960
concsweep,0,3992832907,18116
concsweep,1,3992832373,18689
sweep,-1,3996001685,35
mark,-1,3996001883,51437
sweep,-1,3996056317,856
concsweep,1,3996087901,19499
concsweep,0,3996088443,18933
collection,-1,3996001855,118141
sweep,-1,3999233958,28
mark,-1,3999234127,50419
sweep,-1,3999287532,898
concsweep,1,3999318974,17413
concsweep,0,3999319521,16849
collection,-1,3999234100,118137
sweep,-1,4002452295,45
mark,-1,4002452482,50089
sweep,-1,4002505553,973
concsweep,0,4002537451,28380
collection,-1,4002452458,113753
concsweep,1,4002536919,28917
sweep,-1,4005703566,47
mark,-1,4005703746,52114
sweep,-1,4005758722,848
sweep,-1,4005794194,559
concsweep,0,4005793499,20619
concsweep,1,4005793070,21073
collection,-1,4005703722,121814
sweep,-1,4008943052,49
mark,-1,4008943246,51642
sweep,-1,4008997671,922
sweep,-1,4009003243,28861
concsweep,0,4009028141,4746
concsweep,1,4009027498,5484
collection,-1,4008943218,105352
sweep,-1,4012187205,67
mark,-1,4012187417,52339
sweep,-1,4012242898,1025
concsweep,1,4012274304,20115
concsweep,0,4012274891,19525
collection,-1,4012187392,119359
sweep,-1,4015430155,60
mark,-1,4015430363,52226
sweep,-1,4015485560,879
concsweep,0,4015516688,18999
concsweep,1,4015516142,19551
collection,-1,4015430335,118031
sweep,-1,4018675671,56
mark,-1,4018675876,52506
sweep,-1,4018731437,943
sweep,-1,4018763087,623
concsweep,1,4018761940,20151
concsweep,0,4018762465,19632
collection,-1,4018675853,117604
sweep,-1,4022078897,75
mark,-1,4022079102,58518
sweep,-1,4022140872,887
collection,-1,4022079074,90869
concsweep,1,4022164911,5011
concsweep,0,4022143809,26110
sweep,-1,4025322960,40
mark,-1,4025373951,59525
sweep,-1,4025436925,1042
concsweep,0,4025438606,36803
collection,-1,4025373879,101690
concsweep,1,4025458711,16724
sweep,-1,4028650390,62
mark,-1,4028650610,56123
sweep,-1,4028709939,850
concsweep,0,4028711051,33021
concsweep,1,4028732623,11541
collection,-1,4028650583,93775
sweep,-1,4031892491,67
mark,-1,4031892712,92639
sweep,-1,4031988207,869
collection,-1,4031892686,131338
concsweep,1,4032010624,13336
concsweep,0,4031989811,34189
sweep,-1,4035223137,53
mark,-1,4035223380,52302
sweep,-1,4035278803,850
collection,-1,4035223350,112567
concsweep,1,4035307236,28573
concsweep,0,4035307861,27969
sweep,-1,4038537517,62
mark,-1,4038537722,54488
sweep,-1,4038595145,828
concsweep,1,4038625977,19000
concsweep,0,4038626719,18296
collection,-1,4038537696,118356
sweep,-1,4041756654,60
mark,-1,4041756847,51464
sweep,-1,4041811152,807
concsweep,0,4041844376,17999
concsweep,1,4041843656,18730
collection,-1,4041756823,118280
sweep,-1,4045002643,29
mark,-1,4045002814,52688
sweep,-1,4045058366,960
sweep,-1,4045061406,28734
concsweep,1,4045089466,1566
concsweep,0,4045090355,647
collection,-1,4045002789,91532
sweep,-1,4048247760,50
mark,-1,4048247960,53567
sweep,-1,4048304499,1057
concsweep,1,4048335676,16437
concsweep,0,4048336465,15715
collection,-1,4048247934,109417
sweep,-1,4051478403,61
mark,-1,4051478614,50332
sweep,-1,4051531920,891
collection,-1,4051478591,104072
concsweep,1,4051563176,19455
concsweep,0,4051563884,18748
sweep,-1,4054706962,51
mark,-1,4054707159,50841
sweep,-1,4054760915,972
concsweep,1,4054792395,27743
collection,-1,4054707135,113411
concsweep,0,4054793158,26988
sweep,-1,4057943538,75
mark,-1,4057943751,49923
sweep,-1,4057996572,839
concsweep,1,4058027813,18954
concsweep,0,4058028556,18220
collection,-1,4057943727,115434
sweep,-1,4061199128,41
mark,-1,4061199327,51959
sweep,-1,4061254156,962
concsweep,1,4061285031,27335
collection,-1,4061199303,113760
concsweep,0,4061285884,26539
sweep,-1,4064409718,50
mark,-1,4064409913,51351
sweep,-1,4064464264,990
concsweep,1,4064495498,17690
collection,-1,4064409889,103632
concsweep,0,4064496264,16915
sweep,-1,4067668465,66
mark,-1,4067668682,51918
sweep,-1,4067723666,883
concsweep,0,4067754422,19101
collection,-1,4067668658,105156
concsweep,1,4067753678,19848
sweep,-1,4070888044,63
mark,-1,4070888253,49454
sweep,-1,4070940695,853
concsweep,1,4070971906,17908
concsweep,0,4070972685,17188
collection,-1,4070888227,103348
sweep,-1,4074108281,50
mark,-1,4074108471,49565
sweep,-1,4074160953,988
concsweep,0,4074192016,18014
concsweep,1,4074191243,18798
collection,-1,4074108444,112987
sweep,-1,4077356780,31
mark,-1,4077356933,51367
sweep,-1,4077411144,931
collection,-1,4077356908,103988
concsweep,0,4077443033,17759
concsweep,1,4077442178,18625
sweep,-1,4080669407,65
mark,-1,4080669694,52568
sweep,-1,4080725332,931
concsweep,0,4080757309,18601
concsweep,1,4080756539,19360
collection,-1,4080669664,118480
sweep,-1,4083877433,51
mark,-1,4083877666,51339
sweep,-1,4083932001,859
concsweep,1,4083963251,19985
concsweep,0,4083964047,19196
collection,-1,4083877638,118415
sweep,-1,4087132005,51
mark,-1,4087132201,51478
sweep,-1,4087186690,956
sweep,-1,4087192597,28548
collection,-1,4087132176,89890
concsweep,1,4087218157,3798
concsweep,0,4087218824,3226
sweep,-1,4090363366,65
mark,-1,4090363573,51392
sweep,-1,4090417870,943
concsweep,1,4090449066,18049
concsweep,0,4090449788,17374
collection,-1,4090363549,105433
sweep,-1,4093635372,48
mark,-1,4093635620,51337
sweep,-1,4093689586,864
concsweep,1,4093723557,19303
collection,-1,4093635595,107518
concsweep,0,4093724433,18425
sweep,-1,4096985845,47
mark,-1,4096986030,53338
sweep,-1,4097042461,916
concsweep,1,4097074782,20575
concsweep,0,4097075657,19727
collection,-1,4096986001,122248
sweep,-1,4100249297,42
mark,-1,4100249490,52684
sweep,-1,4100305084,968
sweep,-1,4100327594,21646
concsweep,1,4100338986,11224
concsweep,0,4100339819,10422
collection,-1,4100249460,116762
sweep,-1,4103521108,49
mark,-1,4103521309,53581
sweep,-1,4103577931,999
concsweep,1,4103611698,19980
collection,-1,4103521282,110586
concsweep,0,4103612602,19076
sweep,-1,4106746492,62
mark,-1,4106746706,50137
sweep,-1,4106799778,848
concsweep,0,4106834957,21058
concsweep,1,4106834026,21989
collection,-1,4106746680,122093
sweep,-1,4110001832,58
mark,-1,4110002047,52172
sweep,-1,4110057139,903
concsweep,0,4110081855,18952
collection,-1,4110002022,99303
concsweep,1,4110081042,19763
sweep,-1,4113240226,38
mark,-1,4113240414,51912
sweep,-1,4113295155,848
concsweep,0,4113330076,15670
concsweep,1,4113329111,16644
collection,-1,4113240389,110853
sweep,-1,4116480721,70
mark,-1,4116480977,52333
sweep,-1,4116536312,1004
concsweep,0,4116571006,19015
collection,-1,4116480952,109226
concsweep,1,4116570082,19966
sweep,-1,4119721578,65
mark,-1,4119721824,52457
sweep,-1,4119777202,895
concsweep,1,4119811323,16371
collection,-1,4119721800,106291
concsweep,0,4119812230,15476
sweep,-1,4122972486,55
mark,-1,4122972728,52507
sweep,-1,4123028243,811
concsweep,1,4123051595,21093
collection,-1,4122972701,100606
concsweep,0,4123052443,20248
sweep,-1,4126212739,57
mark,-1,4126212960,51031
sweep,-1,4126266864,819
concsweep,1,4126300636,19519
collection,-1,4126212935,107825
concsweep,0,4126301566,18618
sweep,-1,4129448761,41
mark,-1,4129448959,51977
sweep,-1,4129503795,882
concsweep,0,4129538351,16882
collection,-1,4129448933,106682
concsweep,1,4129537415,17855
sweep,-1,4132668822,65
mark,-1,4132669037,50190
sweep,-1,4132722218,848
concsweep,1,4132756112,18904
concsweep,0,4132757046,17985
collection,-1,4132669011,109033
sweep,-1,4135930717,47
mark,-1,4135930913,52063
sweep,-1,4135986040,934
concsweep,0,4136021024,17643
collection,-1,4135930886,108200
concsweep,1,4136020140,18501
sweep,-1,4139163316,71
mark,-1,4139163521,51841
sweep,-1,4139218340,863
concsweep,0,4139253336,17620
concsweep,1,4139252459,18516
collection,-1,4139163496,112686
sweep,-1,4142408659,50
mark,-1,4142408862,50375
sweep,-1,4142462156,820
concsweep,0,4142497314,17817
concsweep,1,4142496450,18675
collection,-1,4142408834,109147
sweep,-1,4145666890,30
mark,-1,4145667077,55752
sweep,-1,4145725643,925
collection,-1,4145667052,111049
concsweep,1,4145759682,18370
concsweep,0,4145760554,17484
sweep,-1,4148921588,37
mark,-1,4148921769,52871
sweep,-1,4148977653,853
concsweep,0,4149012145,18471
concsweep,1,4149011361,19241
collection,-1,4148921745,111989
sweep,-1,4152134419,58
mark,-1,4152134627,49754
sweep,-1,4152187482,958
sweep,-1,4152199362,29908
concsweep,1,4152222128,8100
concsweep,0,4152222871,7386
collection,-1,4152134600,98989
sweep,-1,4155435120,47
mark,-1,4155435311,51602
sweep,-1,4155490030,978
collection,-1,4155435285,104183
concsweep,0,4155521646,17683
concsweep,1,4155520980,18350
sweep,-1,4158784001,48
mark,-1,4158784185,53179
sweep,-1,4158840450,876
sweep,-1,4158867871,1241
concsweep,0,4158869380,27319
collection,-1,4158784162,113232
concsweep,1,4158868762,27960
sweep,-1,4162015669,44
mark,-1,4162015852,51388
sweep,-1,4162070139,835
concsweep,0,4162102193,18366
concsweep,1,4162101542,19009
collection,-1,4162015825,119252
sweep,-1,4165234254,40
mark,-1,4165234425,49209
sweep,-1,4165286452,951
collection,-1,4165234401,112168
concsweep,0,4165318432,28016
concsweep,1,4165317714,28763
sweep,-1,4168491213,43
mark,-1,4168491383,51441
sweep,-1,4168545799,813
concsweep,0,4168577842,30460
collection,-1,4168491356,117779
concsweep,1,4168577255,31040
sweep,-1,4171732266,39
mark,-1,4171732480,51757
sweep,-1,4171787222,972
sweep,-1,4171792906,28536
concsweep,0,4171819079,3240
concsweep,1,4171818586,3782
collection,-1,4171732454,105489
sweep,-1,4174992484,40
mark,-1,4174992676,53330
sweep,-1,4175049224,1006
concsweep,0,4175079950,19274
collection,-1,4174992652,107007
concsweep,1,4175079308,19921
sweep,-1,4178225064,42
mark,-1,4178225259,50984
sweep,-1,4178279166,824
concsweep,1,4178310830,19169
concsweep,0,4178311552,18471
collection,-1,4178225234,118263
sweep,-1,4181425356,40
mark,-1,4181425548,50815
sweep,-1,4181479336,949
concsweep,1,4181509419,29407
collection,-1,4181425524,114322
concsweep,0,4181510070,28816
sweep,-1,4184643375,41
mark,-1,4184689894,51565
sweep,-1,4184744713,887
concsweep,1,4184775210,20913
concsweep,0,4184775842,20280
collection,-1,4184689834,117509
sweep,-1,4187917999,41
mark,-1,4187918187,49809
sweep,-1,4187971100,941
sweep,-1,4187974721,28810
collection,-1,4187918160,86286
concsweep,1,4188002460,1849
concsweep,0,4188002772,1589
sweep,-1,4191182333,41
mark,-1,4191182515,49846
sweep,-1,4191235512,992
concsweep,1,4191269211,20193
concsweep,0,4191269825,19578
collection,-1,4191182489,119672
sweep,-1,4194447442,60
mark,-1,4194447651,51524
sweep,-1,4194502211,818
concsweep,1,4194533982,27978
concsweep,0,4194534610,27400
collection,-1,4194447626,116071
sweep,-1,4197685576,50
mark,-1,4197685775,56903
sweep,-1,4197745547,918
concsweep,0,4197777664,26115
concsweep,1,4197777096,26681
collection,-1,4197685747,119341
sweep,-1,4200895602,54
mark,-1,4200895827,50543
sweep,-1,4200949428,814
concsweep,0,4200980993,15959
concsweep,1,4200980287,16657
collection,-1,4200895801,104206
sweep,-1,4204135286,65
mark,-1,4204135492,53630
sweep,-1,4204192257,934
concsweep,0,4204226624,23948
collection,-1,4204135469,115787
concsweep,1,4204225949,24656
sweep,-1,4207364913,60
mark,-1,4207365115,50438
sweep,-1,4207418577,852
concsweep,0,4207450682,16817
concsweep,1,4207449906,17603
collection,-1,4207365087,117654
sweep,-1,4210593632,48
mark,-1,4210593827,50445
sweep,-1,4210647303,812
collection,-1,4210593800,103586
concsweep,1,4210677557,19845
concsweep,0,4210678187,19152
sweep,-1,4213820664,67
mark,-1,4213820861,50321
sweep,-1,4213874374,777
concsweep,1,4213905486,19679
concsweep,0,4213906046,19137
collection,-1,4213820835,117517
sweep,-1,4217127855,40
mark,-1,4217128022,52177
sweep,-1,4217183048,903
sweep,-1,4217186018,28665
concsweep,1,4217214025,1631
concsweep,0,4217214731,889
collection,-1,4217127997,90874
sweep,-1,4220385095,60
mark,-1,4220385302,54859
sweep,-1,4220443186,1072
concsweep,0,4220475123,19754
concsweep,1,4220474472,20365
collection,-1,4220385275,122363
sweep,-1,4223630016,40
mark,-1,4223630205,52256
sweep,-1,4223685591,864
concsweep,1,4223716762,19796
concsweep,0,4223717423,19149
collection,-1,4223630182,120042
sweep,-1,4226873150,41
mark,-1,4226873342,53951
sweep,-1,4226930352,934
sweep,-1,4226962030,1155
concsweep,1,4226961744,19720
concsweep,0,4226962356,19124
collection,-1,4226873319,119530
sweep,-1,4230086960,59
mark,-1,4230087162,51204
sweep,-1,4230141289,850
concsweep,1,4230172655,20076
concsweep,0,4230173276,19456
collection,-1,4230087134,118738
sweep,-1,4233312335,50
mark,-1,4233312521,52077
sweep,-1,4233367532,956
sweep,-1,4233371084,28370
concsweep,1,4233398775,1582
concsweep,0,4233399504,818
collection,-1,4233312492,91100
sweep,-1,4236556535,42
mark,-1,4236602573,52362
sweep,-1,4236658269,956
collection,-1,4236602527,106282
concsweep,1,4236689515,19187
concsweep,0,4236690118,18591
sweep,-1,4239859972,46
mark,-1,4239860172,55492
sweep,-1,4239918716,916
concsweep,1,4239950077,18525
collection,-1,4239860145,108716
concsweep,0,4239950792,17825
sweep,-1,4243084342,49
mark,-1,4243084532,51754
sweep,-1,4243139292,832
concsweep,1,4243170880,19513
concsweep,0,4243171382,18989
collection,-1,4243084509,118824
sweep,-1,4246339542,61
mark,-1,4246339757,54059
sweep,-1,4246396921,940
concsweep,0,4246429117,23481
concsweep,1,4246428205,24384
collection,-1,4246339733,115714
sweep,-1,4249551933,33
mark,-1,4249552103,49705
sweep,-1,4249604775,848
collection,-1,4249552079,116663
concsweep,0,4249638602,30045
concsweep,1,4249637834,30834
sweep,-1,4252801562,40
mark,-1,4252801776,52922
sweep,-1,4252857783,955
sweep,-1,4252888958,1094
concsweep,0,4252888802,19544
concsweep,1,4252888290,20039
collection,-1,4252801749,118048
sweep,-1,4256043955,66
mark,-1,4256044170,51971
sweep,-1,4256099167,869
concsweep,0,4256131085,18098
concsweep,1,4256130434,18743
collection,-1,4256044143,117354
sweep,-1,4259295243,70
mark,-1,4259295451,53599
sweep,-1,4259352138,959
sweep,-1,4259383557,6620
concsweep,1,4259385553,13986
collection,-1,4259295427,104906
concsweep,0,4259386277,13249
sweep,-1,4262542365,78
mark,-1,4262542588,51956
sweep,-1,4262597528,960
concsweep,0,4262632061,19931
concsweep,1,4262631435,20538
collection,-1,4262542564,122331
sweep,-1,4265771637,70
mark,-1,4265771847,53605
sweep,-1,4265828380,842
concsweep,0,4265859705,19868
concsweep,1,4265859062,20489
collection,-1,4265771820,120967
sweep,-1,4268976813,45
mark,-1,4268977021,50328
sweep,-1,4269030329,964
concsweep,0,4269062227,27103
collection,-1,4268976994,112535
concsweep,1,4269061525,27817
sweep,-1,4272219629,59
mark,-1,4272219831,52754
sweep,-1,4272275684,875
concsweep,1,4272306900,28268
concsweep,0,4272307596,27578
collection,-1,4272219805,118280
sweep,-1,4275449167,75
mark,-1,4275449386,49077
sweep,-1,4275501561,874
concsweep,0,4275533704,19109
concsweep,1,4275533060,19762
collection,-1,4275449359,116441
sweep,-1,4278738359,58
mark,-1,4278738558,50991
sweep,-1,4278792726,817
concsweep,0,4278824039,18942
concsweep,1,4278823401,19586
collection,-1,4278738534,118539
sweep,-1,4281987551,65
mark,-1,4281987749,52526
sweep,-1,4282043424,956
concsweep,1,4282074066,17102
concsweep,0,4282074711,16507
collection,-1,4281987725,116767
sweep,-1,4285200319,32
mark,-1,4285200493,51487
sweep,-1,4285255069,860
concsweep,1,4285285194,18810
collection,-1,4285200468,104356
concsweep,0,4285285875,18125
sweep,-1,4288427336,60
mark,-1,4288427520,50202
sweep,-1,4288480803,1010
concsweep,1,4288512140,16417
concsweep,0,4288512743,15879
collection,-1,4288427496,104176
sweep,-1,4291710559,66
mark,-1,4291710776,52168
sweep,-1,4291766137,901
concsweep,1,4291797686,32485
collection,-1,4291710746,119762
concsweep,0,4291798213,31994
sweep,-1,4294958133,44
mark,-1,4294958322,53283
sweep,-1,4295014712,931
concsweep,0,4295045685,26711
concsweep,1,4295045113,27309
collection,-1,4294958297,116412
sweep,-1,4298172901,44
mark,-1,4298173088,50576
sweep,-1,4298226808,865
concsweep,1,4298258065,19596
concsweep,0,4298258662,18997
collection,-1,4298173062,117420
sweep,-1,4301418361,29
mark,-1,4301418551,52431
sweep,-1,4301474059,972
sweep,-1,4301480030,27765
concsweep,1,4301506230,1855
collection,-1,4301418527,90159
concsweep,0,4301506884,1264
sweep,-1,4304648296,30
mark,-1,4304648481,51027
sweep,-1,4304702755,961
concsweep,1,4304732929,17944
concsweep,0,4304733763,17114
collection,-1,4304648458,118536
sweep,-1,4307891940,35
mark,-1,4307892157,52389
sweep,-1,4307947722,956
sweep,-1,4307953730,28191
collection,-1,4307892130,90729
concsweep,0,4307979530,3346
concsweep,1,4307978943,3953
sweep,-1,4311123746,40
mark,-1,4311123933,51539
sweep,-1,4311178709,890
concsweep,0,4311210569,17887
collection,-1,4311123907,105633
concsweep,1,4311209963,18485
sweep,-1,4314351815,43
mark,-1,4314352002,49972
sweep,-1,4314405129,896
concsweep,0,4314436256,18832
collection,-1,4314351974,103291
concsweep,1,4314435654,19425
sweep,-1,4317572541,49
mark,-1,4317572729,50953
sweep,-1,4317626712,916
concsweep,0,4317657185,18865
concsweep,1,4317656461,19573
collection,-1,4317572703,114717
sweep,-1,4320823515,56
mark,-1,4320823734,51090
sweep,-1,4320877939,987
concsweep,0,4320909791,17066
concsweep,1,4320909189,17653
collection,-1,4320823709,107124
sweep,-1,4324060231,70
mark,-1,4324060451,53776
sweep,-1,4324117508,827
concsweep,1,4324150922,19121
concsweep,0,4324151526,18516
collection,-1,4324060425,120584
sweep,-1,4327278467,64
mark,-1,4327278673,49295
sweep,-1,4327331089,870
concsweep,1,4327361293,17059
concsweep,0,4327361924,16440
collection,-1,4327278649,116640
sweep,-1,4330525395,58
mark,-1,4330525602,52899
sweep,-1,4330581631,941
concsweep,0,4330612785,24244
concsweep,1,4330612214,24808
collection,-1,4330525574,114459
sweep,-1,4333735910,65
mark,-1,4333736108,50672
sweep,-1,4333789720,813
collection,-1,4333736081,116787
concsweep,0,4333821555,31187
concsweep,1,4333820965,31770
sweep,-1,4336978257,39
mark,-1,4336978427,51825
sweep,-1,4337033197,945
concsweep,0,4337064981,24054
concsweep,1,4337064282,24695
collection,-1,4336978403,113790
sweep,-1,4340271853,60
mark,-1,4340272068,53441
sweep,-1,4340328588,819
concsweep,0,4340360247,31423
collection,-1,4340272044,119781
concsweep,1,4340359576,32053
sweep,-1,4343632334,50
mark,-1,4343632615,53767
sweep,-1,4343689685,1028
concsweep,1,4343717990,22866
collection,-1,4343632583,108452
concsweep,0,4343718592,22278
sweep,-1,4346883942,47
mark,-1,4346884149,52318
sweep,-1,4346939711,832
concsweep,0,4346970570,27320
concsweep,1,4346969910,27980
collection,-1,4346884124,115566
sweep,-1,4350124010,70
mark,-1,4350124228,54325
sweep,-1,4350181544,918
concsweep,1,4350213545,26174
concsweep,0,4350214143,25591
collection,-1,4350124201,116720
sweep,-1,4353327983,61
mark,-1,4353328207,50531
sweep,-1,4353381716,836
concsweep,1,4353412528,16838
concsweep,0,4353413303,16107
collection,-1,4353328178,104395
sweep,-1,4356573823,73
mark,-1,4356574036,52583
sweep,-1,4356629663,953
sweep,-1,4356632701,28441
concsweep,0,4356661009,1047
concsweep,1,4356660422,1681
collection,-1,4356574009,91389
sweep,-1,4359826128,58
mark,-1,4359826340,52245
sweep,-1,4359881617,1082
concsweep,1,4359912785,16126
concsweep,0,4359913452,15502
collection,-1,4359826316,109138
sweep,-1,4363051061,67
mark,-1,4363051277,51535
sweep,-1,4363105910,903
concsweep,0,4363137842,18887
collection,-1,4363051251,105650
concsweep,1,4363137191,19499
sweep,-1,4366281735,59
mark,-1,4366281941,50063
sweep,-1,4366335025,973
collection,-1,4366281912,113361
concsweep,0,4366366289,28896
concsweep,1,4366365663,29450
sweep,-1,4369533913,32
mark,-1,4369534110,50744
sweep,-1,4369587827,819
concsweep,1,4369620596,31169
collection,-1,4369534084,117852
concsweep,0,4369621422,30354
sweep,-1,4372777302,55
mark,-1,4372777503,52252
sweep,-1,4372832899,975
sweep,-1,4372838617,28339
concsweep,1,4372864101,3526
concsweep,0,4372864752,2925
collection,-1,4372777477,105947
sweep,-1,4376030313,45
mark,-1,4376030527,53053
sweep,-1,4376086675,1056
concsweep,1,4376118092,20331
concsweep,0,4376118731,19719
collection,-1,4376030500,120690
sweep,-1,4379248853,51
mark,-1,4379249046,51163
sweep,-1,4379303292,928
concsweep,1,4379334538,18603
concsweep,0,4379335156,18035
collection,-1,4379249022,117565
sweep,-1,4382475065,43
mark,-1,4382475251,50617
sweep,-1,4382528854,950
sweep,-1,4382531433,29479
concsweep,0,4382560858,921
concsweep,1,4382560220,1607
collection,-1,4382475225,90212
sweep,-1,4385750134,58
mark,-1,4385750325,51766
sweep,-1,4385805033,1022
concsweep,1,4385836559,18222
concsweep,0,4385837209,17557
collection,-1,4385750299,107399
sweep,-1,4388983489,34
mark,-1,4388983653,53212
sweep,-1,4389039825,888
concsweep,0,4389071392,18718
concsweep,1,4389070730,19366
collection,-1,4388983627,118754
sweep,-1,4392193170,36
mark,-1,4392193342,49929
sweep,-1,4392246310,1037
sweep,-1,4392249904,28252
concsweep,0,4392278122,1001
concsweep,1,4392277525,1681
collection,-1,4392193317,89029
sweep,-1,4395562235,59
mark,-1,4395562475,52529
sweep,-1,4395618486,1053
concsweep,1,4395652491,20244
concsweep,0,4395653039,19728
collection,-1,4395562449,122426
sweep,-1,4398826877,44
mark,-1,4398827081,52367
sweep,-1,4398882803,910
concsweep,1,4398914068,20085
concsweep,0,4398914693,19459
collection,-1,4398827056,119496
sweep,-1,4402148101,41
mark,-1,4402148306,54523
sweep,-1,4402206028,880
sweep,-1,4402234629,1114
concsweep,0,4402235322,18033
concsweep,1,4402234728,18601
collection,-1,4402148285,116345
sweep,-1,4405454976,40
mark,-1,4405455172,53120
sweep,-1,4405511278,909
concsweep,0,4405542215,25967
concsweep,1,4405541493,26720
collection,-1,4405455146,115335
sweep,-1,4408673215,57
mark,-1,4408673432,51453
sweep,-1,4408728027,878
concsweep,0,4408759841,18278
concsweep,1,4408759202,18899
collection,-1,4408673407,116663
sweep,-1,4411916905,51
mark,-1,4411917117,50301
sweep,-1,4411970494,875
concsweep,0,4412002886,18805
concsweep,1,4412002219,19474
collection,-1,4411917093,117065
sweep,-1,4415158318,50
mark,-1,4415158551,53207
sweep,-1,4415214926,933
sweep,-1,4415220612,27702
concsweep,1,4415246222,2872
concsweep,0,4415246817,2371
collection,-1,4415158527,106290
sweep,-1,4418414461,53
mark,-1,4418414665,53102
sweep,-1,4418470955,1042
concsweep,1,4418502226,16592
concsweep,0,4418502875,15931
collection,-1,4418414638,108349
sweep,-1,4421622976,41
mark,-1,4421623156,51757
sweep,-1,4421678229,879
concsweep,1,4421709449,18263
concsweep,0,4421710036,17697
collection,-1,4421623131,118698
sweep,-1,4424865620,52
mark,-1,4424865819,51655
sweep,-1,4424920622,984
concsweep,0,4424952177,27672
collection,-1,4424865791,114401
concsweep,1,4424951465,28437
sweep,-1,4428077427,41
mark,-1,4428077650,51366
sweep,-1,4428132173,807
concsweep,0,4428164103,19539
concsweep,1,4428163474,20146
collection,-1,4428077624,118826
sweep,-1,4431343757,42
mark,-1,4431343950,51773
sweep,-1,4431398878,925
sweep,-1,4431404762,28362
collection,-1,4431343924,90124
concsweep,0,4431430699,3285
concsweep,1,4431430098,3986
sweep,-1,4434577600,61
mark,-1,4434577805,51935
sweep,-1,4434632976,878
concsweep,0,4434664831,18181
concsweep,1,4434664177,18869
collection,-1,4434577781,120006
sweep,-1,4437803830,85
mark,-1,4437804057,49307
sweep,-1,4437856399,903
concsweep,0,4437886922,18334
concsweep,1,4437886297,19003
collection,-1,4437804032,112653
sweep,-1,4441052746,39
mark,-1,4441052922,53482
sweep,-1,4441109372,998
collection,-1,4441052897,106566
