event_type,gc_thread,start_ns,time_ns
sweep,-1,3630258768,938
concsweep,0,3630293321,17262
concsweep,1,3630292562,18032
collection,-1,3630205229,111086
sweep,-1,3633524587,38
mark,-1,3633524766,57031
sweep,-1,3633585067,908
concsweep,1,3633617675,22359
concsweep,0,3633618410,21607
collection,-1,3633524734,127192
sweep,-1,3636826886,31
mark,-1,3636827058,49894
sweep,-1,3636880177,988
collection,-1,3636827025,105611
concsweep,0,3636914997,17514
concsweep,1,3636914327,18219
sweep,-1,3640088086,109
mark,-1,3640088365,52101
sweep,-1,3640143800,858
concsweep,1,3640177549,19393
concsweep,0,3640178300,18651
collection,-1,3640088334,111565
sweep,-1,3643422797,56
mark,-1,3643423018,49945
sweep,-1,3643476238,920
concsweep,0,3643510879,17598
concsweep,1,3643510126,18323
collection,-1,3643422979,122400
sweep,-1,3646953574,128
mark,-1,3646953874,53430
sweep,-1,3647010451,1102
concsweep,1,3647042232,21735
concsweep,0,3647044087,19863
collection,-1,3646953836,115613
sweep,-1,3650317368,39
mark,-1,3650317576,48637
sweep,-1,3650369175,906
concsweep,0,3650401853,18779
concsweep,1,3650401295,19320
collection,-1,3650317541,116047
sweep,-1,3653575482,61
mark,-1,3653575702,48768
sweep,-1,3653627561,977
sweep,-1,3653631160,29888
collection,-1,3653575670,86211
concsweep,1,3653659787,2122
concsweep,0,3653660297,1677
sweep,-1,3656844895,43
mark,-1,3656845090,47242
sweep,-1,3656895601,963
concsweep,1,3656927303,16780
concsweep,0,3656927887,16239
collection,-1,3656845058,101537
sweep,-1,3660088292,36
mark,-1,3660088507,48212
sweep,-1,3660140136,1042
sweep,-1,3660143634,29447
collection,-1,3660088477,85470
concsweep,0,3660172999,978
concsweep,1,3660172399,1657
sweep,-1,3663370961,50
mark,-1,3663371165,47074
sweep,-1,3663421519,1065
concsweep,0,3663454394,15744
concsweep,1,3663453896,16255
collection,-1,3663371132,103267
sweep,-1,3666611414,49
mark,-1,3666611614,46439
sweep,-1,3666661265,887
concsweep,1,3666693677,18926
concsweep,0,3666694137,18457
collection,-1,3666611583,113982
sweep,-1,3669856660,61
mark,-1,3669856857,46279
sweep,-1,3669906487,969
sweep,-1,3669910007,29542
collection,-1,3669856825,83608
concsweep,0,3669938856,1555
concsweep,1,3669938351,2119
sweep,-1,3673123139,32
mark,-1,3673123325,46931
sweep,-1,3673173445,1055
collection,-1,3673123292,112253
concsweep,0,3673205858,29727
concsweep,1,3673204064,31581
sweep,-1,3676505173,49
mark,-1,3676505401,48845
sweep,-1,3676557308,1037
sweep,-1,3676561071,25394
collection,-1,3676505374,81950
concsweep,0,3676586490,801
concsweep,1,3676585744,1606
sweep,-1,3679842801,39
mark,-1,3679843001,48779
sweep,-1,3679894923,1120
concsweep,1,3679926592,19536
collection,-1,3679842965,103328
concsweep,0,3679927716,18423
sweep,-1,3683117098,48
mark,-1,3683117306,51752
sweep,-1,3683172323,933
concsweep,0,3683204925,26826
concsweep,1,3683204281,27463
collection,-1,3683117266,116355
sweep,-1,3686337439,64
mark,-1,3686337649,50271
sweep,-1,3686391076,984
concsweep,1,3686423263,26725
collection,-1,3686337618,112542
concsweep,0,3686424004,25997
sweep,-1,3689602509,74
mark,-1,3689602751,50528
sweep,-1,3689656535,948
collection,-1,3689602717,117836
concsweep,1,3689688439,31983
concsweep,0,3689689125,31322
sweep,-1,3692877873,41
mark,-1,3692878062,51810
sweep,-1,3692932842,1037
sweep,-1,3692938589,28059
concsweep,0,3692965359,2045
concsweep,1,3692964585,2848
collection,-1,3692878032,104771
sweep,-1,3696141861,59
mark,-1,3696142067,51823
sweep,-1,3696197210,1074
concsweep,1,3696229442,19990
concsweep,0,3696230223,19205
collection,-1,3696142035,120637
sweep,-1,3699458162,62
mark,-1,3699458394,51666
sweep,-1,3699513569,931
concsweep,1,3699545791,18856
concsweep,0,3699546461,18193
collection,-1,3699458361,119194
sweep,-1,3702697308,54
mark,-1,3702697503,48241
sweep,-1,3702748986,1010
concsweep,1,3702780945,27504
collection,-1,3702697472,111219
concsweep,0,3702781663,26792
sweep,-1,3705951353,77
mark,-1,3705951619,52371
sweep,-1,3706007250,897
concsweep,1,3706039229,21154
concsweep,0,3706039983,20400
collection,-1,3705951586,120371
sweep,-1,3709166744,94
mark,-1,3709166961,49947
sweep,-1,3709220034,994
concsweep,1,3709251680,15462
concsweep,0,3709252459,14672
collection,-1,3709166927,107056
sweep,-1,3712431731,125
mark,-1,3712432005,52295
sweep,-1,3712487694,992
collection,-1,3712431974,117085
concsweep,1,3712520030,28966
concsweep,0,3712520789,28207
sweep,-1,3715660368,47
mark,-1,3715660558,50077
sweep,-1,3715713899,982
concsweep,1,3715745896,15179
concsweep,0,3715746584,14501
collection,-1,3715660527,105869
sweep,-1,3718925273,64
mark,-1,3718925498,50464
sweep,-1,3718979226,891
concsweep,1,3719011103,27563
concsweep,0,3719011839,26828
collection,-1,3718925467,117240
sweep,-1,3722147939,52
mark,-1,3722148149,48267
sweep,-1,3722199617,847
concsweep,1,3722232263,18926
concsweep,0,3722232979,18225
collection,-1,3722148106,115307
sweep,-1,3725409934,54
mark,-1,3725410151,51133
sweep,-1,3725464442,944
concsweep,1,3725496584,23615
concsweep,0,3725497372,22864
collection,-1,3725410107,112891
sweep,-1,3728646300,59
mark,-1,3728646509,48761
sweep,-1,3728698635,966
concsweep,0,3728731427,17423
concsweep,1,3728730741,18122
collection,-1,3728646477,105026
sweep,-1,3731894102,59
mark,-1,3731894308,49463
sweep,-1,3731947056,854
concsweep,1,3731979116,21027
concsweep,0,3731979847,20313
collection,-1,3731894277,117498
sweep,-1,3735157653,52
mark,-1,3735157856,49248
sweep,-1,3735210533,832
concsweep,1,3735243264,21411
concsweep,0,3735243960,20733
collection,-1,3735157825,118088
sweep,-1,3738397001,48
mark,-1,3738397195,52328
sweep,-1,3738452745,938
sweep,-1,3738458286,28510
concsweep,1,3738485444,2178
concsweep,0,3738486084,1606
collection,-1,3738397165,105922
sweep,-1,3741668771,68
mark,-1,3741668984,50613
sweep,-1,3741722807,999
concsweep,0,3741755397,19571
concsweep,1,3741754700,20278
collection,-1,3741668951,119191
sweep,-1,3744906377,53
mark,-1,3744906571,54712
sweep,-1,3744964497,846
concsweep,1,3744996407,19147
concsweep,0,3744997218,18356
collection,-1,3744906541,121269
sweep,-1,3748130892,52
mark,-1,3748131095,48457
sweep,-1,3748182869,851
concsweep,1,3748214847,19314
concsweep,0,3748215570,18626
collection,-1,3748131063,115769
sweep,-1,3751383148,52
mark,-1,3751383342,50218
sweep,-1,3751485781,956
concsweep,1,3751518294,21877
concsweep,0,3751518963,21236
collection,-1,3751383304,168105
sweep,-1,3754819544,47
mark,-1,3754819748,52269
sweep,-1,3754875292,1048
concsweep,0,3754904507,17022
concsweep,1,3754903777,17767
collection,-1,3754819722,107674
sweep,-1,3758094845,52
mark,-1,3758095052,50855
sweep,-1,3758149161,841
concsweep,1,3758181341,19286
concsweep,0,3758182118,18510
collection,-1,3758095021,118194
sweep,-1,3761342155,42
mark,-1,3761342342,48822
sweep,-1,3761394324,993
sweep,-1,3761396905,29630
concsweep,0,3761426663,784
concsweep,1,3761425890,1600
collection,-1,3761342311,88630
sweep,-1,3764618682,62
mark,-1,3764618872,51894
sweep,-1,3764674117,1070
concsweep,1,3764706328,19458
concsweep,0,3764707075,18740
collection,-1,3764618842,119198
sweep,-1,3767857396,41
mark,-1,3767857578,49368
sweep,-1,3767910223,932
concsweep,1,3767942294,21012
concsweep,0,3767943003,20336
collection,-1,3767857547,117006
sweep,-1,3771124354,51
mark,-1,3771124596,51414
sweep,-1,3771179309,1022
concsweep,1,3771211205,19264
collection,-1,3771124564,106640
concsweep,0,3771211905,18576
sweep,-1,3774387963,51
mark,-1,3774388147,51620
sweep,-1,3774442983,835
concsweep,1,3774474906,30116
collection,-1,3774388115,117098
concsweep,0,3774475602,29428
sweep,-1,3777618288,49
mark,-1,3777618514,50081
sweep,-1,3777671774,842
concsweep,1,3777703727,19466
concsweep,0,3777704442,18787
collection,-1,3777618482,117504
sweep,-1,3780854702,41
mark,-1,3780854880,47570
sweep,-1,3780905639,1037
sweep,-1,3780908231,29733
concsweep,1,3780937234,1670
concsweep,0,3780937995,863
collection,-1,3780854849,87551
sweep,-1,3784135175,40
mark,-1,3784135405,51949
sweep,-1,3784190712,957
concsweep,1,3784222617,19565
concsweep,0,3784223328,18904
collection,-1,3784135375,118996
sweep,-1,3787389113,53
mark,-1,3787389300,51026
sweep,-1,3787443621,998
sweep,-1,3787449264,28008
concsweep,1,3787475485,1950
collection,-1,3787389268,88412
concsweep,0,3787476276,1242
sweep,-1,3790657934,35
mark,-1,3790658106,52457
sweep,-1,3790713830,952
concsweep,1,3790746204,28823
collection,-1,3790658071,117913
concsweep,0,3790746988,28038
sweep,-1,3793875039,45
mark,-1,3793875230,49078
sweep,-1,3793927523,968
sweep,-1,3793931005,29142
concsweep,0,3793960165,863
concsweep,1,3793959455,1594
collection,-1,3793875198,89073
sweep,-1,3797127130,45
mark,-1,3797127342,49179
sweep,-1,3797179665,1072
concsweep,1,3797211473,18527
concsweep,0,3797212237,17782
collection,-1,3797127311,110612
sweep,-1,3800400364,46
mark,-1,3800400554,50200
sweep,-1,3800454123,987
concsweep,0,3800487297,18289
concsweep,1,3800486591,18959
collection,-1,3800400523,117622
sweep,-1,3803659811,48
mark,-1,3803660001,50723
sweep,-1,3803748861,1024
sweep,-1,3803755097,28091
concsweep,0,3803781538,2494
concsweep,1,3803780895,3188
collection,-1,3803659971,139662
sweep,-1,3806959648,55
mark,-1,3806959843,51516
sweep,-1,3807014833,1040
concsweep,1,3807047076,18870
concsweep,0,3807047801,18205
collection,-1,3806959806,117954
sweep,-1,3810205320,42
mark,-1,3810205501,51303
sweep,-1,3810260033,879
concsweep,0,3810292805,17286
concsweep,1,3810292024,18066
collection,-1,3810205470,116970
sweep,-1,3813423949,31
mark,-1,3813424112,49813
sweep,-1,3813477139,922
concsweep,1,3813508836,19041
concsweep,0,3813509700,18168
collection,-1,3813424081,128129
sweep,-1,3816789422,44
mark,-1,3816789615,50315
sweep,-1,3816843373,1046
concsweep,0,3816871849,23305
concsweep,1,3816871052,24107
collection,-1,3816789582,134763
sweep,-1,3820106137,54
mark,-1,3820106343,51254
sweep,-1,3820160887,897
concsweep,1,3820192859,30254
concsweep,0,3820193567,29546
collection,-1,3820106312,118174
sweep,-1,3823333103,59
mark,-1,3823333308,50196
sweep,-1,3823386796,887
concsweep,1,3823418799,19210
concsweep,0,3823419557,18442
collection,-1,3823333277,117502
sweep,-1,3826568714,60
mark,-1,3826568914,47834
sweep,-1,3826620163,1088
sweep,-1,3826622830,29886
concsweep,0,3826652655,975
concsweep,1,3826651948,1721
collection,-1,3826568884,88289
sweep,-1,3829852609,74
mark,-1,3829852819,52590
sweep,-1,3829910330,9433
collection,-1,3829852785,118570
concsweep,0,3829942611,28617
concsweep,1,3829944121,27112
sweep,-1,3833155223,48
mark,-1,3833155395,51835
sweep,-1,3833210316,902
concsweep,0,3833242247,18451
concsweep,1,3833242793,17911
collection,-1,3833155364,117601
sweep,-1,3836412168,125
mark,-1,3836412465,52390
sweep,-1,3836468138,1065
sweep,-1,3836499736,6054
collection,-1,3836412434,101820
concsweep,1,3836500820,13333
concsweep,0,3836500235,14001
sweep,-1,3839640859,49
mark,-1,3839641049,49158
sweep,-1,3839693557,1014
concsweep,1,3839726274,19927
concsweep,0,3839725731,20473
collection,-1,3839641018,116736
sweep,-1,3842873459,54
mark,-1,3842873657,47705
sweep,-1,3842924598,977
concsweep,0,3842956894,27408
collection,-1,3842873625,110930
concsweep,1,3842957411,26915
sweep,-1,3846140671,66
mark,-1,3846140880,50366
sweep,-1,3846194588,1030
concsweep,1,3846227309,19229
concsweep,0,3846226767,19797
collection,-1,3846140849,119562
sweep,-1,3849373295,30
mark,-1,3849373459,51117
sweep,-1,3849427784,926
collection,-1,3849373429,116403
concsweep,0,3849460793,28871
concsweep,1,3849461241,28419
sweep,-1,3852599746,41
mark,-1,3852599973,49271
sweep,-1,3852652434,924
concsweep,0,3852684828,19134
concsweep,1,3852685410,18583
collection,-1,3852599940,116422
sweep,-1,3855872204,67
mark,-1,3855872411,52141
sweep,-1,3855927792,1025
concsweep,0,3855960360,28713
concsweep,1,3855960885,28185
collection,-1,3855872380,119297
sweep,-1,3859168478,62
mark,-1,3859168717,50951
sweep,-1,3859223090,1122
concsweep,1,3859256577,18434
concsweep,0,3859256069,18940
collection,-1,3859168681,118774
sweep,-1,3862405995,51
mark,-1,3862406186,52625
sweep,-1,3862461952,910
concsweep,1,3862493956,18717
concsweep,0,3862493340,19356
collection,-1,3862406154,120014
sweep,-1,3865612020,69
mark,-1,3865612227,49095
sweep,-1,3865664603,864
concsweep,1,3865697567,18650
concsweep,0,3865696979,19276
collection,-1,3865612196,115359
sweep,-1,3868863742,40
mark,-1,3868863924,51064
sweep,-1,3868918066,999
concsweep,1,3868950738,18907
concsweep,0,3868950128,19523
collection,-1,3868863892,107707
sweep,-1,3872114111,44
mark,-1,3872114312,49619
sweep,-1,3872167421,898
concsweep,1,3872200308,28135
collection,-1,3872114281,115140
concsweep,0,3872199744,28710
sweep,-1,3875361799,49
mark,-1,3875362043,52692
sweep,-1,3875417963,956
sweep,-1,3875449554,6347
collection,-1,3875362005,101930
concsweep,1,3875450707,13210
concsweep,0,3875450416,13472
sweep,-1,3878645928,52
mark,-1,3878646106,49855
sweep,-1,3878699195,943
concsweep,1,3878732143,18741
concsweep,0,3878731675,19211
collection,-1,3878646076,116101
sweep,-1,3881887904,67
mark,-1,3881888119,51636
sweep,-1,3881943048,954
concsweep,0,3881975305,20744
concsweep,1,3881975807,20249
collection,-1,3881888087,120285
sweep,-1,3885137311,41
mark,-1,3885137490,50752
sweep,-1,3885191417,869
concsweep,1,3885224086,18188
concsweep,0,3885223547,18737
collection,-1,3885137459,118219
sweep,-1,3888383840,60
mark,-1,3888384037,52680
sweep,-1,3888440019,1061
sweep,-1,3888471542,5736
collection,-1,3888384006,103733
concsweep,0,3888472234,15342
concsweep,1,3888472825,14753
sweep,-1,3891611389,70
mark,-1,3891611602,49089
sweep,-1,3891663860,1139
concsweep,1,3891696596,18060
concsweep,0,3891696024,18659
collection,-1,3891611567,115727
sweep,-1,3894889122,64
mark,-1,3894889327,51886
sweep,-1,3894944479,957
sweep,-1,3894950348,28035
collection,-1,3894889295,89908
concsweep,0,3894976718,2517
concsweep,1,3894977266,2020
sweep,-1,3898156165,63
mark,-1,3898156360,50935
sweep,-1,3898210624,920
concsweep,1,3898243146,19562
concsweep,0,3898242816,19918
collection,-1,3898156327,118049
sweep,-1,3901408110,42
mark,-1,3901408287,79488
sweep,-1,3901490845,998
concsweep,0,3901505200,51894
concsweep,1,3901520714,36444
collection,-1,3901408253,193347
sweep,-1,3904706808,43
mark,-1,3904706991,50887
sweep,-1,3904761162,990
concsweep,1,3904793550,18780
concsweep,0,3904793036,19265
collection,-1,3904706961,107513
sweep,-1,3907937922,55
mark,-1,3907938116,51393
sweep,-1,3907992650,875
concsweep,0,3908024977,17573
concsweep,1,3908025462,17095
collection,-1,3907938083,118116
sweep,-1,3911329344,49
mark,-1,3911329555,53049
sweep,-1,3911386067,1075
concsweep,1,3911419117,26371
collection,-1,3911329523,116194
concsweep,0,3911418625,26843
sweep,-1,3914564343,53
mark,-1,3914564548,51230
sweep,-1,3914619047,894
concsweep,0,3914652268,18236
concsweep,1,3914652843,17675
collection,-1,3914564516,118677
sweep,-1,3917829971,60
mark,-1,3917830183,51284
sweep,-1,3917884712,942
concsweep,0,3917916359,23436
concsweep,1,3917916733,23080
collection,-1,3917830150,112545
sweep,-1,3921047788,115
mark,-1,3921048057,50491
sweep,-1,3921101726,929
collection,-1,3921048027,117090
concsweep,1,3921134060,30949
concsweep,0,3921133614,31401
sweep,-1,3924321584,52
mark,-1,3924321780,50422
sweep,-1,3924375405,1014
sweep,-1,3924406469,5778
concsweep,1,3924408222,14830
collection,-1,3924321749,101479
concsweep,0,3924407765,15309
sweep,-1,3927544864,56
mark,-1,3927545063,50900
sweep,-1,3927599286,991
concsweep,0,3927632299,18329
concsweep,1,3927632710,17906
collection,-1,3927545032,118098
sweep,-1,3930811709,65
mark,-1,3930811920,50124
sweep,-1,3930865262,942
concsweep,1,3930898051,22621
concsweep,0,3930897509,23182
collection,-1,3930811886,111634
sweep,-1,3934046409,58
mark,-1,3934046607,50687
sweep,-1,3934100519,845
collection,-1,3934046574,117039
concsweep,1,3934133023,30548
concsweep,0,3934132728,30856
sweep,-1,3937365331,50
mark,-1,3937365527,50729
sweep,-1,3937419020,923
concsweep,0,3937451554,22657
concsweep,1,3937451985,22262
collection,-1,3937365496,112512
sweep,-1,3940682010,126
mark,-1,3940682288,51693
sweep,-1,3940737419,932
sweep,-1,3940765808,1010
concsweep,0,3940765824,29772
collection,-1,3940682252,113747
concsweep,1,3940766220,29365
sweep,-1,3943932892,38
mark,-1,3943933069,49518
sweep,-1,3943985806,956
collection,-1,3943933038,112773
concsweep,0,3944018060,27639
concsweep,1,3944018675,27037
sweep,-1,3947213321,50
mark,-1,3947213509,52070
sweep,-1,3947268895,945
collection,-1,3947213478,118526
concsweep,1,3947301534,30471
concsweep,0,3947301015,31005
sweep,-1,3950439516,53
mark,-1,3950439712,49082
sweep,-1,3950491951,889
concsweep,0,3950524183,19024
concsweep,1,3950524668,18522
collection,-1,3950439681,116138
sweep,-1,3953690275,47
mark,-1,3953690794,51959
sweep,-1,3953745923,946
sweep,-1,3953748945,30680
concsweep,0,3953778386,2077
concsweep,1,3953778891,1600
collection,-1,3953690756,92956
sweep,-1,3956922085,115
mark,-1,3956922334,48236
sweep,-1,3956973695,1048
concsweep,0,3957005731,17618
concsweep,1,3957006215,17146
collection,-1,3956922301,104960
sweep,-1,3960190985,64
mark,-1,3960191184,52956
sweep,-1,3960247373,1029
concsweep,1,3960280198,28360
concsweep,0,3960279735,28816
collection,-1,3960191153,119794
sweep,-1,3963509031,73
mark,-1,3963509277,50007
sweep,-1,3963562588,889
concsweep,1,3963595284,18494
concsweep,0,3963594944,18849
collection,-1,3963509244,117358
sweep,-1,3966782073,51
mark,-1,3966782273,51820
sweep,-1,3966837221,931
concsweep,0,3966869524,23540
concsweep,1,3966869915,23205
collection,-1,3966782242,113602
sweep,-1,3970004635,68
mark,-1,3970004843,49313
sweep,-1,3970057368,897
collection,-1,3970004810,116040
concsweep,1,3970090052,30748
concsweep,0,3970089605,31216
sweep,-1,3973240293,52
mark,-1,3973240483,51925
sweep,-1,3973295441,996
sweep,-1,3973326411,6024
collection,-1,3973240453,101899
concsweep,1,3973328295,14056
concsweep,0,3973327858,14527
sweep,-1,3976498698,48
mark,-1,3976498887,51240
sweep,-1,3976553459,938
concsweep,1,3976586400,17285
concsweep,0,3976585727,17962
collection,-1,3976498856,117178
sweep,-1,3979751330,54
mark,-1,3979751519,50392
sweep,-1,3979805113,1055
sweep,-1,3979810823,31144
concsweep,0,3979841173,1754
concsweep,1,3979841176,1804
collection,-1,3979751489,106958
sweep,-1,3983030114,45
mark,-1,3983030305,51030
sweep,-1,3983084511,873
concsweep,1,3983117684,18832
concsweep,0,3983117293,19242
collection,-1,3983030267,117893
sweep,-1,3986276589,51
mark,-1,3986276781,51782
sweep,-1,3986331788,935
sweep,-1,3986337362,28486
concsweep,0,3986364639,2090
concsweep,1,3986365108,1663
collection,-1,3986276750,105334
sweep,-1,3989517514,48
mark,-1,3989517702,54244
sweep,-1,3989575031,875
concsweep,1,3989607715,19211
concsweep,0,3989607363,19592
collection,-1,3989517672,120416
sweep,-1,3992783145,44
mark,-1,3992783327,52995
sweep,-1,3992839378,1012
concsweep,0,3992871305,26169
concsweep,1,3992871829,25648
collection,-1,3992783296,116710
sweep,-1,3996012188,53
mark,-1,3996012385,49670
sweep,-1,3996065468,906
concsweep,1,3996098215,18454
concsweep,0,3996097795,18872
collection,-1,3996012353,117003
sweep,-1,3999311696,41
mark,-1,3999311881,51780
sweep,-1,3999366868,1001
sweep,-1,3999369528,30360
concsweep,1,3999399265,1544
concsweep,0,3999398780,2076
collection,-1,3999311851,92449
sweep,-1,4002680521,33
mark,-1,4002680690,51927
sweep,-1,4002735876,1173
concsweep,1,4002765033,17125
concsweep,0,4002764556,17638
collection,-1,4002680657,106336
sweep,-1,4005930138,122
mark,-1,4005930430,52549
sweep,-1,4005986138,865
concsweep,0,4006018407,28542
collection,-1,4005930392,116809
concsweep,1,4006018880,28065
sweep,-1,4009165938,92
mark,-1,4009166172,50891
sweep,-1,4009220102,1005
sweep,-1,4009225794,27987
concsweep,1,4009252803,1200
collection,-1,4009166141,88080
concsweep,0,4009252268,1714
sweep,-1,4012432099,42
mark,-1,4012432282,53120
sweep,-1,4012488813,929
concsweep,0,4012521311,28476
concsweep,1,4012521647,28158
collection,-1,4012432251,118365
sweep,-1,4015768175,60
mark,-1,4015768391,50338
sweep,-1,4015821867,1036
sweep,-1,4015825439,29331
concsweep,0,4015853564,2085
concsweep,1,4015854024,1666
collection,-1,4015768368,90525
sweep,-1,4019024165,59
mark,-1,4019024384,50258
sweep,-1,4019077833,947
concsweep,0,4019110241,18770
concsweep,1,4019110337,18688
collection,-1,4019024353,117576
sweep,-1,4022387975,58
mark,-1,4022388212,52639
sweep,-1,4022444434,1069
concsweep,1,4022455812,22632
concsweep,0,4022466614,11928
collection,-1,4022388178,90943
sweep,-1,4025766445,73
mark,-1,4025766681,54511
sweep,-1,4025824394,984
concsweep,1,4025825399,32368
concsweep,0,4025847444,10312
collection,-1,4025766648,128146
sweep,-1,4029110959,41
mark,-1,4029111140,54768
sweep,-1,4029169372,1422
concsweep,1,4029169995,34452
concsweep,0,4029192127,12343
collection,-1,4029111107,98533
sweep,-1,4032377250,56
mark,-1,4032377445,53974
sweep,-1,4032434565,893
concsweep,0,4032468384,17325
concsweep,1,4032469109,16614
collection,-1,4032377415,113234
sweep,-1,4035606544,66
mark,-1,4035606761,50788
sweep,-1,4035660677,1003
sweep,-1,4035672505,29520
concsweep,0,4035694617,8407
concsweep,1,4035695223,7812
collection,-1,4035606730,99526
sweep,-1,4038878697,57
mark,-1,4038878902,50507
sweep,-1,4038932544,1046
collection,-1,4038878870,106175
concsweep,1,4038967227,17701
concsweep,0,4038966656,18289
sweep,-1,4042133788,32
mark,-1,4042133984,47567
sweep,-1,4042184599,905
concsweep,0,4042218671,18471
concsweep,1,4042219337,17811
collection,-1,4042133949,108260
sweep,-1,4045371416,28
mark,-1,4045371593,48275
sweep,-1,4045423124,990
sweep,-1,4045434857,29282
collection,-1,4045371563,93480
concsweep,1,4045457456,7651
concsweep,0,4045456831,8264
sweep,-1,4048647150,36
mark,-1,4048647336,46754
sweep,-1,4048697320,1071
concsweep,0,4048731436,18262
collection,-1,4048647304,102880
concsweep,1,4048732078,17675
sweep,-1,4051898601,33
mark,-1,4051898783,48001
sweep,-1,4051949923,987
collection,-1,4051898747,104246
concsweep,1,4051984450,18474
concsweep,0,4051983884,19043
sweep,-1,4055183790,36
mark,-1,4055183963,50352
sweep,-1,4055237475,999
concsweep,0,4055271757,17796
concsweep,1,4055272330,17243
collection,-1,4055183931,109242
sweep,-1,4058409756,39
mark,-1,4058409944,49045
sweep,-1,4058461972,894
concsweep,1,4058497314,20535
concsweep,0,4058497320,20542
collection,-1,4058409913,121171
sweep,-1,4061698264,51
mark,-1,4061698460,50823
sweep,-1,4061752424,848
concsweep,1,4061785550,20080
concsweep,0,4061784767,20879
collection,-1,4061698427,118700
sweep,-1,4064918384,108
mark,-1,4064918662,49672
sweep,-1,4064971353,952
collection,-1,4064918631,103987
concsweep,1,4065003807,18867
concsweep,0,4065003382,19290
sweep,-1,4068184731,29
mark,-1,4068184899,48962
sweep,-1,4068236986,874
concsweep,0,4068269275,20979
concsweep,1,4068269834,20419
collection,-1,4068184869,116932
sweep,-1,4071461022,43
mark,-1,4071461212,51991
sweep,-1,4071516343,935
concsweep,1,4071549707,20238
concsweep,0,4071549335,20636
collection,-1,4071461181,119886
sweep,-1,4074681443,49
mark,-1,4074681620,49178
sweep,-1,4074733880,972
concsweep,1,4074766691,14519
concsweep,0,4074766243,14992
collection,-1,4074681588,105851
sweep,-1,4077947326,132
mark,-1,4077947599,51038
sweep,-1,4078001663,811
concsweep,0,4078034260,20566
concsweep,1,4078034660,20178
collection,-1,4077947568,118381
sweep,-1,4081163836,33
mark,-1,4081164061,50196
sweep,-1,4081217139,964
concsweep,1,4081249635,14711
concsweep,0,4081249192,15168
collection,-1,4081164025,105782
sweep,-1,4084430746,38
mark,-1,4084430922,50262
sweep,-1,4084484363,875
concsweep,0,4084516849,21515
concsweep,1,4084517223,21156
collection,-1,4084430891,119080
sweep,-1,4087693582,46
mark,-1,4087693831,51387
sweep,-1,4087748327,958
sweep,-1,4087753936,27625
concsweep,0,4087780771,1663
concsweep,1,4087781369,1080
collection,-1,4087693793,103926
sweep,-1,4090963867,69
mark,-1,4090964077,52088
sweep,-1,4091019177,969
concsweep,0,4091051015,19249
concsweep,1,4091051979,18286
collection,-1,4090964047,119728
sweep,-1,4094189230,64
mark,-1,4094189448,49862
sweep,-1,4094242366,976
concsweep,1,4094275295,26122
collection,-1,4094189410,112354
concsweep,0,4094274687,26738
sweep,-1,4097447839,40
mark,-1,4097448046,51227
sweep,-1,4097502303,871
concsweep,1,4097535050,18424
concsweep,0,4097534718,18764
collection,-1,4097448009,117888
sweep,-1,4100665310,32
mark,-1,4100665479,48831
sweep,-1,4100717415,856
concsweep,0,4100749190,19302
concsweep,1,4100749867,18653
collection,-1,4100665448,115814
sweep,-1,4103918580,52
mark,-1,4103918780,51763
sweep,-1,4103973698,942
concsweep,1,4104005722,23743
concsweep,0,4104005045,24462
collection,-1,4103918750,113448
sweep,-1,4107175375,33
mark,-1,4107175605,50275
sweep,-1,4107229020,1003
concsweep,1,4107261860,18512
concsweep,0,4107261179,19213
collection,-1,4107175567,117244
sweep,-1,4110420028,29
mark,-1,4110420199,52888
sweep,-1,4110476177,864
concsweep,0,4110508341,19060
concsweep,1,4110508950,18470
collection,-1,4110420169,119965
sweep,-1,4113685980,57
mark,-1,4113686235,50299
sweep,-1,4113739621,937
concsweep,0,4113771788,18916
concsweep,1,4113772450,18258
collection,-1,4113686196,116488
sweep,-1,4116912891,44
mark,-1,4116913068,51324
sweep,-1,4116967363,924
concsweep,1,4117000233,27741
concsweep,0,4116999559,28388
collection,-1,4116913036,116330
sweep,-1,4120138079,53
mark,-1,4120138273,48373
sweep,-1,4120226676,990
concsweep,1,4120259149,19066
concsweep,0,4120258760,19472
collection,-1,4120138242,152973
sweep,-1,4123567388,51
mark,-1,4123567589,52811
sweep,-1,4123623681,1098
sweep,-1,4123626882,26003
concsweep,1,4123652171,1595
concsweep,0,4123651815,1968
collection,-1,4123567552,89491
sweep,-1,4126905203,56
mark,-1,4126905405,51405
sweep,-1,4126959912,973
concsweep,1,4126992547,17762
concsweep,0,4126991859,18473
collection,-1,4126905371,116910
sweep,-1,4130160859,63
mark,-1,4130161080,52777
sweep,-1,4130216929,1069
sweep,-1,4130248375,6540
collection,-1,4130161044,101492
concsweep,1,4130249650,12849
concsweep,0,4130248960,13569
sweep,-1,4133376334,35
mark,-1,4133376512,49166
sweep,-1,4133428677,969
collection,-1,4133376481,115469
concsweep,1,4133461095,30799
concsweep,0,4133460402,31526
sweep,-1,4136622360,56
mark,-1,4136622562,49556
sweep,-1,4136675204,991
collection,-1,4136622532,112294
concsweep,0,4136707238,27491
concsweep,1,4136707929,26813
sweep,-1,4139880507,37
mark,-1,4139880686,49177
sweep,-1,4139932995,998
concsweep,1,4139965861,20730
concsweep,0,4139965216,21470
collection,-1,4139880655,118782
sweep,-1,4143140643,64
