event_type,gc_thread,start_ns,time_ns
concsweep,0,3715086971,22553
concsweep,1,3715087659,21893
collection,-1,3714998919,113360
sweep,-1,3718216849,35
mark,-1,3718217020,49432
sweep,-1,3718269505,878
collection,-1,3718216993,117101
concsweep,0,3718301551,32441
concsweep,1,3718302204,31866
sweep,-1,3721455498,41
mark,-1,3721455714,49139
sweep,-1,3721508009,932
concsweep,0,3721540507,19087
concsweep,1,3721541144,18462
collection,-1,3721455690,117186
sweep,-1,3724721358,45
mark,-1,3724721547,52029
sweep,-1,3724776727,957
concsweep,1,3724810995,21254
concsweep,0,3724808993,23304
collection,-1,3724721522,113412
sweep,-1,3727950759,47
mark,-1,3727950944,49295
sweep,-1,3728003299,982
collection,-1,3727950918,102360
concsweep,1,3728036163,17103
concsweep,0,3728035301,17980
sweep,-1,3731190803,52
mark,-1,3731191029,49518
sweep,-1,3731243634,854
concsweep,0,3731274945,21842
concsweep,1,3731275839,20982
collection,-1,3731191005,117358
sweep,-1,3734444641,30
mark,-1,3734444883,51256
sweep,-1,3734499043,930
concsweep,1,3734532000,19427
concsweep,0,3734531123,20269
collection,-1,3734444859,120252
sweep,-1,3737698319,52
mark,-1,3737698509,51522
sweep,-1,3737753207,818
concsweep,0,3737785192,18362
concsweep,1,3737786039,17523
collection,-1,3737698483,117261
sweep,-1,3740912715,64
mark,-1,3740912914,49478
sweep,-1,3740965643,879
concsweep,1,3740998665,18580
concsweep,0,3740997818,19441
collection,-1,3740912890,116766
sweep,-1,3744170933,45
mark,-1,3744171102,50417
sweep,-1,3744224695,970
concsweep,1,3744257570,22972
concsweep,0,3744256690,23883
collection,-1,3744171076,112210
sweep,-1,3747395277,45
mark,-1,3747395448,50027
sweep,-1,3747448834,942
concsweep,1,3747481838,17522
concsweep,0,3747480689,18643
collection,-1,3747395423,105674
sweep,-1,3750785578,76
mark,-1,3750785841,53299
sweep,-1,3750842481,968
collection,-1,3750785818,113983
concsweep,0,3750870619,29132
concsweep,1,3750871542,28210
sweep,-1,3754088253,29
mark,-1,3754088420,51908
sweep,-1,3754143350,909
concsweep,0,3754175553,31129
collection,-1,3754088393,118482
concsweep,1,3754176377,30322
sweep,-1,3757339479,60
mark,-1,3757339677,54206
sweep,-1,3757397068,962
concsweep,1,3757429309,25263
concsweep,0,3757428464,26178
collection,-1,3757339652,116994
sweep,-1,3760559734,43
mark,-1,3760559914,49170
sweep,-1,3760612230,892
concsweep,1,3760645170,18614
concsweep,0,3760644276,19506
collection,-1,3760559889,116596
sweep,-1,3763793685,37
mark,-1,3763793861,49011
sweep,-1,3763845921,833
concsweep,0,3763878081,20854
concsweep,1,3763878922,20021
collection,-1,3763793834,116699
sweep,-1,3767052516,65
mark,-1,3767052777,51337
sweep,-1,3767107126,811
concsweep,1,3767140228,18449
concsweep,0,3767139418,19239
collection,-1,3767052739,118263
sweep,-1,3770295463,46
mark,-1,3770295673,50567
sweep,-1,3770349304,974
sweep,-1,3770354997,28008
collection,-1,3770295628,87819
concsweep,1,3770382331,1002
concsweep,0,3770381448,1860
sweep,-1,3773559198,51
mark,-1,3773559417,52047
sweep,-1,3773614632,912
collection,-1,3773559378,118007
concsweep,1,3773647689,29705
concsweep,0,3773646808,30609
sweep,-1,3776753382,44
mark,-1,3776753580,49633
sweep,-1,3776806403,1023
concsweep,1,3776839621,25582
collection,-1,3776753541,111833
concsweep,0,3776838734,26534
sweep,-1,3779961470,41
mark,-1,3779961650,49793
sweep,-1,3780014654,948
concsweep,1,3780047635,30109
concsweep,0,3780046857,30890
collection,-1,3779961623,153669
sweep,-1,3783215466,40
mark,-1,3783215642,51589
sweep,-1,3783270277,958
sweep,-1,3783272484,30448
concsweep,1,3783303122,760
concsweep,0,3783302275,1660
collection,-1,3783215617,91539
sweep,-1,3786482110,35
mark,-1,3786482283,53601
sweep,-1,3786538921,1022
concsweep,1,3786571509,19028
concsweep,0,3786570581,19944
collection,-1,3786482257,120633
sweep,-1,3789717277,45
mark,-1,3789717477,50985
sweep,-1,3789771735,912
concsweep,1,3789804498,17197
concsweep,0,3789803668,17996
collection,-1,3789717453,116422
sweep,-1,3792954986,32
mark,-1,3792955161,52295
sweep,-1,3793010819,1008
sweep,-1,3793042372,6147
concsweep,1,3793043695,11766
collection,-1,3792955136,100684
concsweep,0,3793042831,12648
sweep,-1,3796178181,49
mark,-1,3796178368,49055
sweep,-1,3796230699,899
concsweep,0,3796262637,19176
concsweep,1,3796263508,18308
collection,-1,3796178342,114720
sweep,-1,3799410597,43
mark,-1,3799410786,51501
sweep,-1,3799465372,975
collection,-1,3799410747,106616
concsweep,0,3799497242,20102
concsweep,1,3799498118,19330
sweep,-1,3802657380,43
mark,-1,3802696346,53942
sweep,-1,3802753460,933
concsweep,0,3802785939,29991
collection,-1,3802696289,119819
concsweep,1,3802786728,29231
sweep,-1,3805920473,43
mark,-1,3805920657,50477
sweep,-1,3805974192,1017
sweep,-1,3805977881,28764
concsweep,1,3806006826,696
concsweep,0,3806005951,1619
collection,-1,3805920632,90054
sweep,-1,3809222090,53
mark,-1,3809222324,53243
sweep,-1,3809278508,937
concsweep,1,3809311430,20337
concsweep,0,3809310503,21262
collection,-1,3809222299,120842
sweep,-1,3812579953,56
mark,-1,3812580162,53716
sweep,-1,3812637112,956
sweep,-1,3812664550,1015
concsweep,1,3812666195,18696
concsweep,0,3812665322,19551
collection,-1,3812580131,116184
sweep,-1,3815836973,53
mark,-1,3815837171,51913
sweep,-1,3815892148,1023
sweep,-1,3815897886,28074
concsweep,0,3815924286,1868
collection,-1,3815837143,89254
concsweep,1,3815925161,1023
sweep,-1,3819100805,48
mark,-1,3819100991,54020
sweep,-1,3819158016,918
collection,-1,3819100965,119937
concsweep,1,3819192003,28859
concsweep,0,3819191150,29724
sweep,-1,3822320249,45
mark,-1,3822320435,53471
sweep,-1,3822376849,940
sweep,-1,3822408318,10205
concsweep,1,3822411654,11599
collection,-1,3822320409,103068
concsweep,0,3822410771,12519
sweep,-1,3825543688,69
mark,-1,3825543918,51369
sweep,-1,3825598429,1056
concsweep,1,3825631261,17951
concsweep,0,3825630388,18793
collection,-1,3825543893,107087
sweep,-1,3828751427,45
mark,-1,3828751608,48220
sweep,-1,3828802883,862
concsweep,1,3828836287,29089
concsweep,0,3828835408,29949
collection,-1,3828751586,151021
sweep,-1,3832007796,42
mark,-1,3832007974,51943
sweep,-1,3832062948,966
concsweep,1,3832095793,24532
concsweep,0,3832094942,25395
collection,-1,3832007948,114212
sweep,-1,3835226173,41
mark,-1,3835226350,51084
sweep,-1,3835280471,910
concsweep,0,3835312569,19326
concsweep,1,3835313450,18444
collection,-1,3835226326,118405
sweep,-1,3838467097,46
mark,-1,3838467287,50463
sweep,-1,3838520675,998
sweep,-1,3838523269,29075
concsweep,1,3838552560,733
concsweep,0,3838551668,1642
collection,-1,3838467259,89490
sweep,-1,3841747623,29
mark,-1,3841747791,51836
sweep,-1,3841802837,1071
concsweep,1,3841835698,15990
concsweep,0,3841834815,16840
collection,-1,3841747765,107438
sweep,-1,3844989992,43
mark,-1,3844990169,52502
sweep,-1,3845045814,850
concsweep,1,3845078610,18381
concsweep,0,3845077749,19190
collection,-1,3844990145,118202
sweep,-1,3848233679,44
mark,-1,3848233854,51653
sweep,-1,3848288620,961
sweep,-1,3848294287,27751
collection,-1,3848233827,88671
concsweep,0,3848320643,1789
concsweep,1,3848321506,1026
sweep,-1,3851494294,53
mark,-1,3851494513,53313
sweep,-1,3851550911,901
concsweep,1,3851584524,26845
collection,-1,3851494487,117985
concsweep,0,3851583655,27704
sweep,-1,3854759505,64
mark,-1,3854759744,50961
sweep,-1,3854813828,1091
sweep,-1,3854817482,29598
concsweep,1,3854847558,418
concsweep,0,3854846405,1615
collection,-1,3854759715,91470
sweep,-1,3858016563,38
mark,-1,3858016760,51167
sweep,-1,3858070968,1106
concsweep,0,3858101707,19009
concsweep,1,3858102591,18127
collection,-1,3858016733,139001
sweep,-1,3861237766,32
mark,-1,3861237938,50051
sweep,-1,3861291206,928
concsweep,1,3861324291,18545
concsweep,0,3861323456,19386
collection,-1,3861237912,117887
sweep,-1,3864468755,26
mark,-1,3864468919,49029
sweep,-1,3864521275,1021
sweep,-1,3864524836,31440
concsweep,1,3864556461,749
concsweep,0,3864555581,1674
collection,-1,3864468895,91334
sweep,-1,3867737826,32
mark,-1,3867737992,49051
sweep,-1,3867790316,1034
concsweep,1,3867823687,15723
concsweep,0,3867822538,16844
collection,-1,3867737967,105419
sweep,-1,3871029000,64
mark,-1,3871029194,48566
sweep,-1,3871080732,875
concsweep,1,3871113711,18431
concsweep,0,3871112803,19317
collection,-1,3871029170,116033
sweep,-1,3874345848,25
mark,-1,3874346049,49794
sweep,-1,3874398900,1003
sweep,-1,3874402422,24865
collection,-1,3874346022,82033
concsweep,1,3874427498,465
concsweep,0,3874426592,1455
sweep,-1,3877623508,33
mark,-1,3877623673,48085
sweep,-1,3877674989,1032
concsweep,1,3877707690,14904
concsweep,0,3877706808,15826
collection,-1,3877623649,135518
sweep,-1,3880886942,54
mark,-1,3880887132,51999
sweep,-1,3880942365,904
concsweep,1,3880975198,27102
concsweep,0,3880974321,27983
collection,-1,3880887107,116962
sweep,-1,3884125259,47
mark,-1,3884125443,49137
sweep,-1,3884177692,971
collection,-1,3884125420,112105
concsweep,1,3884211284,26164
concsweep,0,3884210434,27054
sweep,-1,3887381806,38
mark,-1,3887381984,51723
sweep,-1,3887436762,1003
concsweep,0,3887468924,21562
concsweep,1,3887469745,20743
collection,-1,3887381960,121263
sweep,-1,3890642270,30
mark,-1,3890642436,56418
sweep,-1,3890701660,849
concsweep,0,3890733922,20081
concsweep,1,3890734723,19297
collection,-1,3890642411,122919
sweep,-1,3893858485,37
mark,-1,3893858697,50754
sweep,-1,3893912448,871
concsweep,1,3893945137,18461
concsweep,0,3893944251,19323
collection,-1,3893858673,117905
sweep,-1,3897132567,43
mark,-1,3897132748,51769
sweep,-1,3897187957,968
concsweep,1,3897219754,23457
concsweep,0,3897218922,24280
collection,-1,3897132723,113298
sweep,-1,3900360525,56
mark,-1,3900360706,49892
sweep,-1,3900413745,903
collection,-1,3900360683,117300
concsweep,1,3900446646,31305
concsweep,0,3900445799,32151
sweep,-1,3903597254,46
mark,-1,3903597430,49423
sweep,-1,3903649910,830
concsweep,1,3903683423,18060
concsweep,0,3903682535,18913
collection,-1,3903597406,115988
sweep,-1,3906902171,68
mark,-1,3906902437,51840
sweep,-1,3906957601,1002
concsweep,1,3906990454,22795
concsweep,0,3906989629,23652
collection,-1,3906902407,113580
sweep,-1,3910122920,29
mark,-1,3910123125,50421
sweep,-1,3910176510,986
collection,-1,3910123100,103652
concsweep,0,3910208565,18156
concsweep,1,3910209468,17253
sweep,-1,3913368509,46
mark,-1,3913368695,49650
sweep,-1,3913421516,874
sweep,-1,3913456559,1097
concsweep,1,3913456823,30015
collection,-1,3913368672,118439
concsweep,0,3913455980,30858
sweep,-1,3916648274,35
mark,-1,3916648443,51146
sweep,-1,3916702842,999
sweep,-1,3916705837,31500
concsweep,1,3916737436,785
concsweep,0,3916736556,1717
collection,-1,3916648417,93027
sweep,-1,3919910705,55
mark,-1,3919910898,53220
sweep,-1,3919967204,990
concsweep,0,3919999197,19457
concsweep,1,3920000070,18600
collection,-1,3919910873,120526
sweep,-1,3923157035,49
mark,-1,3923157223,52467
sweep,-1,3923212778,1001
concsweep,1,3923245765,18713
concsweep,0,3923244861,19617
collection,-1,3923157199,119817
sweep,-1,3926373330,47
mark,-1,3926373512,50016
sweep,-1,3926426637,857
collection,-1,3926373488,116741
concsweep,1,3926459573,30635
concsweep,0,3926458711,31475
sweep,-1,3929634436,75
mark,-1,3929634645,51670
sweep,-1,3929689499,993
concsweep,1,3929725172,24346
collection,-1,3929634620,115165
concsweep,0,3929724329,25172
sweep,-1,3932913443,55
mark,-1,3932913630,50020
sweep,-1,3932966826,873
concsweep,0,3932998719,19232
concsweep,1,3932999584,18369
collection,-1,3932913607,117337
sweep,-1,3936228951,59
mark,-1,3936229148,51585
sweep,-1,3936283905,1041
sweep,-1,3936286562,26223
concsweep,1,3936312943,747
concsweep,0,3936312089,1629
collection,-1,3936229120,88027
sweep,-1,3939528194,54
mark,-1,3939528385,51371
sweep,-1,3939582806,1111
concsweep,1,3939615688,18827
concsweep,0,3939614792,19724
collection,-1,3939528361,118553
sweep,-1,3942750384,48
mark,-1,3942750566,50182
sweep,-1,3942803755,836
concsweep,0,3942835854,20750
concsweep,1,3942836750,19875
collection,-1,3942750541,117369
sweep,-1,3946003873,29
mark,-1,3946004032,51054
sweep,-1,3946058172,862
concsweep,1,3946090953,27852
concsweep,0,3946090069,28726
collection,-1,3946004007,117434
sweep,-1,3949224121,29
mark,-1,3949224285,50221
sweep,-1,3949277631,887
concsweep,1,3949310715,18299
concsweep,0,3949309856,19151
collection,-1,3949224259,117459
sweep,-1,3952449067,40
mark,-1,3952449285,48647
sweep,-1,3952501035,976
sweep,-1,3952503640,30164
concsweep,1,3952534008,723
concsweep,0,3952533168,1613
collection,-1,3952449261,88913
sweep,-1,3955757899,32
mark,-1,3955758068,50906
sweep,-1,3955812072,1055
concsweep,1,3955845056,19951
concsweep,0,3955844126,20865
collection,-1,3955758043,120514
sweep,-1,3959042284,60
mark,-1,3959042511,53446
sweep,-1,3959099113,958
concsweep,1,3959132284,19165
concsweep,0,3959131524,19890
collection,-1,3959042476,119985
sweep,-1,3962278936,29
mark,-1,3962279100,52536
sweep,-1,3962334676,982
sweep,-1,3962366129,5955
concsweep,1,3962367230,12749
collection,-1,3962279074,101074
concsweep,0,3962366421,13586
sweep,-1,3965503559,60
mark,-1,3965503758,50106
sweep,-1,3965557109,903
concsweep,1,3965590499,19063
concsweep,0,3965589680,19885
collection,-1,3965503733,117324
sweep,-1,3968760570,60
mark,-1,3968760767,52942
sweep,-1,3968816922,34686
concsweep,1,3968851784,748
collection,-1,3968760741,91989
concsweep,0,3968850952,1623
sweep,-1,3972005716,44
mark,-1,3972005891,50796
sweep,-1,3972059787,962
concsweep,0,3972092199,18741
concsweep,1,3972093022,17931
collection,-1,3972005865,117772
sweep,-1,3975263139,37
mark,-1,3975263316,51705
sweep,-1,3975318150,947
sweep,-1,3975321122,30089
concsweep,1,3975351337,870
concsweep,0,3975350514,1747
collection,-1,3975263292,92042
sweep,-1,3978520525,29
mark,-1,3978520692,52298
sweep,-1,3978575958,1093
concsweep,1,3978610083,20996
concsweep,0,3978610082,20989
collection,-1,3978520668,122019
sweep,-1,3981730477,40
mark,-1,3981730646,50282
sweep,-1,3981784166,919
concsweep,0,3981818506,29326
concsweep,1,3981819007,28842
collection,-1,3981730624,154239
sweep,-1,3984977084,38
mark,-1,3984977267,51477
sweep,-1,3985032007,967
concsweep,1,3985065139,18581
concsweep,0,3985064345,19347
collection,-1,3984977241,108484
sweep,-1,3988228204,36
mark,-1,3988228383,51757
sweep,-1,3988283324,882
concsweep,0,3988315329,20039
concsweep,1,3988316101,19289
collection,-1,3988228357,118106
sweep,-1,3991437926,56
mark,-1,3991438121,49570
sweep,-1,3991490965,984
sweep,-1,3991494544,31547
concsweep,1,3991526391,626
concsweep,0,3991525328,1725
collection,-1,3991438097,92104
sweep,-1,3994746546,61
mark,-1,3994746754,50222
sweep,-1,3994799976,921
sweep,-1,3994834835,594
concsweep,1,3994835189,30829
collection,-1,3994746728,119690
concsweep,0,3994834376,31621
sweep,-1,3998004318,29
mark,-1,3998004485,51921
sweep,-1,3998059399,968
sweep,-1,3998062435,29423
concsweep,1,3998091966,787
concsweep,0,3998091163,1640
collection,-1,3998004461,91544
sweep,-1,4001226583,41
mark,-1,4001226759,49798
sweep,-1,4001279756,1045
concsweep,1,4001312612,17026
concsweep,0,4001311806,17831
collection,-1,4001226735,106280
sweep,-1,4004457919,49
mark,-1,4004458099,50297
sweep,-1,4004511513,929
concsweep,1,4004544482,17716
concsweep,0,4004543646,18529
collection,-1,4004458076,117017
sweep,-1,4007718306,49
mark,-1,4007718488,52437
sweep,-1,4007773972,992
sweep,-1,4007777003,29659
concsweep,1,4007806871,630
concsweep,0,4007805987,1567
collection,-1,4007718463,92323
sweep,-1,4011123588,52
mark,-1,4011123810,52273
sweep,-1,4011179332,1044
concsweep,0,4011211601,16615
concsweep,1,4011212383,15844
collection,-1,4011123785,107971
sweep,-1,4014366056,43
mark,-1,4014366244,52690
sweep,-1,4014421936,853
concsweep,0,4014453914,28675
concsweep,1,4014454732,27867
collection,-1,4014366220,117610
sweep,-1,4017589172,51
mark,-1,4017589393,50174
sweep,-1,4017642755,1030
sweep,-1,4017646369,29427
concsweep,1,4017675963,718
concsweep,0,4017675087,1647
collection,-1,4017589367,90499
sweep,-1,4020840972,52
mark,-1,4020841175,50259
sweep,-1,4020894570,883
concsweep,1,4020927449,20441
concsweep,0,4020926650,21232
collection,-1,4020841151,117923
sweep,-1,4024106971,54
mark,-1,4024107164,50780
sweep,-1,4024161022,847
concsweep,0,4024193163,18517
concsweep,1,4024193998,17695
collection,-1,4024107140,117614
sweep,-1,4027322379,39
mark,-1,4027322558,49417
sweep,-1,4027374962,842
concsweep,1,4027408515,18934
concsweep,0,4027407728,19727
collection,-1,4027322534,116364
sweep,-1,4030553463,58
mark,-1,4030553688,49713
sweep,-1,4030606438,1078
sweep,-1,4030609105,29707
concsweep,1,4030638912,892
concsweep,0,4030638154,1701
collection,-1,4030553659,89535
sweep,-1,4033829104,57
mark,-1,4033829305,52299
sweep,-1,4033884687,1038
concsweep,1,4033916575,19547
concsweep,0,4033915780,20343
collection,-1,4033829279,119193
sweep,-1,4037073377,47
mark,-1,4037073562,51492
sweep,-1,4037128145,933
concsweep,1,4037161303,24974
concsweep,0,4037160558,25699
collection,-1,4037073538,117912
sweep,-1,4040301259,48
mark,-1,4040301442,49399
sweep,-1,4040353942,919
concsweep,1,4040386899,31981
concsweep,0,4040386046,32841
collection,-1,4040301419,154904
sweep,-1,4043525603,47
mark,-1,4043525790,50407
sweep,-1,4043579259,964
sweep,-1,4043581864,30053
concsweep,1,4043612057,606
concsweep,0,4043611225,1481
collection,-1,4043525766,90542
sweep,-1,4046804595,62
mark,-1,4046804802,51592
sweep,-1,4046859540,992
concsweep,0,4046891589,19556
concsweep,1,4046892409,18765
collection,-1,4046804777,118845
sweep,-1,4050050377,39
mark,-1,4050050551,52524
sweep,-1,4050106139,859
collection,-1,4050050526,118592
concsweep,1,4050138724,30401
concsweep,0,4050137911,31187
sweep,-1,4053268209,56
mark,-1,4053268410,50676
sweep,-1,4053322208,887
concsweep,1,4053355024,18279
concsweep,0,4053354193,19103
collection,-1,4053268386,117955
sweep,-1,4056554966,38
mark,-1,4056555130,49805
sweep,-1,4056608313,985
sweep,-1,4056610899,30211
concsweep,1,4056641274,755
concsweep,0,4056640478,1602
collection,-1,4056555104,90430
sweep,-1,4059843895,48
mark,-1,4059844073,52603
sweep,-1,4059899677,1000
concsweep,0,4059931774,18241
concsweep,1,4059932598,17444
collection,-1,4059844048,108470
sweep,-1,4063210712,50
mark,-1,4063210933,51826
sweep,-1,4063265828,891
concsweep,1,4063298790,20684
concsweep,0,4063298029,21428
collection,-1,4063210907,119878
sweep,-1,4066471713,56
mark,-1,4066471915,52140
sweep,-1,4066527028,884
concsweep,1,4066559589,19566
concsweep,0,4066558765,20370
collection,-1,4066471890,118608
sweep,-1,4069720953,54
mark,-1,4069721162,53553
sweep,-1,4069777835,976
sweep,-1,4069783482,28023
concsweep,0,4069809910,1878
collection,-1,4069721137,90806
concsweep,1,4069811440,401
sweep,-1,4072989117,60
mark,-1,4072989322,54479
sweep,-1,4073046977,945
concsweep,1,4073079920,30107
collection,-1,4072989299,120994
concsweep,0,4073079120,30866
sweep,-1,4076213514,59
mark,-1,4076213726,52278
sweep,-1,4076269270,990
sweep,-1,4076300819,5382
concsweep,0,4076301242,14405
collection,-1,4076213702,102945
concsweep,1,4076302037,13572
sweep,-1,4079444768,67
mark,-1,4079444977,50972
sweep,-1,4079498991,1010
concsweep,1,4079532606,19547
concsweep,0,4079531827,20305
collection,-1,4079444952,119948
sweep,-1,4082702694,62
mark,-1,4082702895,51501
sweep,-1,4082757375,894
concsweep,1,4082789311,19079
concsweep,0,4082788505,19869
collection,-1,4082702868,118005
sweep,-1,4085912400,40
mark,-1,4085912605,50836
sweep,-1,4085966359,879
concsweep,1,4085999345,18961
concsweep,0,4085998479,19804
collection,-1,4085912577,117944
sweep,-1,4089152097,39
mark,-1,4089152307,49676
sweep,-1,4089205348,1014
sweep,-1,4089207987,29904
concsweep,1,4089238107,762
concsweep,0,4089237220,1727
collection,-1,4089152283,89982
sweep,-1,4092414178,62
mark,-1,4092414379,51997
sweep,-1,4092469425,1016
concsweep,0,4092501562,20479
concsweep,1,4092502446,19597
collection,-1,4092414354,121358
sweep,-1,4095659967,42
mark,-1,4095660191,53750
sweep,-1,4095717148,903
concsweep,0,4095749445,20186
concsweep,1,4095750287,19345
collection,-1,4095660167,120779
sweep,-1,4098888461,65
mark,-1,4098888708,53260
sweep,-1,4098945010,962
sweep,-1,4098976479,5871
concsweep,1,4098978417,13775
concsweep,0,4098977636,14589
collection,-1,4098888685,139490
sweep,-1,4102148458,47
mark,-1,4102148661,52850
sweep,-1,4102204450,990
concsweep,1,4102237725,15392
concsweep,0,4102236808,16289
collection,-1,4102148635,109749
sweep,-1,4105393452,55
mark,-1,4105393652,52181
sweep,-1,4105449018,852
concsweep,1,4105482123,28752
collection,-1,4105393626,117758
concsweep,0,4105481251,29625
sweep,-1,4108592429,54
mark,-1,4108592621,50551
sweep,-1,4108646299,875
concsweep,0,4108678335,18724
concsweep,1,4108679221,17864
collection,-1,4108592597,117557
sweep,-1,4111812484,59
mark,-1,4111812714,49057
sweep,-1,4111864856,981
concsweep,1,4111897846,26478
concsweep,0,4111896971,27386
collection,-1,4111812690,148983
sweep,-1,4115108722,34
mark,-1,4115108937,48040
sweep,-1,4115159942,920
concsweep,0,4115191853,32841
collection,-1,4115108913,115989
concsweep,1,4115192954,31764
sweep,-1,4118391477,28
mark,-1,4118391643,47286
sweep,-1,4118441834,1045
sweep,-1,4118445363,29785
collection,-1,4118391619,84382
concsweep,1,4118475128,904
concsweep,0,4118474444,1648
sweep,-1,4121639853,29
mark,-1,4121640034,50047
sweep,-1,4121693075,1067
concsweep,1,4121726282,17169
concsweep,0,4121725597,17859
collection,-1,4121640011,106865
sweep,-1,4124871325,37
mark,-1,4124871509,48075
sweep,-1,4124922584,899
concsweep,1,4124955609,18164
concsweep,0,4124954935,18846
collection,-1,4124871483,114904
sweep,-1,4128128805,45
mark,-1,4128128994,51723
sweep,-1,4128183672,967
sweep,-1,4128185894,31501
concsweep,1,4128217364,955
concsweep,0,4128216705,1665
collection,-1,4128128969,92658
sweep,-1,4131396815,61
mark,-1,4131397062,51553
sweep,-1,4131451567,996
concsweep,0,4131483918,19139
concsweep,1,4131484596,18445
collection,-1,4131397037,118216
sweep,-1,4134773286,70
mark,-1,4134773593,58205
sweep,-1,4134835174,876
collection,-1,4134773563,86514
concsweep,1,4134837942,22156
concsweep,0,4134837042,23112
sweep,-1,4138093471,48
mark,-1,4138093720,53467
sweep,-1,4138150672,919
concsweep,0,4138152025,17799
concsweep,1,4138151367,18449
collection,-1,4138093691,80642
sweep,-1,4141347263,29
mark,-1,4141347466,51714
sweep,-1,4141402180,873
concsweep,1,4141435151,17705
concsweep,0,4141433957,18898
collection,-1,4141347438,118519
sweep,-1,4144613231,48
mark,-1,4144613426,52435
sweep,-1,4144668916,969
sweep,-1,4144671892,29802
concsweep,1,4144701960,644
concsweep,0,4144700997,1646
collection,-1,4144613400,92428
sweep,-1,4147885803,49
mark,-1,4147885997,52980
sweep,-1,4147942147,1025
concsweep,0,4147974395,16783
concsweep,1,4147975338,15859
collection,-1,4147885973,108467
sweep,-1,4151114795,46
mark,-1,4151114988,50367
sweep,-1,4151168236,798
concsweep,1,4151203638,18560
concsweep,0,4151202760,19405
collection,-1,4151114962,118138
sweep,-1,4154350819,52
mark,-1,4154351017,52584
sweep,-1,4154406475,974
concsweep,1,4154439710,23411
concsweep,0,4154438767,24387
collection,-1,4154350992,114159
sweep,-1,4157608457,47
mark,-1,4157608653,52623
sweep,-1,4157664248,899
concsweep,1,4157696905,29857
collection,-1,4157608628,118298
concsweep,0,4157695970,30790
sweep,-1,4160839148,33
mark,-1,4160839317,52881
sweep,-1,4160895193,936
concsweep,1,4160930449,15696
concsweep,0,4160929437,16721
collection,-1,4160839292,113083
sweep,-1,4164078148,54
mark,-1,4164078339,51378
sweep,-1,4164132744,912
sweep,-1,4164167235,568
concsweep,1,4164166711,19172
concsweep,0,4164166330,19520
collection,-1,4164078315,118764
sweep,-1,4167433683,45
mark,-1,4167433909,48949
sweep,-1,4167486317,971
collection,-1,4167433882,112049
concsweep,1,4167519794,26093
concsweep,0,4167518921,26972
sweep,-1,4170696359,71
mark,-1,4170696571,52619
sweep,-1,4170752211,991
concsweep,1,4170785176,18216
concsweep,0,4170784247,19144
collection,-1,4170696544,108040
sweep,-1,4173939410,56
mark,-1,4173939597,51754
sweep,-1,4173994297,881
concsweep,0,4174026097,30102
collection,-1,4173939571,116840
concsweep,1,4174027047,29154
sweep,-1,4177164345,40
mark,-1,4177164550,51747
sweep,-1,4177219414,892
concsweep,1,4177255118,19050
concsweep,0,4177253988,20147
collection,-1,4177164525,120032
sweep,-1,4180529903,76
mark,-1,4180530121,51876
sweep,-1,4180585205,836
concsweep,0,4180613954,27891
collection,-1,4180530099,112033
concsweep,1,4180614644,27229
sweep,-1,4183814089,56
mark,-1,4183814289,52520
sweep,-1,4183869899,977
concsweep,1,4183902751,14627
concsweep,0,4183902109,15279
collection,-1,4183814263,109121
sweep,-1,4187065133,55
mark,-1,4187065333,53020
sweep,-1,4187121381,816
concsweep,1,4187154675,26220
concsweep,0,4187154053,26853
collection,-1,4187065307,117728
sweep,-1,4190273111,28
mark,-1,4190273293,50804
sweep,-1,4190327270,1003
sweep,-1,4190330783,28427
concsweep,1,4190359111,955
concsweep,0,4190358500,1619
collection,-1,4190273268,90040
sweep,-1,4193523856,61
mark,-1,4193524050,50755
sweep,-1,4193577923,887
concsweep,1,4193611254,19938
concsweep,0,4193610636,20555
collection,-1,4193524024,118724
sweep,-1,4196782355,45
mark,-1,4196782545,51337
sweep,-1,4196836992,869
concsweep,1,4196870044,21251
concsweep,0,4196869454,21857
collection,-1,4196782521,120236
sweep,-1,4200044589,52
mark,-1,4200044785,52988
sweep,-1,4200100813,956
sweep,-1,4200106470,27666
concsweep,0,4200133223,1780
concsweep,1,4200133888,1187
collection,-1,4200044761,105732
sweep,-1,4203358801,57
mark,-1,4203359025,52616
sweep,-1,4203414584,996
concsweep,1,4203437094,19579
collection,-1,4203359002,97857
concsweep,0,4203416320,42225
sweep,-1,4206665590,56
mark,-1,4206665797,57677
sweep,-1,4206726493,836
concsweep,1,4206759451,17750
concsweep,0,4206758653,18542
collection,-1,4206665773,124864
sweep,-1,4209942665,66
mark,-1,4209942882,51118
sweep,-1,4209996850,964
concsweep,1,4210028854,26595
concsweep,0,4210028860,26629
collection,-1,4209942857,152654
sweep,-1,4213213547,62
mark,-1,4213213748,48905
sweep,-1,4213265760,908
collection,-1,4213213722,113725
concsweep,1,4213298465,28977
concsweep,0,4213297982,29441
sweep,-1,4216462646,66
mark,-1,4216462841,48923
sweep,-1,4216514847,993
concsweep,0,4216547003,18073
concsweep,1,4216547831,17248
collection,-1,4216462817,105348
sweep,-1,4219788822,61
mark,-1,4219789059,51704
sweep,-1,4219844070,924
concsweep,1,4219876921,18741
concsweep,0,4219876197,19416
collection,-1,4219789034,119140
sweep,-1,4223002645,58
mark,-1,4223002865,50878
sweep,-1,4223056765,842
concsweep,1,4223090252,18999
