event_type,gc_thread,start_ns,time_ns
concsweep,1,2104777105,27308
collection,-1,2104578907,231123
sweep,-1,2111213450,37
mark,-1,2111213688,159196
sweep,-1,2111376142,1061
concsweep,0,2111409159,34325
collection,-1,2111213653,230438
concsweep,1,2111409433,34033
sweep,-1,2118079639,104
mark,-1,2118079918,176457
sweep,-1,2118259887,1124
collection,-1,2118079877,227665
concsweep,0,2118261293,46142
concsweep,1,2118283047,24397
sweep,-1,2124782632,45
mark,-1,2124782873,167640
sweep,-1,2124953944,1050
concsweep,1,2124979368,27282
concsweep,0,2124978820,27835
collection,-1,2124782833,234512
sweep,-1,2131425600,36
mark,-1,2131425860,163274
sweep,-1,2131592238,955
concsweep,1,2131627351,30048
concsweep,0,2131626607,30796
collection,-1,2131425821,236706
sweep,-1,2138081095,34
mark,-1,2138081308,162466
sweep,-1,2138246950,948
collection,-1,2138081269,237700
concsweep,1,2138282010,36960
concsweep,0,2138281231,37733
sweep,-1,2144724906,31
mark,-1,2144725105,157985
sweep,-1,2144886330,948
concsweep,1,2144921581,29935
concsweep,0,2144920660,30861
collection,-1,2144725071,233077
sweep,-1,2151336575,42
mark,-1,2151336806,157723
sweep,-1,2151497681,886
collection,-1,2151336771,232082
concsweep,0,2151531956,36893
concsweep,1,2151532656,36237
sweep,-1,2157966250,32
mark,-1,2157966443,160183
sweep,-1,2158129855,981
concsweep,1,2158164918,28834
concsweep,0,2158164074,29674
collection,-1,2157966407,235048
sweep,-1,2164749363,36
mark,-1,2164749565,161994
sweep,-1,2164914866,899
concsweep,1,2164950153,35344
collection,-1,2164749527,236471
concsweep,0,2164949602,35902
sweep,-1,2171384703,39
mark,-1,2171384906,163705
sweep,-1,2171552142,1005
concsweep,0,2171586960,28449
concsweep,1,2171587444,27983
collection,-1,2171384866,240431
sweep,-1,2178274826,46
mark,-1,2178275075,159558
sweep,-1,2178438457,949
concsweep,1,2178473411,34951
collection,-1,2178275035,233881
concsweep,0,2178472761,35614
sweep,-1,2184915731,47
mark,-1,2184915973,162048
sweep,-1,2185081456,1135
concsweep,1,2185116540,29101
concsweep,0,2185115857,29796
collection,-1,2184915934,235674
sweep,-1,2191589255,37
mark,-1,2191589488,157717
sweep,-1,2191750422,1004
collection,-1,2191589450,233910
concsweep,1,2191785950,37468
concsweep,0,2191785115,38288
sweep,-1,2198201601,47
mark,-1,2198201831,162230
sweep,-1,2198367566,975
concsweep,1,2198402697,28697
concsweep,0,2198401879,29512
collection,-1,2198201791,237718
sweep,-1,2204849775,36
mark,-1,2204850013,156424
sweep,-1,2205009843,1006
concsweep,1,2205044691,26681
concsweep,0,2205044241,27111
collection,-1,2204849979,231517
sweep,-1,2211466068,33
mark,-1,2211466276,163264
sweep,-1,2211632907,1097
concsweep,0,2211667610,29519
concsweep,1,2211668412,28729
collection,-1,2211466238,237895
sweep,-1,2218104850,102
mark,-1,2218105143,159008
sweep,-1,2218267612,1162
collection,-1,2218105103,231974
concsweep,0,2218302827,34149
concsweep,1,2218303523,33505
sweep,-1,2224784392,36
mark,-1,2224784606,166497
sweep,-1,2224954483,1032
sweep,-1,2224990343,1297
concsweep,0,2224989648,25549
concsweep,1,2224990010,25186
collection,-1,2224784566,238706
sweep,-1,2231418120,61
mark,-1,2231418363,159042
sweep,-1,2231580869,1028
collection,-1,2231418323,228637
concsweep,0,2231613494,33514
concsweep,1,2231614010,32956
sweep,-1,2238037710,119
mark,-1,2238038008,161412
sweep,-1,2238202847,1007
concsweep,0,2238236136,29276
concsweep,1,2238236756,28679
collection,-1,2238037974,232006
sweep,-1,2244658794,41
mark,-1,2244659023,155695
sweep,-1,2244818484,1023
concsweep,1,2244851567,34053
collection,-1,2244658982,227219
concsweep,0,2244851145,34510
sweep,-1,2251270180,41
mark,-1,2251270417,161837
sweep,-1,2251435538,1099
concsweep,1,2251469631,27198
concsweep,0,2251468640,28189
collection,-1,2251270378,231147
sweep,-1,2257882527,58
mark,-1,2257882761,159680
sweep,-1,2258045952,1031
concsweep,1,2258079308,34055
concsweep,0,2258078732,34606
collection,-1,2257882728,267901
sweep,-1,2264514318,45
mark,-1,2264514538,161003
sweep,-1,2264678817,977
concsweep,1,2264712307,28227
concsweep,0,2264711697,28822
collection,-1,2264514498,231224
sweep,-1,2271128203,58
mark,-1,2271128434,158703
sweep,-1,2271290902,1020
collection,-1,2271128400,228877
concsweep,0,2271323397,33843
concsweep,1,2271324027,33230
sweep,-1,2277738315,44
mark,-1,2277738530,160533
sweep,-1,2277902592,1097
concsweep,1,2277936213,30463
concsweep,0,2277936025,30662
collection,-1,2277738490,229959
sweep,-1,2284400170,68
mark,-1,2284468922,171108
sweep,-1,2284643725,1210
collection,-1,2284468865,242539
concsweep,0,2284676449,34876
concsweep,1,2284677007,34395
sweep,-1,2291105254,58
mark,-1,2291105504,165139
sweep,-1,2291274321,1133
concsweep,1,2291307502,30294
concsweep,0,2291307350,30430
collection,-1,2291105470,235088
sweep,-1,2297745452,55
mark,-1,2297745693,159412
sweep,-1,2297908517,1072
concsweep,1,2297941692,27147
concsweep,0,2297941549,27295
collection,-1,2297745654,230195
sweep,-1,2304364658,41
mark,-1,2304364887,164687
sweep,-1,2304532974,1194
concsweep,0,2304568434,32343
concsweep,1,2304568948,31835
collection,-1,2304364847,272392
sweep,-1,2310995866,42
mark,-1,2310996098,158292
sweep,-1,2311157662,1022
concsweep,0,2311191063,33055
collection,-1,2310996063,228378
concsweep,1,2311191470,32699
sweep,-1,2317607122,60
mark,-1,2317607362,161904
sweep,-1,2317772755,1054
concsweep,1,2317806241,30214
concsweep,0,2317805494,30952
collection,-1,2317607322,231448
sweep,-1,2324235018,37
mark,-1,2324235236,157588
sweep,-1,2324396165,1009
concsweep,1,2324429549,26677
concsweep,0,2324429052,27158
collection,-1,2324235202,227902
sweep,-1,2330861849,27
mark,-1,2330862056,164037
sweep,-1,2331029298,1049
concsweep,0,2331061877,28747
concsweep,1,2331062594,28020
collection,-1,2330862023,233511
sweep,-1,2337493485,102
mark,-1,2337493769,156515
sweep,-1,2337653690,988
collection,-1,2337493730,226062
concsweep,0,2337686275,33434
concsweep,1,2337686827,32897
sweep,-1,2344163020,46
mark,-1,2344163243,165812
sweep,-1,2344332112,1022
concsweep,1,2344365350,28125
concsweep,0,2344364499,28955
collection,-1,2344163208,234901
sweep,-1,2350908751,36
mark,-1,2350908959,161555
sweep,-1,2351073713,963
concsweep,1,2351107172,33150
collection,-1,2350908920,231548
concsweep,0,2351106350,33936
sweep,-1,2357529078,48
mark,-1,2357529337,162958
sweep,-1,2357695747,1002
concsweep,0,2357727500,31326
concsweep,1,2357728206,30626
collection,-1,2357529296,232456
sweep,-1,2364160445,51
mark,-1,2364160675,158073
sweep,-1,2364321899,988
concsweep,1,2364355598,29212
collection,-1,2364160636,224890
concsweep,0,2364354915,29899
sweep,-1,2370768772,126
mark,-1,2370769076,167259
sweep,-1,2370939772,1102
concsweep,1,2370973197,30148
concsweep,0,2370972749,30580
collection,-1,2370769036,236629
sweep,-1,2377403353,53
mark,-1,2377403626,165026
sweep,-1,2377571940,1227
concsweep,1,2377607826,27547
concsweep,0,2377607181,28191
collection,-1,2377403593,237796
sweep,-1,2384030583,30
mark,-1,2384030783,158974
sweep,-1,2384193121,1077
concsweep,0,2384225703,31423
concsweep,1,2384226295,30877
collection,-1,2384030743,228229
sweep,-1,2390674168,26
mark,-1,2390674403,160554
sweep,-1,2390838623,1090
concsweep,1,2390874288,53106
collection,-1,2390674365,253521
concsweep,0,2390873641,53747
sweep,-1,2397378157,105
mark,-1,2397378481,161707
sweep,-1,2397543468,1016
concsweep,0,2397576007,31034
concsweep,1,2397576730,30327
collection,-1,2397378443,229973
sweep,-1,2404021575,39
mark,-1,2404021805,154644
sweep,-1,2404179790,1003
concsweep,0,2404212868,28152
concsweep,1,2404213258,27780
collection,-1,2404021765,223460
sweep,-1,2410679748,32
mark,-1,2410679957,161665
sweep,-1,2410844953,997
collection,-1,2410679918,242457
concsweep,1,2410878271,44047
concsweep,0,2410877398,44951
sweep,-1,2417314926,23
mark,-1,2417315132,156872
sweep,-1,2417475691,931
concsweep,1,2417508611,31772
concsweep,0,2417508099,32281
collection,-1,2417315092,263522
sweep,-1,2423936877,36
mark,-1,2423937132,160888
sweep,-1,2424101159,1065
concsweep,0,2424134051,27567
concsweep,1,2424134771,26865
collection,-1,2423937093,229748
sweep,-1,2430561449,26
mark,-1,2430561648,154861
sweep,-1,2430720091,1148
collection,-1,2430561609,225138
concsweep,1,2430752823,33996
concsweep,0,2430752365,34419
sweep,-1,2437182131,30
mark,-1,2437182339,163051
sweep,-1,2437348665,1027
concsweep,1,2437382271,27672
concsweep,0,2437382076,27877
collection,-1,2437182300,233473
sweep,-1,2443806360,49
mark,-1,2443806585,156064
sweep,-1,2443965961,991
concsweep,1,2443999644,28373
concsweep,0,2443998946,29057
collection,-1,2443806545,226575
sweep,-1,2450412279,42
mark,-1,2450412506,161885
sweep,-1,2450577958,1110
concsweep,1,2450611300,28853
concsweep,0,2450610452,29675
collection,-1,2450412466,232564
sweep,-1,2457050431,27
mark,-1,2457050634,156755
sweep,-1,2457210703,972
concsweep,0,2457243234,30807
concsweep,1,2457243902,30156
collection,-1,2457050594,225005
sweep,-1,2463674283,46
mark,-1,2463674520,160364
sweep,-1,2463838349,897
collection,-1,2463674487,230145
concsweep,0,2463873578,31014
concsweep,1,2463874537,30106
sweep,-1,2470333494,69
mark,-1,2470333745,160779
sweep,-1,2470497875,1024
concsweep,1,2470530976,32315
concsweep,0,2470530214,33101
collection,-1,2470333705,268301
sweep,-1,2476954659,40
mark,-1,2476954871,164219
sweep,-1,2477122374,1025
concsweep,0,2477155396,29457
concsweep,1,2477156017,28873
collection,-1,2476954835,233018
sweep,-1,2483601746,29
mark,-1,2483601950,160049
sweep,-1,2483765469,968
concsweep,1,2483798908,34002
concsweep,0,2483798359,34530
collection,-1,2483601909,267655
sweep,-1,2490233143,23
mark,-1,2490233330,162378
sweep,-1,2490399097,972
concsweep,1,2490432117,29893
concsweep,0,2490431573,30452
collection,-1,2490233298,230246
sweep,-1,2496860348,44
mark,-1,2496860558,160528
sweep,-1,2497024503,929
collection,-1,2496860519,231852
concsweep,0,2497059444,32913
concsweep,1,2497060109,32280
sweep,-1,2503482236,111
mark,-1,2503482518,163418
sweep,-1,2503649545,983
concsweep,0,2503682352,29783
concsweep,1,2503682797,29345
collection,-1,2503482478,234162
sweep,-1,2510160394,36
mark,-1,2510160636,157850
sweep,-1,2510322338,1009
concsweep,1,2510355774,31636
concsweep,0,2510355232,32162
collection,-1,2510160598,263603
sweep,-1,2516770665,55
mark,-1,2516770895,164281
sweep,-1,2516938562,1000
collection,-1,2516770861,235637
concsweep,1,2516974607,31870
concsweep,0,2516973854,32727
sweep,-1,2523393837,40
mark,-1,2523394051,161135
sweep,-1,2523558197,1148
concsweep,1,2523591619,26368
concsweep,0,2523591548,26428
collection,-1,2523394017,231406
sweep,-1,2530059233,46
mark,-1,2530059528,166644
sweep,-1,2530229768,1048
concsweep,1,2530264716,31720
collection,-1,2530059493,237251
concsweep,0,2530263949,32456
sweep,-1,2536699412,413
mark,-1,2536700019,163995
sweep,-1,2536867374,1335
concsweep,0,2536900048,32370
concsweep,1,2536900635,31817
collection,-1,2536699978,270563
sweep,-1,2543345441,57
mark,-1,2543345677,162682
sweep,-1,2543511664,1132
concsweep,1,2543544847,31133
concsweep,0,2543543963,32002
collection,-1,2543345638,232262
sweep,-1,2549981759,351
mark,-1,2549982285,161025
sweep,-1,2550146836,1082
concsweep,1,2550180304,28143
concsweep,0,2550180016,28403
collection,-1,2549982245,231677
sweep,-1,2556605666,50
mark,-1,2556605891,161264
sweep,-1,2556770536,932
concsweep,0,2556803207,30108
concsweep,1,2556803709,29645
collection,-1,2556605851,230049
sweep,-1,2563238807,112
mark,-1,2563239172,163085
sweep,-1,2563405347,1111
concsweep,1,2563438615,28132
concsweep,0,2563438123,28587
collection,-1,2563239139,233902
sweep,-1,2569851470,31
mark,-1,2569851716,161511
sweep,-1,2570016508,1083
concsweep,0,2570051173,31759
concsweep,1,2570051919,31039
collection,-1,2569851680,269259
sweep,-1,2576484089,62
mark,-1,2576484319,161614
sweep,-1,2576649535,1233
concsweep,1,2576682434,29194
concsweep,0,2576682101,29498
collection,-1,2576484280,230198
sweep,-1,2583116528,45
mark,-1,2583116736,156547
sweep,-1,2583276516,1032
concsweep,0,2583309112,32209
collection,-1,2583116702,225175
concsweep,1,2583309941,31450
sweep,-1,2589766357,42
mark,-1,2589766614,166783
sweep,-1,2589936466,1147
concsweep,1,2589969221,33549
collection,-1,2589766581,236445
concsweep,0,2589968432,34368
sweep,-1,2596519368,32
mark,-1,2596519564,162146
sweep,-1,2596684994,1018
concsweep,0,2596717932,30146
concsweep,1,2596718210,29910
collection,-1,2596519531,231385
sweep,-1,2603166997,63
mark,-1,2603167292,163242
sweep,-1,2603333626,1378
concsweep,1,2603366224,28523
concsweep,0,2603365422,29317
collection,-1,2603167254,232817
sweep,-1,2609804330,35
mark,-1,2609804528,160747
sweep,-1,2609968680,1050
concsweep,1,2610001839,29846
concsweep,0,2610001302,30395
collection,-1,2609804492,231115
sweep,-1,2616607840,66
mark,-1,2616673414,185441
sweep,-1,2616862744,1407
concsweep,0,2616885785,24191
collection,-1,2616673342,237115
concsweep,1,2616865212,44806
sweep,-1,2623537007,58
mark,-1,2623537265,170445
sweep,-1,2623711274,1003
collection,-1,2623537225,222107
concsweep,1,2623722183,37069
concsweep,0,2623733575,25640
sweep,-1,2630190608,40
mark,-1,2630190823,162450
sweep,-1,2630356585,958
concsweep,0,2630390641,29911
concsweep,1,2630391262,29313
collection,-1,2630190792,237050
sweep,-1,2636839643,44
mark,-1,2636839863,162442
sweep,-1,2637005461,982
concsweep,0,2637039575,35052
collection,-1,2636839825,235411
concsweep,1,2637040191,34432
sweep,-1,2643466286,54
mark,-1,2643466514,155478
sweep,-1,2643625282,943
concsweep,1,2643659941,30282
concsweep,0,2643659393,30828
collection,-1,2643466475,229878
sweep,-1,2650082975,56
mark,-1,2650083201,157338
sweep,-1,2650243789,1017
concsweep,0,2650278377,30275
collection,-1,2650083162,225690
concsweep,1,2650278918,29730
sweep,-1,2656875993,67
mark,-1,2656876227,159561
sweep,-1,2657039080,1096
concsweep,1,2657073717,29392
concsweep,0,2657073157,29983
collection,-1,2656876187,234900
sweep,-1,2663545171,71
mark,-1,2663545397,164607
sweep,-1,2663713230,1035
concsweep,0,2663747991,33541
concsweep,1,2663748616,32946
collection,-1,2663545357,239261
sweep,-1,2670211186,45
mark,-1,2670211394,159103
sweep,-1,2670373679,1043
concsweep,1,2670408114,35167
collection,-1,2670211356,232295
concsweep,0,2670407786,35488
sweep,-1,2676837951,35
mark,-1,2676838143,159752
sweep,-1,2677001372,1015
concsweep,1,2677036049,31925
concsweep,0,2677035440,32530
collection,-1,2676838105,234047
sweep,-1,2683478670,50
mark,-1,2683478906,155277
sweep,-1,2683637321,1143
concsweep,1,2683672888,29241
concsweep,0,2683671536,30616
collection,-1,2683478873,229529
sweep,-1,2690098753,48
mark,-1,2690098965,161294
sweep,-1,2690263823,1025
concsweep,0,2690298394,31742
concsweep,1,2690299004,31146
collection,-1,2690098926,236195
sweep,-1,2696730263,123
mark,-1,2696730589,157527
sweep,-1,2696891349,997
concsweep,0,2696925380,35640
collection,-1,2696730550,231109
concsweep,1,2696925968,35074
sweep,-1,2703406666,57
mark,-1,2703406943,159297
sweep,-1,2703569758,1324
concsweep,0,2703600666,30444
concsweep,1,2703601017,30164
collection,-1,2703406903,226116
sweep,-1,2710033147,28
mark,-1,2710033369,162280
sweep,-1,2710198994,1039
concsweep,1,2710232074,27943
concsweep,0,2710232023,27982
collection,-1,2710033329,233007
sweep,-1,2716720171,44
mark,-1,2716720387,160941
sweep,-1,2716884754,1133
concsweep,1,2716917798,31220
concsweep,0,2716917358,31628
collection,-1,2716720348,230822
sweep,-1,2723359019,120
mark,-1,2723359338,161410
sweep,-1,2723523852,1003
concsweep,0,2723556817,28982
concsweep,1,2723557128,28699
collection,-1,2723359299,231072
sweep,-1,2730122902,31
mark,-1,2730123146,164909
sweep,-1,2730291513,1057
concsweep,0,2730324614,29817
concsweep,1,2730324698,29802
collection,-1,2730123107,234311
sweep,-1,2736787279,96
mark,-1,2736787557,160262
sweep,-1,2736951192,1158
concsweep,0,2736983943,28829
concsweep,1,2736984503,28286
collection,-1,2736787518,231065
sweep,-1,2743408763,27
mark,-1,2743408959,160306
sweep,-1,2743572320,1140
concsweep,0,2743604786,30211
concsweep,1,2743605301,29741
collection,-1,2743408923,228830
sweep,-1,2750046048,92
mark,-1,2750046331,157604
sweep,-1,2750207126,1067
collection,-1,2750046299,227441
concsweep,0,2750239589,34147
concsweep,1,2750240285,33471
sweep,-1,2756668559,33
mark,-1,2756668784,158206
sweep,-1,2756830224,1094
concsweep,1,2756861847,33507
concsweep,0,2756861150,34180
collection,-1,2756668751,263845
sweep,-1,2763327293,37
mark,-1,2763327665,161727
sweep,-1,2763492708,1247
concsweep,1,2763524253,28362
concsweep,0,2763523565,29043
collection,-1,2763327572,230775
sweep,-1,2770141762,93
mark,-1,2770142025,164441
sweep,-1,2770309665,1277
collection,-1,2770141989,227626
concsweep,0,2770337516,32018
concsweep,1,2770338322,31230
sweep,-1,2776793061,36
mark,-1,2776793277,157458
sweep,-1,2776953893,917
concsweep,1,2776987317,28418
concsweep,0,2776986984,28757
collection,-1,2776793238,227787
sweep,-1,2783422766,36
mark,-1,2783422983,160427
sweep,-1,2783586497,1181
concsweep,1,2783618949,31993
collection,-1,2783422945,228700
concsweep,0,2783618141,32763
sweep,-1,2790041103,45
mark,-1,2790041320,160542
sweep,-1,2790205051,974
collection,-1,2790041287,228341
concsweep,1,2790237869,31627
concsweep,0,2790237504,32004
sweep,-1,2796715062,36
mark,-1,2796715320,160054
sweep,-1,2796878700,1050
concsweep,1,2796910244,27451
concsweep,0,2796905140,32544
collection,-1,2796715242,224935
sweep,-1,2803403747,43
mark,-1,2803403986,159373
sweep,-1,2803566706,1201
concsweep,1,2803601433,27620
concsweep,0,2803600580,28507
collection,-1,2803403947,229849
sweep,-1,2810034327,57
mark,-1,2810034570,162166
sweep,-1,2810199969,961
concsweep,0,2810232340,31176
concsweep,1,2810232888,30633
collection,-1,2810034536,231145
sweep,-1,2816671219,46
mark,-1,2816671529,158614
sweep,-1,2816833208,1044
concsweep,1,2816866567,27682
concsweep,0,2816865915,28324
collection,-1,2816671489,228037
sweep,-1,2823301471,55
mark,-1,2823301700,158953
sweep,-1,2823463711,1166
concsweep,0,2823495231,33792
concsweep,1,2823495828,33210
collection,-1,2823301662,264582
sweep,-1,2829922239,37
mark,-1,2829922464,157199
sweep,-1,2830083044,972
concsweep,0,2830115223,32512
collection,-1,2829922426,225928
concsweep,1,2830115866,31891
sweep,-1,2836586357,106
mark,-1,2836586676,164332
sweep,-1,2836754009,1035
concsweep,0,2836786038,32257
concsweep,1,2836786763,31577
collection,-1,2836586639,235116
sweep,-1,2843265445,49
mark,-1,2843265701,161417
sweep,-1,2843430551,1046
concsweep,1,2843463526,28803
concsweep,0,2843463016,29319
collection,-1,2843265663,231758
sweep,-1,2849887407,31
mark,-1,2849887620,158614
sweep,-1,2850049520,1017
concsweep,0,2850081830,30246
concsweep,1,2850082605,29483
collection,-1,2849887583,228033
sweep,-1,2856514349,42
mark,-1,2856514557,160335
sweep,-1,2856678189,1024
collection,-1,2856514518,230914
concsweep,1,2856713380,31911
concsweep,0,2856712749,32627
sweep,-1,2863124798,55
mark,-1,2863125016,160006
sweep,-1,2863288160,1231
concsweep,1,2863321285,30769
concsweep,0,2863320642,31370
collection,-1,2863124976,229085
sweep,-1,2869734839,25
mark,-1,2869735074,158250
sweep,-1,2869896828,984
concsweep,0,2869929206,28268
concsweep,1,2869929904,27600
collection,-1,2869735035,227967
sweep,-1,2876357859,34
mark,-1,2876358051,159033
sweep,-1,2876520291,986
concsweep,1,2876553551,30671
concsweep,0,2876552932,31320
collection,-1,2876358013,228859
sweep,-1,2882976239,43
mark,-1,2882976490,160669
sweep,-1,2883140460,993
concsweep,1,2883173925,28822
concsweep,0,2883173075,29671
collection,-1,2882976450,230037
sweep,-1,2889598854,40
mark,-1,2889599222,159502
sweep,-1,2889761841,966
concsweep,0,2889793342,31005
concsweep,1,2889794202,30193
collection,-1,2889599183,228282
sweep,-1,2896228267,279
mark,-1,2896228715,160321
sweep,-1,2896392533,994
concsweep,0,2896424880,28793
concsweep,1,2896425731,27980
collection,-1,2896228676,230509
sweep,-1,2903013737,121
mark,-1,2903014042,164018
sweep,-1,2903181612,971
concsweep,1,2903214754,30604
collection,-1,2903014002,231945
concsweep,0,2903214073,31252
sweep,-1,2909653292,57
mark,-1,2909653517,160567
sweep,-1,2909817484,1049
concsweep,0,2909849830,29303
concsweep,1,2909850385,28742
collection,-1,2909653481,228335
sweep,-1,2916267607,40
mark,-1,2916267804,157201
sweep,-1,2916428348,1036
concsweep,0,2916461018,30361
concsweep,1,2916461406,30011
collection,-1,2916267765,227490
sweep,-1,2922912088,47
mark,-1,2922912300,162976
sweep,-1,2923078380,1132
collection,-1,2922912263,232524
concsweep,0,2923110803,33995
concsweep,1,2923111628,33175
sweep,-1,2929540804,45
mark,-1,2929541054,163102
sweep,-1,2929707638,1071
concsweep,0,2929738988,30580
concsweep,1,2929739626,30012
collection,-1,2929541014,231263
sweep,-1,2936177046,45
mark,-1,2936177281,158378
sweep,-1,2936338942,1039
concsweep,1,2936372901,28316
concsweep,0,2936372395,28827
collection,-1,2936177241,227651
sweep,-1,2942795334,125
mark,-1,2942795635,161227
sweep,-1,2942960050,1066
concsweep,0,2942991366,29209
concsweep,1,2942992062,28545
collection,-1,2942795596,230520
sweep,-1,2949420229,26
mark,-1,2949487819,168393
sweep,-1,2949659818,1112
concsweep,0,2949692323,27604
concsweep,1,2949692817,27118
collection,-1,2949487748,239233
sweep,-1,2956131381,43
mark,-1,2956131629,161163
sweep,-1,2956296142,1010
concsweep,1,2956329184,29854
concsweep,0,2956328681,30325
collection,-1,2956131593,230969
sweep,-1,2962794333,100
mark,-1,2962794609,165013
sweep,-1,2962963077,1107
concsweep,1,2962996333,28786
concsweep,0,2962995603,29522
collection,-1,2962794576,233428
sweep,-1,2969432157,35
mark,-1,2969432378,161283
sweep,-1,2969597148,1053
concsweep,0,2969629829,30505
concsweep,1,2969630519,29834
collection,-1,2969432338,231380
sweep,-1,2976064944,97
mark,-1,2976065218,158056
sweep,-1,2976226619,1063
concsweep,1,2976259778,28385
concsweep,0,2976258962,29179
collection,-1,2976065178,227429
sweep,-1,2982686185,101
mark,-1,2982686449,160676
sweep,-1,2982850556,954
concsweep,1,2982883880,51957
collection,-1,2982686411,249621
concsweep,0,2982883168,52663
sweep,-1,2989322249,44
mark,-1,2989322459,156630
sweep,-1,2989482500,890
concsweep,0,2989514881,29389
concsweep,1,2989515608,28664
collection,-1,2989322419,225070
sweep,-1,2995977622,32
mark,-1,2995977811,161443
sweep,-1,2996142426,1122
concsweep,1,2996175325,31101
collection,-1,2995977771,228858
concsweep,0,2996174875,31512
sweep,-1,3002609704,35
mark,-1,3002609913,161855
sweep,-1,3002775185,1061
concsweep,1,3002808710,29993
collection,-1,3002609874,229234
concsweep,0,3002808147,30584
sweep,-1,3009233123,32
mark,-1,3009233325,162763
sweep,-1,3009399367,977
concsweep,1,3009432263,29483
concsweep,0,3009431847,29867
collection,-1,3009233286,233078
sweep,-1,3015834312,33
mark,-1,3015834578,159967
sweep,-1,3015998280,1047
concsweep,0,3016030705,32207
concsweep,1,3016031220,31701
collection,-1,3015834542,266434
sweep,-1,3022509917,21
mark,-1,3022510106,164249
sweep,-1,3022677686,1071
concsweep,1,3022710474,29932
concsweep,0,3022709839,30532
collection,-1,3022510066,234312
sweep,-1,3029147214,172
mark,-1,3029147563,159772
sweep,-1,3029310751,1073
concsweep,0,3029343013,29030
concsweep,1,3029343628,28410
collection,-1,3029147524,229194
sweep,-1,3035770430,35
mark,-1,3035770618,160048
sweep,-1,3035934006,1049
concsweep,0,3035964975,29682
concsweep,1,3035965512,29170
collection,-1,3035770579,229337
sweep,-1,3042405430,44
mark,-1,3042405654,157715
sweep,-1,3042566780,1045
concsweep,0,3042599387,29910
concsweep,1,3042599962,29328
collection,-1,3042405614,228122
sweep,-1,3049020033,37
mark,-1,3049020227,158844
sweep,-1,3049182722,1007
collection,-1,3049020188,230073
concsweep,1,3049218233,32028
concsweep,0,3049217606,32715
sweep,-1,3055621764,38
mark,-1,3055621952,156579
sweep,-1,3055781925,977
concsweep,0,3055813464,29187
concsweep,1,3055813898,28753
collection,-1,3055621914,226240
sweep,-1,3062367164,44
mark,-1,3062367408,159681
sweep,-1,3062530676,1014
concsweep,0,3062562941,30565
concsweep,1,3062563648,29858
collection,-1,3062367369,230181
sweep,-1,3068984911,51
mark,-1,3068985133,153886
sweep,-1,3069142226,955
concsweep,0,3069175161,28884
concsweep,1,3069175552,28498
collection,-1,3068985099,223620
sweep,-1,3075608140,44
mark,-1,3075608403,164055
sweep,-1,3075775657,982
concsweep,0,3075808201,31854
concsweep,1,3075810157,29907
collection,-1,3075608364,232989
sweep,-1,3082284416,33
mark,-1,3082284638,163970
sweep,-1,3082451811,1002
concsweep,1,3082482995,28040
concsweep,0,3082482458,28582
collection,-1,3082284598,230710
sweep,-1,3088929134,32
mark,-1,3088929345,162951
sweep,-1,3089095601,1011
concsweep,0,3089127074,29532
concsweep,1,3089127589,29049
collection,-1,3088929306,230975
sweep,-1,3095558095,48
mark,-1,3095558324,157936
sweep,-1,3095719669,1321
concsweep,1,3095752590,28999
concsweep,0,3095751994,29592
collection,-1,3095558289,227685
sweep,-1,3102163396,55
mark,-1,3102163628,154737
sweep,-1,3102321744,995
concsweep,1,3102357269,30868
concsweep,0,3102356577,31578
collection,-1,3102163594,262115
sweep,-1,3108788698,41
mark,-1,3108788919,157339
sweep,-1,3108949628,1163
concsweep,1,3108982590,29756
concsweep,0,3108982046,30291
collection,-1,3108788879,225523
sweep,-1,3115548859,58
mark,-1,3115549176,175282
sweep,-1,3115728539,1290
concsweep,0,3115731591,42471
collection,-1,3115549100,225368
concsweep,1,3115752655,21425
sweep,-1,3122291489,43
mark,-1,3122291746,165838
sweep,-1,3122461133,1075
concsweep,0,3122462229,44883
collection,-1,3122291707,215770
concsweep,1,3122483611,23522
sweep,-1,3128948828,35
mark,-1,3128949025,162201
sweep,-1,3129114539,1034
concsweep,0,3129115818,46514
concsweep,1,3129137481,24911
collection,-1,3128948992,213982
sweep,-1,3135557937,49
mark,-1,3135558207,163167
sweep,-1,3135724822,946
concsweep,1,3135757716,29251
concsweep,0,3135757364,29602
collection,-1,3135558167,233745
sweep,-1,3142177693,26
mark,-1,3142177892,157086
sweep,-1,3142338160,1063
collection,-1,3142177852,237497
concsweep,1,3142381550,33761
concsweep,0,3142372834,42546
sweep,-1,3148834193,43
mark,-1,3148834477,159917
sweep,-1,3148998066,1144
concsweep,1,3149032808,30733
concsweep,0,3149032164,31393
collection,-1,3148834438,234832
sweep,-1,3155469960,46
mark,-1,3155470177,158697
sweep,-1,3155632111,1064
concsweep,0,3155667078,31051
concsweep,1,3155667537,30608
collection,-1,3155470138,233578
sweep,-1,3162101091,44
mark,-1,3162101311,159680
sweep,-1,3162264422,1028
concsweep,1,3162298940,29528
concsweep,0,3162298398,30075
collection,-1,3162101272,234282
sweep,-1,3168725247,45
mark,-1,3168725476,158252
sweep,-1,3168887087,1088
concsweep,1,3168921847,39794
concsweep,0,3168921167,40495
collection,-1,3168725439,240859
sweep,-1,3175399599,47
mark,-1,3175399841,154558
sweep,-1,3175557626,1048
concsweep,1,3175592683,30474
