event_type,gc_thread,start_ns,time_ns
sweep,-1,3792363038,33
mark,-1,3792363226,47908
sweep,-1,3792414166,936
concsweep,0,3792445304,18738
concsweep,1,3792444574,19444
collection,-1,3792363201,112185
sweep,-1,3795590224,34
mark,-1,3795590418,48885
sweep,-1,3795642443,941
sweep,-1,3795648119,28579
concsweep,1,3795673788,3747
concsweep,0,3795674497,3077
collection,-1,3795590392,102744
sweep,-1,3798847269,105
mark,-1,3798847494,50488
sweep,-1,3798901158,1069
concsweep,0,3798933059,18936
collection,-1,3798847469,104752
concsweep,1,3798932240,19775
sweep,-1,3802090957,58
mark,-1,3802091170,49649
sweep,-1,3802144153,889
concsweep,0,3802176284,19126
concsweep,1,3802175463,19960
collection,-1,3802091143,117800
sweep,-1,3805328680,35
mark,-1,3805329162,48943
sweep,-1,3805417065,1044
sweep,-1,3805449025,6409
concsweep,0,3805451548,12331
concsweep,1,3805450858,13024
collection,-1,3805329136,171760
sweep,-1,3808595722,55
mark,-1,3808595938,48567
sweep,-1,3808647742,985
concsweep,1,3808679146,15137
collection,-1,3808595910,99509
concsweep,0,3808679901,14388
sweep,-1,3811821492,45
mark,-1,3811821703,47341
sweep,-1,3811872052,853
concsweep,0,3811904065,19151
concsweep,1,3811903366,19868
collection,-1,3811821677,114519
sweep,-1,3815051538,28
mark,-1,3815051689,49780
sweep,-1,3815104570,977
concsweep,0,3815135486,27390
concsweep,1,3815134667,28227
collection,-1,3815051665,113363
sweep,-1,3818258320,62
mark,-1,3818258535,48730
sweep,-1,3818310482,913
concsweep,1,3818341761,17887
concsweep,0,3818342576,17097
collection,-1,3818258509,116751
sweep,-1,3821495043,36
mark,-1,3821495243,47191
sweep,-1,3821545663,921
concsweep,1,3821576422,17958
concsweep,0,3821576962,17416
collection,-1,3821495215,114695
sweep,-1,3824749572,47
mark,-1,3824749777,46620
sweep,-1,3824799424,1007
sweep,-1,3824802976,28299
concsweep,0,3824831427,804
concsweep,1,3824830586,1692
collection,-1,3824749750,85549
sweep,-1,3828049745,48
mark,-1,3828049935,46784
sweep,-1,3828099441,981
concsweep,1,3828130870,16837
concsweep,0,3828131848,15860
collection,-1,3828049908,103001
sweep,-1,3831345466,62
mark,-1,3831345695,46912
sweep,-1,3831395611,839
sweep,-1,3831424322,1285
concsweep,0,3831425477,28357
collection,-1,3831345665,108378
concsweep,1,3831424748,29092
sweep,-1,3834592040,29
mark,-1,3834592204,45887
sweep,-1,3834641128,1035
sweep,-1,3834644655,28418
collection,-1,3834592178,81754
concsweep,1,3834672287,1700
concsweep,0,3834673013,990
sweep,-1,3837837397,33
mark,-1,3837837594,46760
sweep,-1,3837887971,1070
concsweep,0,3837920141,17502
collection,-1,3837837569,100284
concsweep,1,3837919369,18301
sweep,-1,3841072989,45
mark,-1,3841073205,44905
sweep,-1,3841121177,927
concsweep,1,3841152412,16126
concsweep,0,3841153152,15438
collection,-1,3841073179,98979
sweep,-1,3844294058,38
mark,-1,3844294261,46131
sweep,-1,3844343444,935
sweep,-1,3844346821,27791
concsweep,0,3844374530,1007
concsweep,1,3844373817,1772
collection,-1,3844294235,84362
sweep,-1,3847602141,68
mark,-1,3847602392,47847
sweep,-1,3847653001,1023
concsweep,1,3847683856,15550
concsweep,0,3847684680,14742
collection,-1,3847602365,103627
sweep,-1,3850835003,20
mark,-1,3850835158,45972
sweep,-1,3850884087,880
collection,-1,3850835134,110647
concsweep,1,3850914197,31529
concsweep,0,3850914931,30802
sweep,-1,3854056373,35
mark,-1,3854056572,44748
sweep,-1,3854104684,966
sweep,-1,3854108192,28553
collection,-1,3854056544,81040
concsweep,1,3854135988,1623
concsweep,0,3854136586,1056
sweep,-1,3857306278,38
mark,-1,3857306480,46019
sweep,-1,3857355734,936
concsweep,0,3857387555,17854
concsweep,1,3857387141,18260
collection,-1,3857306456,100385
sweep,-1,3860542041,47
mark,-1,3860542247,45266
sweep,-1,3860590753,976
sweep,-1,3860594298,28389
concsweep,0,3860622560,1057
concsweep,1,3860621961,1700
collection,-1,3860542219,84449
sweep,-1,3863800686,40
mark,-1,3863800894,45784
sweep,-1,3863849627,1038
collection,-1,3863800870,97907
concsweep,0,3863880534,18246
concsweep,1,3863880330,18459
sweep,-1,3867014650,26
mark,-1,3867014800,45766
sweep,-1,3867063516,854
concsweep,0,3867094973,16424
concsweep,1,3867094547,16818
collection,-1,3867014774,99727
sweep,-1,3870247972,45
mark,-1,3870248175,45521
sweep,-1,3870297003,955
sweep,-1,3870300487,28483
concsweep,0,3870328921,900
concsweep,1,3870328259,1664
collection,-1,3870248148,84821
sweep,-1,3873506905,49
mark,-1,3873507103,44944
sweep,-1,3873555285,1072
concsweep,0,3873586153,14504
concsweep,1,3873585635,15031
collection,-1,3873507079,119967
sweep,-1,3876763804,60
mark,-1,3876764023,48767
sweep,-1,3876815932,931
concsweep,0,3876848093,18533
concsweep,1,3876847639,18987
collection,-1,3876763997,114594
sweep,-1,3879992147,56
mark,-1,3879992361,47653
sweep,-1,3880043088,958
concsweep,0,3880075346,26832
collection,-1,3879992334,110171
concsweep,1,3880074900,27240
sweep,-1,3883248014,28
mark,-1,3883248201,52650
sweep,-1,3883303740,847
concsweep,0,3883334496,29304
concsweep,1,3883334089,29696
collection,-1,3883248178,117933
sweep,-1,3886477176,35
mark,-1,3886477339,50886
sweep,-1,3886531284,995
concsweep,1,3886564973,25130
collection,-1,3886477315,113759
concsweep,0,3886565402,24744
sweep,-1,3889816470,50
mark,-1,3889816749,50686
sweep,-1,3889870452,1003
sweep,-1,3889899004,1042
concsweep,0,3889900901,16437
concsweep,1,3889899924,17456
collection,-1,3889816721,111738
sweep,-1,3893126912,42
mark,-1,3893127113,48130
sweep,-1,3893178389,1025
concsweep,1,3893208216,19495
concsweep,0,3893209091,18612
collection,-1,3893127086,111976
sweep,-1,3896394185,31
mark,-1,3896394375,48654
sweep,-1,3896446112,905
concsweep,0,3896478372,30710
collection,-1,3896394348,115417
concsweep,1,3896477484,31589
sweep,-1,3899652192,63
mark,-1,3899652409,49790
sweep,-1,3899705194,895
sweep,-1,3899710788,28517
concsweep,1,3899736374,3700
concsweep,0,3899737156,3003
collection,-1,3899652383,103368
sweep,-1,3902908530,37
mark,-1,3902908768,49933
sweep,-1,3902961706,962
concsweep,0,3902993773,19120
concsweep,1,3902992804,20110
collection,-1,3902908744,115579
sweep,-1,3906133817,47
mark,-1,3906134098,49934
sweep,-1,3906187286,1006
sweep,-1,3906218947,1213
concsweep,0,3906219441,19252
concsweep,1,3906218714,19987
collection,-1,3906134070,116080
sweep,-1,3909477804,52
mark,-1,3909478037,51079
sweep,-1,3909532278,988
concsweep,1,3909564430,19489
concsweep,0,3909564326,19578
collection,-1,3909478010,119190
sweep,-1,3912753707,63
mark,-1,3912753999,50406
sweep,-1,3912807598,985
sweep,-1,3912839199,698
concsweep,1,3912838305,20167
concsweep,0,3912839123,19399
collection,-1,3912753972,115781
sweep,-1,3915973726,21
mark,-1,3915973948,47727
sweep,-1,3916024921,852
concsweep,1,3916056160,19000
concsweep,0,3916056824,18332
collection,-1,3915973922,114604
sweep,-1,3919177905,30
mark,-1,3919178137,46696
sweep,-1,3919227836,982
concsweep,0,3919259427,41055
collection,-1,3919178113,122898
concsweep,1,3919258763,41736
sweep,-1,3922433780,56
mark,-1,3922433968,47897
sweep,-1,3922485297,875
concsweep,0,3922516521,18932
concsweep,1,3922516020,19433
collection,-1,3922433944,114080
sweep,-1,3925898922,39
mark,-1,3925899186,55341
sweep,-1,3925958456,1385
collection,-1,3925899160,89450
concsweep,0,3925981074,7490
concsweep,1,3925961324,27267
sweep,-1,3929261535,39
mark,-1,3929261745,49719
sweep,-1,3929315100,926
concsweep,1,3929325506,23264
concsweep,0,3929337169,11651
collection,-1,3929261723,125046
sweep,-1,3932585436,38
mark,-1,3932585635,48847
sweep,-1,3932637893,906
collection,-1,3932585605,86168
concsweep,0,3932660982,10761
concsweep,1,3932638794,32931
sweep,-1,3935838186,35
mark,-1,3935838389,48666
sweep,-1,3935890230,825
collection,-1,3935838362,102644
concsweep,0,3935925246,15677
concsweep,1,3935924865,16070
sweep,-1,3939069629,21
mark,-1,3939069857,48210
sweep,-1,3939121064,868
concsweep,0,3939155439,18564
concsweep,1,3939154714,19302
collection,-1,3939069831,121023
sweep,-1,3942317740,46
mark,-1,3942317951,46715
sweep,-1,3942367849,1018
concsweep,0,3942402375,17174
concsweep,1,3942401694,17869
collection,-1,3942317925,119146
sweep,-1,3945586412,50
mark,-1,3945586689,50137
sweep,-1,3945639966,1014
concsweep,1,3945663183,18060
collection,-1,3945586663,94873
concsweep,0,3945663944,17323
sweep,-1,3948816716,40
mark,-1,3948816923,48019
sweep,-1,3948868216,896
concsweep,0,3948902777,18202
collection,-1,3948816896,104280
concsweep,1,3948902270,18701
sweep,-1,3952119883,122
mark,-1,3952120167,47380
sweep,-1,3952170560,971
sweep,-1,3952181423,29471
concsweep,0,3952205163,6671
concsweep,1,3952204344,7475
collection,-1,3952120140,95261
sweep,-1,3955393153,31
mark,-1,3955393369,49353
sweep,-1,3955445650,954
collection,-1,3955393342,105457
concsweep,1,3955479691,18983
concsweep,0,3955480522,18168
sweep,-1,3958607274,32
mark,-1,3958607443,47699
sweep,-1,3958658191,921
concsweep,0,3958692323,16020
concsweep,1,3958691627,16708
collection,-1,3958607418,120623
sweep,-1,3961856561,42
mark,-1,3961898095,50912
sweep,-1,3961952313,1020
collection,-1,3961898042,108094
concsweep,0,3961986907,19241
concsweep,1,3961986326,19820
sweep,-1,3965160128,60
mark,-1,3965160374,50190
sweep,-1,3965213805,914
concsweep,0,3965248392,15156
concsweep,1,3965247649,15914
collection,-1,3965160348,109703
sweep,-1,3968414592,60
mark,-1,3968414812,49755
sweep,-1,3968467702,992
concsweep,1,3968501470,20537
collection,-1,3968414785,107855
concsweep,0,3968502184,19833
sweep,-1,3971657175,64
mark,-1,3971657400,50085
sweep,-1,3971710820,842
concsweep,0,3971734631,16090
collection,-1,3971657373,93867
concsweep,1,3971734077,16665
sweep,-1,3974886427,32
mark,-1,3974886603,47628
sweep,-1,3974937452,899
collection,-1,3974886579,104481
concsweep,1,3974970676,20375
concsweep,0,3974971405,19640
sweep,-1,3978093413,50
mark,-1,3978093624,47889
sweep,-1,3978144738,872
concsweep,0,3978179246,20970
concsweep,1,3978178532,21720
collection,-1,3978093598,119139
sweep,-1,3981352304,42
mark,-1,3981352519,48103
sweep,-1,3981403734,968
collection,-1,3981352494,102232
concsweep,0,3981438408,16323
concsweep,1,3981437782,16967
sweep,-1,3984589318,53
mark,-1,3984589531,50831
sweep,-1,3984643531,889
concsweep,0,3984677955,17967
concsweep,1,3984677335,18618
collection,-1,3984589505,110698
sweep,-1,3987832157,52
mark,-1,3987832375,49168
sweep,-1,3987884618,921
collection,-1,3987832348,104434
concsweep,0,3987919635,17166
concsweep,1,3987918881,17938
sweep,-1,3991087679,40
mark,-1,3991087850,52688
sweep,-1,3991143403,929
concsweep,0,3991177756,17551
concsweep,1,3991177118,18268
collection,-1,3991087827,108689
sweep,-1,3994332976,39
mark,-1,3994333186,48989
sweep,-1,3994385712,896
concsweep,0,3994417384,17836
concsweep,1,3994417109,18133
collection,-1,3994333161,116394
sweep,-1,3997561881,51
mark,-1,3997562101,47722
sweep,-1,3997612925,1003
collection,-1,3997562075,110435
concsweep,0,3997643878,28575
concsweep,1,3997643203,29326
sweep,-1,4000837962,53
mark,-1,4000838172,48828
sweep,-1,4000890177,973
concsweep,1,4000922813,21224
concsweep,0,4000923483,20613
collection,-1,4000838145,118255
sweep,-1,4004048997,50
mark,-1,4004049213,47188
sweep,-1,4004099630,851
concsweep,0,4004131676,19382
concsweep,1,4004131101,19988
collection,-1,4004049185,113097
sweep,-1,4007251873,29
mark,-1,4007252030,49756
sweep,-1,4007304865,947
concsweep,0,4007337252,19540
concsweep,1,4007336583,20219
collection,-1,4007252004,117190
sweep,-1,4010496693,32
mark,-1,4010496870,46392
sweep,-1,4010546325,866
concsweep,1,4010577413,19929
concsweep,0,4010578102,19266
collection,-1,4010496843,113287
sweep,-1,4013810217,37
mark,-1,4013810403,49598
sweep,-1,4013862984,958
sweep,-1,4013865971,30939
concsweep,0,4013896979,762
concsweep,1,4013896217,1566
collection,-1,4013810377,90811
sweep,-1,4017238867,45
mark,-1,4017239072,50838
sweep,-1,4017292879,1094
concsweep,0,4017324841,14993
concsweep,1,4017324298,15546
collection,-1,4017239047,105965
sweep,-1,4020478046,49
mark,-1,4020478259,50180
sweep,-1,4020531490,924
concsweep,0,4020562516,19118
concsweep,1,4020561794,19869
collection,-1,4020478233,115591
sweep,-1,4023703370,43
mark,-1,4023703566,49769
sweep,-1,4023756438,956
sweep,-1,4023762104,28530
concsweep,1,4023787699,3744
concsweep,0,4023788258,3234
collection,-1,4023703541,103548
sweep,-1,4026945150,28
mark,-1,4026945299,50473
sweep,-1,4026998853,1081
collection,-1,4026945275,104456
concsweep,1,4027029879,19850
concsweep,0,4027030546,19211
sweep,-1,4030186030,42
mark,-1,4030186215,50252
sweep,-1,4030239945,899
concsweep,0,4030271819,19418
concsweep,1,4030271269,19983
collection,-1,4030186190,118681
sweep,-1,4033414595,35
mark,-1,4033414790,49480
sweep,-1,4033467379,1016
sweep,-1,4033499066,1667
concsweep,1,4033498898,20164
concsweep,0,4033499543,19521
collection,-1,4033414765,115750
sweep,-1,4036613406,35
mark,-1,4036613666,48244
sweep,-1,4036665127,857
concsweep,0,4036696053,15553
concsweep,1,4036695533,16091
collection,-1,4036613641,123516
sweep,-1,4039877749,30
mark,-1,4039877933,49547
sweep,-1,4039930548,972
concsweep,0,4039963575,27422
concsweep,1,4039962873,28107
collection,-1,4039877907,148640
sweep,-1,4043098012,42
mark,-1,4043098177,49564
sweep,-1,4043150737,890
concsweep,0,4043182900,27604
concsweep,1,4043182207,28292
collection,-1,4043098154,114169
sweep,-1,4046339184,53
mark,-1,4046339409,48535
sweep,-1,4046391313,976
sweep,-1,4046396986,27865
concsweep,1,4046422598,3075
concsweep,0,4046423244,2460
collection,-1,4046339382,101809
sweep,-1,4049603386,44
mark,-1,4049603615,48941
sweep,-1,4049655691,919
concsweep,0,4049687722,18255
concsweep,1,4049687005,18966
collection,-1,4049603575,114688
sweep,-1,4052824398,30
mark,-1,4052824597,49993
sweep,-1,4052877739,993
sweep,-1,4052883397,28574
concsweep,0,4052911957,852
concsweep,1,4052911324,1540
collection,-1,4052824557,103812
sweep,-1,4056095118,29
mark,-1,4056095292,50966
sweep,-1,4056149330,1058
concsweep,0,4056181299,17298
concsweep,1,4056180760,17853
collection,-1,4056095268,105849
sweep,-1,4059318758,28
mark,-1,4059318938,47430
sweep,-1,4059369196,838
concsweep,1,4059400616,19605
concsweep,0,4059401288,18934
collection,-1,4059318913,114397
sweep,-1,4062549150,21
mark,-1,4062549305,50110
sweep,-1,4062602483,983
concsweep,1,4062633282,28001
concsweep,0,4062633965,27321
collection,-1,4062549280,113866
sweep,-1,4065783488,36
mark,-1,4065783671,47346
sweep,-1,4065834307,892
concsweep,0,4065865533,18297
concsweep,1,4065864797,19039
collection,-1,4065783643,114863
sweep,-1,4069141832,45
mark,-1,4069142043,47917
sweep,-1,4069192917,1043
collection,-1,4069142017,111117
concsweep,0,4069225329,27689
concsweep,1,4069224700,28341
sweep,-1,4072409475,47
mark,-1,4072409683,48742
sweep,-1,4072461507,1028
concsweep,1,4072493293,19010
concsweep,0,4072494146,18151
collection,-1,4072409656,104180
sweep,-1,4075755479,60
mark,-1,4075755696,50976
sweep,-1,4075809690,923
sweep,-1,4075836662,1165
collection,-1,4075755666,109458
concsweep,0,4075838625,26500
concsweep,1,4075837723,27414
sweep,-1,4079005883,21
mark,-1,4079006035,47757
sweep,-1,4079056769,896
concsweep,0,4079088746,18721
concsweep,1,4079087742,19745
collection,-1,4079006008,112607
sweep,-1,4082259109,45
mark,-1,4082259315,46860
sweep,-1,4082309417,932
concsweep,0,4082341391,31063
concsweep,1,4082341008,31460
collection,-1,4082259288,150582
sweep,-1,4085529643,37
mark,-1,4085529845,49324
sweep,-1,4085582204,996
sweep,-1,4085588148,27517
collection,-1,4085529818,86684
concsweep,1,4085613750,2765
concsweep,0,4085613851,2675
sweep,-1,4088797015,42
mark,-1,4088797216,50097
sweep,-1,4088850469,1112
concsweep,0,4088882259,19108
concsweep,1,4088881909,19483
collection,-1,4088797189,117166
sweep,-1,4092043471,36
mark,-1,4092043741,49835
sweep,-1,4092096596,908
concsweep,0,4092128481,18530
concsweep,1,4092128042,18980
collection,-1,4092043714,116474
sweep,-1,4095264439,39
mark,-1,4095264632,55002
sweep,-1,4095322564,1013
concsweep,0,4095353585,18492
concsweep,1,4095353126,18970
collection,-1,4095264609,118924
sweep,-1,4098492968,28
mark,-1,4098493213,48732
sweep,-1,4098544890,992
collection,-1,4098493188,99630
concsweep,0,4098576563,16287
concsweep,1,4098576110,16745
sweep,-1,4101691573,34
mark,-1,4101691769,47533
sweep,-1,4101742739,915
collection,-1,4101691743,113218
concsweep,0,4101774579,30359
concsweep,1,4101774142,30831
sweep,-1,4104946315,51
mark,-1,4104946534,48605
sweep,-1,4104998163,959
concsweep,1,4105029430,17659
concsweep,0,4105029961,17162
collection,-1,4104946508,136707
sweep,-1,4108172803,34
mark,-1,4108173000,48489
sweep,-1,4108224535,864
concsweep,0,4108256383,18042
concsweep,1,4108256060,18343
collection,-1,4108172975,115240
sweep,-1,4111411617,34
mark,-1,4111411814,46436
sweep,-1,4111461243,976
sweep,-1,4111463834,29957
concsweep,1,4111492802,1862
concsweep,0,4111493128,1594
collection,-1,4111411787,86426
sweep,-1,4114689628,36
mark,-1,4114689793,49610
sweep,-1,4114742389,1013
concsweep,0,4114773977,16024
concsweep,1,4114773596,16441
collection,-1,4114689770,105182
sweep,-1,4117939065,36
mark,-1,4117939267,49412
sweep,-1,4117991906,911
sweep,-1,4118026787,584
collection,-1,4117939241,115818
concsweep,0,4118025908,29186
concsweep,1,4118025525,29553
sweep,-1,4121247058,60
mark,-1,4121247302,51041
sweep,-1,4121301411,1048
sweep,-1,4121333238,1194
concsweep,0,4121333225,19657
concsweep,1,4121332983,19914
collection,-1,4121247274,117057
sweep,-1,4124486097,38
mark,-1,4124486306,50043
sweep,-1,4124539458,912
collection,-1,4124486279,103771
concsweep,0,4124570861,19172
concsweep,1,4124570382,19725
sweep,-1,4127687576,39
mark,-1,4127687788,48073
sweep,-1,4127738908,853
concsweep,1,4127769645,17673
concsweep,0,4127769963,17388
collection,-1,4127687761,114280
sweep,-1,4130930833,31
mark,-1,4130930995,48443
sweep,-1,4130982517,987
concsweep,1,4131013794,27292
concsweep,0,4131014216,26884
collection,-1,4130930970,111692
sweep,-1,4134148727,31
mark,-1,4134148921,47717
sweep,-1,4134199913,842
concsweep,0,4134231704,16205
concsweep,1,4134231334,16547
collection,-1,4134148895,101795
sweep,-1,4137491201,38
mark,-1,4137491405,48573
sweep,-1,4137543081,932
concsweep,0,4137573433,27040
collection,-1,4137491383,109273
concsweep,1,4137572994,27538
sweep,-1,4140773141,41
mark,-1,4140773346,47759
sweep,-1,4140824405,907
concsweep,0,4140856326,19209
concsweep,1,4140855942,19623
collection,-1,4140773319,115425
sweep,-1,4144031897,48
mark,-1,4144032106,49085
sweep,-1,4144084320,958
sweep,-1,4144114087,10608
collection,-1,4144032078,93871
concsweep,0,4144118270,7689
concsweep,1,4144117847,8096
sweep,-1,4147241340,26
mark,-1,4147241497,52540
sweep,-1,4147297087,1035
concsweep,0,4147328954,14129
concsweep,1,4147328553,14554
collection,-1,4147241473,108112
sweep,-1,4150486499,39
mark,-1,4150486666,48694
sweep,-1,4150538273,886
concsweep,0,4150568805,29229
concsweep,1,4150568286,29740
collection,-1,4150486641,148814
sweep,-1,4153720291,49
mark,-1,4153720500,49407
sweep,-1,4153773132,975
concsweep,0,4153806110,24976
concsweep,1,4153805674,25413
collection,-1,4153720475,112734
sweep,-1,4156927186,49
mark,-1,4156927395,46707
sweep,-1,4156977324,908
concsweep,0,4157008565,17606
concsweep,1,4157008163,18031
collection,-1,4156927370,100736
sweep,-1,4160157184,56
mark,-1,4160157400,47412
sweep,-1,4160207817,849
collection,-1,4160157374,99922
concsweep,1,4160238453,18841
concsweep,0,4160238839,18492
sweep,-1,4163418146,66
mark,-1,4163418373,48266
sweep,-1,4163469619,817
concsweep,1,4163501085,28318
concsweep,0,4163501613,27825
collection,-1,4163418348,113254
sweep,-1,4166617090,40
mark,-1,4166617270,47844
sweep,-1,4166668101,993
collection,-1,4166617246,110191
concsweep,1,4166699634,27757
concsweep,0,4166700060,27369
sweep,-1,4169897548,37
mark,-1,4169897729,49219
sweep,-1,4169949941,1045
concsweep,0,4169983657,20249
concsweep,1,4169982933,20959
collection,-1,4169897702,118093
sweep,-1,4173169660,62
mark,-1,4173169895,48890
sweep,-1,4173221962,1148
concsweep,0,4173254237,18097
concsweep,1,4173254155,18185
collection,-1,4173169865,114600
sweep,-1,4176410024,50
mark,-1,4176410321,48387
sweep,-1,4176461770,966
concsweep,0,4176496042,24263
concsweep,1,4176495732,24603
collection,-1,4176410293,147436
sweep,-1,4179682007,72
mark,-1,4179682230,49330
sweep,-1,4179734528,1033
concsweep,0,4179766486,15651
concsweep,1,4179766007,16161
collection,-1,4179682204,104749
sweep,-1,4182908976,35
mark,-1,4182909140,49086
sweep,-1,4182961235,887
concsweep,0,4182993026,18894
concsweep,1,4182992514,19411
collection,-1,4182909116,114605
sweep,-1,4186134146,35
mark,-1,4186134337,49792
sweep,-1,4186187637,983
sweep,-1,4186193549,27697
concsweep,0,4186219671,1738
collection,-1,4186134311,87356
concsweep,1,4186219388,2074
sweep,-1,4189377009,54
mark,-1,4189377210,49815
sweep,-1,4189430051,982
concsweep,0,4189461158,29897
concsweep,1,4189460701,30371
collection,-1,4189377183,115141
sweep,-1,4192600162,61
mark,-1,4192600370,48396
sweep,-1,4192651803,1026
sweep,-1,4192655448,29250
concsweep,1,4192683432,2077
concsweep,0,4192683860,1698
collection,-1,4192600343,88453
sweep,-1,4195836127,69
mark,-1,4195836351,47383
sweep,-1,4195886888,932
concsweep,0,4195919105,18602
concsweep,1,4195918511,19198
collection,-1,4195836325,114368
sweep,-1,4199196823,25
mark,-1,4199196984,48926
sweep,-1,4199248762,1072
sweep,-1,4199254833,24563
concsweep,1,4199278199,2080
concsweep,0,4199278678,1642
collection,-1,4199196957,99394
sweep,-1,4202487602,39
mark,-1,4202487768,50236
sweep,-1,4202541249,998
concsweep,0,4202573560,21193
concsweep,1,4202573005,21743
collection,-1,4202487744,119340
sweep,-1,4205701586,42
mark,-1,4205701786,48288
sweep,-1,4205753252,986
concsweep,0,4205785159,32003
collection,-1,4205701759,115636
concsweep,1,4205784760,32424
sweep,-1,4208973231,64
mark,-1,4208973449,49122
sweep,-1,4209025887,999
concsweep,1,4209056212,26649
concsweep,0,4209056649,26254
collection,-1,4208973421,111727
sweep,-1,4212179391,65
mark,-1,4212179673,48070
sweep,-1,4212230888,866
concsweep,0,4212264024,18194
concsweep,1,4212263543,18701
collection,-1,4212179645,115430
sweep,-1,4215432335,70
mark,-1,4215432644,49531
sweep,-1,4215485112,941
concsweep,0,4215519681,21337
concsweep,1,4215519173,21897
collection,-1,4215432618,111122
sweep,-1,4218631232,43
mark,-1,4218631408,47377
sweep,-1,4218681730,967
concsweep,0,4218713741,16057
concsweep,1,4218713251,16577
collection,-1,4218631383,103568
sweep,-1,4221866490,42
mark,-1,4221866678,46856
sweep,-1,4221916823,863
concsweep,1,4221948597,21514
concsweep,0,4221949079,21051
collection,-1,4221866653,114722
sweep,-1,4225133699,65
mark,-1,4225180088,52854
sweep,-1,4225236402,955
collection,-1,4225180036,121313
concsweep,0,4225269476,31804
concsweep,1,4225269138,32146
sweep,-1,4228416147,37
mark,-1,4228416415,48837
sweep,-1,4228468343,865
concsweep,1,4228499820,18961
concsweep,0,4228500325,18452
collection,-1,4228416388,116922
sweep,-1,4231645844,70
mark,-1,4231646154,47515
sweep,-1,4231696658,944
collection,-1,4231646127,110813
concsweep,0,4231728475,28416
concsweep,1,4231728058,28883
sweep,-1,4234923541,37
mark,-1,4234923708,48754
sweep,-1,4234975587,874
concsweep,0,4235007238,30897
collection,-1,4234923682,115105
concsweep,1,4235006673,31436
sweep,-1,4238174594,73
mark,-1,4238174820,49174
sweep,-1,4238227013,976
sweep,-1,4238232794,28062
concsweep,1,4238257951,3775
concsweep,0,4238258367,3390
collection,-1,4238174794,102437
sweep,-1,4241427374,44
mark,-1,4241427573,50049
sweep,-1,4241480795,1073
concsweep,0,4241515267,20878
concsweep,1,4241514735,21431
collection,-1,4241427546,121039
sweep,-1,4244653145,72
mark,-1,4244653452,48143
sweep,-1,4244704831,913
collection,-1,4244653424,114815
concsweep,0,4244736941,31316
concsweep,1,4244736532,31714
sweep,-1,4247915634,54
mark,-1,4247915877,50129
sweep,-1,4247969109,921
collection,-1,4247915852,112921
concsweep,0,4248000833,27814
concsweep,1,4248000301,28309
sweep,-1,4251128762,21
mark,-1,4251128904,48447
sweep,-1,4251180483,901
concsweep,0,4251211385,15998
concsweep,1,4251210949,16400
collection,-1,4251128881,102367
sweep,-1,4254380320,45
mark,-1,4254380521,48388
sweep,-1,4254432056,893
concsweep,1,4254463544,19588
concsweep,0,4254464080,19110
collection,-1,4254380493,115426
sweep,-1,4257661325,59
mark,-1,4257661539,48950
sweep,-1,4257713324,879
concsweep,0,4257745183,18802
concsweep,1,4257744527,19462
collection,-1,4257661513,115250
sweep,-1,4260990377,60
mark,-1,4260990603,49928
sweep,-1,4261043735,991
sweep,-1,4261046702,26856
concsweep,0,4261073536,856
concsweep,1,4261072915,1574
collection,-1,4260990574,87116
sweep,-1,4264275382,57
mark,-1,4264275597,50876
sweep,-1,4264329614,1178
concsweep,0,4264361740,17112
concsweep,1,4264361153,17716
collection,-1,4264275571,114675
sweep,-1,4267513595,49
mark,-1,4267513796,47237
sweep,-1,4267564031,871
concsweep,1,4267595473,20166
concsweep,0,4267595974,19680
collection,-1,4267513770,112816
sweep,-1,4270770533,29
mark,-1,4270770698,49057
sweep,-1,4270822784,911
concsweep,1,4270853916,30689
concsweep,0,4270854388,30241
collection,-1,4270770674,115345
sweep,-1,4274019634,56
mark,-1,4274019849,49363
sweep,-1,4274072559,972
sweep,-1,4274078187,27769
concsweep,0,4274103445,3380
concsweep,1,4274102927,3889
collection,-1,4274019823,102511
sweep,-1,4277266170,31
mark,-1,4277266424,48318
sweep,-1,4277353719,1041
concsweep,0,4277387957,18607
concsweep,1,4277387368,19216
collection,-1,4277266399,151524
sweep,-1,4280572178,63
mark,-1,4280572411,50121
sweep,-1,4280625779,1042
concsweep,0,4280657885,26161
collection,-1,4280572381,112763
concsweep,1,4280657262,26791
sweep,-1,4283828929,64
mark,-1,4283829213,50360
sweep,-1,4283882725,852
concsweep,0,4283916660,18648
concsweep,1,4283916333,18991
collection,-1,4283829187,117349
sweep,-1,4287044864,48
mark,-1,4287045042,47579
sweep,-1,4287095634,876
concsweep,0,4287129425,17845
concsweep,1,4287128855,18459
collection,-1,4287045016,114954
sweep,-1,4290303185,50
mark,-1,4290303395,50230
sweep,-1,4290356892,992
sweep,-1,4290362823,28432
concsweep,1,4290388333,3820
concsweep,0,4290388807,3350
collection,-1,4290303368,113535
sweep,-1,4293525746,39
mark,-1,4293525946,47310
sweep,-1,4293576460,942
collection,-1,4293525920,100284
concsweep,1,4293606873,19215
concsweep,0,4293607262,18861
sweep,-1,4296767616,58
mark,-1,4296767834,48388
sweep,-1,4296819352,930
concsweep,1,4296850694,29936
concsweep,0,4296851155,29460
collection,-1,4296767807,114113
sweep,-1,4300031031,42
mark,-1,4300031250,48880
sweep,-1,4300083274,992
