event_type,gc_thread,start_ns,time_ns
concsweep,0,3616764434,21681
collection,-1,3616677633,120007
sweep,-1,3619936311,46
mark,-1,3619936502,53288
sweep,-1,3619992810,939
sweep,-1,3619998624,27907
concsweep,0,3620025242,2197
concsweep,1,3620025791,1683
collection,-1,3619936471,107633
sweep,-1,3623219816,43
mark,-1,3623220006,52494
sweep,-1,3623275584,882
concsweep,1,3623310837,18018
concsweep,0,3623310345,18514
collection,-1,3623219975,120634
sweep,-1,3626479546,29
mark,-1,3626479711,55700
sweep,-1,3626538445,923
concsweep,1,3626571430,25132
collection,-1,3626479680,117616
concsweep,0,3626570916,25650
sweep,-1,3629697305,39
mark,-1,3629697492,50364
sweep,-1,3629750745,889
concsweep,1,3629783803,18152
concsweep,0,3629783220,18738
collection,-1,3629697458,117453
sweep,-1,3632931487,27
mark,-1,3632931664,48173
sweep,-1,3632982666,960
sweep,-1,3632985220,29500
concsweep,0,3633013993,1570
concsweep,1,3633015904,154
collection,-1,3632931631,87447
sweep,-1,3636203521,29
mark,-1,3636203711,51859
sweep,-1,3636258649,871
concsweep,1,3636290623,18995
concsweep,0,3636289666,19917
collection,-1,3636203680,118526
sweep,-1,3639411800,29
mark,-1,3639411969,51103
sweep,-1,3639466073,952
concsweep,1,3639499105,26081
concsweep,0,3639498178,27019
collection,-1,3639411937,150163
sweep,-1,3642678013,36
mark,-1,3642678199,52071
sweep,-1,3642733137,800
concsweep,1,3642766112,20420
concsweep,0,3642765401,21102
collection,-1,3642678167,119645
sweep,-1,3645904379,54
mark,-1,3645904580,51147
sweep,-1,3645958581,807
concsweep,1,3645991600,18193
concsweep,0,3645990879,18909
collection,-1,3645904544,118158
sweep,-1,3649131564,42
mark,-1,3649131741,50709
sweep,-1,3649185422,807
concsweep,1,3649218088,17964
concsweep,0,3649217274,18788
collection,-1,3649131710,117297
sweep,-1,3652424033,61
mark,-1,3652424244,53138
sweep,-1,3652480635,987
sweep,-1,3652483719,29790
concsweep,1,3652513569,744
concsweep,0,3652512867,1539
collection,-1,3652424209,93481
sweep,-1,3655690821,56
mark,-1,3655691017,52975
sweep,-1,3655747039,1022
concsweep,0,3655779249,17373
concsweep,1,3655779963,16683
collection,-1,3655690986,108349
sweep,-1,3658946671,60
mark,-1,3658946903,53322
sweep,-1,3659003329,841
concsweep,1,3659035195,18505
concsweep,0,3659034554,19155
collection,-1,3658946871,119071
sweep,-1,3662159984,56
mark,-1,3662160184,50492
sweep,-1,3662213614,843
concsweep,1,3662247551,17392
concsweep,0,3662246912,18028
collection,-1,3662160153,117541
sweep,-1,3665394188,49
mark,-1,3665394381,50077
sweep,-1,3665447566,933
sweep,-1,3665450064,29448
concsweep,1,3665479742,571
concsweep,0,3665478786,1571
collection,-1,3665394349,89502
sweep,-1,3668672812,41
mark,-1,3668672999,52786
sweep,-1,3668728806,925
concsweep,0,3668760008,20425
concsweep,1,3668760655,19806
collection,-1,3668672968,119834
sweep,-1,3671887880,51
mark,-1,3671888076,51730
sweep,-1,3671942918,846
concsweep,1,3671975810,20380
concsweep,0,3671975176,20990
collection,-1,3671888043,119626
sweep,-1,3675139510,43
mark,-1,3675139697,51646
sweep,-1,3675194448,911
concsweep,1,3675227596,19598
concsweep,0,3675226939,20234
collection,-1,3675139666,120737
sweep,-1,3678387453,51
mark,-1,3678387643,52365
sweep,-1,3678442989,813
concsweep,1,3678475931,19446
concsweep,0,3678475243,20124
collection,-1,3678387612,119374
sweep,-1,3681624541,56
mark,-1,3681624742,52951
sweep,-1,3681680509,953
sweep,-1,3681711967,5415
concsweep,1,3681713406,12928
collection,-1,3681624708,102047
concsweep,0,3681712759,13628
sweep,-1,3684955637,39
mark,-1,3684955829,57218
sweep,-1,3685016011,970
concsweep,0,3685045213,18401
concsweep,1,3685045898,17724
collection,-1,3684955795,111325
sweep,-1,3688245868,36
mark,-1,3688246083,52931
sweep,-1,3688301974,857
concsweep,1,3688333892,30171
collection,-1,3688246051,119040
concsweep,0,3688333310,30765
sweep,-1,3691470732,36
mark,-1,3691470930,51126
sweep,-1,3691525076,948
collection,-1,3691470899,113322
concsweep,1,3691557996,26167
concsweep,0,3691557427,26734
sweep,-1,3694726087,38
mark,-1,3694726308,51126
sweep,-1,3694780407,822
concsweep,1,3694813674,28826
concsweep,0,3694813055,29434
collection,-1,3694726275,117932
sweep,-1,3698008439,56
mark,-1,3698008655,51246
sweep,-1,3698062880,899
concsweep,1,3698097845,19138
collection,-1,3698008624,108651
concsweep,0,3698096928,20035
sweep,-1,3701378459,36
mark,-1,3701378633,54400
sweep,-1,3701436106,938
concsweep,1,3701469472,23484
concsweep,0,3701468538,24462
collection,-1,3701378606,118291
sweep,-1,3704707194,41
mark,-1,3704754727,59449
sweep,-1,3704817311,929
concsweep,1,3704849516,19472
concsweep,0,3704849522,19488
collection,-1,3704754660,126603
sweep,-1,3708087767,45
mark,-1,3708087964,52702
sweep,-1,3708143726,879
sweep,-1,3708170951,969
concsweep,0,3708172004,17438
concsweep,1,3708172444,17011
collection,-1,3708087928,112579
sweep,-1,3711356179,48
mark,-1,3711356362,55226
sweep,-1,3711414618,934
concsweep,0,3711445928,26953
collection,-1,3711356331,117110
concsweep,1,3711446632,26284
sweep,-1,3714594411,50
mark,-1,3714594613,50275
sweep,-1,3714647769,961
concsweep,0,3714680270,16112
concsweep,1,3714680544,15861
collection,-1,3714594582,106171
sweep,-1,3717840768,71
mark,-1,3717840989,49915
sweep,-1,3717893797,841
concsweep,1,3717926792,18579
concsweep,0,3717926104,19241
collection,-1,3717840958,116638
sweep,-1,3721094803,47
mark,-1,3721095025,51222
sweep,-1,3721149184,902
sweep,-1,3721152091,28650
concsweep,1,3721181015,294
concsweep,0,3721179979,1371
collection,-1,3721094992,89891
sweep,-1,3724347780,51
mark,-1,3724347965,53657
sweep,-1,3724404649,1014
concsweep,1,3724436666,19923
concsweep,0,3724435967,20601
collection,-1,3724347933,121066
sweep,-1,3727546813,55
mark,-1,3727547007,51348
sweep,-1,3727601356,843
concsweep,1,3727636637,18207
concsweep,0,3727635939,18923
collection,-1,3727546976,119225
sweep,-1,3730894232,64
mark,-1,3730894441,54865
sweep,-1,3730952339,36473
concsweep,1,3730986742,2807
collection,-1,3730894406,96097
concsweep,0,3730985794,3816
sweep,-1,3734246303,52
mark,-1,3734246518,53736
sweep,-1,3734303240,950
sweep,-1,3734331626,947
concsweep,1,3734333796,16850
concsweep,0,3734332487,18128
collection,-1,3734246491,115148
sweep,-1,3737515338,48
mark,-1,3737515532,54125
sweep,-1,3737575869,1005
collection,-1,3737515501,97803
concsweep,0,3737596776,16450
concsweep,1,3737593521,19701
sweep,-1,3740773682,41
mark,-1,3740773879,53421
sweep,-1,3740830302,957
concsweep,0,3740862380,18186
concsweep,1,3740863130,17448
collection,-1,3740773848,110689
sweep,-1,3743982336,47
mark,-1,3743982532,52352
sweep,-1,3744037828,809
sweep,-1,3744073301,576
concsweep,1,3744072771,20028
concsweep,0,3744072084,20703
collection,-1,3743982500,121691
sweep,-1,3747430070,73
mark,-1,3747430334,55989
sweep,-1,3747489759,987
concsweep,1,3747519739,17964
concsweep,0,3747519230,18458
collection,-1,3747430297,110048
sweep,-1,3750679597,52
mark,-1,3750679822,53299
sweep,-1,3750736053,865
concsweep,1,3750769060,17510
concsweep,0,3750768402,18178
collection,-1,3750679791,143111
sweep,-1,3753937874,65
mark,-1,3753938080,53492
sweep,-1,3753994499,953
concsweep,1,3754027382,24031
concsweep,0,3754026704,24715
collection,-1,3753938047,115730
sweep,-1,3757162344,40
mark,-1,3757211005,55449
sweep,-1,3757269526,921
concsweep,1,3757302323,18434
collection,-1,3757210942,110371
concsweep,0,3757301628,19106
sweep,-1,3760472578,59
mark,-1,3760472785,53383
sweep,-1,3760529171,902
concsweep,1,3760561075,23933
concsweep,0,3760560405,24641
collection,-1,3760472750,115082
sweep,-1,3763696994,66
mark,-1,3763697213,51332
sweep,-1,3763751604,834
concsweep,1,3763782255,19653
concsweep,0,3763781645,20260
collection,-1,3763697182,115945
sweep,-1,3766931971,75
mark,-1,3766932197,50221
sweep,-1,3766985438,828
concsweep,1,3767018191,22691
concsweep,0,3767017875,22995
collection,-1,3766932166,120233
sweep,-1,3770374686,62
mark,-1,3770374955,60649
sweep,-1,3770438620,958
concsweep,0,3770465545,23486
concsweep,1,3770471302,17733
collection,-1,3770374922,125008
sweep,-1,3773668090,57
mark,-1,3773668291,57893
sweep,-1,3773729240,900
sweep,-1,3773751551,20727
concsweep,1,3773763909,9119
concsweep,0,3773763166,9942
collection,-1,3773668259,120889
sweep,-1,3776953010,27
mark,-1,3776953215,56303
sweep,-1,3777012391,1041
concsweep,1,3777046796,19065
collection,-1,3776953182,113208
concsweep,0,3777045995,19862
sweep,-1,3780186799,64
mark,-1,3780187006,52069
sweep,-1,3780241978,840
concsweep,1,3780276653,21379
concsweep,0,3780275908,22102
collection,-1,3780186973,123680
sweep,-1,3783464174,72
mark,-1,3783464386,54264
sweep,-1,3783521607,899
collection,-1,3783464355,111092
concsweep,1,3783556272,19046
concsweep,0,3783555512,19810
sweep,-1,3786707090,72
mark,-1,3786707312,50281
sweep,-1,3786760530,834
collection,-1,3786707279,104872
concsweep,1,3786795801,16312
concsweep,0,3786795058,17070
sweep,-1,3790024509,67
mark,-1,3790024762,53946
sweep,-1,3790081629,37672
concsweep,1,3790116482,3767
concsweep,0,3790115744,4573
collection,-1,3790024727,97961
sweep,-1,3793262045,41
mark,-1,3793262230,51813
sweep,-1,3793316889,931
concsweep,1,3793351688,18605
concsweep,0,3793350937,19344
collection,-1,3793262195,124905
sweep,-1,3796534670,53
mark,-1,3796534867,52964
sweep,-1,3796591021,822
collection,-1,3796534836,107140
concsweep,0,3796625481,16351
concsweep,1,3796626194,15647
sweep,-1,3799800850,41
mark,-1,3799801049,52488
sweep,-1,3799856493,932
sweep,-1,3799878748,17787
concsweep,1,3799891167,8764
concsweep,0,3799890480,9448
collection,-1,3799801015,112415
sweep,-1,3803062548,58
mark,-1,3803062750,52798
sweep,-1,3803118480,902
concsweep,0,3803152775,19565
concsweep,1,3803153444,18923
collection,-1,3803062717,112474
sweep,-1,3806350554,45
mark,-1,3806350739,53478
sweep,-1,3806407102,975
concsweep,1,3806441555,15887
collection,-1,3806350706,107002
concsweep,0,3806440784,16678
sweep,-1,3809653716,67
mark,-1,3809653927,55120
sweep,-1,3809711967,854
concsweep,0,3809744970,19509
concsweep,1,3809745676,18880
collection,-1,3809653891,113787
sweep,-1,3812956742,53
mark,-1,3812956940,50980
sweep,-1,3813011095,971
concsweep,0,3813045248,17104
collection,-1,3812956905,105668
concsweep,1,3813046015,16346
sweep,-1,3816370869,57
mark,-1,3816371099,53161
sweep,-1,3816427509,932
concsweep,1,3816462311,18801
concsweep,0,3816461665,19441
collection,-1,3816371068,112946
sweep,-1,3819608015,48
mark,-1,3819608209,51728
sweep,-1,3819662962,964
concsweep,1,3819697763,16979
collection,-1,3819608175,106810
concsweep,0,3819697017,17720
sweep,-1,3822897831,45
mark,-1,3822898032,51912
sweep,-1,3822952888,817
concsweep,0,3822986819,19402
concsweep,1,3822987591,18626
collection,-1,3822897997,110469
sweep,-1,3826128771,54
mark,-1,3826128972,51501
sweep,-1,3826183312,815
concsweep,0,3826217480,19484
collection,-1,3826128937,108231
concsweep,1,3826218218,18754
sweep,-1,3829363120,50
mark,-1,3829363334,49630
sweep,-1,3829415858,952
concsweep,0,3829449529,18506
collection,-1,3829363303,105297
concsweep,1,3829450334,17724
sweep,-1,3832616263,33
mark,-1,3832616436,51502
sweep,-1,3832670844,821
concsweep,0,3832704862,19499
collection,-1,3832616405,108433
concsweep,1,3832705592,18786
sweep,-1,3835871275,44
mark,-1,3835871469,52654
sweep,-1,3835927062,961
sweep,-1,3835949347,19928
concsweep,1,3835961744,8381
concsweep,0,3835961008,9195
collection,-1,3835871438,114759
sweep,-1,3839147058,57
mark,-1,3839147265,53135
sweep,-1,3839203402,976
concsweep,1,3839238199,18892
collection,-1,3839147233,110417
concsweep,0,3839237497,19605
sweep,-1,3842373496,49
mark,-1,3842373696,49402
sweep,-1,3842426166,841
concsweep,0,3842460123,22100
concsweep,1,3842461080,21147
collection,-1,3842373662,121113
sweep,-1,3845626372,49
mark,-1,3845626583,52445
sweep,-1,3845681942,903
concsweep,1,3845716594,18979
collection,-1,3845626549,109552
concsweep,0,3845715929,19641
sweep,-1,3848888315,27
mark,-1,3848888490,50957
sweep,-1,3848942307,836
concsweep,1,3848976711,15523
concsweep,0,3848975908,16301
collection,-1,3848888458,109654
sweep,-1,3852145461,47
mark,-1,3852145658,51059
sweep,-1,3852199678,955
concsweep,0,3852233831,20511
collection,-1,3852145627,109180
concsweep,1,3852234692,19662
sweep,-1,3855359561,56
mark,-1,3855359769,49081
sweep,-1,3855411997,840
concsweep,0,3855445973,22030
concsweep,1,3855446700,21324
collection,-1,3855359736,120926
sweep,-1,3858616671,42
mark,-1,3858616867,52544
sweep,-1,3858672324,916
collection,-1,3858616833,106936
concsweep,1,3858707178,16622
concsweep,0,3858706512,17281
sweep,-1,3861870057,54
mark,-1,3861870253,51261
sweep,-1,3861924359,804
concsweep,1,3861959126,18818
concsweep,0,3861958359,19591
collection,-1,3861870221,110781
sweep,-1,3865165899,60
mark,-1,3865166097,53273
sweep,-1,3865222679,992
collection,-1,3865166063,107888
concsweep,1,3865257013,16880
concsweep,0,3865256338,17563
sweep,-1,3868457442,41
mark,-1,3868457627,49328
sweep,-1,3868510109,842
concsweep,0,3868543256,19257
concsweep,1,3868544011,18508
collection,-1,3868457596,115966
sweep,-1,3871704301,55
mark,-1,3871704522,52947
sweep,-1,3871760480,929
concsweep,1,3871793556,21583
concsweep,0,3871792893,22232
collection,-1,3871704491,114889
sweep,-1,3874932532,51
mark,-1,3874932735,50355
sweep,-1,3874986107,830
concsweep,1,3875019258,18079
concsweep,0,3875018549,18780
collection,-1,3874932703,117492
sweep,-1,3878165871,56
mark,-1,3878166066,50455
sweep,-1,3878219408,925
sweep,-1,3878221905,31210
concsweep,1,3878253794,160
concsweep,0,3878252409,1573
collection,-1,3878166032,91429
sweep,-1,3881438977,30
mark,-1,3881439146,51917
sweep,-1,3881493910,968
concsweep,1,3881525684,19866
concsweep,0,3881524933,20618
collection,-1,3881439115,119050
sweep,-1,3884662368,63
mark,-1,3884662575,50570
sweep,-1,3884716166,828
concsweep,1,3884748232,21153
concsweep,0,3884747516,21854
collection,-1,3884662542,118388
sweep,-1,3887913724,56
mark,-1,3887913948,51270
sweep,-1,3887968199,804
concsweep,1,3888002375,20283
concsweep,0,3888001720,20946
collection,-1,3887913916,119956
sweep,-1,3891148610,55
mark,-1,3891148809,51358
sweep,-1,3891203134,811
concsweep,1,3891234242,18613
concsweep,0,3891233571,19280
collection,-1,3891148776,117083
sweep,-1,3894389878,50
mark,-1,3894390070,50733
sweep,-1,3894443587,801
concsweep,1,3894475828,21002
concsweep,0,3894475149,21651
collection,-1,3894390039,118551
sweep,-1,3897655506,54
mark,-1,3897655705,53188
sweep,-1,3897711754,942
concsweep,1,3897744075,18195
concsweep,0,3897743431,18837
collection,-1,3897655672,108972
sweep,-1,3900901317,30
mark,-1,3900901488,52031
sweep,-1,3900956420,784
concsweep,0,3900988949,28802
concsweep,1,3900989651,28126
collection,-1,3900901456,117591
sweep,-1,3904142840,59
mark,-1,3904143051,52829
sweep,-1,3904198833,807
concsweep,1,3904230843,29464
collection,-1,3904143020,117842
concsweep,0,3904230252,30008
sweep,-1,3907363356,54
mark,-1,3907363562,50012
sweep,-1,3907416540,781
concsweep,1,3907449626,17931
concsweep,0,3907448941,18600
collection,-1,3907363531,116808
sweep,-1,3910630429,58
mark,-1,3910630634,50159
sweep,-1,3910683685,921
sweep,-1,3910686608,29173
concsweep,1,3910715694,931
concsweep,0,3910715033,1644
collection,-1,3910630603,89274
sweep,-1,3913899363,71
mark,-1,3913899594,51597
sweep,-1,3913953981,870
concsweep,1,3913987468,18324
concsweep,0,3913986896,18879
collection,-1,3913899560,118686
sweep,-1,3917132682,52
mark,-1,3917132881,53669
sweep,-1,3917234353,1037
concsweep,1,3917266024,14014
concsweep,0,3917265391,14638
collection,-1,3917132850,153114
sweep,-1,3920396332,62
mark,-1,3920396542,50710
sweep,-1,3920450264,848
collection,-1,3920396505,117632
concsweep,1,3920483392,30739
concsweep,0,3920482765,31343
sweep,-1,3923633442,56
mark,-1,3923633637,49906
sweep,-1,3923686596,934
sweep,-1,3923689166,30861
concsweep,1,3923720081,771
concsweep,0,3923719402,1499
collection,-1,3923633603,90802
sweep,-1,3926915818,39
mark,-1,3926916002,51815
sweep,-1,3926970774,987
concsweep,0,3927002367,18148
concsweep,1,3927003267,17261
collection,-1,3926915970,107368
sweep,-1,3930206542,55
mark,-1,3930206732,54361
sweep,-1,3930263992,834
collection,-1,3930206701,119889
concsweep,1,3930297145,29281
concsweep,0,3930296478,29943
sweep,-1,3933423711,30
mark,-1,3933423887,49928
sweep,-1,3933476717,802
concsweep,1,3933509367,18908
concsweep,0,3933508666,19584
collection,-1,3933423857,115712
sweep,-1,3936679677,46
mark,-1,3936679860,51844
sweep,-1,3936734569,928
concsweep,0,3936766936,21038
concsweep,1,3936767650,20319
collection,-1,3936679829,120745
sweep,-1,3939916734,47
mark,-1,3939916929,52785
sweep,-1,3939972895,798
concsweep,1,3940005133,18108
concsweep,0,3940004466,18747
collection,-1,3939916898,118450
sweep,-1,3943170666,36
mark,-1,3943170839,52806
sweep,-1,3943226556,942
sweep,-1,3943258288,6307
collection,-1,3943170807,101942
concsweep,0,3943259387,13391
concsweep,1,3943260070,12760
sweep,-1,3946469506,60
mark,-1,3946469769,52062
sweep,-1,3946525074,897
collection,-1,3946469737,117491
concsweep,1,3946557088,30134
concsweep,0,3946556479,30754
sweep,-1,3949725262,60
mark,-1,3949725475,54689
sweep,-1,3949783063,945
concsweep,1,3949816129,19872
concsweep,0,3949815445,20530
collection,-1,3949725442,123503
sweep,-1,3952974197,55
mark,-1,3952974403,52255
sweep,-1,3953029567,795
concsweep,1,3953061565,30386
collection,-1,3952974372,117742
concsweep,0,3953060816,31144
sweep,-1,3956225576,50
mark,-1,3956225777,54649
sweep,-1,3956283362,957
sweep,-1,3956314944,5462
collection,-1,3956225742,104870
concsweep,1,3956315984,14632
concsweep,0,3956315305,15359
sweep,-1,3959448299,63
mark,-1,3959448504,50155
sweep,-1,3959501693,860
concsweep,1,3959534372,18823
concsweep,0,3959533682,19519
collection,-1,3959448471,116164
sweep,-1,3962702938,61
mark,-1,3962703144,51902
sweep,-1,3962757993,829
concsweep,1,3962791108,18647
concsweep,0,3962790416,19345
collection,-1,3962703111,118744
sweep,-1,3965918042,51
mark,-1,3965918233,50487
sweep,-1,3965971626,803
concsweep,0,3966004197,18542
concsweep,1,3966004934,17812
collection,-1,3965918200,117990
sweep,-1,3969174045,29
mark,-1,3969174218,52957
sweep,-1,3969230074,934
concsweep,1,3969262832,16228
concsweep,0,3969262141,16914
collection,-1,3969174187,109119
sweep,-1,3972433161,50
mark,-1,3972433366,51243
sweep,-1,3972487730,991
collection,-1,3972433331,102066
concsweep,1,3972518875,16489
concsweep,0,3972518162,17210
sweep,-1,3975689219,47
mark,-1,3975689407,53438
sweep,-1,3975745853,805
concsweep,0,3975778999,20771
concsweep,1,3975779661,20132
collection,-1,3975689376,121931
sweep,-1,3978922643,45
mark,-1,3978922831,50885
sweep,-1,3978976584,814
concsweep,1,3979008788,16565
concsweep,0,3979008099,17242
collection,-1,3978922800,104748
sweep,-1,3982167142,52
mark,-1,3982167333,51105
sweep,-1,3982221349,806
concsweep,1,3982254453,20687
concsweep,0,3982253761,21358
collection,-1,3982167301,119319
sweep,-1,3985436398,41
mark,-1,3985436599,51409
sweep,-1,3985490949,805
concsweep,1,3985523706,18476
concsweep,0,3985522960,19232
collection,-1,3985436568,118129
sweep,-1,3988664111,51
mark,-1,3988664333,50617
sweep,-1,3988717985,778
concsweep,1,3988750109,18640
concsweep,0,3988749428,19342
collection,-1,3988664301,117509
sweep,-1,3992025146,65
mark,-1,3992025385,52070
sweep,-1,3992080730,827
collection,-1,3992025359,112964
concsweep,1,3992109490,28775
concsweep,0,3992107532,30733
sweep,-1,3995318214,57
mark,-1,3995318411,53888
sweep,-1,3995375339,789
concsweep,0,3995407296,21460
concsweep,1,3995408543,20273
collection,-1,3995318380,121681
sweep,-1,3998551851,44
mark,-1,3998552040,50097
sweep,-1,3998605045,935
concsweep,0,3998637390,15036
concsweep,1,3998638148,14303
collection,-1,3998552007,106659
sweep,-1,4001792313,65
mark,-1,4001792541,54869
sweep,-1,4001850265,800
concsweep,1,4001882310,18582
concsweep,0,4001881521,19372
collection,-1,4001792507,121589
sweep,-1,4005004148,55
mark,-1,4005004358,49259
sweep,-1,4005056563,925
concsweep,1,4005089728,15094
concsweep,0,4005088883,15951
collection,-1,4005004325,105244
sweep,-1,4008258878,50
mark,-1,4008259075,52129
sweep,-1,4008314172,787
concsweep,1,4008347137,25620
concsweep,0,4008346381,26368
collection,-1,4008259043,117038
sweep,-1,4011473023,62
mark,-1,4011473231,48910
sweep,-1,4011525193,914
concsweep,1,4011558408,18174
concsweep,0,4011557651,18934
collection,-1,4011473197,105034
sweep,-1,4014701874,57
mark,-1,4014702079,50552
sweep,-1,4014755621,797
collection,-1,4014702044,117028
concsweep,1,4014788702,30297
concsweep,0,4014787907,31093
sweep,-1,4017967319,55
mark,-1,4017967540,50736
sweep,-1,4018021145,947
sweep,-1,4018024092,28913
concsweep,1,4018053070,774
concsweep,0,4018052328,1572
collection,-1,4017967504,89766
sweep,-1,4021222474,44
mark,-1,4021222652,52643
sweep,-1,4021278211,1019
concsweep,1,4021311480,18161
concsweep,0,4021310632,19009
collection,-1,4021222620,119455
sweep,-1,4024511928,62
mark,-1,4024512156,53357
sweep,-1,4024568809,902
concsweep,1,4024600648,18822
concsweep,0,4024599923,19540
collection,-1,4024512120,119711
sweep,-1,4027720514,63
mark,-1,4027720731,50918
sweep,-1,4027774703,873
concsweep,0,4027807187,18872
concsweep,1,4027807919,18148
collection,-1,4027720700,118268
sweep,-1,4030972245,72
mark,-1,4030972483,51617
sweep,-1,4031027111,977
concsweep,1,4031059151,23616
concsweep,0,4031058422,24349
collection,-1,4030972451,113172
sweep,-1,4034197838,64
mark,-1,4034198051,49792
sweep,-1,4034250769,838
concsweep,1,4034281762,17494
concsweep,0,4034281028,18216
collection,-1,4034198020,102538
sweep,-1,4037443215,31
mark,-1,4037443392,52533
sweep,-1,4037498932,940
sweep,-1,4037504687,27149
concsweep,1,4037529759,3023
concsweep,0,4037528869,3964
collection,-1,4037443359,106031
sweep,-1,4040680988,49
mark,-1,4040681208,50436
sweep,-1,4040734762,928
concsweep,1,4040767859,18477
concsweep,0,4040767021,19289
collection,-1,4040681173,117894
sweep,-1,4043933178,60
mark,-1,4043933400,52300
sweep,-1,4043988720,952
sweep,-1,4043991037,30602
concsweep,1,4044021792,737
concsweep,0,4044020981,1601
collection,-1,4043933369,92635
sweep,-1,4047210596,50
mark,-1,4047210783,53233
sweep,-1,4047267084,999
concsweep,1,4047302878,16308
concsweep,0,4047302012,17197
collection,-1,4047210752,115250
sweep,-1,4050472522,52
mark,-1,4050472715,53053
sweep,-1,4050528733,849
concsweep,1,4050562200,17628
concsweep,0,4050561074,18724
collection,-1,4050472684,120497
sweep,-1,4053785413,71
mark,-1,4053785627,52912
sweep,-1,4053841599,980
concsweep,1,4053871280,21536
concsweep,0,4053870497,22330
collection,-1,4053785593,135105
sweep,-1,4057065271,29
mark,-1,4057065444,52787
sweep,-1,4057121163,862
concsweep,1,4057154164,17530
concsweep,0,4057153305,18361
collection,-1,4057065411,119269
sweep,-1,4060283873,37
mark,-1,4060284051,51300
sweep,-1,4060338336,822
concsweep,1,4060373483,18468
concsweep,0,4060372648,19284
collection,-1,4060284020,119339
sweep,-1,4063525707,43
mark,-1,4063525895,50375
sweep,-1,4063579240,792
concsweep,0,4063610506,18917
concsweep,1,4063611345,18098
collection,-1,4063525861,117549
sweep,-1,4066790216,39
mark,-1,4066790396,52018
sweep,-1,4066845368,922
concsweep,0,4066877836,19393
concsweep,1,4066878663,18586
collection,-1,4066790365,119244
sweep,-1,4070005409,65
mark,-1,4070005616,49061
sweep,-1,4070057555,954
concsweep,1,4070090844,25341
collection,-1,4070005584,110955
concsweep,0,4070089953,26265
sweep,-1,4073256158,24
mark,-1,4073256328,51301
sweep,-1,4073310483,816
sweep,-1,4073344947,1216
concsweep,1,4073345514,18472
concsweep,0,4073344627,19378
collection,-1,4073256295,118777
sweep,-1,4076482523,50
mark,-1,4076527424,53039
sweep,-1,4076583572,973
collection,-1,4076527354,116465
concsweep,0,4076615840,27849
concsweep,1,4076616638,27077
sweep,-1,4079772915,42
mark,-1,4079773119,52279
sweep,-1,4079828453,861
concsweep,0,4079860794,29669
concsweep,1,4079861661,28840
collection,-1,4079773087,120264
sweep,-1,4083014416,36
mark,-1,4083014594,52167
sweep,-1,4083069797,953
sweep,-1,4083075485,27931
collection,-1,4083014562,89354
concsweep,1,4083102950,913
concsweep,0,4083102094,1690
sweep,-1,4086275071,49
mark,-1,4086275261,54827
sweep,-1,4086333060,887
concsweep,1,4086364552,18808
concsweep,0,4086363651,19677
collection,-1,4086275230,120207
sweep,-1,4089515437,53
mark,-1,4089515638,52849
sweep,-1,4089571457,941
concsweep,0,4089603922,19010
concsweep,1,4089604759,18194
collection,-1,4089515607,119846
sweep,-1,4092710530,50
mark,-1,4092710700,50925
sweep,-1,4092764632,809
concsweep,0,4092794613,19207
concsweep,1,4092795486,18346
collection,-1,4092710668,115343
sweep,-1,4095962348,37
mark,-1,4095962543,51289
sweep,-1,4096016857,913
concsweep,1,4096050018,18655
collection,-1,4095962508,106369
concsweep,0,4096049211,19471
sweep,-1,4099207247,55
mark,-1,4099207443,52489
sweep,-1,4099262951,817
concsweep,1,4099295096,18998
concsweep,0,4099294262,19849
collection,-1,4099207408,117960
sweep,-1,4102461490,46
mark,-1,4102461725,51812
sweep,-1,4102516445,956
sweep,-1,4102548028,5522
concsweep,1,4102549604,14176
concsweep,0,4102548832,14921
collection,-1,4102461691,106892
sweep,-1,4105695923,63
mark,-1,4105696134,50746
sweep,-1,4105749859,943
collection,-1,4105696099,100189
concsweep,0,4105780204,15968
concsweep,1,4105780953,15231
sweep,-1,4108913523,41
mark,-1,4108913707,49380
sweep,-1,4108966047,789
concsweep,1,4108998162,18080
concsweep,0,4108997384,18844
collection,-1,4108913675,114841
sweep,-1,4112163418,58
mark,-1,4112163623,53919
sweep,-1,4112220576,879
concsweep,1,4112252576,25256
concsweep,0,4112251832,25985
collection,-1,4112163592,115833
sweep,-1,4115441606,59
mark,-1,4115441813,50937
sweep,-1,4115495762,886
concsweep,1,4115527569,17655
concsweep,0,4115527103,18096
collection,-1,4115441781,118905
sweep,-1,4118715527,50
mark,-1,4118715728,53108
sweep,-1,4118771750,899
sweep,-1,4118777546,27008
concsweep,0,4118802561,2876
concsweep,1,4118803311,2178
collection,-1,4118715697,114636
sweep,-1,4121976646,67
mark,-1,4121976880,53464
sweep,-1,4122033262,1012
concsweep,1,4122064299,16655
concsweep,0,4122063541,17382
collection,-1,4121976845,107338
sweep,-1,4125215136,30
mark,-1,4125215312,54309
sweep,-1,4125272598,814
concsweep,1,4125304244,19386
concsweep,0,4125303421,20193
collection,-1,4125215281,121914
sweep,-1,4128432414,60
mark,-1,4128432610,51178
sweep,-1,4128522135,960
collection,-1,4128432579,149005
concsweep,0,4128555522,25934
concsweep,1,4128556208,25294
sweep,-1,4131714021,41
mark,-1,4131714217,53144
sweep,-1,4131770423,858
concsweep,1,4131803961,28430
concsweep,0,4131803212,29172
collection,-1,4131714184,119553
