event_type,gc_thread,start_ns,time_ns
sweep,-1,3996072816,913
collection,-1,3996020919,101692
concsweep,1,3996104098,18477
concsweep,0,3996104925,17669
sweep,-1,3999268939,50
mark,-1,3999269130,52810
sweep,-1,3999324997,1117
collection,-1,3999269105,106956
concsweep,1,3999356348,19554
concsweep,0,3999357208,18716
sweep,-1,4002481943,37
mark,-1,4002482123,49445
sweep,-1,4002534653,864
concsweep,1,4002565005,15621
concsweep,0,4002565816,14812
collection,-1,4002482098,103180
sweep,-1,4005700850,40
mark,-1,4005701103,50502
sweep,-1,4005754519,1022
concsweep,0,4005786611,28031
collection,-1,4005701078,113765
concsweep,1,4005785821,28821
sweep,-1,4008966836,27
mark,-1,4008967008,50346
sweep,-1,4009020321,983
collection,-1,4008966983,100565
concsweep,1,4009051187,16243
concsweep,0,4009052104,15346
sweep,-1,4012236879,109
mark,-1,4012237122,50647
sweep,-1,4012290727,927
concsweep,0,4012322145,18647
concsweep,1,4012321231,19561
collection,-1,4012237099,116119
sweep,-1,4015455707,117
mark,-1,4015455967,49474
sweep,-1,4015508426,932
concsweep,1,4015538507,20107
concsweep,0,4015539386,19252
collection,-1,4015455941,114237
sweep,-1,4018698006,304
mark,-1,4018698554,48743
sweep,-1,4018750325,835
concsweep,1,4018780619,19369
collection,-1,4018698526,101652
concsweep,0,4018781455,18557
sweep,-1,4021968098,54
mark,-1,4021968304,51616
sweep,-1,4022022785,924
collection,-1,4021968277,108272
concsweep,0,4022055990,20553
concsweep,1,4022055144,21410
sweep,-1,4025234972,87
mark,-1,4025235203,51068
sweep,-1,4025289130,870
concsweep,0,4025320843,18367
concsweep,1,4025319931,19269
collection,-1,4025235176,116395
sweep,-1,4028664772,73
mark,-1,4028665145,57421
sweep,-1,4028726620,1377
sweep,-1,4028758853,660
concsweep,1,4028757871,20055
concsweep,0,4028758542,19422
collection,-1,4028665098,124332
sweep,-1,4031923527,54
mark,-1,4031923766,54256
sweep,-1,4031981150,1136
concsweep,1,4032012611,19547
concsweep,0,4032013218,18956
collection,-1,4031923728,121430
sweep,-1,4035152288,30
mark,-1,4035152464,49304
sweep,-1,4035204801,1081
collection,-1,4035152436,111376
concsweep,0,4035236891,26940
concsweep,1,4035236059,27760
sweep,-1,4038412157,187
mark,-1,4038412502,51566
sweep,-1,4038466993,1020
concsweep,0,4038499045,16716
concsweep,1,4038498170,17598
collection,-1,4038412477,107012
sweep,-1,4041715966,48
mark,-1,4041716178,52313
sweep,-1,4041771318,853
collection,-1,4041716148,116990
concsweep,1,4041802828,30232
concsweep,0,4041803614,29548
sweep,-1,4045034311,108
mark,-1,4045034571,54189
sweep,-1,4045091720,983
sweep,-1,4045097639,23642
concsweep,0,4045121425,766
concsweep,1,4045120549,1688
collection,-1,4045034542,103071
sweep,-1,4048347546,49
mark,-1,4048347749,51942
sweep,-1,4048402736,1450
concsweep,1,4048433927,17523
concsweep,0,4048434885,16593
collection,-1,4048347719,107823
sweep,-1,4051590236,32
mark,-1,4051590449,52718
sweep,-1,4051646159,1034
collection,-1,4051590425,120765
concsweep,1,4051677261,33799
concsweep,0,4051678261,32799
sweep,-1,4054819335,113
mark,-1,4054819602,48899
sweep,-1,4054871482,873
concsweep,1,4054901903,16635
concsweep,0,4054902813,15838
collection,-1,4054819575,102450
sweep,-1,4058081929,45
mark,-1,4058082125,52916
sweep,-1,4058137960,1031
concsweep,1,4058169266,24085
concsweep,0,4058170074,23291
collection,-1,4058082095,114580
sweep,-1,4061303422,34
mark,-1,4061303600,49535
sweep,-1,4061355963,881
concsweep,1,4061387028,17032
concsweep,0,4061387899,16185
collection,-1,4061303572,103052
sweep,-1,4064548025,174
mark,-1,4064548335,49327
sweep,-1,4064600584,1047
collection,-1,4064548310,112296
concsweep,1,4064632421,28175
concsweep,0,4064633279,27342
sweep,-1,4067818210,111
mark,-1,4067818455,50410
sweep,-1,4067871845,963
concsweep,0,4067903963,15934
concsweep,1,4067903171,16733
collection,-1,4067818424,107179
sweep,-1,4071065292,46
mark,-1,4071065480,52734
sweep,-1,4071121147,871
concsweep,1,4071152393,19299
concsweep,0,4071153246,18455
collection,-1,4071065452,118162
sweep,-1,4074327886,42
mark,-1,4074328054,50784
sweep,-1,4074381781,1081
sweep,-1,4074413556,1222
concsweep,1,4074412991,20063
concsweep,0,4074413860,19231
collection,-1,4074328031,116315
sweep,-1,4077539910,28
mark,-1,4077540060,55944
sweep,-1,4077598833,857
concsweep,0,4077630905,18318
concsweep,1,4077630067,19167
collection,-1,4077540036,120357
sweep,-1,4080897531,49
mark,-1,4080897743,50787
sweep,-1,4080951689,881
concsweep,0,4080983550,29873
concsweep,1,4080982818,30623
collection,-1,4080897716,117728
sweep,-1,4084156479,31
mark,-1,4084156653,52960
sweep,-1,4084212575,985
sweep,-1,4084218217,27510
concsweep,0,4084244655,1962
concsweep,1,4084243768,2886
collection,-1,4084156627,105413
sweep,-1,4087409666,114
mark,-1,4087409937,51030
sweep,-1,4087463948,1066
concsweep,1,4087495188,15858
concsweep,0,4087496145,14924
collection,-1,4087409907,106148
sweep,-1,4090643784,27
mark,-1,4090643997,52064
sweep,-1,4090699071,930
concsweep,1,4090730332,19254
concsweep,0,4090731103,18526
collection,-1,4090643973,119557
sweep,-1,4093881111,37
mark,-1,4093881298,48179
sweep,-1,4093932362,999
concsweep,1,4093963665,27823
collection,-1,4093881269,110617
concsweep,0,4093964515,26975
sweep,-1,4097119584,29
mark,-1,4097119748,51418
sweep,-1,4097174003,1020
concsweep,1,4097204908,28990
concsweep,0,4097205771,28166
collection,-1,4097119724,116450
sweep,-1,4100381126,107
mark,-1,4100381432,50424
sweep,-1,4100434873,1114
concsweep,0,4100466902,25840
concsweep,1,4100466060,26685
collection,-1,4100381406,112589
sweep,-1,4103663420,52
mark,-1,4103663669,53504
sweep,-1,4103720141,1017
concsweep,0,4103752041,18140
concsweep,1,4103751177,19008
collection,-1,4103663643,108006
sweep,-1,4106905904,40
mark,-1,4106906087,48905
sweep,-1,4106957972,852
concsweep,1,4106989137,19486
concsweep,0,4106990016,18619
collection,-1,4106906061,115568
sweep,-1,4110162513,39
mark,-1,4110162696,47585
sweep,-1,4110213203,930
collection,-1,4110162670,110792
concsweep,1,4110244451,29007
concsweep,0,4110245297,28163
sweep,-1,4113400337,30
mark,-1,4113400571,49737
sweep,-1,4113453092,898
concsweep,0,4113484879,19285
concsweep,1,4113484030,20105
collection,-1,4113400542,116260
sweep,-1,4116638890,176
mark,-1,4116639203,50364
sweep,-1,4116692610,1022
sweep,-1,4116698379,27372
concsweep,1,4116723107,3429
concsweep,0,4116723995,2624
collection,-1,4116639179,102937
sweep,-1,4119877448,37
mark,-1,4119877632,48698
sweep,-1,4119929335,991
concsweep,1,4119959738,19532
concsweep,0,4119960623,18656
collection,-1,4119877607,114212
sweep,-1,4123104882,45
mark,-1,4123105090,49698
sweep,-1,4123157915,1019
concsweep,0,4123189999,27229
concsweep,1,4123189197,28028
collection,-1,4123105058,149182
sweep,-1,4126352789,141
mark,-1,4126353077,51383
sweep,-1,4126407362,950
concsweep,1,4126438578,17726
concsweep,0,4126439396,16932
collection,-1,4126353053,107416
sweep,-1,4129579691,73
mark,-1,4129579898,50480
sweep,-1,4129633181,899
concsweep,0,4129665664,18703
concsweep,1,4129664904,19466
collection,-1,4129579871,117467
sweep,-1,4132824126,123
mark,-1,4132864188,49705
sweep,-1,4132917060,960
concsweep,0,4132949072,28258
collection,-1,4132864128,113248
concsweep,1,4132948240,29110
sweep,-1,4136134147,130
mark,-1,4136134456,51555
sweep,-1,4136189112,945
concsweep,0,4136220174,19025
concsweep,1,4136219368,19830
collection,-1,4136134424,116248
sweep,-1,4139373416,40
mark,-1,4139373608,49276
sweep,-1,4139425850,1056
concsweep,1,4139456180,20125
concsweep,0,4139456966,19353
collection,-1,4139373585,114055
sweep,-1,4142650142,124
mark,-1,4142650406,52886
sweep,-1,4142706248,940
concsweep,0,4142738421,29756
concsweep,1,4142737504,30659
collection,-1,4142650380,119309
sweep,-1,4145864544,49
mark,-1,4145864759,48977
sweep,-1,4145916579,966
concsweep,1,4145946850,15085
concsweep,0,4145947722,14241
collection,-1,4145864733,104390
sweep,-1,4149102965,33
mark,-1,4149103186,50511
sweep,-1,4149156614,1097
concsweep,0,4149188398,17818
concsweep,1,4149187502,18738
collection,-1,4149103160,138201
sweep,-1,4152350219,164
mark,-1,4152350523,50258
sweep,-1,4152403825,888
concsweep,1,4152437216,26383
concsweep,0,4152438099,25515
collection,-1,4152350498,114789
sweep,-1,4155584103,33
mark,-1,4155584326,51837
sweep,-1,4155639161,956
concsweep,1,4155670300,27210
collection,-1,4155584302,114256
concsweep,0,4155671121,26391
sweep,-1,4158792319,123
mark,-1,4158792590,48388
sweep,-1,4158843988,865
concsweep,1,4158875212,19718
concsweep,0,4158876047,18921
collection,-1,4158792562,115361
sweep,-1,4162056202,44
mark,-1,4162056455,48830
sweep,-1,4162108222,956
sweep,-1,4162111186,29174
concsweep,0,4162140388,772
concsweep,1,4162139518,1685
collection,-1,4162056427,88067
sweep,-1,4165363729,103
mark,-1,4165364012,52634
sweep,-1,4165419536,1573
concsweep,1,4165450587,18415
concsweep,0,4165451463,17548
collection,-1,4165363987,109190
sweep,-1,4168776520,37
mark,-1,4168776764,55016
sweep,-1,4168835442,1298
concsweep,1,4168837257,17402
concsweep,0,4168837796,16892
collection,-1,4168776738,83550
sweep,-1,4172207608,187
mark,-1,4172207949,52040
sweep,-1,4172263834,1143
concsweep,1,4172265325,18416
concsweep,0,4172266143,17593
collection,-1,4172207914,81476
sweep,-1,4175649455,56
mark,-1,4175649693,52934
sweep,-1,4175706858,1223
concsweep,0,4175708923,16925
concsweep,1,4175707767,18109
collection,-1,4175649666,82693
sweep,-1,4178882638,49
mark,-1,4178882846,51307
sweep,-1,4178937407,1069
concsweep,0,4178973219,20971
concsweep,1,4178972257,21902
collection,-1,4178882820,124132
sweep,-1,4182102252,52
mark,-1,4182102463,50118
sweep,-1,4182155438,926
concsweep,0,4182190159,18898
collection,-1,4182102438,107104
concsweep,1,4182189426,19609
sweep,-1,4185381925,24
mark,-1,4185382069,51139
sweep,-1,4185436084,960
concsweep,0,4185470863,16374
concsweep,1,4185468877,18332
collection,-1,4185382044,111283
sweep,-1,4188796476,43
mark,-1,4188796686,53016
sweep,-1,4188852760,966
concsweep,1,4188884892,20410
concsweep,0,4188885938,19384
collection,-1,4188796657,122038
sweep,-1,4192096472,23
mark,-1,4192096692,48522
sweep,-1,4192148242,1042
sweep,-1,4192159268,27923
concsweep,0,4192183389,4707
concsweep,1,4192182483,5570
collection,-1,4192096664,94993
sweep,-1,4195367676,113
mark,-1,4195367934,51665
sweep,-1,4195422618,961
concsweep,0,4195457345,21560
concsweep,1,4195456321,22565
collection,-1,4195367908,123484
sweep,-1,4198636414,40
mark,-1,4198636659,50345
sweep,-1,4198689943,949
concsweep,0,4198724661,15295
concsweep,1,4198723671,16291
collection,-1,4198636632,110302
sweep,-1,4201849561,48
mark,-1,4201849754,50389
sweep,-1,4201902991,855
collection,-1,4201849726,106609
concsweep,0,4201937750,18604
concsweep,1,4201936787,19547
sweep,-1,4205113587,36
mark,-1,4205113759,49933
sweep,-1,4205166634,922
concsweep,1,4205200017,16481
concsweep,0,4205201032,15460
collection,-1,4205113734,118167
sweep,-1,4208357618,106
mark,-1,4208357915,52436
sweep,-1,4208413287,995
sweep,-1,4208427396,30115
concsweep,1,4208447809,10576
concsweep,0,4208448632,9788
collection,-1,4208357889,116431
sweep,-1,4211635183,178
mark,-1,4211635500,49945
sweep,-1,4211688334,1110
concsweep,0,4211723301,14741
collection,-1,4211635475,103200
concsweep,1,4211722330,15722
sweep,-1,4214875395,44
mark,-1,4214875584,52526
sweep,-1,4214930966,906
concsweep,0,4214965710,20032
collection,-1,4214875555,110657
concsweep,1,4214964775,20972
sweep,-1,4218139480,116
mark,-1,4218139744,50767
sweep,-1,4218193567,875
collection,-1,4218139719,102952
concsweep,0,4218228110,14530
concsweep,1,4218227248,15403
sweep,-1,4221381243,41
mark,-1,4221381505,49660
sweep,-1,4221434073,926
collection,-1,4221381481,105869
concsweep,0,4221468920,18385
concsweep,1,4221467974,19389
sweep,-1,4224634914,50
mark,-1,4224635105,51685
sweep,-1,4224689679,920
concsweep,1,4224723810,19057
concsweep,0,4224724986,17912
collection,-1,4224635081,110627
sweep,-1,4227922750,50
mark,-1,4227923039,50957
sweep,-1,4227976904,1144
concsweep,1,4228007914,15798
collection,-1,4227923010,101053
concsweep,0,4228008778,14950
sweep,-1,4231157060,111
mark,-1,4231157369,49279
sweep,-1,4231209581,819
concsweep,1,4231240922,18659
concsweep,0,4231241717,17902
collection,-1,4231157340,114527
sweep,-1,4234388369,66
mark,-1,4234388570,50119
sweep,-1,4234441503,861
concsweep,1,4234472735,19785
concsweep,0,4234473565,18953
collection,-1,4234388542,117110
sweep,-1,4237631789,67
mark,-1,4237631999,48235
sweep,-1,4237683001,946
sweep,-1,4237686409,28821
collection,-1,4237631974,84088
concsweep,0,4237715851,171
concsweep,1,4237714393,1765
sweep,-1,4240891184,105
mark,-1,4240891430,48770
sweep,-1,4240943189,1124
collection,-1,4240891405,113950
concsweep,0,4240975061,30301
concsweep,1,4240974106,31262
sweep,-1,4244125767,33
mark,-1,4244125947,46581
sweep,-1,4244175490,1259
sweep,-1,4244179107,28292
collection,-1,4244125919,82355
concsweep,0,4244207554,677
concsweep,1,4244206670,1605
sweep,-1,4247394197,38
mark,-1,4247394448,47845
sweep,-1,4247445374,1287
concsweep,0,4247477418,17614
collection,-1,4247394425,100940
concsweep,1,4247476684,18358
sweep,-1,4250645497,111
mark,-1,4250645745,50263
sweep,-1,4250699015,1087
concsweep,1,4250730413,20436
concsweep,0,4250731282,19599
collection,-1,4250645720,116684
sweep,-1,4253903584,66
mark,-1,4253903809,52596
sweep,-1,4253959269,939
sweep,-1,4253964829,27722
concsweep,0,4253991312,2125
concsweep,1,4253990237,3225
collection,-1,4253903782,105080
sweep,-1,4257217591,41
mark,-1,4257217765,51603
sweep,-1,4257272208,1115
concsweep,0,4257302962,15110
concsweep,1,4257302165,15910
collection,-1,4257217741,106561
sweep,-1,4260446693,43
mark,-1,4260446875,51707
sweep,-1,4260501578,885
concsweep,0,4260533716,18827
concsweep,1,4260532901,19645
collection,-1,4260446849,118623
sweep,-1,4263661971,40
mark,-1,4263662143,47760
sweep,-1,4263712809,990
concsweep,0,4263745050,26966
collection,-1,4263662119,110095
concsweep,1,4263744132,27904
sweep,-1,4266938678,40
mark,-1,4266938858,51939
sweep,-1,4266993806,853
concsweep,1,4267025048,29966
concsweep,0,4267025894,29157
collection,-1,4266938834,118670
sweep,-1,4270152564,112
mark,-1,4270152868,48409
sweep,-1,4270204193,903
concsweep,0,4270236228,14709
concsweep,1,4270235386,15517
collection,-1,4270152838,124509
sweep,-1,4273373581,36
mark,-1,4273373753,49978
sweep,-1,4273426443,931
concsweep,1,4273457412,28318
collection,-1,4273373728,112319
concsweep,0,4273458321,27420
sweep,-1,4276606295,43
mark,-1,4276606492,47574
sweep,-1,4276657231,881
sweep,-1,4276691645,627
concsweep,0,4276691594,18021
concsweep,1,4276690812,18779
collection,-1,4276606467,114451
sweep,-1,4279869308,132
mark,-1,4279869580,51260
sweep,-1,4279923821,1011
concsweep,0,4279956388,25376
collection,-1,4279869554,113238
concsweep,1,4279955520,26267
sweep,-1,4283102556,61
mark,-1,4283102752,48700
sweep,-1,4283154356,968
concsweep,0,4283188469,19043
concsweep,1,4283187866,19636
collection,-1,4283102725,116156
sweep,-1,4286372492,51
mark,-1,4286372721,51657
sweep,-1,4286427216,1015
concsweep,1,4286458418,18967
concsweep,0,4286459294,18108
collection,-1,4286372695,109919
sweep,-1,4289734795,135
mark,-1,4289735065,52260
sweep,-1,4289790350,945
sweep,-1,4289817598,1118
concsweep,1,4289820729,23637
concsweep,0,4289821610,22758
collection,-1,4289735043,112701
sweep,-1,4293076511,124
mark,-1,4293076851,49633
sweep,-1,4293129556,931
concsweep,1,4293160520,16768
concsweep,0,4293161358,15934
collection,-1,4293076822,103481
sweep,-1,4296300082,46
mark,-1,4296300269,48683
sweep,-1,4296351911,961
collection,-1,4296300244,111497
concsweep,0,4296383951,27717
concsweep,1,4296383098,28591
sweep,-1,4299536671,49
mark,-1,4299536856,48711
sweep,-1,4299588559,868
concsweep,1,4299619754,18899
concsweep,0,4299620641,18054
collection,-1,4299536830,114213
sweep,-1,4302811539,117
mark,-1,4302811856,50380
sweep,-1,4302865197,906
concsweep,0,4302897359,25282
collection,-1,4302811825,111796
concsweep,1,4302896431,26230
sweep,-1,4306050155,48
mark,-1,4306050333,50547
sweep,-1,4306103739,828
concsweep,1,4306134872,19890
concsweep,0,4306135759,19021
collection,-1,4306050307,117175
sweep,-1,4309285354,112
mark,-1,4309285602,47968
sweep,-1,4309336421,978
sweep,-1,4309338942,29114
concsweep,0,4309368179,701
concsweep,1,4309367336,1588
collection,-1,4309285575,86889
sweep,-1,4312549839,110
mark,-1,4312550141,52471
sweep,-1,4312605623,1287
concsweep,0,4312636903,18178
concsweep,1,4312636050,19040
collection,-1,4312550118,106822
sweep,-1,4315801084,56
mark,-1,4315801293,50581
sweep,-1,4315854814,887
concsweep,1,4315887154,18896
concsweep,0,4315888027,18049
collection,-1,4315801267,117653
sweep,-1,4319057588,114
mark,-1,4319057834,52421
sweep,-1,4319113182,934
concsweep,1,4319144694,19139
concsweep,0,4319145506,18330
collection,-1,4319057807,118028
sweep,-1,4322285978,57
mark,-1,4322286195,50207
sweep,-1,4322339267,882
concsweep,1,4322369917,30566
collection,-1,4322286168,115333
concsweep,0,4322370723,29804
sweep,-1,4325514554,28
mark,-1,4325514714,55376
sweep,-1,4325572874,923
concsweep,1,4325604169,19186
concsweep,0,4325604979,18363
collection,-1,4325514690,119748
sweep,-1,4328730711,32
mark,-1,4328730911,47619
sweep,-1,4328781488,799
concsweep,1,4328814594,18459
concsweep,0,4328815466,17590
collection,-1,4328730884,113463
sweep,-1,4331968977,97
mark,-1,4331969250,49858
sweep,-1,4332022115,847
concsweep,1,4332053519,19601
concsweep,0,4332054339,18790
collection,-1,4331969233,116832
sweep,-1,4335238574,141
mark,-1,4335238872,50280
sweep,-1,4335292196,998
sweep,-1,4335295165,29004
concsweep,0,4335324297,757
concsweep,1,4335323443,1648
collection,-1,4335238846,89418
sweep,-1,4338518250,71
mark,-1,4338518462,52625
sweep,-1,4338574150,1144
concsweep,1,4338605315,20213
concsweep,0,4338606586,18953
collection,-1,4338518438,119602
sweep,-1,4341755699,61
mark,-1,4341755931,51407
sweep,-1,4341810215,1042
collection,-1,4341755900,117234
concsweep,1,4341843718,29417
concsweep,0,4341844575,28549
sweep,-1,4344978016,291
mark,-1,4345029091,51301
sweep,-1,4345083664,955
concsweep,1,4345114625,19350
concsweep,0,4345115407,18586
collection,-1,4345029036,116558
sweep,-1,4348272032,27
mark,-1,4348272206,50694
sweep,-1,4348326132,1075
sweep,-1,4348329860,28284
concsweep,0,4348358361,464
concsweep,1,4348357379,1488
collection,-1,4348272176,90054
sweep,-1,4351639024,42
mark,-1,4351639218,51829
sweep,-1,4351694118,1093
concsweep,0,4351724285,14975
concsweep,1,4351723399,15881
collection,-1,4351639190,106505
sweep,-1,4354940684,36
mark,-1,4354940864,51054
sweep,-1,4354994913,895
concsweep,1,4355026018,31866
collection,-1,4354940839,117767
concsweep,0,4355026887,31034
sweep,-1,4358153362,33
mark,-1,4358153531,49862
sweep,-1,4358206337,846
concsweep,0,4358238412,17163
concsweep,1,4358237574,17998
collection,-1,4358153507,115981
sweep,-1,4361387874,31
mark,-1,4361388034,48444
sweep,-1,4361439457,898
concsweep,1,4361470257,18634
collection,-1,4361388008,101300
concsweep,0,4361471133,17774
sweep,-1,4364610752,36
mark,-1,4364610919,49259
sweep,-1,4364663344,963
concsweep,1,4364694551,34710
concsweep,0,4364695327,33986
collection,-1,4364610895,154488
sweep,-1,4367870725,76
mark,-1,4367870996,49601
sweep,-1,4367923617,907
sweep,-1,4367926511,30990
concsweep,0,4367957636,707
concsweep,1,4367956763,1652
collection,-1,4367870969,90708
sweep,-1,4371127082,47
mark,-1,4371127306,51993
sweep,-1,4371182230,1394
concsweep,1,4371214928,19323
concsweep,0,4371215814,18492
collection,-1,4371127280,119467
sweep,-1,4374363636,115
mark,-1,4374363913,50436
sweep,-1,4374417225,1001
concsweep,1,4374448559,19557
concsweep,0,4374449365,18786
collection,-1,4374363888,117609
sweep,-1,4377625146,115
mark,-1,4377625387,53436
sweep,-1,4377681634,930
concsweep,0,4377712799,18897
concsweep,1,4377711972,19755
collection,-1,4377625361,117637
sweep,-1,4380828941,52
mark,-1,4380829128,48285
sweep,-1,4380880196,876
concsweep,1,4380911217,19496
concsweep,0,4380912093,18631
collection,-1,4380829103,114113
sweep,-1,4384076991,106
mark,-1,4384077288,52191
sweep,-1,4384132485,1058
collection,-1,4384077259,115150
concsweep,0,4384164556,27842
concsweep,1,4384163711,28666
sweep,-1,4387327603,54
mark,-1,4387327793,51106
sweep,-1,4387381848,1091
concsweep,1,4387414310,19019
concsweep,0,4387415189,18171
collection,-1,4387327768,118065
sweep,-1,4390579139,33
mark,-1,4390579342,52930
sweep,-1,4390635245,848
concsweep,0,4390666141,18648
concsweep,1,4390665383,19421
collection,-1,4390579315,116710
sweep,-1,4393785920,49
mark,-1,4393786109,48983
sweep,-1,4393837877,1142
concsweep,1,4393869090,16516
concsweep,0,4393869963,15664
collection,-1,4393786081,115530
sweep,-1,4397017111,103
mark,-1,4397017352,51594
sweep,-1,4397071753,1009
concsweep,1,4397105197,25517
concsweep,0,4397106069,24640
collection,-1,4397017328,118086
sweep,-1,4400284079,58
mark,-1,4400284356,50224
sweep,-1,4400338070,950
concsweep,1,4400369174,32567
collection,-1,4400284324,117692
concsweep,0,4400370017,31793
sweep,-1,4403537201,105
mark,-1,4403537449,50587
sweep,-1,4403591391,945
concsweep,1,4403622617,19443
concsweep,0,4403623458,18606
collection,-1,4403537422,118350
sweep,-1,4406780169,47
mark,-1,4406780356,48442
sweep,-1,4406831834,993
concsweep,1,4406863142,15774
concsweep,0,4406863969,14973
collection,-1,4406780330,106191
sweep,-1,4410043482,121
mark,-1,4410043757,72872
sweep,-1,4410119782,9314
concsweep,1,4410164454,14260
concsweep,0,4410142825,35900
collection,-1,4410043730,187022
sweep,-1,4413390224,43
mark,-1,4413390406,51760
sweep,-1,4413445130,1028
sweep,-1,4413450930,22933
concsweep,0,4413473882,786
concsweep,1,4413473098,1594
collection,-1,4413390377,99874
sweep,-1,4416699637,52
mark,-1,4416699824,52262
sweep,-1,4416755245,1304
concsweep,1,4416786661,20282
concsweep,0,4416787466,19481
collection,-1,4416699801,119424
sweep,-1,4419958482,104
mark,-1,4419958728,49747
sweep,-1,4420011422,972
concsweep,1,4420044908,27625
collection,-1,4419958702,114917
concsweep,0,4420045746,26827
sweep,-1,4423221694,74
mark,-1,4423221934,50698
sweep,-1,4423275628,995
sweep,-1,4423307362,3505
concsweep,0,4423308422,14243
collection,-1,4423221909,101111
concsweep,1,4423307578,15075
sweep,-1,4426454719,42
mark,-1,4426454923,51452
sweep,-1,4426509352,962
concsweep,1,4426540510,19736
concsweep,0,4426541397,18879
collection,-1,4426454899,119101
sweep,-1,4429688093,26
mark,-1,4429688325,51567
sweep,-1,4429742778,1025
sweep,-1,4429774524,2436
concsweep,1,4429774549,18899
concsweep,0,4429775358,18139
collection,-1,4429688299,117112
sweep,-1,4432891845,99
mark,-1,4432892091,48527
sweep,-1,4432943464,942
concsweep,1,4432973824,18990
concsweep,0,4432974733,18103
collection,-1,4432892066,112304
sweep,-1,4436107065,31
mark,-1,4436107440,48998
sweep,-1,4436159398,954
concsweep,1,4436190683,28030
concsweep,0,4436191428,27299
collection,-1,4436107416,148426
sweep,-1,4439353779,37
mark,-1,4439353969,47392
sweep,-1,4439404261,1010
concsweep,1,4439435433,16728
concsweep,0,4439436340,15851
collection,-1,4439353942,103240
sweep,-1,4442592002,32
mark,-1,4442592218,48221
sweep,-1,4442643379,911
concsweep,0,4442675453,17019
concsweep,1,4442674390,18092
collection,-1,4442592190,102350
sweep,-1,4445842926,48
mark,-1,4445843116,46763
sweep,-1,4445892793,1106
sweep,-1,4445896361,28467
collection,-1,4445843090,82618
concsweep,0,4445924912,791
concsweep,1,4445924155,1609
sweep,-1,4449102329,95
mark,-1,4449102562,48658
sweep,-1,4449154037,1237
concsweep,0,4449186168,43959
concsweep,1,4449185102,45031
collection,-1,4449102539,164203
sweep,-1,4452395942,29
mark,-1,4452396196,46616
sweep,-1,4452445980,940
collection,-1,4452396170,112081
concsweep,1,4452476240,31996
concsweep,0,4452477125,31136
sweep,-1,4455639480,34
mark,-1,4455639709,46639
sweep,-1,4455689436,972
sweep,-1,4455692874,27559
concsweep,0,4455720544,1244
concsweep,1,4455719701,2031
collection,-1,4455639683,84854
sweep,-1,4458900158,40
mark,-1,4458900338,45343
sweep,-1,4458948837,1161
concsweep,1,4458980284,15548
concsweep,0,4458981052,14802
collection,-1,4458900315,102013
sweep,-1,4462145924,41
mark,-1,4462146112,47432
sweep,-1,4462196467,914
concsweep,1,4462227697,19139
concsweep,0,4462228498,18350
collection,-1,4462146084,112115
sweep,-1,4465395882,26
mark,-1,4465396116,45356
sweep,-1,4465444369,1011
sweep,-1,4465447793,28291
collection,-1,4465396089,80905
concsweep,0,4465476285,673
concsweep,1,4465475368,1648
sweep,-1,4468656190,31
mark,-1,4468656365,46511
sweep,-1,4468706013,1385
concsweep,0,4468738291,17672
concsweep,1,4468737332,18639
collection,-1,4468656342,133797
sweep,-1,4471931946,36
mark,-1,4471932166,45953
sweep,-1,4471981015,949
concsweep,0,4472011826,19215
concsweep,1,4472011023,20026
collection,-1,4471932140,110297
sweep,-1,4475266103,18
mark,-1,4475266322,48163
sweep,-1,4475317531,1107
sweep,-1,4475321140,26256
concsweep,0,4475347482,838
concsweep,1,4475346623,1733
collection,-1,4475266296,85017
sweep,-1,4478524662,34
mark,-1,4478524848,45807
sweep,-1,4478573593,1038
concsweep,1,4478605085,15772
concsweep,0,4478606155,14737
collection,-1,4478524822,102142
sweep,-1,4481789013,74
mark,-1,4481789239,51494
sweep,-1,4481843621,877
concsweep,1,4481875491,19603
concsweep,0,4481876430,18706
collection,-1,4481789210,116919
sweep,-1,4484994804,27
mark,-1,4484994997,47176
sweep,-1,4485045059,989
concsweep,0,4485076837,26792
collection,-1,4484994972,109053
concsweep,1,4485075983,27624
sweep,-1,4488253209,293
mark,-1,4488253645,51140
sweep,-1,4488307741,929
concsweep,1,4488337970,19193
concsweep,0,4488338836,18371
collection,-1,4488253620,114634
sweep,-1,4491485623,52
mark,-1,4491485816,47274
sweep,-1,4491536091,967
concsweep,1,4491567484,27613
collection,-1,4491485791,109657
concsweep,0,4491568254,26845
sweep,-1,4494751352,52
mark,-1,4494751543,50893
sweep,-1,4494805312,1033
concsweep,1,4494836830,20466
concsweep,0,4494837706,19616
collection,-1,4494751515,118172
sweep,-1,4497960209,101
mark,-1,4497960453,47892
sweep,-1,4498011201,1066
concsweep,0,4498042292,28637
collection,-1,4497960425,110789
concsweep,1,4498041449,29498
sweep,-1,4501208043,24
mark,-1,4501208263,48726
sweep,-1,4501259862,854
concsweep,0,4501291701,18883
concsweep,1,4501290748,19845
collection,-1,4501208239,115656
sweep,-1,4504559784,128
mark,-1,4504560076,48979
sweep,-1,4504612664,971
concsweep,1,4504643346,18151
concsweep,0,4504644412,17082
collection,-1,4504560051,117024
sweep,-1,4507851857,68
mark,-1,4507852093,51890
sweep,-1,4507907215,965
concsweep,0,4507939922,23914
concsweep,1,4507939377,24437
collection,-1,4507852066,113909
sweep,-1,4511073228,50
