event_type,gc_thread,start_ns,time_ns
concsweep,0,3170867624,19527
concsweep,1,3170866865,20289
collection,-1,3170782848,116669
sweep,-1,3174017274,56
mark,-1,3174017820,48413
sweep,-1,3174069573,872
collection,-1,3174017776,116146
concsweep,0,3174101408,32411
concsweep,1,3174100707,33118
sweep,-1,3177284182,65
mark,-1,3177284485,50547
sweep,-1,3177338148,938
concsweep,1,3177369792,21313
concsweep,0,3177370589,20500
collection,-1,3177284444,119144
sweep,-1,3180506274,42
mark,-1,3180506475,49273
sweep,-1,3180558733,830
concsweep,1,3180589449,18406
concsweep,0,3180590348,17526
collection,-1,3180506443,116000
sweep,-1,3183765386,41
mark,-1,3183765574,47960
sweep,-1,3183816922,976
sweep,-1,3183819537,28969
concsweep,0,3183848448,919
concsweep,1,3183847752,1660
collection,-1,3183765540,87425
sweep,-1,3187050221,55
mark,-1,3187050462,49081
sweep,-1,3187102920,1009
concsweep,1,3187134353,20329
concsweep,0,3187134687,23301
collection,-1,3187050429,125439
sweep,-1,3190400241,50
mark,-1,3190400458,52320
sweep,-1,3190456111,915
collection,-1,3190400412,113586
concsweep,1,3190484164,29799
concsweep,0,3190484611,29410
sweep,-1,3193718646,41
mark,-1,3193718884,48054
sweep,-1,3193769895,866
concsweep,1,3193801540,17261
concsweep,0,3193802332,16442
collection,-1,3193718849,116172
sweep,-1,3196959471,29
mark,-1,3196959648,47510
sweep,-1,3197010117,980
concsweep,1,3197043892,19322
concsweep,0,3197044711,18494
collection,-1,3196959613,116024
sweep,-1,3200219989,58
mark,-1,3200220213,48421
sweep,-1,3200271826,944
collection,-1,3200220170,98227
concsweep,1,3200302614,15749
concsweep,0,3200303301,15100
sweep,-1,3203475887,43
mark,-1,3203476081,49834
sweep,-1,3203529195,822
concsweep,1,3203559589,19511
collection,-1,3203476044,104059
concsweep,0,3203559990,19159
sweep,-1,3206722703,38
mark,-1,3206722900,49575
sweep,-1,3206775720,928
concsweep,1,3206806826,20149
concsweep,0,3206807478,19486
collection,-1,3206722868,116689
sweep,-1,3209985487,41
mark,-1,3209985721,50469
sweep,-1,3210039445,817
collection,-1,3209985690,119307
concsweep,1,3210073156,31822
concsweep,0,3210073837,31119
sweep,-1,3213247936,43
mark,-1,3213248147,49310
sweep,-1,3213300428,925
concsweep,1,3213330619,20275
concsweep,0,3213331325,19582
collection,-1,3213248111,114025
sweep,-1,3216471343,40
mark,-1,3216471597,47606
sweep,-1,3216522144,816
concsweep,1,3216555361,19257
concsweep,0,3216555981,18656
collection,-1,3216471560,114472
sweep,-1,3219723245,45
mark,-1,3219723472,49325
sweep,-1,3219776043,31859
concsweep,0,3219808045,765
collection,-1,3219723436,85567
concsweep,1,3219807186,1675
sweep,-1,3223008377,62
mark,-1,3223008654,50039
sweep,-1,3223061815,976
concsweep,1,3223095590,19303
concsweep,0,3223096937,17971
collection,-1,3223008618,118659
sweep,-1,3226247346,84
mark,-1,3226247632,48149
sweep,-1,3226298897,867
concsweep,0,3226330375,18011
collection,-1,3226247594,101463
concsweep,1,3226329740,18665
sweep,-1,3229476967,53
mark,-1,3229477231,47772
sweep,-1,3229528014,995
concsweep,1,3229558999,28892
collection,-1,3229477198,111056
concsweep,0,3229560026,27889
sweep,-1,3232713105,40
mark,-1,3232713333,47347
sweep,-1,3232763553,852
concsweep,0,3232794344,19377
concsweep,1,3232793632,20118
collection,-1,3232713300,112799
sweep,-1,3236151669,128
mark,-1,3236152065,52269
sweep,-1,3236207778,881
collection,-1,3236152027,85442
concsweep,0,3236209501,27884
concsweep,1,3236232405,4972
sweep,-1,3239553611,53
mark,-1,3239553840,50002
sweep,-1,3239606814,930
concsweep,0,3239641525,18165
collection,-1,3239553793,106072
concsweep,1,3239640821,18901
sweep,-1,3242821167,37
mark,-1,3242821497,50439
sweep,-1,3242875396,825
concsweep,1,3242909083,20078
concsweep,0,3242909990,19188
collection,-1,3242821456,109620
sweep,-1,3246085535,42
mark,-1,3246085788,57588
sweep,-1,3246146424,877
concsweep,1,3246179835,22863
concsweep,0,3246181803,20901
collection,-1,3246085750,129545
sweep,-1,3249337564,42
mark,-1,3249337817,47644
sweep,-1,3249388462,844
concsweep,1,3249422852,20016
concsweep,0,3249423683,19208
collection,-1,3249337778,113637
sweep,-1,3252652255,30
mark,-1,3252652467,50443
sweep,-1,3252705869,818
concsweep,1,3252739428,18059
concsweep,0,3252740236,17259
collection,-1,3252652430,140115
sweep,-1,3255886815,45
mark,-1,3255886997,48330
sweep,-1,3255938533,888
concsweep,1,3255973008,19665
concsweep,0,3255973787,18910
collection,-1,3255886965,123121
sweep,-1,3259298087,68
mark,-1,3259298486,53245
sweep,-1,3259355784,1220
sweep,-1,3259367114,28093
concsweep,0,3259390014,6065
concsweep,1,3259389394,6670
collection,-1,3259298441,101422
sweep,-1,3262590591,73
mark,-1,3262590885,51828
sweep,-1,3262646030,1074
concsweep,0,3262681028,26940
concsweep,0,3262708386,43
collection,-1,3262590842,125347
sweep,-1,3265879872,35
mark,-1,3265880102,52193
sweep,-1,3265935569,1052
sweep,-1,3265958154,22939
concsweep,0,3265970048,11915
concsweep,1,3265969403,12550
collection,-1,3265880069,118161
sweep,-1,3269160060,84
mark,-1,3269160354,51804
sweep,-1,3269215249,1000
concsweep,1,3269249375,18722
collection,-1,3269160315,108460
concsweep,0,3269251548,16619
sweep,-1,3272449813,67
mark,-1,3272450121,53038
sweep,-1,3272506569,939
concsweep,1,3272539937,19112
collection,-1,3272450089,109409
concsweep,0,3272540641,18402
sweep,-1,3275683546,42
mark,-1,3275683798,49210
sweep,-1,3275736389,880
concsweep,1,3275769865,16855
concsweep,0,3275770698,16038
collection,-1,3275683759,124108
sweep,-1,3278959688,41
mark,-1,3278959917,48820
sweep,-1,3279011908,994
sweep,-1,3279022932,29209
concsweep,0,3279046588,6425
concsweep,1,3279045403,7590
collection,-1,3278959884,96884
sweep,-1,3282275118,50
mark,-1,3282275360,50043
sweep,-1,3282328501,1062
collection,-1,3282275321,104757
concsweep,1,3282362462,17468
concsweep,0,3282363452,16473
sweep,-1,3285526792,28
mark,-1,3285527039,48503
sweep,-1,3285578772,903
concsweep,0,3285613711,17592
concsweep,1,3285612649,18661
collection,-1,3285526989,107474
sweep,-1,3288822818,49
mark,-1,3288823087,59388
sweep,-1,3288885614,821
concsweep,0,3288920123,19098
concsweep,1,3288919233,20014
collection,-1,3288823046,126797
sweep,-1,3292080273,41
mark,-1,3292080456,48501
sweep,-1,3292132225,869
concsweep,0,3292166840,16362
collection,-1,3292080423,103054
concsweep,1,3292166082,17126
sweep,-1,3295327490,43
mark,-1,3295327727,49265
sweep,-1,3295380294,951
sweep,-1,3295391215,31084
concsweep,0,3295414967,8243
concsweep,1,3295414176,9017
collection,-1,3295327694,99183
sweep,-1,3298648527,48
mark,-1,3298648786,49038
sweep,-1,3298701035,972
concsweep,1,3298724214,17656
collection,-1,3298648749,93405
concsweep,0,3298725144,16720
sweep,-1,3301886618,63
mark,-1,3301886844,50223
sweep,-1,3301940204,876
concsweep,1,3301973999,18724
concsweep,0,3301974699,18052
collection,-1,3301886804,109231
sweep,-1,3305179159,61
mark,-1,3305179408,50845
sweep,-1,3305233390,948
collection,-1,3305179368,107009
concsweep,1,3305267173,19181
concsweep,0,3305268235,18131
sweep,-1,3308457507,41
mark,-1,3308457711,50739
sweep,-1,3308511741,829
concsweep,1,3308545307,18016
concsweep,0,3308545877,17463
collection,-1,3308457679,111580
sweep,-1,3311892678,72
mark,-1,3311893021,53421
sweep,-1,3311950895,1216
sweep,-1,3311962219,29064
concsweep,0,3311985433,6728
concsweep,1,3311984912,7234
collection,-1,3311892973,102951
sweep,-1,3315268939,150
mark,-1,3315269326,52786
sweep,-1,3315325275,1112
collection,-1,3315269287,107812
concsweep,0,3315359755,17262
concsweep,1,3315359180,17862
sweep,-1,3318543179,50
mark,-1,3318543396,51822
sweep,-1,3318598165,899
concsweep,1,3318632249,19070
concsweep,0,3318632851,18455
collection,-1,3318543365,111418
sweep,-1,3321778705,52
mark,-1,3321778980,49263
sweep,-1,3321831401,837
concsweep,0,3321866400,17492
concsweep,1,3321865741,18174
collection,-1,3321778948,124825
sweep,-1,3325020238,57
mark,-1,3325020510,53562
sweep,-1,3325076981,889
concsweep,0,3325112020,18070
concsweep,1,3325111393,18702
collection,-1,3325020471,114419
sweep,-1,3328303313,30
mark,-1,3328303538,50454
sweep,-1,3328357058,815
concsweep,1,3328390885,18801
collection,-1,3328303501,106924
concsweep,0,3328391510,18194
sweep,-1,3331584535,42
mark,-1,3331584724,50821
sweep,-1,3331638789,827
collection,-1,3331584694,108002
concsweep,1,3331672383,20307
concsweep,0,3331673487,19165
sweep,-1,3334850322,40
mark,-1,3334850546,50668
sweep,-1,3334904438,840
concsweep,0,3334939234,18611
collection,-1,3334850513,108073
concsweep,1,3334938562,19306
sweep,-1,3338085132,50
mark,-1,3338085354,48736
sweep,-1,3338137272,851
concsweep,1,3338171366,16436
concsweep,0,3338172029,15786
collection,-1,3338085321,107927
sweep,-1,3341342257,73
mark,-1,3341342518,47409
sweep,-1,3341393147,867
concsweep,1,3341426795,19454
concsweep,0,3341427484,18771
collection,-1,3341342471,120324
sweep,-1,3344629184,30
mark,-1,3344629364,204781
sweep,-1,3344837553,1633
sweep,-1,3344850165,26034
concsweep,1,3344871049,14328
concsweep,0,3344871534,13836
collection,-1,3344629338,258065
sweep,-1,3351926552,140
mark,-1,3351927088,169767
sweep,-1,3352102649,10375
concsweep,1,3352125035,48332
concsweep,0,3352115590,57832
collection,-1,3351927009,246530
sweep,-1,3358798289,108
mark,-1,3358798725,125285
sweep,-1,3358929370,10321
collection,-1,3358798689,183253
concsweep,1,3358952221,29668
concsweep,0,3358941766,40167
sweep,-1,3365542820,122
mark,-1,3365543230,128080
sweep,-1,3365675978,1485
concsweep,0,3365709187,31464
collection,-1,3365543192,197974
concsweep,1,3365710025,30636
sweep,-1,3372171085,109
mark,-1,3372171359,167664
sweep,-1,3372342477,1252
concsweep,1,3372373334,32067
concsweep,0,3372371772,33641
collection,-1,3372171313,271822
sweep,-1,3378878816,60
mark,-1,3378879051,138037
sweep,-1,3379020383,955
concsweep,0,3379051930,28274
concsweep,1,3379052259,27952
collection,-1,3378879017,207853
sweep,-1,3385569723,45
mark,-1,3385570016,164218
sweep,-1,3385737609,949
concsweep,1,3385768775,31992
concsweep,0,3385768511,32254
collection,-1,3385569975,268855
sweep,-1,3392214195,46
mark,-1,3392214406,141827
sweep,-1,3392359613,893
concsweep,0,3392391113,28467
concsweep,1,3392391629,27954
collection,-1,3392214368,209600
sweep,-1,3398834601,114
mark,-1,3398834881,154195
sweep,-1,3398992344,962
concsweep,0,3399024033,34879
concsweep,1,3399024325,34613
collection,-1,3398834848,260266
sweep,-1,3405465644,53
mark,-1,3405465867,142205
sweep,-1,3405611071,882
concsweep,0,3405641689,29200
concsweep,1,3405642137,28773
collection,-1,3405465830,209318
sweep,-1,3412082351,55
mark,-1,3412082619,151599
sweep,-1,3412237809,961
concsweep,0,3412269106,34747
concsweep,1,3412269751,34168
collection,-1,3412082580,257498
sweep,-1,3418713965,38
mark,-1,3418714191,139604
sweep,-1,3418857079,878
concsweep,0,3418888837,28451
concsweep,1,3418889107,28172
collection,-1,3418714155,207597
sweep,-1,3425331587,65
mark,-1,3425331807,153086
sweep,-1,3425488256,879
concsweep,0,3425519972,33230
concsweep,1,3425520378,32816
collection,-1,3425331768,259647
sweep,-1,3431951955,41
mark,-1,3431952165,145839
sweep,-1,3432101242,1003
collection,-1,3431952128,210873
concsweep,1,3432131618,31278
concsweep,0,3432131453,31451
sweep,-1,3438635805,76
mark,-1,3438636046,154214
sweep,-1,3438793493,901
collection,-1,3438636011,224089
concsweep,0,3438824756,35275
concsweep,1,3438825300,34734
sweep,-1,3445245872,72
mark,-1,3445246104,145679
sweep,-1,3445394962,1183
concsweep,1,3445426926,29024
concsweep,0,3445426521,29456
collection,-1,3445246065,213326
sweep,-1,3451855896,53
mark,-1,3451856110,148050
sweep,-1,3452007262,971
concsweep,0,3452038804,32982
collection,-1,3451856074,216328
concsweep,1,3452039107,32674
sweep,-1,3458478571,71
mark,-1,3458478811,150491
sweep,-1,3458632568,946
concsweep,1,3458664614,27986
concsweep,0,3458664612,27970
collection,-1,3458478779,220031
sweep,-1,3465128035,122
mark,-1,3465128357,155029
sweep,-1,3465286496,933
concsweep,0,3465318723,32547
concsweep,1,3465318895,32367
collection,-1,3465128320,261096
sweep,-1,3471767570,46
mark,-1,3471767771,148001
sweep,-1,3471918973,974
concsweep,0,3471950976,28878
concsweep,1,3471951080,28802
collection,-1,3471767734,215924
sweep,-1,3478418257,46
mark,-1,3478418449,153866
sweep,-1,3478575487,978
concsweep,0,3478607610,34253
collection,-1,3478418416,223805
concsweep,1,3478607688,34187
sweep,-1,3485030762,46
mark,-1,3485030956,157393
sweep,-1,3485191615,1013
concsweep,0,3485223212,29493
concsweep,1,3485223528,29179
collection,-1,3485030917,226879
sweep,-1,3491657249,32
mark,-1,3491657445,151369
sweep,-1,3491812012,943
collection,-1,3491657411,221474
concsweep,0,3491843429,35411
concsweep,1,3491843946,34854
sweep,-1,3498419361,62
mark,-1,3498419676,157570
sweep,-1,3498580243,1033
concsweep,0,3498612262,29495
concsweep,1,3498612875,28888
collection,-1,3498419642,226976
sweep,-1,3505162169,40
mark,-1,3505162436,151496
sweep,-1,3505317255,1007
collection,-1,3505162404,221282
concsweep,0,3505349352,34246
concsweep,1,3505349707,33930
sweep,-1,3511767791,78
mark,-1,3511768033,153471
sweep,-1,3511924896,991
concsweep,1,3511956760,28577
concsweep,0,3511956298,29059
collection,-1,3511767991,223316
sweep,-1,3518385989,46
mark,-1,3518386241,157110
sweep,-1,3518546647,1003
concsweep,0,3518577242,33176
concsweep,1,3518577524,32903
collection,-1,3518386206,261692
sweep,-1,3525009384,42
mark,-1,3525009580,155895
sweep,-1,3525168753,970
concsweep,0,3525200129,29216
concsweep,1,3525200677,28673
collection,-1,3525009544,224231
sweep,-1,3531641667,49
mark,-1,3531641870,152814
sweep,-1,3531798017,1098
collection,-1,3531641832,222288
concsweep,0,3531830517,33479
concsweep,1,3531830628,33403
sweep,-1,3538275021,47
mark,-1,3538275241,150962
sweep,-1,3538429239,1062
collection,-1,3538275206,218494
concsweep,0,3538461175,32411
concsweep,1,3538461422,32176
sweep,-1,3544907753,68
mark,-1,3544907976,155060
sweep,-1,3545066136,1108
collection,-1,3544907943,224810
concsweep,1,3545098063,34655
concsweep,0,3545097734,34975
sweep,-1,3551531544,55
mark,-1,3551531770,153178
sweep,-1,3551688408,932
concsweep,0,3551719970,29939
concsweep,1,3551720154,29746
collection,-1,3551531736,223136
sweep,-1,3558163615,55
mark,-1,3558163828,150406
sweep,-1,3558317622,999
collection,-1,3558163791,220461
concsweep,1,3558349439,34759
concsweep,0,3558348883,35322
sweep,-1,3564819209,56
mark,-1,3564819419,152582
sweep,-1,3564975421,954
collection,-1,3564819387,235731
concsweep,1,3565007069,47930
concsweep,0,3565007068,53519
sweep,-1,3571464276,47
mark,-1,3571464474,158529
sweep,-1,3571626515,994
concsweep,0,3571657941,31910
concsweep,1,3571658403,31444
collection,-1,3571464440,262846
sweep,-1,3578104141,41
mark,-1,3578104337,150959
sweep,-1,3578258565,952
concsweep,0,3578290148,31489
concsweep,1,3578290699,30922
collection,-1,3578104303,219781
sweep,-1,3584724486,53
mark,-1,3584724693,154333
sweep,-1,3584882618,1238
concsweep,1,3584915856,27254
concsweep,0,3584915567,27554
collection,-1,3584724660,224037
sweep,-1,3591348559,52
mark,-1,3591348787,151097
sweep,-1,3591503246,949
concsweep,0,3591535007,29954
concsweep,1,3591535146,29845
collection,-1,3591348752,220704
sweep,-1,3597963573,53
mark,-1,3597963783,156781
sweep,-1,3598123909,1032
collection,-1,3597963750,227348
concsweep,0,3598155910,35082
concsweep,1,3598155905,35080
sweep,-1,3604577039,44
mark,-1,3604577230,152188
sweep,-1,3604801675,1083
concsweep,1,3604833514,28934
concsweep,0,3604833137,29331
collection,-1,3604577196,289057
sweep,-1,3611272962,57
mark,-1,3611273229,154589
sweep,-1,3611431290,1070
concsweep,0,3611462873,27994
concsweep,1,3611463082,27779
collection,-1,3611273195,224075
sweep,-1,3617895606,58
mark,-1,3617895844,150423
sweep,-1,3618049525,1003
concsweep,0,3618080974,30915
concsweep,1,3618081519,30406
collection,-1,3617895809,220210
sweep,-1,3624536333,56
mark,-1,3624536543,154865
sweep,-1,3624694746,1063
concsweep,0,3624724865,33031
concsweep,1,3624725315,32591
collection,-1,3624536511,222908
sweep,-1,3631161842,56
mark,-1,3631162049,154501
sweep,-1,3631319757,1257
collection,-1,3631162016,221202
concsweep,1,3631351427,31703
concsweep,0,3631351314,31854
sweep,-1,3637764703,125
mark,-1,3637764977,154236
sweep,-1,3637922628,1073
concsweep,0,3637954186,28196
concsweep,1,3637954661,27729
collection,-1,3637764941,222667
sweep,-1,3644385401,121
mark,-1,3644385682,151425
sweep,-1,3644540433,1063
concsweep,0,3644571731,29352
concsweep,1,3644572215,28894
collection,-1,3644385646,219045
sweep,-1,3651015133,54
mark,-1,3651015463,155542
sweep,-1,3651174268,1044
concsweep,0,3651205770,27710
concsweep,1,3651206106,27366
collection,-1,3651015431,225116
sweep,-1,3657662487,123
mark,-1,3657662760,155471
sweep,-1,3657821570,1054
concsweep,0,3657853101,30427
concsweep,1,3657853588,29970
collection,-1,3657662728,225626
sweep,-1,3664296247,39
mark,-1,3664296436,159254
sweep,-1,3664458928,1263
concsweep,0,3664489798,28683
concsweep,1,3664489977,28491
collection,-1,3664296398,227418
sweep,-1,3670926432,39
mark,-1,3670926643,151760
sweep,-1,3671081684,1046
concsweep,0,3671115732,31627
collection,-1,3670926607,221028
concsweep,1,3671116212,31157
sweep,-1,3677539161,52
mark,-1,3677539366,153046
sweep,-1,3677695930,1061
collection,-1,3677539330,303884
concsweep,0,3677726464,116666
concsweep,1,3677726970,116364
sweep,-1,3684223878,55
mark,-1,3684224083,154784
sweep,-1,3684381953,1041
concsweep,0,3684413111,31146
concsweep,1,3684413526,30732
collection,-1,3684224049,224232
sweep,-1,3690874279,52
mark,-1,3690874483,159214
sweep,-1,3691036769,1055
concsweep,0,3691068603,28865
concsweep,1,3691069020,28442
collection,-1,3690874450,228915
sweep,-1,3697521856,62
mark,-1,3697522066,152516
sweep,-1,3697677659,1043
concsweep,0,3697709352,30653
concsweep,1,3697709527,30526
collection,-1,3697522031,220666
sweep,-1,3704127726,37
mark,-1,3704127910,156639
sweep,-1,3704287691,1017
concsweep,0,3704319295,29102
concsweep,1,3704319615,28774
collection,-1,3704127878,225685
sweep,-1,3710767220,44
mark,-1,3710767421,154666
sweep,-1,3710925362,1104
concsweep,0,3710956911,31734
collection,-1,3710767385,221485
concsweep,1,3710957300,31356
sweep,-1,3717412998,40
mark,-1,3717413198,154749
sweep,-1,3717570853,1013
collection,-1,3717413166,225404
concsweep,1,3717602895,35636
concsweep,0,3717602680,35836
sweep,-1,3724018197,60
mark,-1,3724018406,152353
sweep,-1,3724174081,1006
concsweep,0,3724208054,30265
concsweep,1,3724208479,29888
collection,-1,3724018374,222796
sweep,-1,3730655574,56
mark,-1,3730655793,152582
sweep,-1,3730811586,964
concsweep,0,3730843075,28712
concsweep,1,3730843133,28649
collection,-1,3730655755,222054
sweep,-1,3737450062,56
mark,-1,3737450302,170142
sweep,-1,3737624056,1191
concsweep,0,3737625894,34172
collection,-1,3737450266,210008
concsweep,1,3737626956,33128
sweep,-1,3744296790,59
mark,-1,3744297029,166418
sweep,-1,3744467218,1129
concsweep,0,3744467940,30519
concsweep,1,3744469297,29199
collection,-1,3744296995,201645
sweep,-1,3750953217,57
mark,-1,3750953436,154408
sweep,-1,3751111107,1089
concsweep,0,3751142573,31273
concsweep,1,3751143007,30882
collection,-1,3750953404,223779
sweep,-1,3757597436,68
mark,-1,3757597730,155416
sweep,-1,3757756208,986
concsweep,1,3757788186,31421
concsweep,0,3757787609,31996
collection,-1,3757597693,223541
sweep,-1,3764207104,62
mark,-1,3764207322,155266
sweep,-1,3764365833,1013
concsweep,0,3764397197,31088
concsweep,1,3764397352,30975
collection,-1,3764207287,223761
sweep,-1,3770835756,74
mark,-1,3770835982,150428
sweep,-1,3770989752,1009
concsweep,0,3771020554,29519
concsweep,1,3771020798,29268
collection,-1,3770835949,217125
sweep,-1,3777460811,81
mark,-1,3777461039,148596
sweep,-1,3777613081,1090
concsweep,1,3777645404,32583
collection,-1,3777461004,217583
concsweep,0,3777645042,32974
sweep,-1,3784091373,63
mark,-1,3784091606,151564
sweep,-1,3784246750,1040
concsweep,0,3784278272,29079
concsweep,1,3784278477,28867
collection,-1,3784091571,221823
sweep,-1,3790708588,75
mark,-1,3790708829,148030
sweep,-1,3790860142,1029
concsweep,0,3790891729,31302
concsweep,1,3790892104,30970
collection,-1,3790708797,217503
sweep,-1,3797342993,73
mark,-1,3797343209,150792
sweep,-1,3797497148,1034
concsweep,0,3797528711,29220
concsweep,1,3797528959,28957
collection,-1,3797343176,219839
sweep,-1,3803978383,79
mark,-1,3803978669,149949
sweep,-1,3804132010,1071
concsweep,0,3804163586,31027
concsweep,1,3804163973,30683
collection,-1,3803978631,219286
sweep,-1,3810647287,79
mark,-1,3810647533,151707
sweep,-1,3810802642,1145
concsweep,0,3810834183,28647
concsweep,1,3810834437,28393
collection,-1,3810647500,221115
sweep,-1,3817289541,73
mark,-1,3817289818,154588
sweep,-1,3817447655,1213
collection,-1,3817289780,226278
concsweep,0,3817481993,33996
concsweep,1,3817482427,33593
sweep,-1,3823931030,53
mark,-1,3823931226,153082
sweep,-1,3824087561,963
concsweep,1,3824119432,28012
concsweep,0,3824119233,28256
collection,-1,3823931193,222186
sweep,-1,3830761255,72
mark,-1,3830761609,159911
sweep,-1,3830926250,1335
concsweep,0,3830957494,29890
concsweep,1,3830957497,29920
collection,-1,3830761563,231093
sweep,-1,3837399080,68
mark,-1,3837399316,157100
sweep,-1,3837559879,1101
concsweep,0,3837590333,29492
concsweep,1,3837590659,29167
collection,-1,3837399278,224218
sweep,-1,3844030291,49
mark,-1,3844030499,151883
sweep,-1,3844185954,1074
concsweep,0,3844217330,31502
concsweep,1,3844217591,31272
collection,-1,3844030467,222669
sweep,-1,3850652294,51
mark,-1,3850652525,151636
sweep,-1,3850807648,1038
concsweep,0,3850839531,28748
concsweep,1,3850839687,28593
collection,-1,3850652491,222221
sweep,-1,3857273909,64
mark,-1,3857274145,150511
sweep,-1,3857428084,1076
concsweep,0,3857458370,30302
concsweep,1,3857458713,30002
collection,-1,3857274113,217150
sweep,-1,3863886368,40
mark,-1,3863886568,150287
sweep,-1,3864040502,1149
concsweep,0,3864071672,28896
concsweep,1,3864071729,28831
collection,-1,3863886529,219879
sweep,-1,3870564259,56
mark,-1,3870564498,154179
sweep,-1,3870722324,1073
concsweep,0,3870753600,32604
concsweep,1,3870754032,32176
collection,-1,3870564466,223190
sweep,-1,3877211004,58
mark,-1,3877211234,158943
sweep,-1,3877373492,1039
concsweep,0,3877407303,28756
concsweep,1,3877407333,28720
collection,-1,3877211202,227899
sweep,-1,3883827060,53
mark,-1,3883827267,157359
sweep,-1,3883988064,1318
concsweep,0,3884019467,31698
concsweep,1,3884019707,31538
collection,-1,3883827233,227611
sweep,-1,3890458625,44
mark,-1,3890458840,155785
sweep,-1,3890617829,1349
concsweep,0,3890648573,29855
concsweep,1,3890649061,29356
collection,-1,3890458808,222530
sweep,-1,3897073602,376
mark,-1,3897074135,155073
sweep,-1,3897232482,1047
concsweep,0,3897263926,30974
concsweep,1,3897264227,30709
collection,-1,3897074102,224405
sweep,-1,3903692840,61
mark,-1,3903693072,154587
sweep,-1,3903851066,1029
collection,-1,3903693033,224412
concsweep,0,3903882685,34708
concsweep,1,3903883109,34269
sweep,-1,3910302242,65
mark,-1,3910302475,153970
sweep,-1,3910460223,978
concsweep,0,3910490784,31687
concsweep,1,3910491063,31444
collection,-1,3910302436,221755
sweep,-1,3916912372,40
mark,-1,3916912569,157436
sweep,-1,3917073352,1003
concsweep,0,3917104652,28387
concsweep,1,3917105129,27933
collection,-1,3916912531,224903
sweep,-1,3923544267,51
mark,-1,3923544515,153395
sweep,-1,3923701233,1041
concsweep,1,3923733124,30964
concsweep,0,3923732889,31198
collection,-1,3923544480,223343
sweep,-1,3930198519,125
mark,-1,3930198782,154998
sweep,-1,3930357021,1069
concsweep,0,3930388567,28168
concsweep,1,3930388617,28123
collection,-1,3930198750,224253
sweep,-1,3936823961,53
mark,-1,3936824160,154515
sweep,-1,3937063398,1152
concsweep,0,3937095244,29233
concsweep,1,3937095473,29089
collection,-1,3936824124,303459
sweep,-1,3943538471,53
mark,-1,3943538752,155342
sweep,-1,3943697672,1073
concsweep,0,3943729156,32297
collection,-1,3943538715,222901
concsweep,1,3943729644,31811
sweep,-1,3950167165,59
mark,-1,3950167405,156903
sweep,-1,3950327635,1032
concsweep,1,3950359460,30493
collection,-1,3950167373,223687
concsweep,0,3950357515,32464
sweep,-1,3956795181,66
mark,-1,3956795426,157638
sweep,-1,3956956576,1017
concsweep,0,3956986334,29971
concsweep,1,3956988518,27790
collection,-1,3956795391,224264
sweep,-1,3963411028,60
mark,-1,3963411296,159191
sweep,-1,3963574220,1086
concsweep,0,3963603765,32252
collection,-1,3963411244,225681
concsweep,1,3963605432,30595
sweep,-1,3970042714,38
mark,-1,3970042913,159088
sweep,-1,3970205400,1005
concsweep,0,3970235350,29395
concsweep,1,3970236356,28409
collection,-1,3970042875,226955
sweep,-1,3976658603,39
mark,-1,3976658891,156485
sweep,-1,3976819124,1054
collection,-1,3976658854,226019
concsweep,0,3976850314,34497
concsweep,1,3976850649,34189
sweep,-1,3983292160,63
mark,-1,3983292408,154416
sweep,-1,3983450316,1012
concsweep,0,3983481640,30350
concsweep,1,3983482161,29818
collection,-1,3983292372,222759
sweep,-1,3989969486,55
mark,-1,3989969725,160970
sweep,-1,3990133834,1100
collection,-1,3989969689,227916
concsweep,0,3990164669,32870
concsweep,1,3990165234,32306
sweep,-1,3996691749,59
mark,-1,3996691995,157458
sweep,-1,3996852875,1260
concsweep,0,3996885427,29443
concsweep,1,3996885683,29181
collection,-1,3996691958,225788
sweep,-1,4003308374,42
mark,-1,4003308580,155244
sweep,-1,4003467269,1020
concsweep,0,4003499235,29746
concsweep,1,4003499745,29279
collection,-1,4003308545,223161
sweep,-1,4009935692,61
mark,-1,4009935909,156001
sweep,-1,4010095364,1029
concsweep,0,4010126525,30839
concsweep,1,4010127016,30343
collection,-1,4009935871,223995
sweep,-1,4016544347,49
mark,-1,4016544559,156459
sweep,-1,4016704708,1104
concsweep,0,4016735829,31222
collection,-1,4016544523,223710
concsweep,1,4016736335,30727
sweep,-1,4023171120,55
mark,-1,4023171386,157087
sweep,-1,4023331969,1089
concsweep,0,4023363228,29064
concsweep,1,4023363787,28538
collection,-1,4023171349,226571
sweep,-1,4029791026,68
mark,-1,4029791257,154973
sweep,-1,4029949475,1065
concsweep,0,4029981002,28889
concsweep,1,4029981033,28865
collection,-1,4029791220,223113
sweep,-1,4036421347,43
mark,-1,4036421582,154678
sweep,-1,4036579548,1062
concsweep,0,4036610055,31273
concsweep,1,4036610521,30843
collection,-1,4036421489,222723
sweep,-1,4043054420,64
mark,-1,4043054648,153978
sweep,-1,4043212353,1080
concsweep,0,4043243694,29404
concsweep,1,4043244150,28992
collection,-1,4043054616,223922
sweep,-1,4049729537,69
mark,-1,4049729840,156851
sweep,-1,4049890353,1122
concsweep,0,4049920764,29834
concsweep,1,4049921432,29186
collection,-1,4049729802,224015
sweep,-1,4056373357,42
mark,-1,4056373604,155378
sweep,-1,4056532558,993
concsweep,0,4056563980,31601
