event_type,gc_thread,start_ns,time_ns
concsweep,0,3725368745,3893
concsweep,1,3725369323,3380
collection,-1,3725285891,111512
sweep,-1,3728537890,33
mark,-1,3728538067,48092
sweep,-1,3728589068,876
concsweep,0,3728620173,19260
collection,-1,3728538040,101823
concsweep,1,3728620886,18566
sweep,-1,3731789515,37
mark,-1,3731789693,47401
sweep,-1,3731840122,932
collection,-1,3731789666,110557
concsweep,0,3731871418,28796
concsweep,1,3731871972,28276
sweep,-1,3735063310,40
mark,-1,3735063507,48959
sweep,-1,3735115502,832
concsweep,0,3735146797,18802
concsweep,1,3735147414,18215
collection,-1,3735063482,114418
sweep,-1,3738326751,23
mark,-1,3738326924,49924
sweep,-1,3738379816,930
collection,-1,3738326897,112555
concsweep,1,3738413746,25752
concsweep,0,3738413162,26303
sweep,-1,3741566680,23
mark,-1,3741566846,47886
sweep,-1,3741617625,830
concsweep,1,3741649418,18236
collection,-1,3741566820,101124
concsweep,0,3741648812,18838
sweep,-1,3744800082,38
mark,-1,3744800263,50947
sweep,-1,3744854047,958
collection,-1,3744800236,112918
concsweep,1,3744885914,27226
concsweep,0,3744885360,27810
sweep,-1,3748041367,22
mark,-1,3748041532,46202
sweep,-1,3748090644,827
concsweep,1,3748122289,18161
concsweep,0,3748121605,18809
collection,-1,3748041505,111022
sweep,-1,3751355874,27
mark,-1,3751356045,49706
sweep,-1,3751408697,982
concsweep,1,3751443046,18658
concsweep,0,3751442325,19363
collection,-1,3751356018,108412
sweep,-1,3754605309,28
mark,-1,3754605486,47779
sweep,-1,3754656224,798
concsweep,1,3754690741,16901
concsweep,0,3754690085,17544
collection,-1,3754605460,137069
sweep,-1,3757885799,23
mark,-1,3757885966,49232
sweep,-1,3757938135,937
concsweep,0,3757972106,18111
concsweep,1,3757972735,17465
collection,-1,3757885939,108381
sweep,-1,3761130743,38
mark,-1,3761130949,47252
sweep,-1,3761181084,822
concsweep,1,3761215748,18081
concsweep,0,3761215113,18705
collection,-1,3761130924,121094
sweep,-1,3764386535,32
mark,-1,3764386712,46272
sweep,-1,3764435866,921
sweep,-1,3764446704,29968
concsweep,1,3764469999,7599
concsweep,0,3764469377,8197
collection,-1,3764386687,94492
sweep,-1,3767689066,54
mark,-1,3767689262,48722
sweep,-1,3767740993,1037
collection,-1,3767689236,104029
concsweep,0,3767774911,18339
concsweep,1,3767775624,17587
sweep,-1,3770963887,33
mark,-1,3770964062,48916
sweep,-1,3771015974,806
concsweep,0,3771049827,36570
concsweep,1,3771050451,35986
collection,-1,3770964036,124797
sweep,-1,3774253062,56
mark,-1,3774253284,47918
sweep,-1,3774304385,887
concsweep,1,3774339089,18086
concsweep,0,3774338419,18746
collection,-1,3774253253,139762
sweep,-1,3777531645,50
mark,-1,3777531837,49580
sweep,-1,3777584321,958
concsweep,1,3777618898,16293
collection,-1,3777531812,103605
concsweep,0,3777618254,16974
sweep,-1,3780790480,21
mark,-1,3780790641,54264
sweep,-1,3780847743,963
concsweep,1,3780882309,17115
collection,-1,3780790614,109130
concsweep,0,3780881681,17746
sweep,-1,3784045890,26
mark,-1,3784046117,49292
sweep,-1,3784098322,818
concsweep,0,3784131962,17504
concsweep,1,3784132711,16736
collection,-1,3784046087,119481
sweep,-1,3787278871,44
mark,-1,3787279068,47699
sweep,-1,3787329774,833
collection,-1,3787279033,103850
concsweep,0,3787364052,18740
concsweep,1,3787364746,18053
sweep,-1,3790540123,54
mark,-1,3790540344,47311
sweep,-1,3790590584,945
sweep,-1,3790601502,28116
concsweep,1,3790625214,5397
concsweep,0,3790624552,6035
collection,-1,3790540318,93871
sweep,-1,3793837803,45
mark,-1,3793838003,48572
sweep,-1,3793889448,1044
collection,-1,3793837976,103935
concsweep,1,3793924173,17724
concsweep,0,3793923318,18592
sweep,-1,3797076458,47
mark,-1,3797076660,47369
sweep,-1,3797126807,874
concsweep,1,3797161410,16820
collection,-1,3797076633,101847
concsweep,0,3797160759,17450
sweep,-1,3800361318,34
mark,-1,3800361510,49100
sweep,-1,3800413446,832
concsweep,1,3800448643,18708
concsweep,0,3800447769,19568
collection,-1,3800361482,117335
sweep,-1,3803623489,43
mark,-1,3803623691,49500
sweep,-1,3803676411,935
sweep,-1,3803690475,30428
concsweep,1,3803711333,10263
concsweep,0,3803710653,10934
collection,-1,3803623663,114189
sweep,-1,3806901407,22
mark,-1,3806901588,48520
sweep,-1,3806953122,828
concsweep,0,3806987412,16732
concsweep,1,3806988173,15958
collection,-1,3806901562,108105
sweep,-1,3810139988,27
mark,-1,3810140176,47645
sweep,-1,3810190738,844
concsweep,0,3810224590,19176
concsweep,1,3810225290,18491
collection,-1,3810140145,108018
sweep,-1,3813434182,36
mark,-1,3813434381,48014
sweep,-1,3813485301,947
sweep,-1,3813496223,28024
concsweep,0,3813519284,5899
concsweep,1,3813520049,5156
collection,-1,3813434349,94451
sweep,-1,3816727758,22
mark,-1,3816727938,49292
sweep,-1,3816780201,986
concsweep,0,3816813978,28064
collection,-1,3816727911,114452
concsweep,1,3816814834,29947
sweep,-1,3820097666,195
mark,-1,3820098011,53709
sweep,-1,3820154987,1238
concsweep,0,3820156702,35484
collection,-1,3820097982,94477
concsweep,1,3820178880,13321
sweep,-1,3823437265,28
mark,-1,3823437448,50785
sweep,-1,3823491525,904
concsweep,0,3823492872,35627
collection,-1,3823437428,91133
concsweep,1,3823516264,12223
sweep,-1,3826896773,48
mark,-1,3826897032,52423
sweep,-1,3826953154,965
concsweep,0,3826954397,37957
concsweep,1,3826976730,15681
collection,-1,3826896982,131918
sweep,-1,3830213304,50
mark,-1,3830213514,49433
sweep,-1,3830266100,884
concsweep,1,3830300749,16094
concsweep,0,3830299905,16919
collection,-1,3830213487,109075
sweep,-1,3833459568,42
mark,-1,3833459757,47863
sweep,-1,3833510767,825
concsweep,1,3833545205,17472
concsweep,0,3833544417,18265
collection,-1,3833459730,106568
sweep,-1,3836703685,32
mark,-1,3836703866,47249
sweep,-1,3836754213,809
concsweep,0,3836787743,16216
concsweep,1,3836788600,15344
collection,-1,3836703838,119375
sweep,-1,3839997564,62
mark,-1,3839997787,48907
sweep,-1,3840050070,834
concsweep,1,3840085095,17954
collection,-1,3839997760,105626
concsweep,0,3840084314,18740
sweep,-1,3843272350,29
mark,-1,3843272543,49422
sweep,-1,3843325097,942
concsweep,0,3843358948,19363
collection,-1,3843272511,106253
concsweep,1,3843359741,18522
sweep,-1,3846539530,58
mark,-1,3846539738,49505
sweep,-1,3846592403,832
concsweep,1,3846627237,18281
concsweep,0,3846626439,19042
collection,-1,3846539711,108907
sweep,-1,3849776426,41
mark,-1,3849776624,47657
sweep,-1,3849827350,844
concsweep,0,3849861622,16768
collection,-1,3849776597,102091
concsweep,1,3849862400,15967
sweep,-1,3853070477,61
mark,-1,3853070716,50183
sweep,-1,3853123957,38135
concsweep,1,3853158812,4185
concsweep,0,3853157920,5146
collection,-1,3853070687,94812
sweep,-1,3856316592,41
mark,-1,3856316791,48170
sweep,-1,3856368026,857
collection,-1,3856316760,100187
concsweep,0,3856401563,15292
concsweep,1,3856401559,15264
sweep,-1,3859608767,22
mark,-1,3859608948,48958
sweep,-1,3859661208,826
concsweep,1,3859695839,18929
concsweep,0,3859695465,19295
collection,-1,3859608922,108526
sweep,-1,3862853065,34
mark,-1,3862853251,47196
sweep,-1,3862903622,813
concsweep,1,3862937976,15268
concsweep,0,3862937282,15958
collection,-1,3862853225,120474
sweep,-1,3866131440,22
mark,-1,3866131611,49787
sweep,-1,3866184582,943
concsweep,1,3866219364,19138
concsweep,0,3866218656,19866
collection,-1,3866131586,108816
sweep,-1,3869377911,45
mark,-1,3869378112,48525
sweep,-1,3869429730,851
collection,-1,3869378077,103315
concsweep,0,3869464240,17151
concsweep,1,3869464798,16597
sweep,-1,3872674024,35
mark,-1,3872674215,50203
sweep,-1,3872727756,921
concsweep,0,3872761521,19347
concsweep,1,3872762294,18597
collection,-1,3872674189,123126
sweep,-1,3875954500,52
mark,-1,3875954727,48430
sweep,-1,3876006418,805
concsweep,0,3876039929,17398
collection,-1,3875954702,102866
concsweep,1,3876040992,16336
sweep,-1,3879248993,28
mark,-1,3879249164,48380
sweep,-1,3879353438,876
concsweep,1,3879387883,16667
concsweep,0,3879387278,17300
collection,-1,3879249138,156836
sweep,-1,3882549636,42
mark,-1,3882549835,49171
sweep,-1,3882602134,861
concsweep,0,3882635754,17941
concsweep,1,3882636478,17222
collection,-1,3882549805,138754
sweep,-1,3885822228,54
mark,-1,3885822434,50366
sweep,-1,3885875999,983
concsweep,0,3885910080,19332
collection,-1,3885822402,107564
concsweep,1,3885910794,18603
sweep,-1,3889069284,50
mark,-1,3889069480,48195
sweep,-1,3889120659,836
collection,-1,3889069455,103567
concsweep,0,3889154601,18385
concsweep,1,3889155372,17623
sweep,-1,3892345222,22
mark,-1,3892345382,49337
sweep,-1,3892397744,1013
sweep,-1,3892420449,21186
collection,-1,3892345357,97104
concsweep,1,3892432245,10291
concsweep,0,3892431473,11079
sweep,-1,3895610764,42
mark,-1,3895610946,47925
sweep,-1,3895662170,863
concsweep,1,3895696528,17719
collection,-1,3895610920,103539
concsweep,0,3895695737,18584
sweep,-1,3898872383,34
mark,-1,3898872564,47509
sweep,-1,3898923263,817
concsweep,1,3898957637,17713
concsweep,0,3898956911,18421
collection,-1,3898872537,106675
sweep,-1,3902166578,48
mark,-1,3902166777,49317
sweep,-1,3902219237,943
collection,-1,3902166750,104981
concsweep,1,3902253568,18175
concsweep,0,3902252873,18885
sweep,-1,3905439610,50
mark,-1,3905439807,49877
sweep,-1,3905492833,840
concsweep,1,3905527752,17144
concsweep,0,3905526903,17969
collection,-1,3905439782,109449
sweep,-1,3908670332,26
mark,-1,3908670498,47862
sweep,-1,3908721536,808
concsweep,0,3908754652,19187
collection,-1,3908670472,104293
concsweep,1,3908755386,18448
sweep,-1,3911915214,24
mark,-1,3911915385,46573
sweep,-1,3911965361,922
collection,-1,3911915359,103444
concsweep,0,3911999163,19577
concsweep,1,3911999867,18901
sweep,-1,3915183902,30
mark,-1,3915184087,46310
sweep,-1,3915233625,1034
collection,-1,3915184060,102774
concsweep,0,3915267944,18813
concsweep,1,3915268611,18182
sweep,-1,3918436664,29
mark,-1,3918436848,45221
sweep,-1,3918485259,816
concsweep,0,3918519448,17947
concsweep,1,3918520114,17274
collection,-1,3918436821,108916
sweep,-1,3921700067,28
mark,-1,3921700247,45723
sweep,-1,3921749202,955
sweep,-1,3921761084,28760
collection,-1,3921700222,90604
concsweep,1,3921783743,7085
concsweep,0,3921783010,7810
sweep,-1,3925037128,43
mark,-1,3925037341,50057
sweep,-1,3925090254,1043
concsweep,0,3925121051,20485
concsweep,1,3925121908,19630
collection,-1,3925037312,116931
sweep,-1,3928295879,25
mark,-1,3928296069,51612
sweep,-1,3928350612,804
concsweep,1,3928382361,19299
concsweep,0,3928381598,20055
collection,-1,3928296043,118745
sweep,-1,3931530383,42
mark,-1,3931530563,48501
sweep,-1,3931582228,837
concsweep,0,3931614539,18864
concsweep,1,3931615224,18186
collection,-1,3931530537,115668
sweep,-1,3934944824,54
mark,-1,3934945049,48849
sweep,-1,3934996995,832
concsweep,0,3935027949,18865
concsweep,1,3935028645,18191
collection,-1,3934945022,115879
sweep,-1,3938309182,33
mark,-1,3938309370,51179
sweep,-1,3938363600,862
collection,-1,3938309341,112428
concsweep,1,3938393548,28084
concsweep,0,3938392879,28777
sweep,-1,3941548913,23
mark,-1,3941549117,48108
sweep,-1,3941600151,841
collection,-1,3941549092,115443
concsweep,0,3941633234,31234
concsweep,1,3941634159,30324
sweep,-1,3944806285,81
mark,-1,3944806626,53405
sweep,-1,3944863391,1091
sweep,-1,3944866297,28911
concsweep,0,3944894481,1621
concsweep,1,3944895088,967
collection,-1,3944806592,93044
sweep,-1,3948097202,47
mark,-1,3948097415,50477
sweep,-1,3948150842,1018
collection,-1,3948097388,103048
concsweep,0,3948182060,18365
concsweep,1,3948182861,17597
sweep,-1,3951352576,37
mark,-1,3951352766,49812
sweep,-1,3951405723,853
concsweep,1,3951438354,18328
concsweep,0,3951437427,19236
collection,-1,3951352734,116618
sweep,-1,3954595139,31
mark,-1,3954595312,49610
sweep,-1,3954647882,956
concsweep,0,3954681466,19277
concsweep,1,3954682160,18585
collection,-1,3954595286,117872
sweep,-1,3957847539,31
mark,-1,3957847722,49921
sweep,-1,3957900599,823
concsweep,0,3957931976,29913
collection,-1,3957847696,115281
concsweep,1,3957932723,29149
sweep,-1,3961106990,52
mark,-1,3961107190,51238
sweep,-1,3961161339,969
sweep,-1,3961193100,1120
concsweep,0,3961192668,20441
concsweep,1,3961193359,19724
collection,-1,3961107161,117182
sweep,-1,3964338562,22
mark,-1,3964338726,47666
sweep,-1,3964389269,814
concsweep,1,3964419845,19111
concsweep,0,3964419084,19847
collection,-1,3964338701,111697
sweep,-1,3967583166,40
mark,-1,3967583356,49955
sweep,-1,3967636309,936
concsweep,0,3967667639,22981
concsweep,1,3967668396,22217
collection,-1,3967583330,111560
sweep,-1,3970817164,39
mark,-1,3970817350,47659
sweep,-1,3970868000,873
concsweep,1,3970900415,18355
concsweep,0,3970899753,18991
collection,-1,3970817323,114576
sweep,-1,3974066192,48
mark,-1,3974066384,46863
sweep,-1,3974116220,959
sweep,-1,3974118749,29599
concsweep,0,3974147565,1751
concsweep,1,3974148243,1029
collection,-1,3974066357,86395
sweep,-1,3977362786,30
mark,-1,3977362960,48990
sweep,-1,3977414859,1111
concsweep,0,3977446222,18150
concsweep,1,3977447125,17233
collection,-1,3977362933,103879
sweep,-1,3980622520,21
mark,-1,3980622687,48733
sweep,-1,3980674324,809
concsweep,0,3980704191,20380
concsweep,1,3980705040,19534
collection,-1,3980622655,114286
sweep,-1,3983859943,27
mark,-1,3983860110,47178
sweep,-1,3983910462,816
concsweep,0,3983943127,19004
concsweep,1,3983943136,19015
collection,-1,3983860084,113219
sweep,-1,3987209501,50
mark,-1,3987209741,49893
sweep,-1,3987262765,968
collection,-1,3987209709,101078
concsweep,0,3987294031,16714
concsweep,1,3987294716,16035
sweep,-1,3990462319,41
mark,-1,3990462569,49766
sweep,-1,3990515277,814
concsweep,1,3990547281,18108
concsweep,0,3990546625,18776
collection,-1,3990462542,115140
sweep,-1,3993692304,53
mark,-1,3993692520,47734
sweep,-1,3993743196,798
concsweep,1,3993777881,18546
concsweep,0,3993777123,19310
collection,-1,3993692494,115257
sweep,-1,3996994560,63
mark,-1,3996994811,48124
sweep,-1,3997045739,1008
collection,-1,3996994771,110134
concsweep,1,3997078041,26831
concsweep,0,3997077348,27511
sweep,-1,4000264309,25
mark,-1,4000264499,48939
sweep,-1,4000316293,921
concsweep,1,4000348000,17620
concsweep,0,4000347217,18377
collection,-1,4000264471,103736
sweep,-1,4003526236,33
mark,-1,4003526424,50360
sweep,-1,4003579847,821
concsweep,1,4003613888,18983
concsweep,0,4003613133,19752
collection,-1,4003526398,118110
sweep,-1,4006757600,60
mark,-1,4006757851,47859
sweep,-1,4006808650,777
concsweep,1,4006843377,19221
concsweep,0,4006842563,20014
collection,-1,4006757825,115926
sweep,-1,4010035647,52
mark,-1,4010035857,50156
sweep,-1,4010089003,933
concsweep,0,4010120224,29191
collection,-1,4010035832,113737
concsweep,1,4010121054,28320
sweep,-1,4013269973,50
mark,-1,4013270182,48037
sweep,-1,4013321105,853
concsweep,0,4013352440,19303
concsweep,1,4013353176,18578
collection,-1,4013270155,114545
sweep,-1,4016504743,31
mark,-1,4016504934,47297
sweep,-1,4016555103,932
sweep,-1,4016557618,29620
concsweep,0,4016586450,1655
concsweep,1,4016587229,828
collection,-1,4016504908,86750
sweep,-1,4019820336,57
mark,-1,4019820554,49674
sweep,-1,4019873175,1010
concsweep,0,4019904263,19124
concsweep,1,4019905650,17724
collection,-1,4019820527,105109
sweep,-1,4023082524,51
mark,-1,4023082728,49268
sweep,-1,4023135261,824
concsweep,1,4023167373,17874
concsweep,0,4023166566,18704
collection,-1,4023082702,114929
sweep,-1,4026314633,43
mark,-1,4026314818,48238
sweep,-1,4026365994,955
sweep,-1,4026369495,28699
concsweep,1,4026398038,1030
concsweep,0,4026397317,1816
collection,-1,4026314791,87467
sweep,-1,4029574261,44
mark,-1,4029574451,49012
sweep,-1,4029626423,881
concsweep,0,4029657647,18709
concsweep,1,4029658567,17806
collection,-1,4029574425,115918
sweep,-1,4032847541,55
mark,-1,4032847747,48898
sweep,-1,4032899542,866
sweep,-1,4032934266,606
concsweep,1,4032934129,19815
concsweep,0,4032933415,20537
collection,-1,4032847720,117938
sweep,-1,4036083937,40
mark,-1,4036084113,47548
sweep,-1,4036134614,825
concsweep,0,4036165939,19584
concsweep,1,4036166821,18686
collection,-1,4036084087,114622
sweep,-1,4039387221,59
mark,-1,4039387475,48358
sweep,-1,4039439247,1018
concsweep,1,4039471216,28004
concsweep,0,4039470530,28738
collection,-1,4039387444,149310
sweep,-1,4042666148,57
mark,-1,4042666353,50030
sweep,-1,4042719439,947
concsweep,1,4042751451,17221
concsweep,0,4042750637,18022
collection,-1,4042666326,105418
sweep,-1,4045930188,56
mark,-1,4045930391,50699
sweep,-1,4045984057,830
concsweep,1,4046017345,28933
collection,-1,4045930365,116116
concsweep,0,4046016521,29748
sweep,-1,4049160869,55
mark,-1,4049161088,47658
sweep,-1,4049211681,819
concsweep,1,4049243576,17741
concsweep,0,4049242850,18421
collection,-1,4049161063,112317
sweep,-1,4052404226,37
mark,-1,4052404426,47485
sweep,-1,4052454808,961
concsweep,0,4052484975,29299
concsweep,1,4052485835,28439
collection,-1,4052404399,147402
sweep,-1,4055673349,33
mark,-1,4055673530,49143
sweep,-1,4055725844,889
concsweep,0,4055757312,17211
concsweep,1,4055757975,16555
collection,-1,4055673501,105732
sweep,-1,4058993888,35
mark,-1,4058994081,50314
sweep,-1,4059047398,865
concsweep,1,4059080184,28258
collection,-1,4058994046,114979
concsweep,0,4059079348,29074
sweep,-1,4062234482,31
mark,-1,4062234657,47658
sweep,-1,4062285358,946
sweep,-1,4062314876,6473
collection,-1,4062234630,95625
concsweep,1,4062317383,12819
concsweep,0,4062316655,13611
sweep,-1,4065507620,34
mark,-1,4065507803,50806
sweep,-1,4065561597,1018
concsweep,0,4065592917,18178
concsweep,1,4065593881,17205
collection,-1,4065507779,109514
sweep,-1,4068796289,57
mark,-1,4068796514,55083
sweep,-1,4068854537,870
concsweep,1,4068886787,17933
concsweep,0,4068885979,18728
collection,-1,4068796486,120828
sweep,-1,4072066484,24
mark,-1,4072066661,50132
sweep,-1,4072119778,939
sweep,-1,4072151438,638
concsweep,0,4072150611,19861
concsweep,1,4072151706,18774
collection,-1,4072066634,115302
sweep,-1,4075288693,54
mark,-1,4075288900,47632
sweep,-1,4075339629,823
concsweep,0,4075370824,19099
concsweep,1,4075371634,18309
collection,-1,4075288874,114488
sweep,-1,4078559417,41
mark,-1,4078559623,49677
sweep,-1,4078612389,907
sweep,-1,4078618010,28163
concsweep,0,4078643806,3223
concsweep,1,4078644571,2505
collection,-1,4078559590,103006
sweep,-1,4081859002,41
mark,-1,4081859240,57126
sweep,-1,4081919374,898
concsweep,1,4081947210,16526
concsweep,0,4081941648,22086
collection,-1,4081859215,113952
sweep,-1,4085200771,44
mark,-1,4085200997,49545
sweep,-1,4085253843,1082
concsweep,0,4085256316,24663
collection,-1,4085200968,80182
concsweep,1,4085277716,3284
sweep,-1,4088599377,30
mark,-1,4088599541,49637
sweep,-1,4088651983,952
concsweep,0,4088681176,17473
concsweep,1,4088682017,16626
collection,-1,4088599516,113543
sweep,-1,4091873447,64
mark,-1,4091922204,52028
sweep,-1,4091977562,899
concsweep,1,4092011584,18174
concsweep,0,4092010739,19017
collection,-1,4091922155,120393
sweep,-1,4095167229,48
mark,-1,4095167468,48769
sweep,-1,4095219499,1017
sweep,-1,4095230393,8127
concsweep,1,4095241600,6778
concsweep,0,4095233990,14391
collection,-1,4095167419,92890
sweep,-1,4098438636,61
mark,-1,4098438849,49992
sweep,-1,4098491939,923
concsweep,1,4098523909,18315
concsweep,0,4098523178,19041
collection,-1,4098438817,115763
sweep,-1,4101675736,40
mark,-1,4101675935,48126
sweep,-1,4101727016,844
concsweep,0,4101760727,17586
concsweep,1,4101761464,16843
collection,-1,4101675903,115304
sweep,-1,4104923196,47
mark,-1,4104923423,47374
sweep,-1,4104973707,963
sweep,-1,4104976270,31665
concsweep,1,4105008068,766
concsweep,0,4105007281,1616
collection,-1,4104923399,88889
sweep,-1,4108207571,21
mark,-1,4108207738,48336
sweep,-1,4108259015,1022
concsweep,1,4108290753,19705
concsweep,0,4108289848,20596
collection,-1,4108207711,115339
sweep,-1,4111431926,44
mark,-1,4111432115,47722
sweep,-1,4111482926,868
collection,-1,4111432089,100356
concsweep,0,4111514146,18229
concsweep,1,4111514907,17480
sweep,-1,4114874175,38
mark,-1,4114874429,52416
sweep,-1,4114929980,994
concsweep,0,4114976959,12850
collection,-1,4114874395,115803
concsweep,1,4114958804,30977
sweep,-1,4118223381,18
mark,-1,4118223553,51543
sweep,-1,4118278266,857
sweep,-1,4118306604,1072
concsweep,1,4118307486,17698
concsweep,0,4118306615,18576
collection,-1,4118223523,112829
sweep,-1,4121592914,35
mark,-1,4121593103,49524
sweep,-1,4121645637,1003
collection,-1,4121593068,109712
concsweep,0,4121675003,27656
concsweep,1,4121675439,27221
sweep,-1,4124910053,38
mark,-1,4124910239,49175
sweep,-1,4124962567,808
collection,-1,4124910206,116160
concsweep,1,4124994602,31807
concsweep,0,4124994047,32340
sweep,-1,4128169139,35
mark,-1,4128169325,49667
sweep,-1,4128221913,925
sweep,-1,4128227509,28616
concsweep,1,4128253580,3296
concsweep,0,4128253039,3908
collection,-1,4128169298,103208
sweep,-1,4131430255,39
mark,-1,4131430445,49804
sweep,-1,4131483233,872
concsweep,0,4131514855,18515
concsweep,1,4131515439,17923
collection,-1,4131430418,115226
sweep,-1,4134684613,42
mark,-1,4134684806,49741
sweep,-1,4134737546,962
sweep,-1,4134743122,28596
concsweep,1,4134769341,3157
concsweep,0,4134768746,3852
collection,-1,4134684779,103309
sweep,-1,4137966696,47
mark,-1,4137966880,51188
sweep,-1,4138021055,873
concsweep,1,4138052944,18786
concsweep,0,4138052436,19283
collection,-1,4137966854,118265
sweep,-1,4141194044,39
mark,-1,4141194263,48482
sweep,-1,4141245665,839
concsweep,1,4141277522,19082
concsweep,0,4141277018,19646
collection,-1,4141194236,115631
sweep,-1,4144480427,46
mark,-1,4144480651,47962
sweep,-1,4144532056,951
concsweep,0,4144565255,26190
concsweep,1,4144565685,25731
collection,-1,4144480621,147277
sweep,-1,4147751754,42
mark,-1,4147751941,48611
sweep,-1,4147803597,871
collection,-1,4147751914,113685
concsweep,0,4147835002,30640
concsweep,1,4147835751,29851
sweep,-1,4150987283,59
mark,-1,4150987521,47008
sweep,-1,4151037437,850
concsweep,0,4151068788,19345
concsweep,1,4151069271,18874
collection,-1,4150987493,113346
sweep,-1,4154257611,50
mark,-1,4154257845,48669
sweep,-1,4154309465,935
sweep,-1,4154340483,4841
concsweep,1,4154341317,15731
concsweep,0,4154340795,16263
collection,-1,4154257818,111320
sweep,-1,4157517897,53
mark,-1,4157518096,50108
sweep,-1,4157571132,931
concsweep,0,4157602422,20449
concsweep,1,4157603019,19846
collection,-1,4157518069,117517
sweep,-1,4160745681,42
mark,-1,4160745869,47562
sweep,-1,4160796244,811
concsweep,1,4160826659,36405
concsweep,0,4160826102,36964
collection,-1,4160745842,124895
sweep,-1,4164004731,50
mark,-1,4164004925,47870
sweep,-1,4164055957,972
sweep,-1,4164058514,29033
concsweep,1,4164087313,1033
concsweep,0,4164086781,1625
collection,-1,4164004898,87047
sweep,-1,4167291015,42
mark,-1,4167291201,50051
sweep,-1,4167344272,983
concsweep,1,4167375256,16738
concsweep,0,4167374702,17269
collection,-1,4167291176,104843
sweep,-1,4170510043,51
mark,-1,4170510236,47514
sweep,-1,4170560740,831
concsweep,0,4170591978,18560
concsweep,1,4170592412,18142
collection,-1,4170510211,114565
sweep,-1,4173793588,41
mark,-1,4173793811,49320
sweep,-1,4173846085,945
concsweep,0,4173876777,16955
concsweep,1,4173877247,16491
collection,-1,4173793784,105272
sweep,-1,4177082189,66
mark,-1,4177082402,65598
sweep,-1,4177151001,876
concsweep,0,4177184727,19145
concsweep,1,4177184982,18903
collection,-1,4177082375,132652
sweep,-1,4180375635,21
mark,-1,4180375805,49379
sweep,-1,4180428131,897
concsweep,1,4180461010,18556
concsweep,0,4180460264,19314
collection,-1,4180375778,116608
sweep,-1,4183655278,40
mark,-1,4183655465,48518
sweep,-1,4183707002,863
concsweep,1,4183737552,31357
concsweep,0,4183737043,31864
collection,-1,4183655441,114716
sweep,-1,4186934136,47
mark,-1,4186934324,48707
sweep,-1,4186986102,959
concsweep,1,4187017890,18230
collection,-1,4186934297,102036
concsweep,0,4187017390,18775
sweep,-1,4190196506,39
mark,-1,4190196730,48817
sweep,-1,4190248538,845
concsweep,1,4190279667,18902
concsweep,0,4190279180,19380
collection,-1,4190196702,114100
sweep,-1,4193450386,57
mark,-1,4193450578,48789
sweep,-1,4193502283,919
sweep,-1,4193507856,27708
concsweep,1,4193532993,3378
concsweep,0,4193532573,3785
collection,-1,4193450553,101464
sweep,-1,4196718245,25
mark,-1,4196767012,52880
sweep,-1,4196823231,974
concsweep,1,4196855197,17305
collection,-1,4196766951,105692
concsweep,0,4196854571,17973
sweep,-1,4200027494,39
mark,-1,4200027694,50037
sweep,-1,4200080988,850
concsweep,1,4200112584,18875
concsweep,0,4200111911,19520
collection,-1,4200027660,117616
sweep,-1,4203283621,43
mark,-1,4203283818,50369
sweep,-1,4203337192,954
sweep,-1,4203368932,1136
concsweep,0,4203368416,20246
concsweep,1,4203369021,19671
collection,-1,4203283793,116096
sweep,-1,4206513796,50
mark,-1,4206513990,47249
sweep,-1,4206564208,841
concsweep,1,4206598516,20332
concsweep,0,4206597972,20874
collection,-1,4206513962,116278
sweep,-1,4209774450,53
mark,-1,4209774651,49400
sweep,-1,4209826924,954
concsweep,0,4209858184,28278
concsweep,1,4209858767,27708
collection,-1,4209774623,147882
sweep,-1,4213027405,54
mark,-1,4213027632,49216
sweep,-1,4213079758,958
concsweep,1,4213111825,19192
concsweep,0,4213111244,19772
collection,-1,4213027607,115877
sweep,-1,4216265357,30
mark,-1,4216265532,48838
sweep,-1,4216317330,835
concsweep,1,4216348768,18564
concsweep,0,4216348180,19124
collection,-1,4216265506,113801
sweep,-1,4219493290,44
mark,-1,4219493479,47460
sweep,-1,4219544010,872
concsweep,1,4219578372,19749
concsweep,0,4219577896,20204
collection,-1,4219493452,116102
sweep,-1,4222765443,55
mark,-1,4222765649,49364
sweep,-1,4222818056,1009
concsweep,0,4222849415,25014
concsweep,1,4222849934,24462
collection,-1,4222765621,111024
sweep,-1,4226029365,50
mark,-1,4226029563,49659
sweep,-1,4226082196,840
collection,-1,4226029535,117957
concsweep,1,4226114408,32952
concsweep,0,4226113887,33446
sweep,-1,4229259428,46
mark,-1,4229259635,46897
sweep,-1,4229309406,821
concsweep,0,4229339433,19425
concsweep,1,4229339941,18931
collection,-1,4229259607,110868
sweep,-1,4232519913,22
mark,-1,4232520083,49361
sweep,-1,4232572330,912
concsweep,1,4232605921,26131
collection,-1,4232520058,112188
concsweep,0,4232605318,26789
sweep,-1,4235736064,44
mark,-1,4235736252,47555
sweep,-1,4235786993,831
concsweep,0,4235818248,19575
concsweep,1,4235818734,19056
collection,-1,4235736226,114540
sweep,-1,4238994401,41
mark,-1,4238994591,49417
sweep,-1,4239047010,964
sweep,-1,4239052848,28190
concsweep,1,4239078646,3346
concsweep,0,4239078178,3867
collection,-1,4238994566,104023
sweep,-1,4242310519,32
mark,-1,4242310694,49512
sweep,-1,4242363252,995
