event_type,gc_thread,start_ns,time_ns
sweep,-1,3812502102,1104
concsweep,0,3812533899,18798
concsweep,1,3812534623,18083
collection,-1,3812444984,109047
sweep,-1,3815710134,45
mark,-1,3815710324,52682
sweep,-1,3815766136,1106
concsweep,0,3815798134,18720
concsweep,1,3815798769,18088
collection,-1,3815710301,118269
sweep,-1,3818970131,40
mark,-1,3818970330,55361
sweep,-1,3819028790,1364
sweep,-1,3819060772,2394
concsweep,0,3819060845,17853
concsweep,1,3819061517,17147
collection,-1,3818970305,120825
sweep,-1,3822215569,34
mark,-1,3822215748,51138
sweep,-1,3822270034,1090
concsweep,1,3822302808,30372
concsweep,0,3822302074,31103
collection,-1,3822215724,154901
sweep,-1,3825518943,32
mark,-1,3825519113,54502
sweep,-1,3825576462,1071
concsweep,1,3825609151,19124
concsweep,0,3825608460,19801
collection,-1,3825519086,122991
sweep,-1,3829012154,45
mark,-1,3829012367,54933
sweep,-1,3829070483,1064
sweep,-1,3829097892,1242
collection,-1,3829012337,113851
concsweep,1,3829099460,26752
concsweep,0,3829098801,27404
sweep,-1,3832278997,35
mark,-1,3832279190,55161
sweep,-1,3832337425,1111
sweep,-1,3832369251,2439
concsweep,0,3832369470,17504
concsweep,1,3832370229,16741
collection,-1,3832279164,120395
sweep,-1,3835517941,56
mark,-1,3835518146,51015
sweep,-1,3835572218,1078
concsweep,1,3835605004,18894
concsweep,0,3835604326,19558
collection,-1,3835518122,118962
sweep,-1,3838771064,28
mark,-1,3838771237,53356
sweep,-1,3838827704,978
concsweep,1,3838860546,18669
concsweep,0,3838859828,19395
collection,-1,3838771211,120163
sweep,-1,3842053928,46
mark,-1,3842054134,53015
sweep,-1,3842110232,1135
concsweep,1,3842143145,27047
concsweep,0,3842142101,28115
collection,-1,3842054108,151802
sweep,-1,3845289424,39
mark,-1,3845289607,51974
sweep,-1,3845344618,1002
concsweep,0,3845376756,18766
concsweep,1,3845377447,18090
collection,-1,3845289580,119636
sweep,-1,3848534447,32
mark,-1,3848534610,50404
sweep,-1,3848587932,1122
concsweep,1,3848620467,27217
concsweep,0,3848619749,27931
collection,-1,3848534586,150011
sweep,-1,3851808463,36
mark,-1,3851808645,53929
sweep,-1,3851865686,1071
collection,-1,3851808619,120310
concsweep,1,3851898440,30420
concsweep,0,3851897751,31113
sweep,-1,3855047294,40
mark,-1,3855047485,49841
sweep,-1,3855100411,994
concsweep,1,3855133163,19184
concsweep,0,3855132480,19871
collection,-1,3855047461,117138
sweep,-1,3858298420,60
mark,-1,3858298627,50919
sweep,-1,3858352568,1134
concsweep,0,3858385072,28056
collection,-1,3858298602,114804
concsweep,1,3858385677,27438
sweep,-1,3861578895,65
mark,-1,3861579104,52224
sweep,-1,3861634315,1114
concsweep,0,3861666441,30814
collection,-1,3861579080,118940
concsweep,1,3861667091,30180
sweep,-1,3864831557,39
mark,-1,3864831740,58369
sweep,-1,3864892981,1088
sweep,-1,3864898855,27931
concsweep,0,3864925104,1841
collection,-1,3864831717,95507
concsweep,1,3864925775,1209
sweep,-1,3868109630,40
mark,-1,3868109840,53577
sweep,-1,3868166376,1023
concsweep,1,3868198766,19240
concsweep,0,3868198091,19920
collection,-1,3868109816,118704
sweep,-1,3871358625,45
mark,-1,3871358815,53292
sweep,-1,3871415320,1332
sweep,-1,3871447191,5851
concsweep,1,3871448590,13635
collection,-1,3871358788,104312
concsweep,0,3871447666,14622
sweep,-1,3874599498,41
mark,-1,3874599675,51562
sweep,-1,3874654645,972
concsweep,0,3874687326,31477
concsweep,1,3874687913,30875
collection,-1,3874599651,155757
sweep,-1,3877867386,51
mark,-1,3877867584,54254
sweep,-1,3877924802,32749
concsweep,1,3877957458,799
concsweep,0,3877956818,1494
collection,-1,3877867556,91126
sweep,-1,3881253599,64
mark,-1,3881253834,50856
sweep,-1,3881307676,1015
concsweep,1,3881340551,18445
concsweep,0,3881339918,19082
collection,-1,3881253809,117891
sweep,-1,3884524927,28
mark,-1,3884525099,55164
sweep,-1,3884583536,1078
sweep,-1,3884589492,27362
concsweep,0,3884615163,1896
collection,-1,3884525075,92564
concsweep,1,3884615805,1285
sweep,-1,3887833807,36
mark,-1,3887834030,52483
sweep,-1,3887889808,1167
concsweep,0,3887921895,18103
concsweep,1,3887922753,17264
collection,-1,3887834006,120737
sweep,-1,3891153052,58
mark,-1,3891153254,53362
sweep,-1,3891209757,1331
sweep,-1,3891237678,1011
concsweep,0,3891238081,19524
concsweep,1,3891238838,18759
collection,-1,3891153226,115643
sweep,-1,3894423436,49
mark,-1,3894423627,52655
sweep,-1,3894479268,1276
sweep,-1,3894482519,30714
concsweep,0,3894512107,2105
concsweep,1,3894512586,1586
collection,-1,3894423601,93788
sweep,-1,3897715341,48
mark,-1,3897715543,55367
sweep,-1,3897773923,1106
concsweep,0,3897806086,18224
concsweep,1,3897806866,17473
collection,-1,3897715520,110572
sweep,-1,3900967120,63
mark,-1,3900967347,53535
sweep,-1,3901024071,1089
concsweep,0,3901056327,19107
concsweep,1,3901057107,18350
collection,-1,3900967321,119578
sweep,-1,3904199869,37
mark,-1,3904200056,53580
sweep,-1,3904256588,982
concsweep,0,3904288423,18196
concsweep,1,3904289231,17407
collection,-1,3904200031,121228
sweep,-1,3907468478,58
mark,-1,3907468696,52819
sweep,-1,3907524659,1096
concsweep,1,3907557588,22926
concsweep,0,3907556961,23563
collection,-1,3907468669,114662
sweep,-1,3910712952,53
mark,-1,3910713158,51795
sweep,-1,3910768034,1098
collection,-1,3910713132,118811
concsweep,1,3910801021,30827
concsweep,0,3910800266,31572
sweep,-1,3913992528,51
mark,-1,3913992740,52360
sweep,-1,3914048353,1105
concsweep,1,3914081875,22254
concsweep,0,3914081411,22678
collection,-1,3913992713,114657
sweep,-1,3917260817,62
mark,-1,3917261032,55935
sweep,-1,3917319928,997
concsweep,1,3917352844,30138
collection,-1,3917261006,122191
concsweep,0,3917352088,30912
sweep,-1,3920482348,25
mark,-1,3920482518,51942
sweep,-1,3920537414,1163
concsweep,1,3920569207,27461
collection,-1,3920482492,114391
concsweep,0,3920569213,27415
sweep,-1,3923747114,35
mark,-1,3923747300,54579
sweep,-1,3923805273,1110
concsweep,0,3923837341,19803
concsweep,1,3923837741,19407
collection,-1,3923747276,122419
sweep,-1,3927013627,43
mark,-1,3927013800,53139
sweep,-1,3927070019,1124
concsweep,0,3927102222,25238
concsweep,1,3927102845,24634
collection,-1,3927013782,115755
sweep,-1,3930241335,65
mark,-1,3930241530,51492
sweep,-1,3930296009,1069
concsweep,1,3930328982,18298
concsweep,0,3930328343,18945
collection,-1,3930241502,118399
sweep,-1,3933607907,41
mark,-1,3933608110,53457
sweep,-1,3933664674,1054
sweep,-1,3933667806,29752
concsweep,0,3933696893,1609
concsweep,1,3933697596,859
collection,-1,3933608086,93644
sweep,-1,3936889623,59
mark,-1,3936889843,54933
sweep,-1,3936947774,1161
concsweep,0,3936980342,19913
concsweep,1,3936981025,19251
collection,-1,3936889818,122793
sweep,-1,3940123193,50
mark,-1,3940123390,52286
sweep,-1,3940178602,1078
concsweep,0,3940211074,19370
concsweep,1,3940211744,18712
collection,-1,3940123364,119432
sweep,-1,3943393490,61
mark,-1,3943393701,53085
sweep,-1,3943449908,1090
sweep,-1,3943455828,27463
collection,-1,3943393676,90521
concsweep,0,3943482380,1793
concsweep,1,3943483009,1221
sweep,-1,3946653844,44
mark,-1,3946654032,51975
sweep,-1,3946709047,1172
concsweep,0,3946741290,19074
concsweep,1,3946741668,18726
collection,-1,3946654006,118941
sweep,-1,3950001209,68
mark,-1,3950001435,54742
sweep,-1,3950059209,1111
sweep,-1,3950061977,27170
concsweep,0,3950088110,1922
concsweep,1,3950088451,1665
collection,-1,3950001407,92088
sweep,-1,3953346822,44
mark,-1,3953347007,54984
sweep,-1,3953405040,1102
concsweep,1,3953437809,19694
concsweep,0,3953437136,20388
collection,-1,3953346982,124311
sweep,-1,3956603588,28
mark,-1,3956603757,53465
sweep,-1,3956660261,1114
concsweep,1,3956693030,29410
collection,-1,3956603733,119114
concsweep,0,3956692397,30062
sweep,-1,3959844644,33
mark,-1,3959844818,51873
sweep,-1,3959899818,999
concsweep,1,3959932646,18252
concsweep,0,3959931748,19139
collection,-1,3959844791,119300
sweep,-1,3963105915,37
mark,-1,3963106098,52029
sweep,-1,3963161396,1069
sweep,-1,3963164339,29683
collection,-1,3963106070,88634
concsweep,1,3963193922,710
concsweep,0,3963193277,1409
sweep,-1,3966396222,55
mark,-1,3966396420,52927
sweep,-1,3966452490,1206
concsweep,0,3966484818,16513
concsweep,1,3966485178,16176
collection,-1,3966396395,108769
sweep,-1,3969659400,36
mark,-1,3969659584,56431
sweep,-1,3969719065,1087
concsweep,0,3969751538,19734
concsweep,1,3969752267,19017
collection,-1,3969659558,122989
sweep,-1,3972897395,50
mark,-1,3972897584,51183
sweep,-1,3972951659,1348
concsweep,1,3972985065,18561
concsweep,0,3972984341,19289
collection,-1,3972897560,117111
sweep,-1,3976153222,36
mark,-1,3976153398,54283
sweep,-1,3976210840,1101
concsweep,0,3976242809,30977
collection,-1,3976153372,121108
concsweep,1,3976243507,30308
sweep,-1,3979388291,45
mark,-1,3979388475,50726
sweep,-1,3979442249,1225
concsweep,0,3979475376,26045
concsweep,1,3979475387,26108
collection,-1,3979388450,149474
sweep,-1,3982658458,37
mark,-1,3982658635,54138
sweep,-1,3982715865,1031
concsweep,0,3982748489,18200
concsweep,1,3982749149,17545
collection,-1,3982658609,121318
sweep,-1,3986054764,49
mark,-1,3986054981,54436
sweep,-1,3986112488,1100
concsweep,1,3986144879,18972
concsweep,0,3986144501,19383
collection,-1,3986054954,122162
sweep,-1,3989305669,38
mark,-1,3989305851,53348
sweep,-1,3989362238,1078
collection,-1,3989305827,116341
concsweep,0,3989394479,27610
concsweep,1,3989394837,27235
sweep,-1,3992583593,30
mark,-1,3992583772,54203
sweep,-1,3992640976,1001
concsweep,0,3992673385,30257
collection,-1,3992583745,120395
concsweep,1,3992673812,29877
sweep,-1,3995844983,42
mark,-1,3995845176,54870
sweep,-1,3995903103,1085
sweep,-1,3995908853,28002
concsweep,0,3995935771,2094
concsweep,1,3995936128,1700
collection,-1,3995845151,107912
sweep,-1,3999127406,42
mark,-1,3999127597,55193
sweep,-1,3999185895,1128
concsweep,1,3999218663,19742
concsweep,0,3999218254,20125
collection,-1,3999127572,123909
sweep,-1,4002386771,65
mark,-1,4002386994,55746
sweep,-1,4002445783,1103
collection,-1,4002386969,121733
concsweep,0,4002478125,30569
concsweep,1,4002478441,30250
sweep,-1,4005625108,60
mark,-1,4005625312,52005
sweep,-1,4005680287,983
sweep,-1,4005714976,1162
concsweep,0,4005714659,19395
concsweep,1,4005714987,19057
collection,-1,4005625287,120446
sweep,-1,4008895115,85
mark,-1,4008895351,52931
sweep,-1,4008951259,32984
collection,-1,4008895325,89959
concsweep,0,4008983500,1653
concsweep,1,4008983571,1624
sweep,-1,4012259043,64
mark,-1,4012259238,53895
sweep,-1,4012316255,1155
sweep,-1,4012345061,1139
concsweep,1,4012344846,18637
concsweep,0,4012344526,18958
collection,-1,4012259211,115995
sweep,-1,4015573789,49
mark,-1,4015573992,54239
sweep,-1,4015631447,1194
sweep,-1,4015637631,27988
concsweep,1,4015664871,1729
concsweep,0,4015664680,1942
collection,-1,4015573969,109261
sweep,-1,4018821969,56
mark,-1,4018822171,53608
sweep,-1,4018878768,1094
concsweep,1,4018911504,18861
concsweep,0,4018911226,19130
collection,-1,4018822140,121073
sweep,-1,4022075448,48
mark,-1,4022075643,51181
sweep,-1,4022129782,1071
collection,-1,4022075619,114092
concsweep,0,4022162399,27307
concsweep,1,4022162722,27081
sweep,-1,4025342980,53
mark,-1,4025343194,52886
sweep,-1,4025399076,946
concsweep,1,4025431841,27024
concsweep,0,4025431527,27351
collection,-1,4025343170,117986
sweep,-1,4028605680,57
mark,-1,4028605894,54064
sweep,-1,4028663203,32344
concsweep,0,4028694361,2011
collection,-1,4028605866,90698
concsweep,1,4028694762,1630
sweep,-1,4031861143,53
mark,-1,4031861339,53168
sweep,-1,4031917654,1097
concsweep,0,4031950205,18920
concsweep,1,4031950571,18561
collection,-1,4031861313,120060
sweep,-1,4035138124,52
mark,-1,4035138318,52654
sweep,-1,4035194107,1128
sweep,-1,4035197255,30704
concsweep,0,4035226844,2033
concsweep,1,4035227237,1683
collection,-1,4035138293,93841
sweep,-1,4038520737,41
mark,-1,4038520941,52406
sweep,-1,4038576621,1228
concsweep,1,4038609403,17985
concsweep,0,4038609094,18318
collection,-1,4038520918,109113
sweep,-1,4041812647,42
mark,-1,4041812834,52001
sweep,-1,4041867569,1055
collection,-1,4041812808,105900
concsweep,0,4041899978,18728
concsweep,1,4041900400,18289
sweep,-1,4045095773,52
mark,-1,4045095963,51837
sweep,-1,4045151025,1092
sweep,-1,4045154142,30207
concsweep,1,4045183695,1495
concsweep,0,4045183267,1978
collection,-1,4045095937,92747
sweep,-1,4048371477,52
mark,-1,4048371707,56026
sweep,-1,4048430651,1147
concsweep,0,4048463070,18859
collection,-1,4048371683,110907
concsweep,1,4048463471,18512
sweep,-1,4051636185,40
mark,-1,4051636376,53176
sweep,-1,4051692569,1065
concsweep,0,4051725318,28194
collection,-1,4051636351,118031
concsweep,1,4051725694,27870
sweep,-1,4054898098,27
mark,-1,4054898284,54921
sweep,-1,4054956174,1105
sweep,-1,4054987994,5486
concsweep,0,4054988917,15754
concsweep,1,4054989301,15374
collection,-1,4054898259,108588
sweep,-1,4058136585,46
mark,-1,4058136792,51121
sweep,-1,4058191056,988
concsweep,1,4058224322,19363
concsweep,0,4058223940,19764
collection,-1,4058136768,118535
sweep,-1,4061409584,42
mark,-1,4061409780,54518
sweep,-1,4061467248,33379
collection,-1,4061409754,91917
concsweep,1,4061499839,1753
concsweep,0,4061499484,2071
sweep,-1,4064653160,29
mark,-1,4064653334,51637
sweep,-1,4064707969,1092
concsweep,0,4064739961,19392
concsweep,1,4064740352,19016
collection,-1,4064653310,118775
sweep,-1,4067922961,38
mark,-1,4067923152,53870
sweep,-1,4067980139,1263
sweep,-1,4067986334,27433
collection,-1,4067923128,91519
concsweep,1,4068012902,1722
concsweep,0,4068012502,2218
sweep,-1,4071217004,47
mark,-1,4071217216,52517
sweep,-1,4071272621,1112
concsweep,0,4071304861,19710
concsweep,1,4071305207,19391
collection,-1,4071217193,120094
sweep,-1,4074467731,29
mark,-1,4074467911,51782
sweep,-1,4074522669,1139
collection,-1,4074467886,114605
concsweep,1,4074555343,27036
concsweep,0,4074555009,27390
sweep,-1,4077749356,57
mark,-1,4077749564,51973
sweep,-1,4077804462,1011
concsweep,1,4077837280,30719
collection,-1,4077749540,118918
concsweep,0,4077836971,31019
sweep,-1,4081009110,65
mark,-1,4081009315,54728
sweep,-1,4081066925,1130
sweep,-1,4081072675,28273
concsweep,0,4081099838,2004
concsweep,1,4081100256,1630
collection,-1,4081009288,108004
sweep,-1,4084283248,47
mark,-1,4084283435,54333
sweep,-1,4084340923,1136
concsweep,0,4084372829,20034
concsweep,1,4084373290,19583
collection,-1,4084283410,122497
sweep,-1,4087543661,53
mark,-1,4087543879,55256
sweep,-1,4087602239,1031
collection,-1,4087543853,121490
concsweep,0,4087634606,30720
concsweep,1,4087635036,30288
sweep,-1,4090843740,52
mark,-1,4090843973,52593
sweep,-1,4090899804,1074
concsweep,1,4090932850,19729
concsweep,0,4090932482,20081
collection,-1,4090843947,120034
sweep,-1,4094115810,58
mark,-1,4094116030,52693
sweep,-1,4094171758,33481
collection,-1,4094116002,90251
concsweep,0,4094204051,2079
concsweep,1,4094204477,1698
sweep,-1,4097369291,52
mark,-1,4097369491,52071
sweep,-1,4097424531,1112
concsweep,0,4097456981,18812
concsweep,1,4097457285,18497
collection,-1,4097369465,119259
sweep,-1,4100634779,28
mark,-1,4100634960,52677
sweep,-1,4100690599,1143
sweep,-1,4100696705,27476
concsweep,0,4100722612,2195
collection,-1,4100634933,90048
concsweep,1,4100723047,1732
sweep,-1,4103892949,48
mark,-1,4103893137,52793
sweep,-1,4103949010,1073
concsweep,1,4103981721,19013
concsweep,0,4103981319,19396
collection,-1,4103893114,120185
sweep,-1,4107146979,56
mark,-1,4107147176,51209
sweep,-1,4107201490,1059
collection,-1,4107147150,114561
concsweep,0,4107233824,27892
concsweep,1,4107234211,27503
sweep,-1,4110425051,39
mark,-1,4110425224,54358
sweep,-1,4110482704,1002
concsweep,1,4110515850,18713
concsweep,0,4110515567,19007
collection,-1,4110425199,121795
sweep,-1,4113692365,52
mark,-1,4113692564,53745
sweep,-1,4113749427,1121
collection,-1,4113692538,117164
concsweep,1,4113782110,27476
concsweep,0,4113781831,27727
sweep,-1,4116939852,48
mark,-1,4116940059,53164
sweep,-1,4116996121,1180
concsweep,1,4117028848,19114
concsweep,0,4117028615,19364
collection,-1,4116940032,119829
sweep,-1,4120164996,29
mark,-1,4120165167,52174
sweep,-1,4120220283,1024
collection,-1,4120165141,118913
concsweep,1,4120252906,31084
concsweep,0,4120252635,31349
sweep,-1,4123433956,45
mark,-1,4123434148,53039
sweep,-1,4123490283,1150
concsweep,1,4123523028,22555
concsweep,0,4123522769,22791
collection,-1,4123434123,115293
sweep,-1,4126655737,34
mark,-1,4126655914,51585
sweep,-1,4126710565,1294
concsweep,1,4126743383,18684
concsweep,0,4126743119,18963
collection,-1,4126655887,119281
sweep,-1,4129903540,62
mark,-1,4129903743,51036
sweep,-1,4129957928,1248
sweep,-1,4129960795,30330
concsweep,0,4129990278,1684
concsweep,1,4129990312,1683
collection,-1,4129903718,91992
sweep,-1,4133254443,70
mark,-1,4133254655,54921
sweep,-1,4133312582,965
concsweep,0,4133345051,18751
concsweep,1,4133345558,18266
collection,-1,4133254624,121398
sweep,-1,4136513565,42
mark,-1,4136513740,53200
sweep,-1,4136569815,1106
concsweep,0,4136601880,25638
concsweep,1,4136602382,25175
collection,-1,4136513716,115645
sweep,-1,4139772193,41
mark,-1,4139772374,57445
sweep,-1,4139832839,1033
concsweep,1,4139865853,19532
concsweep,0,4139865334,20056
collection,-1,4139772351,124388
sweep,-1,4143070811,54
mark,-1,4143071056,53944
sweep,-1,4143128297,1210
sweep,-1,4143160220,6208
collection,-1,4143071031,103154
concsweep,0,4143160610,13505
concsweep,1,4143161037,13111
sweep,-1,4146333296,51
mark,-1,4146333506,55887
sweep,-1,4146392341,1056
concsweep,1,4146425438,17798
concsweep,0,4146424906,18355
collection,-1,4146333482,123170
sweep,-1,4149559436,42
mark,-1,4149559626,51488
sweep,-1,4149614171,1203
collection,-1,4149559602,114836
concsweep,0,4149646871,27525
concsweep,1,4149647346,27068
sweep,-1,4152785715,39
mark,-1,4152785902,52883
sweep,-1,4152841787,1092
concsweep,1,4152874853,19821
concsweep,0,4152874368,20319
collection,-1,4152785876,120158
sweep,-1,4156044966,40
mark,-1,4156045139,50804
sweep,-1,4156099144,1056
concsweep,0,4156131320,18943
concsweep,1,4156131632,18636
collection,-1,4156045114,118024
sweep,-1,4159309855,50
mark,-1,4159310052,54335
sweep,-1,4159367547,1102
sweep,-1,4159370719,30109
concsweep,0,4159400131,1605
concsweep,1,4159400684,1003
collection,-1,4159310026,94916
sweep,-1,4162594458,52
mark,-1,4162594654,53397
sweep,-1,4162651333,1177
concsweep,0,4162683725,19190
concsweep,1,4162684247,18696
collection,-1,4162594628,120362
sweep,-1,4165857021,53
mark,-1,4165857240,55050
sweep,-1,4165915182,1084
collection,-1,4165857216,121314
concsweep,0,4165947607,30823
concsweep,1,4165948177,30257
sweep,-1,4169085124,61
mark,-1,4169085320,51581
sweep,-1,4169139978,1033
concsweep,0,4169172632,20327
concsweep,1,4169173113,19869
collection,-1,4169085294,118834
sweep,-1,4172350483,28
mark,-1,4172350692,54494
sweep,-1,4172408132,1168
concsweep,1,4172440691,22502
concsweep,0,4172440177,23013
collection,-1,4172350667,116149
sweep,-1,4175592295,39
mark,-1,4175592477,51630
sweep,-1,4175647267,1146
concsweep,0,4175679853,19227
concsweep,1,4175680315,18764
collection,-1,4175592452,107953
sweep,-1,4178820618,48
mark,-1,4178820832,52235
sweep,-1,4178876135,1065
collection,-1,4178820807,118326
concsweep,1,4178909283,29728
concsweep,0,4178908709,30312
sweep,-1,4182096496,61
mark,-1,4182096699,53292
sweep,-1,4182153036,1197
sweep,-1,4182156221,29783
concsweep,1,4182185975,934
concsweep,0,4182185329,1637
collection,-1,4182096673,93412
sweep,-1,4185384335,50
mark,-1,4185384535,56063
sweep,-1,4185443560,1161
concsweep,1,4185476384,18177
concsweep,0,4185475822,18742
collection,-1,4185384509,122367
sweep,-1,4188635150,47
mark,-1,4188635345,52794
sweep,-1,4188691052,1042
concsweep,1,4188723819,32050
collection,-1,4188635321,121294
concsweep,0,4188723273,32602
sweep,-1,4191867493,27
mark,-1,4191867654,52153
sweep,-1,4191922816,1076
collection,-1,4191867628,115013
concsweep,0,4191955320,27241
concsweep,1,4191955914,26669
sweep,-1,4195203253,41
mark,-1,4195240277,56936
sweep,-1,4195300308,1238
concsweep,1,4195332778,18395
concsweep,0,4195332366,18803
collection,-1,4195240220,122569
sweep,-1,4198501885,41
mark,-1,4198502075,54237
sweep,-1,4198559411,1069
concsweep,1,4198592112,18560
concsweep,0,4198591643,19035
collection,-1,4198502047,121706
sweep,-1,4201738382,55
mark,-1,4201738577,50857
sweep,-1,4201792403,954
concsweep,0,4201824820,18645
concsweep,1,4201825288,18216
collection,-1,4201738551,117266
sweep,-1,4205014320,55
mark,-1,4205014521,55365
sweep,-1,4205072967,1154
concsweep,0,4205105853,25980
collection,-1,4205014495,117763
concsweep,1,4205106324,25538
sweep,-1,4208262273,29
mark,-1,4208262439,52410
sweep,-1,4208317812,1157
concsweep,0,4208350144,19874
concsweep,1,4208350673,19368
collection,-1,4208262412,118679
sweep,-1,4211529662,52
mark,-1,4211529883,54139
sweep,-1,4211587041,1338
concsweep,1,4211619792,19242
concsweep,0,4211619308,19755
collection,-1,4211529859,121663
sweep,-1,4214775355,49
mark,-1,4214775566,51768
sweep,-1,4214830507,1119
concsweep,1,4214863172,17696
concsweep,0,4214862694,18189
collection,-1,4214775540,117913
sweep,-1,4218027373,57
mark,-1,4218027573,50291
sweep,-1,4218080925,1176
sweep,-1,4218083763,30613
concsweep,0,4218113162,2194
concsweep,1,4218113627,1681
collection,-1,4218027548,91251
sweep,-1,4221328120,49
mark,-1,4221328308,52826
sweep,-1,4221384101,1106
concsweep,0,4221416168,18128
concsweep,1,4221416726,17587
collection,-1,4221328283,107996
sweep,-1,4224547547,28
mark,-1,4224547718,51629
sweep,-1,4224602226,1053
concsweep,1,4224634758,21042
concsweep,0,4224634158,21651
collection,-1,4224547693,119563
sweep,-1,4227816916,60
mark,-1,4227817122,52299
sweep,-1,4227872642,1013
concsweep,1,4227905293,20153
concsweep,0,4227904655,20761
collection,-1,4227817096,119482
sweep,-1,4231077823,58
mark,-1,4231078031,55707
sweep,-1,4231136791,1267
sweep,-1,4231142977,28585
concsweep,0,4231170868,1692
concsweep,1,4231171565,931
collection,-1,4231078005,110139
sweep,-1,4234357310,61
mark,-1,4234357519,53847
sweep,-1,4234414323,1193
concsweep,1,4234447339,19289
concsweep,0,4234446685,19935
collection,-1,4234357494,122243
sweep,-1,4237627567,46
mark,-1,4237627763,53596
sweep,-1,4237684360,1051
concsweep,0,4237716528,30094
collection,-1,4237627738,119104
concsweep,1,4237717199,29449
sweep,-1,4240901340,69
mark,-1,4240901548,53278
sweep,-1,4240957808,1141
concsweep,1,4240990883,19043
collection,-1,4240901524,109248
concsweep,0,4240990262,19667
sweep,-1,4244280652,32
mark,-1,4244280865,62090
sweep,-1,4244346805,1264
concsweep,1,4244347971,22590
collection,-1,4244280836,90122
concsweep,0,4244349251,21300
sweep,-1,4247738135,45
mark,-1,4247738344,62404
sweep,-1,4247804479,1119
concsweep,1,4247805305,54178
concsweep,0,4247806642,52837
collection,-1,4247738318,124454
sweep,-1,4251239758,63
mark,-1,4251239994,58668
sweep,-1,4251302516,1369
concsweep,1,4251303203,30463
concsweep,0,4251304362,29306
collection,-1,4251239962,93765
sweep,-1,4254508377,40
mark,-1,4254508549,56463
sweep,-1,4254568081,1100
concsweep,0,4254602253,19366
collection,-1,4254508524,113699
concsweep,1,4254602976,18640
sweep,-1,4257774805,38
mark,-1,4257774984,51962
sweep,-1,4257830026,1005
concsweep,1,4257865239,18232
concsweep,0,4257864559,18929
collection,-1,4257774958,115262
sweep,-1,4261027962,56
mark,-1,4261028159,50965
sweep,-1,4261082064,1104
concsweep,1,4261116729,16524
collection,-1,4261028135,105429
concsweep,0,4261115974,17282
sweep,-1,4264291465,28
mark,-1,4264291628,51388
sweep,-1,4264345951,1141
concsweep,0,4264379400,19643
concsweep,1,4264380143,18912
collection,-1,4264291602,114074
sweep,-1,4267546953,49
mark,-1,4267547146,51237
sweep,-1,4267601565,1192
concsweep,1,4267636166,17759
concsweep,0,4267635438,18483
collection,-1,4267547121,144609
sweep,-1,4270847912,49
mark,-1,4270848111,55061
sweep,-1,4270906265,1060
concsweep,1,4270941023,18233
concsweep,0,4270940184,19093
collection,-1,4270848085,114038
sweep,-1,4274107148,56
mark,-1,4274107344,52105
sweep,-1,4274162420,1186
concsweep,1,4274197041,17643
concsweep,0,4274196488,18171
collection,-1,4274107317,110643
sweep,-1,4277379863,46
mark,-1,4277380055,54362
sweep,-1,4277437320,1023
concsweep,1,4277472381,17484
concsweep,0,4277471485,18402
collection,-1,4277380030,124614
sweep,-1,4280651000,27
mark,-1,4280651176,51962
sweep,-1,4280706206,1082
sweep,-1,4280728588,19636
concsweep,0,4280740052,9033
concsweep,1,4280740645,8424
collection,-1,4280651150,114061
sweep,-1,4283935878,47
mark,-1,4283936076,54351
sweep,-1,4283993519,1223
concsweep,0,4284027701,17638
collection,-1,4283936053,109478
concsweep,1,4284028456,16887
sweep,-1,4287210603,42
mark,-1,4287210825,54231
sweep,-1,4287268030,1049
concsweep,1,4287303253,19930
collection,-1,4287210795,112742
concsweep,0,4287302501,20720
sweep,-1,4290478345,44
mark,-1,4290478539,53528
sweep,-1,4290535133,1063
concsweep,0,4290569221,17114
concsweep,1,4290569966,16386
collection,-1,4290478514,113047
sweep,-1,4293743907,45
mark,-1,4293744093,55371
sweep,-1,4293802400,1017
collection,-1,4293744067,112765
concsweep,1,4293837176,19577
concsweep,0,4293836455,20320
sweep,-1,4296990780,51
mark,-1,4296990974,51270
sweep,-1,4297045224,1096
concsweep,1,4297079850,16676
collection,-1,4296990943,106524
concsweep,0,4297079021,17512
sweep,-1,4300273122,37
mark,-1,4300273295,53391
sweep,-1,4300329643,1114
concsweep,0,4300363832,19208
concsweep,1,4300364618,18429
collection,-1,4300273268,113516
sweep,-1,4303595414,33
mark,-1,4303595641,55290
sweep,-1,4303654295,1006
concsweep,0,4303688340,19310
concsweep,1,4303689046,18607
collection,-1,4303595613,126209
sweep,-1,4306893264,46
mark,-1,4306893463,53377
sweep,-1,4306949919,1146
collection,-1,4306893436,108691
concsweep,0,4306984064,17966
concsweep,1,4306984993,16999
sweep,-1,4310139754,40
mark,-1,4310139949,52363
sweep,-1,4310195262,1045
concsweep,0,4310229383,19910
collection,-1,4310139922,109663
concsweep,1,4310229949,19374
sweep,-1,4313422159,38
mark,-1,4313422350,53509
sweep,-1,4313478817,1052
concsweep,0,4313513053,18304
concsweep,1,4313513264,18151
collection,-1,4313422325,127786
sweep,-1,4316697088,32
mark,-1,4316697310,74399
sweep,-1,4316774671,1305
concsweep,1,4316800435,18425
collection,-1,4316697282,121736
concsweep,0,4316799974,18885
sweep,-1,4320079563,31
mark,-1,4320079764,55126
sweep,-1,4320138118,1043
sweep,-1,4320165401,1101
collection,-1,4320079735,113934
concsweep,0,4320166253,27381
concsweep,1,4320167147,26528
