event_type,gc_thread,start_ns,time_ns
concsweep,1,3866995584,18646
sweep,-1,3870243711,53
mark,-1,3870243929,52959
sweep,-1,3870300012,903
sweep,-1,3870328647,1230
concsweep,0,3870328202,19363
concsweep,1,3870328688,18909
collection,-1,3870243892,114951
sweep,-1,3873502145,57
mark,-1,3873502359,50395
sweep,-1,3873555805,993
concsweep,1,3873587472,28314
collection,-1,3873502325,113796
concsweep,0,3873587001,28762
sweep,-1,3876773271,51
mark,-1,3876773475,54418
sweep,-1,3876830928,977
concsweep,0,3876861006,18816
collection,-1,3876773443,106750
concsweep,1,3876861514,18309
sweep,-1,3880005183,36
mark,-1,3880005369,50882
sweep,-1,3880059261,848
concsweep,0,3880089518,19304
collection,-1,3880005337,103830
concsweep,1,3880090000,18851
sweep,-1,3883268110,29
mark,-1,3883268287,51276
sweep,-1,3883322394,861
concsweep,0,3883353348,19627
concsweep,1,3883353963,19035
collection,-1,3883268254,122346
sweep,-1,3886492671,38
mark,-1,3886492846,50975
sweep,-1,3886546882,877
concsweep,0,3886578054,18445
concsweep,1,3886578680,17831
collection,-1,3886492814,118314
sweep,-1,3889770488,39
mark,-1,3889770674,53194
sweep,-1,3889826849,1047
concsweep,0,3889858050,28612
concsweep,1,3889858594,28070
collection,-1,3889770641,120806
sweep,-1,3893057458,61
mark,-1,3893057675,52002
sweep,-1,3893112838,1070
concsweep,0,3893144046,17008
concsweep,1,3893144538,16530
collection,-1,3893057639,108030
sweep,-1,3896301015,47
mark,-1,3896301218,51847
sweep,-1,3896356081,869
concsweep,1,3896387830,19079
concsweep,0,3896387276,19640
collection,-1,3896301183,118956
sweep,-1,3899579990,56
mark,-1,3899580188,54053
sweep,-1,3899637157,939
sweep,-1,3899639406,29995
concsweep,1,3899669228,1107
concsweep,0,3899668659,1734
collection,-1,3899580156,93447
sweep,-1,3902961944,118
mark,-1,3902962218,59915
sweep,-1,3903025398,1166
concsweep,0,3903027737,35391
collection,-1,3902962184,101105
concsweep,1,3903047360,15798
sweep,-1,3906418485,37
mark,-1,3906418683,59109
sweep,-1,3906481180,887
concsweep,0,3906482534,26427
concsweep,1,3906505614,3352
collection,-1,3906418648,90667
sweep,-1,3909784160,33
mark,-1,3909784347,55784
sweep,-1,3909843260,982
concsweep,0,3909844308,38886
concsweep,1,3909866211,17015
collection,-1,3909784314,99085
sweep,-1,3913042272,33
mark,-1,3913042483,53851
sweep,-1,3913099399,863
concsweep,0,3913133333,17809
concsweep,1,3913133890,17272
collection,-1,3913042453,113610
sweep,-1,3916288330,31
mark,-1,3916288544,52417
sweep,-1,3916343836,863
concsweep,1,3916378396,17903
collection,-1,3916288514,108523
concsweep,0,3916377784,18519
sweep,-1,3919616765,68
mark,-1,3919616981,53045
sweep,-1,3919672933,38530
collection,-1,3919616949,95639
concsweep,0,3919706920,5518
concsweep,1,3919707546,4914
sweep,-1,3922876568,35
mark,-1,3922876753,52266
sweep,-1,3922931929,907
concsweep,1,3922966605,18143
concsweep,0,3922965978,18790
collection,-1,3922876715,144368
sweep,-1,3926148676,49
mark,-1,3926148894,52383
sweep,-1,3926204151,881
concsweep,1,3926238803,16290
concsweep,0,3926238204,16926
collection,-1,3926148861,111549
sweep,-1,3929434219,39
mark,-1,3929434452,52054
sweep,-1,3929489578,1004
concsweep,0,3929523485,19217
collection,-1,3929434418,108955
concsweep,1,3929524117,18579
sweep,-1,3932690851,45
mark,-1,3932691049,50926
sweep,-1,3932744851,843
concsweep,1,3932779341,15369
concsweep,0,3932778751,15974
collection,-1,3932691016,109679
sweep,-1,3935976493,50
mark,-1,3935976694,53082
sweep,-1,3936032677,943
collection,-1,3935976661,109704
concsweep,1,3936067339,19085
concsweep,0,3936066805,19625
sweep,-1,3939216677,51
mark,-1,3939216868,49690
sweep,-1,3939269379,850
collection,-1,3939216837,103221
concsweep,0,3939302903,17087
concsweep,1,3939303609,16399
sweep,-1,3942498195,54
mark,-1,3942498395,53469
sweep,-1,3942555090,827
concsweep,0,3942588904,19677
concsweep,1,3942589558,19040
collection,-1,3942498360,116782
sweep,-1,3945790526,61
mark,-1,3945790789,51460
sweep,-1,3945845449,921
concsweep,1,3945879795,18388
concsweep,0,3945879178,19024
collection,-1,3945790755,125293
sweep,-1,3949071916,64
mark,-1,3949072142,53519
sweep,-1,3949128654,838
concsweep,0,3949162475,15233
collection,-1,3949072109,105943
concsweep,1,3949163094,14627
sweep,-1,3952326226,49
mark,-1,3952326434,51044
sweep,-1,3952380341,849
concsweep,1,3952404196,18870
collection,-1,3952326402,96853
concsweep,0,3952403603,19477
sweep,-1,3955590825,63
mark,-1,3955591040,53490
sweep,-1,3955647375,960
concsweep,0,3955681547,17500
concsweep,1,3955681976,17084
collection,-1,3955591008,144478
sweep,-1,3958891737,29
mark,-1,3958891913,56243
sweep,-1,3958951077,838
concsweep,0,3958985013,19344
concsweep,1,3958985495,18880
collection,-1,3958891882,115899
sweep,-1,3962163720,59
mark,-1,3962163936,51517
sweep,-1,3962218565,823
concsweep,0,3962252332,18266
concsweep,1,3962253050,17555
collection,-1,3962163904,110502
sweep,-1,3965417668,58
mark,-1,3965417909,51009
sweep,-1,3965471883,870
concsweep,0,3965505934,18552
concsweep,1,3965506301,18218
collection,-1,3965417877,123176
sweep,-1,3968676937,43
mark,-1,3968677130,50855
sweep,-1,3968730849,796
concsweep,1,3968766012,17976
concsweep,0,3968764941,19072
collection,-1,3968677098,143078
sweep,-1,3971964646,34
mark,-1,3971964841,52173
sweep,-1,3972019872,804
concsweep,1,3972054310,16729
concsweep,0,3972053915,17147
collection,-1,3971964803,120932
sweep,-1,3975234855,37
mark,-1,3975235043,53002
sweep,-1,3975290792,1029
sweep,-1,3975313203,19005
concsweep,0,3975324529,8520
concsweep,1,3975324919,8105
collection,-1,3975235009,114121
sweep,-1,3978514013,51
mark,-1,3978514232,53636
sweep,-1,3978570825,938
concsweep,1,3978605291,17314
concsweep,0,3978604936,17696
collection,-1,3978514194,113132
sweep,-1,3981753577,50
mark,-1,3981753785,51143
sweep,-1,3981807865,835
concsweep,1,3981842434,18664
concsweep,0,3981842069,19031
collection,-1,3981753748,123979
sweep,-1,3985008282,39
mark,-1,3985008470,50054
sweep,-1,3985061531,1013
concsweep,0,3985095687,17007
collection,-1,3985008438,104607
concsweep,1,3985096050,16647
sweep,-1,3988335164,55
mark,-1,3988335373,54153
sweep,-1,3988392201,848
concsweep,0,3988423628,20484
concsweep,1,3988423980,20158
collection,-1,3988335340,121323
sweep,-1,3991663865,67
mark,-1,3991664084,55306
sweep,-1,3991722388,987
sweep,-1,3991728234,24544
concsweep,0,3991751758,1856
concsweep,1,3991752022,1630
collection,-1,3991664049,105192
sweep,-1,3994962118,48
mark,-1,3994962330,56365
sweep,-1,3995021605,1034
collection,-1,3994962299,109209
concsweep,1,3995052983,18412
concsweep,0,3995052649,18762
sweep,-1,3998226895,54
mark,-1,3998227128,54303
sweep,-1,3998322995,918
concsweep,1,3998354634,31722
concsweep,0,3998354514,31874
collection,-1,3998227097,162193
sweep,-1,4001506452,51
mark,-1,4001506665,53556
sweep,-1,4001563223,938
concsweep,0,4001595240,18774
concsweep,1,4001595500,18517
collection,-1,4001506629,119641
sweep,-1,4004775784,52
mark,-1,4004775992,52397
sweep,-1,4004831287,31366
concsweep,0,4004861587,1911
collection,-1,4004775957,87768
concsweep,1,4004861857,1714
sweep,-1,4008038218,35
mark,-1,4008038403,52500
sweep,-1,4008093830,891
concsweep,1,4008127849,19376
concsweep,0,4008127609,19622
collection,-1,4008038372,120706
sweep,-1,4011293451,29
mark,-1,4011293629,53368
sweep,-1,4011349870,987
sweep,-1,4011352093,29824
concsweep,0,4011380782,1949
concsweep,1,4011381180,1602
collection,-1,4011293598,96394
sweep,-1,4014591140,47
mark,-1,4014591339,55285
sweep,-1,4014649664,918
concsweep,1,4014681111,19112
concsweep,0,4014680736,19502
collection,-1,4014591308,121390
sweep,-1,4017840492,48
mark,-1,4017840706,54128
sweep,-1,4017897832,1049
sweep,-1,4017929547,2460
concsweep,1,4017929847,17787
concsweep,0,4017929554,18075
collection,-1,4017840674,119646
sweep,-1,4021074992,49
mark,-1,4021075191,52703
sweep,-1,4021130883,862
concsweep,0,4021161153,19532
concsweep,1,4021161194,19499
collection,-1,4021075161,116767
sweep,-1,4024320121,61
mark,-1,4024320330,49401
sweep,-1,4024372643,937
collection,-1,4024320297,112373
concsweep,1,4024405488,27062
concsweep,0,4024405204,27335
sweep,-1,4027594825,59
mark,-1,4027595026,52415
sweep,-1,4027650290,987
concsweep,1,4027682004,18522
concsweep,0,4027681720,18811
collection,-1,4027594993,117062
sweep,-1,4030858477,30
mark,-1,4030858658,53139
sweep,-1,4030914640,881
collection,-1,4030858627,118500
concsweep,0,4030945710,31350
concsweep,1,4030946024,31045
sweep,-1,4034128661,47
mark,-1,4034128863,53020
sweep,-1,4034184809,951
concsweep,1,4034215557,19804
concsweep,0,4034215290,20044
collection,-1,4034128829,117646
sweep,-1,4037358202,43
mark,-1,4037358405,52085
sweep,-1,4037413421,869
concsweep,0,4037443697,19601
concsweep,1,4037443974,19326
collection,-1,4037358374,116364
sweep,-1,4040635457,58
mark,-1,4040635675,54472
sweep,-1,4040693020,901
concsweep,0,4040724435,28831
concsweep,1,4040724733,28561
collection,-1,4040635643,153119
sweep,-1,4043903066,51
mark,-1,4043903278,53443
sweep,-1,4043959637,936
concsweep,0,4043990326,17577
concsweep,1,4043990571,17345
collection,-1,4043903244,107215
sweep,-1,4047161768,31
mark,-1,4047161974,53566
sweep,-1,4047218357,833
concsweep,0,4047249511,19810
concsweep,1,4047249861,19465
collection,-1,4047161943,121092
sweep,-1,4050445138,60
mark,-1,4050445349,54493
sweep,-1,4050502772,910
sweep,-1,4050534665,1183
concsweep,0,4050534031,49994
collection,-1,4050445315,139139
concsweep,1,4050534384,49651
sweep,-1,4053731004,63
mark,-1,4053731242,52581
sweep,-1,4053787031,905
concsweep,0,4053817566,18496
concsweep,1,4053817811,18256
collection,-1,4053731207,120249
sweep,-1,4057006456,49
mark,-1,4057006664,53359
sweep,-1,4057062981,998
concsweep,1,4057094630,26975
concsweep,0,4057094368,27242
collection,-1,4057006633,116735
sweep,-1,4060243165,56
mark,-1,4060243370,52368
sweep,-1,4060298581,845
concsweep,1,4060330324,19161
concsweep,0,4060330056,19434
collection,-1,4060243337,118909
sweep,-1,4063487241,77
mark,-1,4063487458,51128
sweep,-1,4063541388,976
sweep,-1,4063543965,29811
concsweep,0,4063572837,1793
concsweep,1,4063573104,1569
collection,-1,4063487426,90721
sweep,-1,4066778006,31
mark,-1,4066778187,53020
sweep,-1,4066834053,1030
collection,-1,4066778156,105440
concsweep,1,4066865506,17946
concsweep,0,4066865235,18228
sweep,-1,4070040312,37
mark,-1,4070040504,53582
sweep,-1,4070097058,871
concsweep,0,4070128545,18604
collection,-1,4070040470,106992
concsweep,1,4070128803,18358
sweep,-1,4073279146,44
mark,-1,4073279341,52173
sweep,-1,4073334479,1001
concsweep,0,4073366557,17937
concsweep,1,4073366778,17691
collection,-1,4073279306,106738
sweep,-1,4076512240,55
mark,-1,4076512445,51110
sweep,-1,4076566488,909
concsweep,1,4076598259,15326
concsweep,0,4076597984,15613
collection,-1,4076512412,108355
sweep,-1,4079792620,61
mark,-1,4079792849,54679
sweep,-1,4079850344,799
concsweep,0,4079881989,31158
collection,-1,4079792803,120827
concsweep,1,4079882326,30840
sweep,-1,4083035106,30
mark,-1,4083035315,54002
sweep,-1,4083092297,947
sweep,-1,4083097914,28448
concsweep,1,4083123995,3248
concsweep,0,4083123377,3930
collection,-1,4083035269,107528
sweep,-1,4086307680,41
mark,-1,4086307872,54155
sweep,-1,4086364998,1043
concsweep,0,4086395492,18571
collection,-1,4086307841,106778
concsweep,1,4086396034,18042
sweep,-1,4089563734,52
mark,-1,4089563941,54248
sweep,-1,4089621170,870
concsweep,0,4089652991,30672
concsweep,1,4089653552,30125
collection,-1,4089563908,122430
sweep,-1,4092804992,49
mark,-1,4092805203,52464
sweep,-1,4092860650,879
concsweep,0,4092891077,18633
concsweep,1,4092891586,18134
collection,-1,4092805172,119202
sweep,-1,4096078118,50
mark,-1,4096078323,52657
sweep,-1,4096133943,32590
concsweep,1,4096165834,1511
collection,-1,4096078289,89392
concsweep,0,4096165412,2009
sweep,-1,4099333755,30
mark,-1,4099333925,56522
sweep,-1,4099393156,907
concsweep,0,4099423473,17725
concsweep,1,4099423950,17298
collection,-1,4099333892,108619
sweep,-1,4102597237,42
mark,-1,4102597422,54035
sweep,-1,4102654327,881
concsweep,0,4102687602,29856
collection,-1,4102597390,120475
concsweep,1,4102688179,29321
sweep,-1,4105867187,74
mark,-1,4105867471,53428
sweep,-1,4105924042,983
concsweep,1,4105955982,17846
concsweep,0,4105955565,18276
collection,-1,4105867436,107665
sweep,-1,4109146687,47
mark,-1,4109146901,52513
sweep,-1,4109202452,933
concsweep,1,4109234445,23942
concsweep,0,4109233886,24495
collection,-1,4109146866,114363
sweep,-1,4112418795,44
mark,-1,4112418991,53630
sweep,-1,4112475518,843
concsweep,0,4112506971,18612
concsweep,1,4112507502,18104
collection,-1,4112418959,118692
sweep,-1,4115687900,50
mark,-1,4115688096,52027
sweep,-1,4115743005,957
collection,-1,4115688061,108313
concsweep,0,4115775600,20801
concsweep,1,4115775900,20523
sweep,-1,4118935729,29
mark,-1,4118935910,54503
sweep,-1,4118993256,866
concsweep,0,4119024314,20015
concsweep,1,4119024857,19481
collection,-1,4118935879,121282
sweep,-1,4122186185,53
mark,-1,4122186393,53949
sweep,-1,4122243475,892
concsweep,0,4122275034,19740
concsweep,1,4122275417,19357
collection,-1,4122186358,121351
sweep,-1,4125448383,56
mark,-1,4125448589,52686
sweep,-1,4125504266,847
concsweep,1,4125536148,19176
concsweep,0,4125535676,19625
collection,-1,4125448558,120540
sweep,-1,4128704535,57
mark,-1,4128704744,53173
sweep,-1,4128760831,941
sweep,-1,4128792298,7257
collection,-1,4128704712,101907
concsweep,1,4128795285,11224
concsweep,0,4128795082,11470
sweep,-1,4131945099,50
mark,-1,4131945307,51293
sweep,-1,4131999426,882
concsweep,0,4132030842,18168
concsweep,1,4132031333,17677
collection,-1,4131945276,116156
sweep,-1,4135168927,29
mark,-1,4135169101,49577
sweep,-1,4135221530,852
concsweep,1,4135253099,30763
concsweep,0,4135252641,31240
collection,-1,4135169070,151954
sweep,-1,4138436110,59
mark,-1,4138436326,53104
sweep,-1,4138492493,938
concsweep,1,4138523789,26255
concsweep,0,4138523263,26780
collection,-1,4138436295,115711
sweep,-1,4141663063,48
mark,-1,4141663266,51490
sweep,-1,4141717709,835
concsweep,0,4141749123,17476
concsweep,1,4141749580,17052
collection,-1,4141663235,105023
sweep,-1,4144909337,48
mark,-1,4144909534,51797
sweep,-1,4144964251,881
concsweep,0,4144995994,21981
concsweep,1,4144996475,21519
collection,-1,4144909500,119893
sweep,-1,4148176108,42
mark,-1,4148176311,53662
sweep,-1,4148232837,834
concsweep,0,4148264291,27046
concsweep,1,4148264799,26518
collection,-1,4148176279,120171
sweep,-1,4151408566,104
mark,-1,4151408821,51485
sweep,-1,4151463142,783
concsweep,0,4151494716,18597
concsweep,1,4151495097,18226
collection,-1,4151408785,118298
sweep,-1,4154668961,36
mark,-1,4154669137,52624
sweep,-1,4154724692,965
concsweep,1,4154756299,24679
concsweep,0,4154755750,25278
collection,-1,4154669103,114379
sweep,-1,4157912268,37
mark,-1,4157912448,50837
sweep,-1,4158001469,1019
concsweep,0,4158032841,16861
collection,-1,4157912415,138324
concsweep,1,4158033307,16404
sweep,-1,4161199051,53
mark,-1,4161199271,50788
sweep,-1,4161253036,879
concsweep,0,4161284508,32911
collection,-1,4161199231,118758
concsweep,1,4161284963,32474
sweep,-1,4164477418,44
mark,-1,4164477614,52722
sweep,-1,4164533295,834
collection,-1,4164477582,119558
concsweep,0,4164564072,32959
concsweep,1,4164564592,32503
sweep,-1,4167736103,52
mark,-1,4167736297,53243
sweep,-1,4167792399,942
concsweep,0,4167826108,23857
concsweep,1,4167826600,23370
collection,-1,4167736266,115760
sweep,-1,4170960128,43
mark,-1,4170960325,50831
sweep,-1,4171013983,885
concsweep,1,4171045600,18322
concsweep,0,4171045078,18820
collection,-1,4170960291,118632
sweep,-1,4174258613,58
mark,-1,4174258822,50977
sweep,-1,4174312772,987
concsweep,1,4174344506,28456
collection,-1,4174258789,114540
concsweep,0,4174343972,29001
sweep,-1,4177530942,46
mark,-1,4177531140,53134
sweep,-1,4177587247,863
concsweep,0,4177618669,31635
collection,-1,4177531107,119780
concsweep,1,4177619177,31156
sweep,-1,4180787881,52
mark,-1,4180788084,52975
sweep,-1,4180844017,937
sweep,-1,4180849664,29345
concsweep,0,4180877722,2120
concsweep,1,4180878211,1673
collection,-1,4180788051,107373
sweep,-1,4184058785,49
mark,-1,4184058986,54164
sweep,-1,4184116024,898
concsweep,0,4184147517,19427
concsweep,1,4184147955,19003
collection,-1,4184058955,121712
sweep,-1,4187288711,30
mark,-1,4187288893,51704
sweep,-1,4187343495,850
concsweep,0,4187374660,33502
concsweep,1,4187375169,32997
collection,-1,4187288861,132497
sweep,-1,4190530321,43
mark,-1,4190530539,52087
sweep,-1,4190585693,981
collection,-1,4190530507,114748
concsweep,0,4190616796,28361
concsweep,1,4190617311,27847
sweep,-1,4193846176,48
mark,-1,4193846379,53336
sweep,-1,4193902675,995
concsweep,1,4193935349,20138
concsweep,0,4193934818,20696
collection,-1,4193846346,121779
sweep,-1,4197095438,50
mark,-1,4197095642,51245
sweep,-1,4197149875,875
concsweep,1,4197181762,18988
concsweep,0,4197181437,19350
collection,-1,4197095610,118295
sweep,-1,4200349342,39
mark,-1,4200349533,50987
sweep,-1,4200403411,925
sweep,-1,4200405915,30247
collection,-1,4200349500,87349
concsweep,0,4200435002,1803
concsweep,1,4200435456,1416
sweep,-1,4203645367,51
mark,-1,4203645572,54056
sweep,-1,4203702498,935
concsweep,1,4203733825,16403
concsweep,0,4203733376,16861
collection,-1,4203645536,108199
sweep,-1,4206894187,32
mark,-1,4206894361,54027
sweep,-1,4206951168,842
concsweep,0,4206982230,27590
concsweep,1,4206982785,27045
collection,-1,4206894328,120596
sweep,-1,4210131577,28
mark,-1,4210131748,52167
sweep,-1,4210186836,865
concsweep,0,4210217478,18108
concsweep,1,4210218036,17557
collection,-1,4210131717,104812
sweep,-1,4213514903,46
mark,-1,4213515131,52937
sweep,-1,4213571094,897
concsweep,0,4213602582,19740
concsweep,1,4213603032,19300
collection,-1,4213515099,120406
sweep,-1,4216788566,39
mark,-1,4216788767,52949
sweep,-1,4216844676,960
sweep,-1,4216847616,29757
concsweep,0,4216876134,2078
concsweep,1,4216876605,1647
collection,-1,4216788735,92774
sweep,-1,4220064760,46
mark,-1,4220064952,53995
sweep,-1,4220121851,1049
concsweep,0,4220153611,16698
concsweep,1,4220154026,16313
collection,-1,4220064921,109042
sweep,-1,4223311483,34
mark,-1,4223311668,53373
sweep,-1,4223367847,833
concsweep,1,4223399753,19280
concsweep,0,4223399281,19721
collection,-1,4223311637,119310
sweep,-1,4226531074,77
mark,-1,4226531302,52186
sweep,-1,4226586540,865
concsweep,1,4226618466,16541
concsweep,0,4226617942,17073
collection,-1,4226531270,119715
sweep,-1,4229779236,59
mark,-1,4229779453,50773
sweep,-1,4229833197,988
collection,-1,4229779419,114412
concsweep,0,4229864316,29411
concsweep,1,4229864750,28999
sweep,-1,4233055360,38
mark,-1,4233055548,52392
sweep,-1,4233110874,844
concsweep,1,4233141913,18687
concsweep,0,4233141412,19213
collection,-1,4233055515,116497
sweep,-1,4236346501,43
mark,-1,4236346696,53924
sweep,-1,4236403514,922
sweep,-1,4236409039,26901
concsweep,1,4236434391,2350
concsweep,0,4236433925,2874
collection,-1,4236346663,105739
sweep,-1,4239616301,51
mark,-1,4239616494,53581
sweep,-1,4239672922,1020
concsweep,0,4239704412,16170
concsweep,1,4239704946,15640
collection,-1,4239616464,107805
sweep,-1,4242847043,40
mark,-1,4242847234,53142
sweep,-1,4242903257,878
concsweep,0,4242934477,17949
concsweep,1,4242934882,17545
collection,-1,4242847203,120128
sweep,-1,4246090966,39
mark,-1,4246091154,51214
sweep,-1,4246145463,966
concsweep,1,4246177283,27504
collection,-1,4246091121,113944
concsweep,0,4246176813,28027
sweep,-1,4249356409,49
mark,-1,4249356640,53670
sweep,-1,4249413373,857
concsweep,0,4249444797,27813
concsweep,1,4249445312,27298
collection,-1,4249356608,118533
sweep,-1,4252616595,54
mark,-1,4252616803,53712
sweep,-1,4252673446,940
concsweep,0,4252705023,26603
collection,-1,4252616769,116026
concsweep,1,4252705528,26109
sweep,-1,4255840901,51
mark,-1,4255841105,52397
sweep,-1,4255896417,796
concsweep,1,4255928480,19224
concsweep,0,4255927995,19696
collection,-1,4255841073,119493
sweep,-1,4259085754,35
mark,-1,4259085956,50401
sweep,-1,4259139300,1037
sweep,-1,4259141939,30566
concsweep,1,4259172429,882
concsweep,0,4259171770,1593
collection,-1,4259085923,90961
sweep,-1,4262382252,46
mark,-1,4262382442,52539
sweep,-1,4262438065,1007
collection,-1,4262382411,105184
concsweep,1,4262469256,18325
concsweep,0,4262468845,18769
sweep,-1,4265692668,43
mark,-1,4265692878,52361
sweep,-1,4265748631,882
concsweep,1,4265779624,15118
concsweep,0,4265779151,15563
collection,-1,4265692845,106318
sweep,-1,4268947377,62
mark,-1,4268947602,52024
sweep,-1,4269002773,923
concsweep,0,4269034562,18238
concsweep,1,4269035054,17753
collection,-1,4268947569,117305
sweep,-1,4272174133,47
mark,-1,4272174345,51426
sweep,-1,4272228883,788
concsweep,0,4272260314,18691
concsweep,1,4272260696,18348
collection,-1,4272174313,118777
sweep,-1,4275432290,49
mark,-1,4275432497,53255
sweep,-1,4275488826,935
concsweep,0,4275520390,24385
concsweep,1,4275520858,23947
collection,-1,4275432464,115078
sweep,-1,4278669822,40
mark,-1,4278670027,51215
sweep,-1,4278724178,983
concsweep,1,4278755700,16572
concsweep,0,4278755170,17117
collection,-1,4278669995,106855
sweep,-1,4281904571,37
mark,-1,4281904759,51410
sweep,-1,4281959776,894
collection,-1,4281904728,104968
concsweep,0,4281991136,18545
concsweep,1,4281991660,18027
sweep,-1,4285184708,57
mark,-1,4285184919,53332
sweep,-1,4285241302,948
concsweep,1,4285273015,16039
concsweep,0,4285272639,16395
collection,-1,4285184884,108709
sweep,-1,4288446751,48
mark,-1,4288446952,52985
sweep,-1,4288503167,821
sweep,-1,4288538255,609
concsweep,1,4288537580,28539
collection,-1,4288446920,119424
concsweep,0,4288537082,29046
sweep,-1,4291676823,57
mark,-1,4291677023,51535
sweep,-1,4291731562,832
concsweep,1,4291763415,18977
concsweep,0,4291762941,19479
collection,-1,4291676991,118570
sweep,-1,4294925220,30
mark,-1,4294925400,50702
sweep,-1,4294979018,835
concsweep,0,4295010049,18698
concsweep,1,4295010579,18182
collection,-1,4294925368,117295
sweep,-1,4298326293,56
mark,-1,4298326511,54890
sweep,-1,4298384666,1005
collection,-1,4298326475,109920
concsweep,0,4298413246,23163
concsweep,1,4298413708,22751
sweep,-1,4301585119,43
mark,-1,4301585317,52134
sweep,-1,4301640657,862
collection,-1,4301585282,105352
concsweep,0,4301671834,18770
concsweep,1,4301672590,17998
sweep,-1,4304854275,52
mark,-1,4304854482,53234
sweep,-1,4304910810,955
concsweep,0,4304941196,16288
concsweep,1,4304941678,15826
collection,-1,4304854449,108537
sweep,-1,4308098633,53
mark,-1,4308098840,52649
sweep,-1,4308154415,827
concsweep,0,4308185844,19935
concsweep,1,4308186319,19485
collection,-1,4308098807,118307
sweep,-1,4311353389,30
mark,-1,4311353570,83341
sweep,-1,4311440498,898
concsweep,1,4311474150,20606
concsweep,0,4311473775,20999
collection,-1,4311353537,152616
sweep,-1,4314642144,34
mark,-1,4314642355,54451
sweep,-1,4314700040,874
collection,-1,4314642322,120556
concsweep,0,4314730991,31830
concsweep,1,4314731544,31284
sweep,-1,4317876361,46
mark,-1,4317876568,50328
sweep,-1,4317967737,1026
concsweep,0,4317998939,28424
collection,-1,4317876529,151207
concsweep,1,4317999301,28069
sweep,-1,4321160765,63
mark,-1,4321160983,49074
sweep,-1,4321213178,904
concsweep,0,4321244507,18739
concsweep,1,4321244968,18297
collection,-1,4321160947,114552
sweep,-1,4324437616,63
mark,-1,4324437830,52622
sweep,-1,4324493686,945
concsweep,0,4324525449,26177
collection,-1,4324437797,114573
concsweep,1,4324525880,25740
sweep,-1,4327684933,54
mark,-1,4327685132,50557
sweep,-1,4327738639,948
concsweep,0,4327769027,16224
concsweep,1,4327769523,15743
collection,-1,4327685099,136949
sweep,-1,4330926945,51
mark,-1,4330927148,51949
sweep,-1,4330982052,927
concsweep,0,4331012470,18188
concsweep,1,4331012981,17689
collection,-1,4330927117,112516
sweep,-1,4334201495,56
mark,-1,4334201705,52144
sweep,-1,4334257187,826
concsweep,0,4334288439,19899
concsweep,1,4334288819,19536
collection,-1,4334201673,119143
sweep,-1,4337469286,44
mark,-1,4337469501,52814
sweep,-1,4337525516,940
concsweep,0,4337556695,25299
concsweep,1,4337557174,24834
collection,-1,4337469469,115221
sweep,-1,4340702879,53
mark,-1,4340703084,50172
sweep,-1,4340756334,798
concsweep,0,4340787661,17947
concsweep,1,4340788172,17439
collection,-1,4340703053,118283
sweep,-1,4343945783,54
mark,-1,4343945987,49737
sweep,-1,4343998807,933
collection,-1,4343945952,113322
concsweep,0,4344030183,28973
concsweep,1,4344030644,28540
sweep,-1,4347215839,29
mark,-1,4347216018,52967
sweep,-1,4347271955,980
concsweep,1,4347306136,19047
concsweep,0,4347305614,19601
collection,-1,4347215985,122282
sweep,-1,4350468193,68
mark,-1,4350468418,53548
sweep,-1,4350525139,859
concsweep,0,4350556593,18929
concsweep,1,4350557046,18504
collection,-1,4350468386,119316
sweep,-1,4353726015,46
mark,-1,4353726228,53643
sweep,-1,4353783155,1016
concsweep,0,4353814405,22294
concsweep,1,4353814875,21854
collection,-1,4353726195,116207
sweep,-1,4357033047,53
mark,-1,4357033265,54263
sweep,-1,4357090619,877
concsweep,0,4357121574,30348
collection,-1,4357033232,119786
concsweep,1,4357122102,29853
sweep,-1,4360363364,65
mark,-1,4360363603,55543
sweep,-1,4360422280,986
sweep,-1,4360428008,23977
concsweep,1,4360451268,1568
concsweep,0,4360450771,2151
collection,-1,4360363567,104893
sweep,-1,4363642021,56
mark,-1,4363642223,50436
sweep,-1,4363695651,928
concsweep,0,4363727491,19120
concsweep,1,4363727931,18693
collection,-1,4363642192,117290
sweep,-1,4366884572,30
mark,-1,4366884740,52038
sweep,-1,4366939693,1028
sweep,-1,4366942429,29395
concsweep,1,4366971120,1513
concsweep,0,4366970767,1902
collection,-1,4366884709,91455
sweep,-1,4370178957,58
mark,-1,4370179158,52015
sweep,-1,4370234260,928
concsweep,0,4370264927,19230
concsweep,1,4370265273,18889
collection,-1,4370179127,117460
sweep,-1,4373570327,53
mark,-1,4373570578,52511
sweep,-1,4373626275,1001
concsweep,0,4373656626,28346
concsweep,1,4373657055,27919
collection,-1,4373570539,116433
sweep,-1,4376800890,52
mark,-1,4376801099,52172
sweep,-1,4376856204,878
concsweep,0,4376886575,18470
concsweep,1,4376887047,18068
collection,-1,4376801067,105458
sweep,-1,4380072045,55
mark,-1,4380072254,53644
sweep,-1,4380128835,936
concsweep,1,4380160706,23342
concsweep,0,4380160272,23771
collection,-1,4380072219,115228
sweep,-1,4383317973,56
mark,-1,4383318201,51611
sweep,-1,4383372839,925
collection,-1,4383318167,120053
concsweep,0,4383404419,33675
concsweep,1,4383404741,33371
sweep,-1,4386597031,71
mark,-1,4386597272,65021
sweep,-1,4386666942,1171
concsweep,1,4386689841,12626
concsweep,0,4386667345,35166
