event_type,gc_thread,start_ns,time_ns
collection,-1,3686827490,147987
sweep,-1,3690164562,45
mark,-1,3690164739,55662
sweep,-1,3690223422,869
concsweep,0,3690254457,26526
collection,-1,3690164717,116434
concsweep,1,3690253353,27638
sweep,-1,3693449258,48
mark,-1,3693449429,54686
sweep,-1,3693507003,795
concsweep,1,3693538256,20058
concsweep,0,3693539276,19040
collection,-1,3693449405,122040
sweep,-1,3696666314,40
mark,-1,3696666471,52147
sweep,-1,3696721385,985
sweep,-1,3696724777,29618
collection,-1,3696666446,88842
concsweep,0,3696754412,878
concsweep,1,3696753727,1619
sweep,-1,3700000837,34
mark,-1,3700001029,52117
sweep,-1,3700056196,1136
concsweep,1,3700087971,19201
concsweep,0,3700089469,17705
collection,-1,3700001000,117871
sweep,-1,3703285131,49
mark,-1,3703285319,54532
sweep,-1,3703342961,969
concsweep,1,3703375162,27606
concsweep,0,3703375842,26934
collection,-1,3703285293,119431
sweep,-1,3706517892,37
mark,-1,3706518073,51413
sweep,-1,3706572480,1005
concsweep,1,3706602512,29384
concsweep,0,3706603441,28428
collection,-1,3706518049,150796
sweep,-1,3709755451,40
mark,-1,3709755628,49911
sweep,-1,3709808388,940
concsweep,1,3709839740,17271
concsweep,0,3709840704,16298
collection,-1,3709755601,117717
sweep,-1,3712993963,60
mark,-1,3712994166,50673
sweep,-1,3713047732,960
sweep,-1,3713051348,29461
collection,-1,3712994138,87548
concsweep,0,3713081100,576
concsweep,1,3713080148,1601
sweep,-1,3716250867,40
mark,-1,3716251068,49587
sweep,-1,3716303592,1056
concsweep,1,3716334613,16861
concsweep,0,3716335586,15901
collection,-1,3716251043,105813
sweep,-1,3719490945,40
mark,-1,3719491116,51407
sweep,-1,3719545440,912
concsweep,1,3719576797,17263
concsweep,0,3719577745,16312
collection,-1,3719491092,105556
sweep,-1,3722727033,32
mark,-1,3722727198,49529
sweep,-1,3722779763,1035
sweep,-1,3722783250,29487
collection,-1,3722727173,86414
concsweep,0,3722812955,642
concsweep,1,3722812079,1576
sweep,-1,3725979067,43
mark,-1,3725979292,52489
sweep,-1,3726034788,1014
concsweep,1,3726068141,20140
concsweep,0,3726069080,19215
collection,-1,3725979267,121622
sweep,-1,3729214968,57
mark,-1,3729215161,49790
sweep,-1,3729267846,882
concsweep,1,3729299133,16199
concsweep,0,3729300071,15280
collection,-1,3729215136,104019
sweep,-1,3732453976,43
mark,-1,3732454126,50806
sweep,-1,3732507777,966
sweep,-1,3732511235,29262
collection,-1,3732454103,87239
concsweep,0,3732540704,603
concsweep,1,3732539760,1605
sweep,-1,3735699754,32
mark,-1,3735699915,50636
sweep,-1,3735753485,1087
concsweep,1,3735785808,15154
concsweep,0,3735786715,14281
collection,-1,3735699890,106856
sweep,-1,3738941918,43
mark,-1,3738942095,50716
sweep,-1,3738996077,892
concsweep,0,3739031313,29426
collection,-1,3738942072,118829
concsweep,1,3739030496,30216
sweep,-1,3742178191,50
mark,-1,3742178373,50398
sweep,-1,3742231724,1006
sweep,-1,3742235159,27608
collection,-1,3742178350,85299
concsweep,0,3742262953,641
concsweep,1,3742262073,1597
sweep,-1,3745443530,33
mark,-1,3745443692,50728
sweep,-1,3745497291,1044
concsweep,1,3745528497,19031
concsweep,0,3745529503,18014
collection,-1,3745443666,136840
sweep,-1,3748676698,33
mark,-1,3748676847,49443
sweep,-1,3748729223,844
collection,-1,3748676824,114179
concsweep,1,3748759057,31915
concsweep,0,3748759891,31130
sweep,-1,3752032597,34
mark,-1,3752032789,51930
sweep,-1,3752087726,994
sweep,-1,3752091216,28810
collection,-1,3752032760,88194
concsweep,0,3752120399,509
concsweep,1,3752119362,1614
sweep,-1,3755340490,32
mark,-1,3755340675,50802
sweep,-1,3755394423,1097
concsweep,1,3755425719,14896
concsweep,0,3755426680,13950
collection,-1,3755340645,107306
sweep,-1,3758584922,29
mark,-1,3758585091,51208
sweep,-1,3758639210,881
concsweep,1,3758671835,18983
concsweep,0,3758672775,18066
collection,-1,3758585066,118658
sweep,-1,3761829136,29
mark,-1,3761829305,49185
sweep,-1,3761881376,960
sweep,-1,3761884912,29222
concsweep,0,3761914417,640
concsweep,1,3761913478,1624
collection,-1,3761829281,88816
sweep,-1,3765096999,59
mark,-1,3765097198,51344
sweep,-1,3765151304,1029
collection,-1,3765097171,101732
concsweep,0,3765182378,16500
concsweep,1,3765176700,22224
sweep,-1,3768382197,65
mark,-1,3768382422,54784
sweep,-1,3768440260,997
concsweep,1,3768470814,19728
concsweep,0,3768471881,18692
collection,-1,3768382399,120770
sweep,-1,3771600942,49
mark,-1,3771601131,54443
sweep,-1,3771658541,1022
collection,-1,3771601104,117257
concsweep,0,3771690772,27495
concsweep,1,3771689709,28562
sweep,-1,3774866512,51
mark,-1,3774866716,54912
sweep,-1,3774924596,886
concsweep,1,3774956742,21443
concsweep,0,3774957666,20545
collection,-1,3774866692,122906
sweep,-1,3778102772,61
mark,-1,3778102966,54398
sweep,-1,3778160251,822
concsweep,1,3778192648,19488
concsweep,0,3778193693,18449
collection,-1,3778102942,121442
sweep,-1,3781341945,49
mark,-1,3781342130,51862
sweep,-1,3781396918,819
concsweep,1,3781429059,20550
concsweep,0,3781430031,19575
collection,-1,3781342105,118948
sweep,-1,3784576723,42
mark,-1,3784576933,55493
sweep,-1,3784635310,868
concsweep,1,3784667136,19381
concsweep,0,3784668127,18406
collection,-1,3784576904,121916
sweep,-1,3787827217,68
mark,-1,3787827420,53784
sweep,-1,3787884115,988
sweep,-1,3787889753,28514
concsweep,1,3787915249,3927
concsweep,0,3787916139,3091
collection,-1,3787827395,107572
sweep,-1,3791081505,53
mark,-1,3791081690,56039
sweep,-1,3791140644,1060
concsweep,1,3791172829,19769
concsweep,0,3791173795,18826
collection,-1,3791081666,123325
sweep,-1,3794336010,73
mark,-1,3794336224,54371
sweep,-1,3794393472,914
concsweep,1,3794423654,29436
collection,-1,3794336196,117371
concsweep,0,3794424627,28449
sweep,-1,3797573796,62
mark,-1,3797573980,49588
sweep,-1,3797626365,839
concsweep,1,3797657573,19117
concsweep,0,3797658523,18152
collection,-1,3797573956,113814
sweep,-1,3800824408,36
mark,-1,3800824553,56086
sweep,-1,3800883406,813
concsweep,0,3800916538,17822
concsweep,1,3800915627,18700
collection,-1,3800824524,122286
sweep,-1,3804134350,65
mark,-1,3804134574,54417
sweep,-1,3804192114,872
concsweep,0,3804224932,18081
concsweep,1,3804224008,18982
collection,-1,3804134550,121267
sweep,-1,3807395022,42
mark,-1,3807395195,54648
sweep,-1,3807452792,1022
concsweep,1,3807486457,23252
concsweep,0,3807486730,23004
collection,-1,3807395168,117093
sweep,-1,3810636458,54
mark,-1,3810636643,53777
sweep,-1,3810693359,833
concsweep,1,3810725329,19262
concsweep,0,3810726479,18139
collection,-1,3810636619,120891
sweep,-1,3813909135,50
mark,-1,3813909315,52691
sweep,-1,3813964924,840
concsweep,1,3813996164,18239
collection,-1,3813909289,105525
concsweep,0,3813997101,17330
sweep,-1,3817129478,80
mark,-1,3817129689,53138
sweep,-1,3817185676,976
concsweep,1,3817220133,20018
concsweep,0,3817221055,19103
collection,-1,3817129661,123080
sweep,-1,3820367731,54
mark,-1,3820367900,53421
sweep,-1,3820424245,876
collection,-1,3820367876,118963
concsweep,1,3820455319,31541
concsweep,0,3820456311,30571
sweep,-1,3823587685,62
mark,-1,3823587882,53130
sweep,-1,3823643978,852
concsweep,1,3823675268,19560
concsweep,0,3823676217,18609
collection,-1,3823587857,120381
sweep,-1,3826831980,47
mark,-1,3826832175,52018
sweep,-1,3826887201,1006
collection,-1,3826832151,115641
concsweep,0,3826919352,28375
concsweep,1,3826918659,29102
sweep,-1,3830119143,46
mark,-1,3830119352,54103
sweep,-1,3830176343,843
concsweep,1,3830208129,30911
collection,-1,3830119314,120443
concsweep,0,3830209182,29874
sweep,-1,3833406967,42
mark,-1,3833407157,54423
sweep,-1,3833464574,958
sweep,-1,3833470217,30852
concsweep,1,3833500416,1537
concsweep,0,3833501945,158
collection,-1,3833407118,110433
sweep,-1,3836711845,34
mark,-1,3836712014,57216
sweep,-1,3836772054,1023
collection,-1,3836711987,109997
concsweep,1,3836802018,19934
concsweep,0,3836802021,19936
sweep,-1,3839979952,40
mark,-1,3839980130,56770
sweep,-1,3840039854,907
concsweep,1,3840070991,20147
concsweep,0,3840071664,19489
collection,-1,3839980104,124561
sweep,-1,3843238908,29
mark,-1,3843239095,56019
sweep,-1,3843298002,943
sweep,-1,3843329726,1585
concsweep,1,3843333204,24871
concsweep,0,3843329416,28692
collection,-1,3843239068,121606
sweep,-1,3846467591,43
mark,-1,3846467777,53085
sweep,-1,3846523783,935
concsweep,1,3846555050,19614
concsweep,0,3846556016,18629
collection,-1,3846467746,119685
sweep,-1,3849729914,44
mark,-1,3849730130,54706
sweep,-1,3849787709,956
sweep,-1,3849793582,27668
collection,-1,3849730102,91997
concsweep,1,3849817892,4224
concsweep,0,3849818894,3269
sweep,-1,3852983099,46
mark,-1,3852983282,54732
sweep,-1,3853040814,999
concsweep,0,3853073152,18788
concsweep,1,3853072130,19769
collection,-1,3852983255,121595
sweep,-1,3856280174,56
mark,-1,3856280365,52913
sweep,-1,3856336512,965
concsweep,1,3856368184,19691
concsweep,0,3856369276,18620
collection,-1,3856280338,121051
sweep,-1,3859514256,51
mark,-1,3859514451,54975
sweep,-1,3859572511,1007
collection,-1,3859514426,116513
concsweep,1,3859604854,26034
concsweep,0,3859605898,25000
sweep,-1,3862783487,46
mark,-1,3862783689,56521
sweep,-1,3862843158,1023
concsweep,1,3862874810,17133
concsweep,0,3862875998,15959
collection,-1,3862783663,112013
sweep,-1,3866070813,62
mark,-1,3866071030,55346
sweep,-1,3866129243,845
concsweep,1,3866161089,19740
concsweep,0,3866162472,18409
collection,-1,3866071005,122599
sweep,-1,3869340932,48
mark,-1,3869341129,56740
sweep,-1,3869400797,925
collection,-1,3869341103,117448
concsweep,1,3869431400,27095
concsweep,0,3869432351,26175
sweep,-1,3872556733,28
mark,-1,3872556905,54123
sweep,-1,3872613873,908
concsweep,1,3872644971,17639
concsweep,0,3872646018,16622
collection,-1,3872556880,107599
sweep,-1,3875824817,44
mark,-1,3875825139,54316
sweep,-1,3875882462,948
concsweep,1,3875914712,27258
concsweep,0,3875915577,26396
collection,-1,3875825110,154170
sweep,-1,3879091578,54
mark,-1,3879091772,54657
sweep,-1,3879149434,913
concsweep,1,3879180675,31390
collection,-1,3879091749,121093
concsweep,0,3879181478,30608
sweep,-1,3882315141,36
mark,-1,3882315327,53537
sweep,-1,3882371740,829
concsweep,0,3882403802,18656
concsweep,1,3882402987,19478
collection,-1,3882315304,120634
sweep,-1,3885534919,43
mark,-1,3885535094,52223
sweep,-1,3885590196,989
concsweep,0,3885622298,27823
collection,-1,3885535069,115346
concsweep,1,3885621543,28585
sweep,-1,3888788690,31
mark,-1,3888788850,54708
sweep,-1,3888846519,842
concsweep,1,3888878802,18520
concsweep,0,3888879506,17847
collection,-1,3888788823,120374
sweep,-1,3892044033,38
mark,-1,3892044205,53391
sweep,-1,3892100493,982
sweep,-1,3892106157,28718
concsweep,1,3892130303,5443
concsweep,0,3892131130,4634
collection,-1,3892044179,107178
sweep,-1,3895322836,32
mark,-1,3895323002,56040
sweep,-1,3895381981,1111
concsweep,1,3895414567,20041
concsweep,0,3895415432,19204
collection,-1,3895322977,124521
sweep,-1,3898580338,41
mark,-1,3898580529,53759
sweep,-1,3898637207,886
concsweep,1,3898667453,19608
concsweep,0,3898668264,18798
collection,-1,3898580502,117825
sweep,-1,3901788733,32
mark,-1,3901788906,52901
sweep,-1,3901844659,957
concsweep,1,3901875966,27908
concsweep,0,3901876850,27018
collection,-1,3901788879,150909
sweep,-1,3905026929,48
mark,-1,3905027097,52841
sweep,-1,3905082765,964
concsweep,0,3905115020,14339
concsweep,1,3905114174,15191
collection,-1,3905027071,108529
sweep,-1,3908266938,32
mark,-1,3908267098,52135
sweep,-1,3908322138,876
concsweep,1,3908352989,29636
concsweep,0,3908353839,28787
collection,-1,3908267072,118487
sweep,-1,3911535405,64
mark,-1,3911535617,54001
sweep,-1,3911592800,1091
sweep,-1,3911620208,1019
concsweep,0,3911627262,16100
concsweep,1,3911626484,16845
collection,-1,3911535590,116044
sweep,-1,3914777445,75
mark,-1,3914777653,54030
sweep,-1,3914834709,1037
sweep,-1,3914864811,8577
concsweep,0,3914867766,9529
concsweep,1,3914867045,10271
collection,-1,3914777629,134228
sweep,-1,3918038646,58
mark,-1,3918038838,53967
sweep,-1,3918095869,1050
concsweep,1,3918127459,17281
concsweep,0,3918128226,16518
collection,-1,3918038812,109403
sweep,-1,3921286309,67
mark,-1,3921286511,55221
sweep,-1,3921344643,877
sweep,-1,3921379460,604
concsweep,1,3921378758,18715
concsweep,0,3921379421,18078
collection,-1,3921286487,122305
sweep,-1,3924511045,33
mark,-1,3924511213,54793
sweep,-1,3924568863,997
sweep,-1,3924600628,558
concsweep,1,3924599527,19856
concsweep,0,3924600295,19104
collection,-1,3924511188,119530
sweep,-1,3927727330,44
mark,-1,3927727507,53983
sweep,-1,3927784462,856
concsweep,1,3927816259,19178
concsweep,0,3927816960,18495
collection,-1,3927727482,121140
sweep,-1,3930974896,64
mark,-1,3930975098,51565
sweep,-1,3931029701,1001
sweep,-1,3931033252,29975
concsweep,0,3931063167,997
concsweep,1,3931062505,1714
collection,-1,3930975071,92214
sweep,-1,3934237079,73
mark,-1,3934237285,52963
sweep,-1,3934293314,1033
collection,-1,3934237261,115050
concsweep,0,3934325447,26735
concsweep,1,3934324680,27508
sweep,-1,3937479252,114
mark,-1,3937479497,51451
sweep,-1,3937533874,869
concsweep,1,3937564507,18827
concsweep,0,3937565178,18158
collection,-1,3937479474,117002
sweep,-1,3940723192,44
mark,-1,3940723365,85629
sweep,-1,3940812001,974
sweep,-1,3940823448,1083
collection,-1,3940723341,132282
concsweep,1,3940833899,21695
concsweep,0,3940823031,32602
sweep,-1,3944117088,50
mark,-1,3944117287,56399
sweep,-1,3944176944,961
sweep,-1,3944204281,533
collection,-1,3944117259,114716
concsweep,1,3944205282,26777
concsweep,0,3944206109,25892
sweep,-1,3947370375,47
mark,-1,3947370562,55689
sweep,-1,3947429205,963
sweep,-1,3947435021,29848
concsweep,0,3947464830,927
concsweep,1,3947464141,1680
collection,-1,3947370537,110815
sweep,-1,3950611425,60
mark,-1,3950611629,53068
sweep,-1,3950667786,950
concsweep,1,3950698993,19008
concsweep,0,3950699708,18307
collection,-1,3950611605,118752
sweep,-1,3953858081,64
mark,-1,3953858270,53451
sweep,-1,3953914734,977
concsweep,1,3953947453,27085
collection,-1,3953858245,116465
concsweep,0,3953948150,26400
sweep,-1,3957120626,67
mark,-1,3957120861,53738
sweep,-1,3957177529,1034
concsweep,1,3957209102,14950
concsweep,0,3957209704,14373
collection,-1,3957120835,108986
sweep,-1,3960462385,66
mark,-1,3960462606,52140
sweep,-1,3960517919,901
concsweep,1,3960548854,19218
concsweep,0,3960549571,18529
collection,-1,3960462582,117908
sweep,-1,3963694279,69
mark,-1,3963694503,53442
sweep,-1,3963750958,1013
sweep,-1,3963782718,563
concsweep,0,3963782249,19040
concsweep,1,3963781537,19756
collection,-1,3963694477,118316
sweep,-1,3966923410,60
mark,-1,3966923609,53454
sweep,-1,3966980050,891
concsweep,1,3967011608,18324
concsweep,0,3967012275,17688
collection,-1,3966923583,118434
sweep,-1,3970184944,75
mark,-1,3970185155,53248
sweep,-1,3970241368,859
concsweep,1,3970273784,18623
concsweep,0,3970274529,17886
collection,-1,3970185132,119707
sweep,-1,3973423657,66
mark,-1,3973423907,54437
sweep,-1,3973481300,920
sweep,-1,3973486866,27400
concsweep,0,3973513511,1564
concsweep,1,3973512700,2412
collection,-1,3973423881,106942
sweep,-1,3976667305,63
mark,-1,3976667510,50937
sweep,-1,3976721351,938
concsweep,1,3976753478,18049
concsweep,0,3976754290,17242
collection,-1,3976667486,116364
sweep,-1,3979902798,72
mark,-1,3979903026,52403
sweep,-1,3979958420,944
concsweep,1,3979989905,28057
concsweep,0,3979990526,27404
collection,-1,3979902996,152179
sweep,-1,3983156624,73
mark,-1,3983156831,51815
sweep,-1,3983211718,905
collection,-1,3983156808,118580
concsweep,0,3983243746,31515
concsweep,1,3983242999,32270
sweep,-1,3986374740,58
mark,-1,3986374941,53282
sweep,-1,3986431203,864
concsweep,1,3986464046,19816
concsweep,0,3986464843,19003
collection,-1,3986374918,119756
sweep,-1,3989598712,69
mark,-1,3989598916,51768
sweep,-1,3989653569,860
concsweep,1,3989684988,17796
collection,-1,3989598889,104299
concsweep,0,3989685736,17043
sweep,-1,3992835861,40
mark,-1,3992836030,56771
sweep,-1,3992895588,836
concsweep,1,3992928383,18476
concsweep,0,3992929116,17766
collection,-1,3992836005,123651
sweep,-1,3996141055,58
mark,-1,3996141227,52458
sweep,-1,3996196525,934
sweep,-1,3996199513,28947
concsweep,0,3996228595,697
concsweep,1,3996227781,1551
collection,-1,3996141204,91423
sweep,-1,3999410676,40
mark,-1,3999410842,56163
sweep,-1,3999469999,1039
concsweep,0,3999505713,18188
concsweep,1,3999504700,19211
collection,-1,3999410817,118205
sweep,-1,4002659050,43
mark,-1,4002659226,53857
sweep,-1,4002716107,917
concsweep,1,4002748488,18535
concsweep,0,4002749243,17786
collection,-1,4002659202,121129
sweep,-1,4005914592,51
mark,-1,4005914770,55332
sweep,-1,4005973044,967
sweep,-1,4006005056,566
concsweep,1,4006003797,20250
concsweep,0,4006004424,19649
collection,-1,4005914742,120405
sweep,-1,4009143762,71
mark,-1,4009143979,53561
sweep,-1,4009200465,892
concsweep,1,4009232925,18808
concsweep,0,4009233560,18234
collection,-1,4009143955,121109
sweep,-1,4012489343,62
mark,-1,4012489572,57210
sweep,-1,4012549949,964
sweep,-1,4012581801,6405
concsweep,0,4012584153,13414
collection,-1,4012489546,108196
concsweep,1,4012583439,14136
sweep,-1,4015712427,60
mark,-1,4015712629,52237
sweep,-1,4015767952,881
concsweep,1,4015798513,16781
concsweep,0,4015799309,16003
collection,-1,4015712605,119423
sweep,-1,4018967193,61
mark,-1,4018967391,52859
sweep,-1,4019023307,978
concsweep,1,4019054654,29093
concsweep,0,4019055437,28273
collection,-1,4018967366,151754
sweep,-1,4022215119,72
mark,-1,4022215317,54517
sweep,-1,4022272855,930
concsweep,0,4022305619,17862
concsweep,1,4022304807,18653
collection,-1,4022215291,120471
sweep,-1,4025461385,68
mark,-1,4025461587,53869
sweep,-1,4025518306,947
sweep,-1,4025523985,27776
concsweep,0,4025550737,1819
concsweep,1,4025550133,2450
collection,-1,4025461564,106653
sweep,-1,4028734878,40
mark,-1,4028735061,54375
sweep,-1,4028792250,1023
concsweep,1,4028825339,20500
concsweep,0,4028826163,19732
collection,-1,4028735035,126360
sweep,-1,4031954347,48
mark,-1,4031954533,53175
sweep,-1,4032010701,872
concsweep,1,4032043126,18676
concsweep,0,4032043881,17944
collection,-1,4031954508,120257
sweep,-1,4035230661,54
mark,-1,4035230848,53242
sweep,-1,4035287333,954
concsweep,1,4035319730,23090
concsweep,0,4035320477,22374
collection,-1,4035230824,114993
sweep,-1,4038462908,45
mark,-1,4038463094,53469
sweep,-1,4038519522,998
concsweep,1,4038552071,18103
concsweep,0,4038552839,17359
collection,-1,4038463070,109597
sweep,-1,4041702107,50
mark,-1,4041702298,51698
sweep,-1,4041756910,838
concsweep,1,4041788326,33146
collection,-1,4041702273,119573
concsweep,0,4041789048,32442
sweep,-1,4044936876,48
mark,-1,4044937076,52554
sweep,-1,4044992492,914
sweep,-1,4044998144,27629
concsweep,0,4045024867,1727
concsweep,1,4045024160,2479
collection,-1,4044937048,105193
sweep,-1,4048192124,41
mark,-1,4048192330,50999
sweep,-1,4048246327,1027
concsweep,1,4048278205,16353
concsweep,0,4048279022,15516
collection,-1,4048192302,107743
sweep,-1,4051442535,43
mark,-1,4051442725,54736
sweep,-1,4051500431,857
concsweep,1,4051532945,19485
concsweep,0,4051533700,18798
collection,-1,4051442696,121201
sweep,-1,4054695039,47
mark,-1,4054695233,52524
sweep,-1,4054750724,989
sweep,-1,4054756382,27828
concsweep,1,4054783185,1757
concsweep,0,4054783901,1095
collection,-1,4054695206,105678
sweep,-1,4057985484,47
mark,-1,4057985668,56919
sweep,-1,4058045335,931
concsweep,1,4058077611,19649
concsweep,0,4058078449,18828
collection,-1,4057985642,124158
sweep,-1,4061193761,41
mark,-1,4061193927,53042
sweep,-1,4061249930,868
concsweep,1,4061281396,19650
concsweep,0,4061282153,18877
collection,-1,4061193900,120245
sweep,-1,4064502738,55
mark,-1,4064502953,54298
sweep,-1,4064560359,1023
collection,-1,4064502927,117388
concsweep,1,4064592615,27661
concsweep,0,4064593399,26844
sweep,-1,4067759372,53
mark,-1,4067759567,54069
sweep,-1,4067816732,981
concsweep,1,4067849089,20832
concsweep,0,4067849876,20052
collection,-1,4067759544,122933
sweep,-1,4070994202,55
mark,-1,4070994392,50916
sweep,-1,4071048383,885
concsweep,1,4071079876,18916
concsweep,0,4071080612,18207
collection,-1,4070994365,116079
sweep,-1,4074260109,36
mark,-1,4074260290,52568
sweep,-1,4074315869,822
concsweep,1,4074347319,30956
collection,-1,4074260264,118293
concsweep,0,4074348076,30223
sweep,-1,4077491051,37
mark,-1,4077491230,53335
sweep,-1,4077547507,792
concsweep,1,4077580338,18282
concsweep,0,4077581188,17451
collection,-1,4077491204,120330
sweep,-1,4080732794,29
mark,-1,4080732951,50331
sweep,-1,4080786224,988
sweep,-1,4080788775,30303
concsweep,0,4080819223,763
concsweep,1,4080818416,1612
collection,-1,4080732926,90560
sweep,-1,4084021300,40
mark,-1,4084021467,55570
sweep,-1,4084080064,1030
concsweep,1,4084111373,17891
concsweep,0,4084112140,17117
collection,-1,4084021443,144138
sweep,-1,4087255300,34
mark,-1,4087255484,52601
sweep,-1,4087311087,864
concsweep,1,4087343805,18479
concsweep,0,4087344357,17920
collection,-1,4087255460,119674
sweep,-1,4090506106,41
mark,-1,4090506288,52903
sweep,-1,4090562155,965
sweep,-1,4090564799,32532
concsweep,1,4090596652,1595
concsweep,0,4090597924,306
collection,-1,4090506263,95444
sweep,-1,4093779273,35
mark,-1,4093779448,53110
sweep,-1,4093835481,1005
concsweep,0,4093870692,18052
concsweep,1,4093869933,18830
collection,-1,4093779424,122377
sweep,-1,4097032903,36
mark,-1,4097033085,56356
sweep,-1,4097092378,845
concsweep,1,4097123039,19838
concsweep,0,4097123838,19042
collection,-1,4097033057,122299
sweep,-1,4100252550,29
mark,-1,4100252723,51881
sweep,-1,4100307474,875
concsweep,1,4100339604,18695
concsweep,0,4100340438,17888
collection,-1,4100252698,118583
sweep,-1,4103518333,36
mark,-1,4103518501,53051
sweep,-1,4103574535,923
sweep,-1,4103577043,31193
concsweep,0,4103608309,762
concsweep,1,4103607561,1599
collection,-1,4103518478,94107
sweep,-1,4106796132,53
mark,-1,4106796325,53843
sweep,-1,4106853175,1021
concsweep,1,4106888209,14873
concsweep,0,4106888987,14110
collection,-1,4106796299,115559
sweep,-1,4110023965,47
mark,-1,4110024145,53718
sweep,-1,4110080881,821
concsweep,1,4110115778,29838
collection,-1,4110024119,121700
concsweep,0,4110116344,29301
sweep,-1,4113286590,42
mark,-1,4113286864,52689
sweep,-1,4113342476,845
concsweep,1,4113375248,18363
concsweep,0,4113376017,17601
collection,-1,4113286839,119165
sweep,-1,4116549693,38
mark,-1,4116549860,54599
sweep,-1,4116607723,867
concsweep,0,4116640600,18784
concsweep,1,4116639843,19546
collection,-1,4116549834,122136
sweep,-1,4119845671,52
mark,-1,4119845853,51247
sweep,-1,4119900213,969
sweep,-1,4119902817,28254
concsweep,0,4119931108,877
concsweep,1,4119930417,1615
collection,-1,4119845829,89634
sweep,-1,4123132673,60
mark,-1,4123132868,55787
sweep,-1,4123191664,1001
concsweep,1,4123224009,20844
concsweep,0,4123224880,19974
collection,-1,4123132844,124919
sweep,-1,4126375183,63
mark,-1,4126375384,54074
sweep,-1,4126432429,974
concsweep,1,4126463910,15044
concsweep,0,4126464649,14297
collection,-1,4126375360,121565
sweep,-1,4129599525,61
mark,-1,4129599720,53960
sweep,-1,4129656628,864
concsweep,1,4129689231,19969
concsweep,0,4129689986,19237
collection,-1,4129599695,120651
sweep,-1,4132871605,78
mark,-1,4132871810,53981
sweep,-1,4132928624,996
collection,-1,4132871784,116997
concsweep,0,4132964043,24606
concsweep,1,4132963328,25327
sweep,-1,4136120140,60
mark,-1,4136120319,53981
sweep,-1,4136177248,987
concsweep,1,4136209797,20433
concsweep,0,4136210619,19633
collection,-1,4136120292,121316
sweep,-1,4139460230,122
mark,-1,4139460481,57896
sweep,-1,4139521500,1027
concsweep,1,4139555590,15798
concsweep,0,4139556355,15055
collection,-1,4139460455,117760
sweep,-1,4142881338,60
mark,-1,4142881535,56471
sweep,-1,4142941152,939
sweep,-1,4142970393,1119
concsweep,0,4142970484,18731
concsweep,1,4142969740,19483
collection,-1,4142881509,119643
sweep,-1,4146152584,65
mark,-1,4146152779,54611
sweep,-1,4146210362,862
concsweep,1,4146244560,18000
concsweep,0,4146245324,17257
collection,-1,4146152752,113395
sweep,-1,4149422881,64
mark,-1,4149423080,57297
sweep,-1,4149483234,956
collection,-1,4149423057,111272
concsweep,1,4149517546,16655
concsweep,0,4149518301,15881
sweep,-1,4152641823,28
mark,-1,4152641978,53016
sweep,-1,4152697907,895
concsweep,1,4152731847,18462
concsweep,0,4152732598,17731
collection,-1,4152641953,127622
sweep,-1,4155902005,57
mark,-1,4155902187,54051
sweep,-1,4155959269,984
sweep,-1,4155961811,36708
concsweep,1,4155993636,5732
concsweep,0,4155994454,4977
collection,-1,4155902160,100895
sweep,-1,4159201937,62
mark,-1,4159202128,53723
sweep,-1,4159258875,987
concsweep,1,4159292748,17402
collection,-1,4159202104,108328
concsweep,0,4159293581,16593
sweep,-1,4162460530,48
mark,-1,4162460707,55423
sweep,-1,4162519026,1013
sweep,-1,4162541513,22669
concsweep,0,4162553856,11210
concsweep,1,4162553131,11897
collection,-1,4162460681,120519
sweep,-1,4165725919,44
mark,-1,4165726082,50676
sweep,-1,4165779655,866
concsweep,0,4165814777,21092
concsweep,1,4165813904,21985
collection,-1,4165726056,122338
sweep,-1,4169031849,57
mark,-1,4169032082,54052
sweep,-1,4169089163,873
concsweep,1,4169123145,19029
collection,-1,4169032054,110350
concsweep,0,4169123921,18277
sweep,-1,4172283909,28
mark,-1,4172284084,53998
sweep,-1,4172341070,1006
collection,-1,4172284059,107247
concsweep,1,4172375170,16150
concsweep,0,4172376006,15329
sweep,-1,4175536871,52
mark,-1,4175537054,52447
sweep,-1,4175592437,860
concsweep,1,4175626595,19639
concsweep,0,4175627397,18841
collection,-1,4175537029,113264
sweep,-1,4178812062,53
mark,-1,4178812251,53034
sweep,-1,4178868238,877
concsweep,1,4178902420,15974
concsweep,0,4178903138,15253
collection,-1,4178812226,122853
sweep,-1,4182107951,61
mark,-1,4182108161,53520
sweep,-1,4182164622,840
concsweep,0,4182199544,18644
concsweep,1,4182198696,19496
collection,-1,4182108137,112544
sweep,-1,4185384586,58
mark,-1,4185384780,53047
sweep,-1,4185440693,868
concsweep,1,4185474603,15701
concsweep,0,4185475440,14847
collection,-1,4185384754,123904
sweep,-1,4188597283,29
mark,-1,4188597439,52975
sweep,-1,4188653297,875
collection,-1,4188597414,109089
concsweep,0,4188687688,18741
concsweep,1,4188686864,19524
sweep,-1,4191852952,53
mark,-1,4191853131,51944
sweep,-1,4191908101,972
concsweep,1,4191942021,16158
collection,-1,4191853108,105312
concsweep,0,4191942865,15365
sweep,-1,4195145744,47
mark,-1,4195145931,51665
sweep,-1,4195200614,818
concsweep,1,4195234514,20050
concsweep,0,4195235291,19314
collection,-1,4195145908,119842
