event_type,gc_thread,start_ns,time_ns
sweep,-1,3598652106,31
mark,-1,3598652294,52343
sweep,-1,3598707823,926
concsweep,1,3598739121,19457
concsweep,0,3598739847,18763
collection,-1,3598652251,118453
sweep,-1,3601871574,41
mark,-1,3601871768,49640
sweep,-1,3601924503,1030
sweep,-1,3601928023,28004
collection,-1,3601871728,141871
concsweep,0,3601955688,1087
concsweep,1,3601954979,1767
sweep,-1,3605205904,61
mark,-1,3605206186,51724
sweep,-1,3605260787,1149
sweep,-1,3605288871,510
concsweep,1,3605290980,28063
collection,-1,3605206143,113321
concsweep,0,3605291715,27366
sweep,-1,3608449957,21
mark,-1,3608450125,49432
sweep,-1,3608502568,996
sweep,-1,3608529928,456
concsweep,0,3608533874,27092
collection,-1,3608450088,111052
concsweep,1,3608532987,28046
sweep,-1,3611722648,49
mark,-1,3611722869,51296
sweep,-1,3611777329,980
concsweep,1,3611808633,25495
concsweep,0,3611809447,24648
collection,-1,3611722828,112810
sweep,-1,3614978007,60
mark,-1,3614978227,50935
sweep,-1,3615032228,981
concsweep,1,3615065376,18507
concsweep,0,3615066363,17545
collection,-1,3614978186,118094
sweep,-1,3618282404,57
mark,-1,3618282639,52229
sweep,-1,3618337939,1037
concsweep,1,3618369379,26297
concsweep,0,3618370074,25616
collection,-1,3618282611,115018
sweep,-1,3621520284,63
mark,-1,3621520483,50104
sweep,-1,3621573615,936
concsweep,1,3621605013,19658
concsweep,0,3621605764,18929
collection,-1,3621520455,117088
sweep,-1,3624781965,23
mark,-1,3624782116,49757
sweep,-1,3624834909,1012
sweep,-1,3624837870,28923
concsweep,0,3624866807,840
concsweep,1,3624866049,1647
collection,-1,3624782090,88880
sweep,-1,3628047057,43
mark,-1,3628047243,50970
sweep,-1,3628101287,1130
concsweep,1,3628132939,17871
concsweep,0,3628133549,17262
collection,-1,3628047217,107604
sweep,-1,3631295234,37
mark,-1,3631295410,49737
sweep,-1,3631348236,981
concsweep,1,3631379637,20000
concsweep,0,3631380361,19278
collection,-1,3631295384,117268
sweep,-1,3634530223,41
mark,-1,3634530410,49573
sweep,-1,3634583059,978
collection,-1,3634530382,102915
concsweep,0,3634614626,18689
concsweep,1,3634613860,19508
sweep,-1,3637804171,46
mark,-1,3637804358,50905
sweep,-1,3637858281,1064
concsweep,0,3637890174,15647
concsweep,1,3637889483,16387
collection,-1,3637804331,107491
sweep,-1,3641235967,60
mark,-1,3641236220,55417
sweep,-1,3641295345,988
concsweep,1,3641320591,3590
concsweep,0,3641297173,27054
collection,-1,3641236190,88160
sweep,-1,3644552958,24
mark,-1,3644553117,52594
sweep,-1,3644608962,954
concsweep,0,3644610918,33142
concsweep,1,3644630710,13399
collection,-1,3644553089,91278
sweep,-1,3647796117,51
mark,-1,3647796324,51851
sweep,-1,3647851234,1072
concsweep,0,3647885532,20377
concsweep,1,3647884661,21253
collection,-1,3647796298,122298
sweep,-1,3651019040,41
mark,-1,3651019230,49922
sweep,-1,3651072137,967
concsweep,0,3651105437,30037
collection,-1,3651019205,116561
concsweep,1,3651104558,30964
sweep,-1,3654274947,31
mark,-1,3654275110,51171
sweep,-1,3654329286,1009
concsweep,0,3654360753,16068
concsweep,1,3654359981,16867
collection,-1,3654275084,107764
sweep,-1,3657681932,48
mark,-1,3657682228,51212
sweep,-1,3657736556,976
concsweep,1,3657766875,18462
concsweep,0,3657767749,17580
collection,-1,3657682201,104709
sweep,-1,3660910261,43
mark,-1,3660910460,48928
sweep,-1,3660962405,1040
sweep,-1,3660966041,28159
concsweep,0,3660994351,708
concsweep,1,3660993508,1602
collection,-1,3660910436,87868
sweep,-1,3664157317,35
mark,-1,3664157503,48940
sweep,-1,3664209767,1219
collection,-1,3664157476,101953
concsweep,0,3664241750,17566
concsweep,1,3664241104,18223
sweep,-1,3667397048,44
mark,-1,3667397226,49226
sweep,-1,3667449507,935
concsweep,1,3667481329,18231
concsweep,0,3667482170,17373
collection,-1,3667397201,114599
sweep,-1,3670665618,30
mark,-1,3670665849,51444
sweep,-1,3670720390,1009
concsweep,1,3670751677,26077
concsweep,0,3670752463,25300
collection,-1,3670665822,113781
sweep,-1,3673903864,32
mark,-1,3673904028,50452
sweep,-1,3673957536,936
concsweep,0,3673990154,18681
concsweep,1,3673989141,19711
collection,-1,3673904003,117967
sweep,-1,3677158251,21
mark,-1,3677158473,54832
sweep,-1,3677215986,1020
sweep,-1,3677218705,29773
concsweep,0,3677248473,839
concsweep,1,3677247712,1699
collection,-1,3677158446,94627
sweep,-1,3680552848,23
mark,-1,3680553013,60836
sweep,-1,3680616816,1088
concsweep,1,3680647662,16012
concsweep,0,3680648602,15085
collection,-1,3680552983,115663
sweep,-1,3683809336,36
mark,-1,3683809510,51844
sweep,-1,3683864500,1034
collection,-1,3683809485,117977
concsweep,1,3683895710,31630
concsweep,0,3683896560,30767
sweep,-1,3687050554,34
mark,-1,3687050721,51767
sweep,-1,3687105614,986
sweep,-1,3687111290,28453
concsweep,1,3687136833,3703
concsweep,0,3687137652,2924
collection,-1,3687050694,105485
sweep,-1,3690320603,35
mark,-1,3690320780,52158
sweep,-1,3690376039,872
concsweep,1,3690406728,20316
concsweep,0,3690407509,19567
collection,-1,3690320753,119754
sweep,-1,3693536176,65
mark,-1,3693536406,49397
sweep,-1,3693588877,1007
concsweep,1,3693620743,20159
concsweep,0,3693621531,19371
collection,-1,3693536378,117553
sweep,-1,3696772964,40
mark,-1,3696773162,49086
sweep,-1,3696825325,1054
collection,-1,3696773136,111560
concsweep,0,3696857184,27427
concsweep,1,3696856295,28322
sweep,-1,3700030090,41
mark,-1,3700030298,51417
sweep,-1,3700084774,1131
concsweep,1,3700116170,15905
concsweep,0,3700116973,15107
collection,-1,3700030270,107283
sweep,-1,3703255807,42
mark,-1,3703255993,49327
sweep,-1,3703308551,859
concsweep,1,3703339876,20513
concsweep,0,3703340656,19777
collection,-1,3703255965,115591
sweep,-1,3706511992,30
mark,-1,3706512152,50683
sweep,-1,3706566124,1165
concsweep,0,3706597689,18204
concsweep,1,3706596942,18947
collection,-1,3706512129,115015
sweep,-1,3709879219,40
mark,-1,3709879432,51714
sweep,-1,3709934118,1001
sweep,-1,3709939804,27732
concsweep,0,3709966223,2113
concsweep,1,3709965431,2952
collection,-1,3709879405,104704
sweep,-1,3713151401,22
mark,-1,3713151563,56623
sweep,-1,3713211209,1252
concsweep,0,3713243451,19409
concsweep,1,3713242662,20211
collection,-1,3713151539,124327
sweep,-1,3716399224,22
mark,-1,3716399390,52181
sweep,-1,3716454642,1006
concsweep,1,3716485609,20363
concsweep,0,3716486192,19807
collection,-1,3716399360,120027
sweep,-1,3719609840,46
mark,-1,3719610037,50156
sweep,-1,3719663354,956
concsweep,1,3719694982,19843
concsweep,0,3719695785,19048
collection,-1,3719610010,117682
sweep,-1,3722833249,40
mark,-1,3722833424,49755
sweep,-1,3722886321,1059
concsweep,0,3722918352,27006
concsweep,1,3722917581,27855
collection,-1,3722833398,149026
sweep,-1,3726109045,39
mark,-1,3726109224,50934
sweep,-1,3726163217,947
collection,-1,3726109200,117880
concsweep,1,3726195462,31558
concsweep,0,3726196311,30727
sweep,-1,3729342968,47
mark,-1,3729343152,49689
sweep,-1,3729395931,907
concsweep,1,3729428298,18731
concsweep,0,3729429063,17958
collection,-1,3729343127,117670
sweep,-1,3732590518,25
mark,-1,3732590685,48166
sweep,-1,3732641814,1067
collection,-1,3732590645,111508
concsweep,1,3732672834,29287
concsweep,0,3732673718,28431
sweep,-1,3735858286,21
mark,-1,3735858440,50215
sweep,-1,3735911686,959
concsweep,1,3735943070,31336
collection,-1,3735858412,116877
concsweep,0,3735943857,30542
sweep,-1,3739177959,28
mark,-1,3739178128,51508
sweep,-1,3739232562,1050
sweep,-1,3739238370,28579
concsweep,1,3739262471,5276
concsweep,0,3739263322,4492
collection,-1,3739178101,105046
sweep,-1,3742445775,30
mark,-1,3742445971,52419
sweep,-1,3742501340,1004
concsweep,1,3742532631,19971
collection,-1,3742445944,106984
concsweep,0,3742533369,19215
sweep,-1,3745690502,24
mark,-1,3745690668,51871
sweep,-1,3745745721,902
collection,-1,3745690643,118302
concsweep,0,3745778454,30392
concsweep,1,3745777660,31215
sweep,-1,3748941302,21
mark,-1,3748941466,51834
sweep,-1,3748996293,1014
concsweep,0,3749027406,18806
concsweep,1,3749026512,19714
collection,-1,3748941440,116073
sweep,-1,3752151727,22
mark,-1,3752151900,50018
sweep,-1,3752205083,1090
concsweep,0,3752237192,14310
collection,-1,3752151876,99932
concsweep,1,3752236417,15096
sweep,-1,3755428685,24
mark,-1,3755428856,49033
sweep,-1,3755480964,955
concsweep,1,3755512355,19246
concsweep,0,3755513114,18499
collection,-1,3755428829,115875
sweep,-1,3758661495,23
mark,-1,3758661650,49374
sweep,-1,3758714083,873
concsweep,0,3758746283,17427
concsweep,1,3758745561,18159
collection,-1,3758661622,117437
sweep,-1,3761946527,24
mark,-1,3761996469,52556
sweep,-1,3762052365,1022
concsweep,1,3762083722,25897
concsweep,0,3762084500,25119
collection,-1,3761996409,115593
sweep,-1,3765238935,36
mark,-1,3765239173,50647
sweep,-1,3765293025,940
concsweep,1,3765324314,18225
concsweep,0,3765325143,17423
collection,-1,3765239146,105028
sweep,-1,3768491396,22
mark,-1,3768491553,50848
sweep,-1,3768545433,991
concsweep,1,3768576392,24981
concsweep,0,3768577231,24135
collection,-1,3768491526,112806
sweep,-1,3771729818,34
mark,-1,3771730020,49438
sweep,-1,3771782618,1000
concsweep,1,3771814099,17436
concsweep,0,3771814932,16680
collection,-1,3771729991,116733
sweep,-1,3774978419,24
mark,-1,3774978590,49482
sweep,-1,3775031198,959
concsweep,0,3775063332,18583
concsweep,1,3775062617,19305
collection,-1,3774978565,116646
sweep,-1,3778211465,48
mark,-1,3778211691,50097
sweep,-1,3778264778,966
concsweep,1,3778296064,19128
concsweep,0,3778296888,18327
collection,-1,3778211664,117756
sweep,-1,3781490323,52
mark,-1,3781490515,50832
sweep,-1,3781544360,920
concsweep,1,3781576028,18902
collection,-1,3781490491,104646
concsweep,0,3781576546,18406
sweep,-1,3784718158,35
mark,-1,3784718328,50615
sweep,-1,3784771677,912
concsweep,1,3784802801,16640
concsweep,0,3784803555,15909
collection,-1,3784718304,118225
sweep,-1,3787962776,43
mark,-1,3787962966,49994
sweep,-1,3788015864,1054
collection,-1,3787962939,113226
concsweep,0,3788048693,27332
concsweep,1,3788047910,28135
sweep,-1,3791234167,32
mark,-1,3791234351,51803
sweep,-1,3791289215,917
concsweep,0,3791321298,30928
collection,-1,3791234321,118590
concsweep,1,3791320492,31764
sweep,-1,3794477010,40
mark,-1,3794477183,48682
sweep,-1,3794528938,907
concsweep,1,3794560293,18302
concsweep,0,3794561081,17505
collection,-1,3794477156,115988
sweep,-1,3797757675,46
mark,-1,3797757857,50807
sweep,-1,3797811779,31907
collection,-1,3797757831,86815
concsweep,0,3797843920,594
concsweep,1,3797843003,1567
sweep,-1,3801063960,24
mark,-1,3801064117,50832
sweep,-1,3801117812,1162
concsweep,1,3801147588,18573
concsweep,0,3801148457,17712
collection,-1,3801064090,107352
sweep,-1,3804408840,40
mark,-1,3804409025,53456
sweep,-1,3804465885,995
collection,-1,3804408996,114495
concsweep,1,3804494322,29162
concsweep,0,3804495089,28445
sweep,-1,3807657245,33
mark,-1,3807657438,51718
sweep,-1,3807712242,912
concsweep,0,3807745788,27523
collection,-1,3807657413,116782
concsweep,1,3807745060,28260
sweep,-1,3810886643,32
mark,-1,3810886809,50237
sweep,-1,3810940407,1077
sweep,-1,3810944090,27882
concsweep,0,3810972121,834
concsweep,1,3810971329,1641
collection,-1,3810886784,89406
sweep,-1,3814163984,36
mark,-1,3814164183,49956
sweep,-1,3814216988,1035
collection,-1,3814164156,103070
concsweep,0,3814248846,18387
concsweep,1,3814248375,18864
sweep,-1,3817526588,69
mark,-1,3817526906,52066
sweep,-1,3817582070,1155
concsweep,1,3817612285,16217
concsweep,0,3817613055,15457
collection,-1,3817526876,108529
sweep,-1,3820786496,48
mark,-1,3820786702,52068
sweep,-1,3820841779,1000
concsweep,0,3820873748,18946
concsweep,1,3820872875,19819
collection,-1,3820786677,118085
sweep,-1,3824027992,56
mark,-1,3824028213,51562
sweep,-1,3824083096,1041
sweep,-1,3824114949,2410
concsweep,1,3824114963,17925
concsweep,0,3824115772,17131
collection,-1,3824028185,117539
sweep,-1,3827277566,40
mark,-1,3827277763,49525
sweep,-1,3827330363,923
concsweep,0,3827361329,29663
concsweep,1,3827360538,30464
collection,-1,3827277737,150472
sweep,-1,3830539430,37
mark,-1,3830539647,51821
sweep,-1,3830594692,985
collection,-1,3830539619,115120
concsweep,0,3830626750,27948
concsweep,1,3830626013,28708
sweep,-1,3833768692,41
mark,-1,3833768881,49231
sweep,-1,3833821195,960
concsweep,1,3833852588,16241
concsweep,0,3833853326,15506
collection,-1,3833768855,103335
sweep,-1,3837040777,22
mark,-1,3837040932,51819
sweep,-1,3837095702,1017
concsweep,0,3837126428,18858
concsweep,1,3837125537,19749
collection,-1,3837040905,115638
sweep,-1,3840277147,48
mark,-1,3840277362,50250
sweep,-1,3840330759,1064
concsweep,1,3840362219,15660
collection,-1,3840277338,100729
concsweep,0,3840362949,14949
sweep,-1,3843523497,47
mark,-1,3843523713,49524
sweep,-1,3843576281,1040
concsweep,0,3843608683,17199
concsweep,1,3843607899,17997
collection,-1,3843523686,106850
sweep,-1,3846772259,46
mark,-1,3846772456,49387
sweep,-1,3846825002,972
concsweep,1,3846855349,19920
concsweep,0,3846856089,19215
collection,-1,3846772432,115460
sweep,-1,3850063463,27
mark,-1,3850063668,51669
sweep,-1,3850118454,1029
sweep,-1,3850124296,27611
collection,-1,3850063642,89086
concsweep,1,3850149010,3749
concsweep,0,3850149820,2983
sweep,-1,3853324640,58
mark,-1,3853324849,49255
sweep,-1,3853377140,1023
concsweep,0,3853409271,17657
concsweep,1,3853408600,18336
collection,-1,3853324822,117882
sweep,-1,3856571598,45
mark,-1,3856571777,48795
sweep,-1,3856623644,998
collection,-1,3856571751,111788
concsweep,1,3856654353,29186
concsweep,0,3856655242,28309
sweep,-1,3859836347,45
mark,-1,3859836534,51233
sweep,-1,3859890906,979
concsweep,1,3859922029,19111
concsweep,0,3859922869,18315
collection,-1,3859836509,115684
sweep,-1,3863209687,49
mark,-1,3863209866,53596
sweep,-1,3863266440,1073
sweep,-1,3863272360,23992
concsweep,0,3863296487,759
concsweep,1,3863295654,1650
collection,-1,3863209836,102943
sweep,-1,3866519995,45
mark,-1,3866520176,52235
sweep,-1,3866575400,1041
concsweep,1,3866605872,19304
collection,-1,3866520151,105242
concsweep,0,3866606548,18620
sweep,-1,3869815262,44
mark,-1,3869815541,52306
sweep,-1,3869871023,1021
concsweep,0,3869905362,28682
concsweep,1,3869904690,29367
collection,-1,3869815511,121175
sweep,-1,3873025806,24
mark,-1,3873025999,49360
sweep,-1,3873078271,975
concsweep,1,3873109222,19207
concsweep,0,3873109897,18513
collection,-1,3873025972,115689
sweep,-1,3876280838,33
mark,-1,3876281021,50742
sweep,-1,3876335018,1056
concsweep,0,3876367127,26541
concsweep,1,3876366370,27313
collection,-1,3876280996,114324
sweep,-1,3879543149,53
mark,-1,3879543366,49856
sweep,-1,3879596118,979
concsweep,0,3879630399,18317
concsweep,1,3879629512,19230
collection,-1,3879543338,116934
sweep,-1,3882859822,48
mark,-1,3882860036,50790
sweep,-1,3882913704,1021
concsweep,1,3882943409,19827
concsweep,0,3882943411,19836
collection,-1,3882860010,115157
sweep,-1,3886130593,44
mark,-1,3886130863,50314
sweep,-1,3886184138,960
concsweep,0,3886215931,19347
concsweep,1,3886215396,19890
collection,-1,3886130835,117601
sweep,-1,3889361881,61
mark,-1,3889362090,49367
sweep,-1,3889414304,1007
concsweep,1,3889444784,29071
collection,-1,3889362062,112219
concsweep,0,3889445424,28453
sweep,-1,3892637562,29
mark,-1,3892637744,48969
sweep,-1,3892690236,1111
concsweep,1,3892719815,20373
concsweep,0,3892720626,19577
collection,-1,3892637719,113993
sweep,-1,3895877920,46
mark,-1,3895878114,49191
sweep,-1,3895930447,948
concsweep,0,3895962822,17690
concsweep,1,3895962150,18373
collection,-1,3895878087,116863
sweep,-1,3899145886,56
mark,-1,3899146114,50769
sweep,-1,3899200012,1003
concsweep,1,3899233494,23540
concsweep,0,3899234325,22739
collection,-1,3899146088,113092
sweep,-1,3902373238,25
mark,-1,3902373401,50054
sweep,-1,3902426509,1006
concsweep,1,3902457842,17781
concsweep,0,3902458610,17025
collection,-1,3902373375,105881
sweep,-1,3905612873,49
mark,-1,3905613053,49438
sweep,-1,3905665472,959
concsweep,1,3905698683,30194
collection,-1,3905613028,116106
concsweep,0,3905699491,29414
sweep,-1,3908863974,29
mark,-1,3908864136,51750
sweep,-1,3908918823,1029
sweep,-1,3908921949,28577
concsweep,1,3908949807,1578
concsweep,0,3908949808,1629
collection,-1,3908864108,90602
sweep,-1,3912271821,36
mark,-1,3912272023,53953
sweep,-1,3912329010,1198
concsweep,1,3912357113,18233
concsweep,0,3912358024,17358
collection,-1,3912271994,108346
sweep,-1,3915561898,26
mark,-1,3915562089,53196
sweep,-1,3915618199,1089
sweep,-1,3915650141,586
concsweep,1,3915649090,20399
concsweep,0,3915649097,20421
collection,-1,3915562060,118693
sweep,-1,3918783850,41
mark,-1,3918784038,50140
sweep,-1,3918837113,929
concsweep,1,3918868408,18469
concsweep,0,3918868927,17960
collection,-1,3918784012,117500
sweep,-1,3922018829,33
mark,-1,3922066680,51963
sweep,-1,3922121968,1038
concsweep,1,3922153161,28503
collection,-1,3922066636,115334
concsweep,0,3922154054,27576
sweep,-1,3925441789,51
mark,-1,3925441992,54241
sweep,-1,3925499277,1174
collection,-1,3925441962,109189
concsweep,1,3925528155,23030
concsweep,0,3925528856,22274
sweep,-1,3928741268,21
mark,-1,3928741442,53630
sweep,-1,3928798047,992
concsweep,0,3928829963,19235
concsweep,1,3928829107,20120
collection,-1,3928741414,120687
sweep,-1,3931994001,46
mark,-1,3931994207,52491
sweep,-1,3932049958,998
concsweep,0,3932082252,28636
concsweep,1,3932081435,29469
collection,-1,3931994181,118368
sweep,-1,3935234828,43
mark,-1,3935235033,50852
sweep,-1,3935289128,1091
sweep,-1,3935294905,28451
concsweep,1,3935320494,3823
concsweep,0,3935321239,3111
collection,-1,3935235005,104819
sweep,-1,3938496263,45
mark,-1,3938496462,51495
sweep,-1,3938551023,1113
concsweep,0,3938583424,19232
concsweep,1,3938582716,19948
collection,-1,3938496434,118911
sweep,-1,3941717522,46
mark,-1,3941717711,49409
sweep,-1,3941770253,1039
collection,-1,3941717686,116844
concsweep,1,3941803622,30859
concsweep,0,3941804432,30068
sweep,-1,3944990627,30
mark,-1,3944990829,51474
sweep,-1,3945045467,1066
sweep,-1,3945076570,1186
concsweep,0,3945077111,19336
concsweep,1,3945076218,20288
collection,-1,3944990805,117023
sweep,-1,3948207384,52
mark,-1,3948207580,49778
sweep,-1,3948260480,1017
collection,-1,3948207553,102725
concsweep,1,3948291796,18483
concsweep,0,3948292612,17723
sweep,-1,3951483006,26
mark,-1,3951483186,51457
sweep,-1,3951537810,1073
concsweep,0,3951570079,18614
concsweep,1,3951569296,19402
collection,-1,3951483158,108170
sweep,-1,3954730829,34
mark,-1,3954731021,52142
sweep,-1,3954786312,1105
concsweep,1,3954819768,20406
concsweep,0,3954820488,19664
collection,-1,3954730981,120993
sweep,-1,3957976305,48
mark,-1,3957976516,48849
sweep,-1,3958028424,888
concsweep,1,3958058990,19065
concsweep,0,3958059696,18374
collection,-1,3957976475,116896
sweep,-1,3961229784,64
mark,-1,3961229989,49243
sweep,-1,3961282338,1005
collection,-1,3961229964,112137
concsweep,0,3961313517,28501
concsweep,1,3961313041,29001
sweep,-1,3964496938,21
mark,-1,3964497088,50763
sweep,-1,3964550807,1025
collection,-1,3964497062,100598
concsweep,0,3964582354,15256
concsweep,1,3964581507,16109
sweep,-1,3967745654,30
mark,-1,3967745846,50767
sweep,-1,3967799770,934
sweep,-1,3967835006,560
collection,-1,3967745819,116452
concsweep,1,3967833737,28458
concsweep,0,3967834532,27665
sweep,-1,3971007341,31
mark,-1,3971007508,50966
sweep,-1,3971061772,1001
concsweep,0,3971095850,22770
concsweep,1,3971095103,23540
collection,-1,3971007481,114040
sweep,-1,3974227099,44
mark,-1,3974227277,50312
sweep,-1,3974316980,1086
concsweep,1,3974348152,16561
concsweep,0,3974348601,16161
collection,-1,3974227252,141148
sweep,-1,3977523298,62
mark,-1,3977523532,52381
sweep,-1,3977579065,960
concsweep,1,3977610590,24196
concsweep,0,3977611353,23437
collection,-1,3977523504,114570
sweep,-1,3980751007,22
mark,-1,3980751173,49510
sweep,-1,3980803844,1011
concsweep,1,3980837061,20551
concsweep,0,3980837956,19643
collection,-1,3980751150,118942
sweep,-1,3984060770,21
mark,-1,3984060925,49465
sweep,-1,3984113196,960
concsweep,1,3984143348,19336
concsweep,0,3984144250,18467
collection,-1,3984060900,112912
sweep,-1,3987368414,37
mark,-1,3987368621,53684
sweep,-1,3987425451,1012
sweep,-1,3987453337,1123
concsweep,0,3987454984,18843
concsweep,1,3987454356,19489
collection,-1,3987368598,116263
sweep,-1,3990659157,43
mark,-1,3990659341,52642
sweep,-1,3990715076,1014
sweep,-1,3990720740,27916
concsweep,0,3990746963,2443
concsweep,1,3990746208,3243
collection,-1,3990659314,105822
sweep,-1,3993913833,68
mark,-1,3993914046,51195
sweep,-1,3993968569,1289
concsweep,0,3993999529,14895
concsweep,1,3993998837,15613
collection,-1,3993914021,105750
sweep,-1,3997167025,32
mark,-1,3997167212,57544
sweep,-1,3997227603,987
concsweep,1,3997258265,19347
collection,-1,3997167186,111090
concsweep,0,3997259008,18610
sweep,-1,4000410826,20
mark,-1,4000411014,51117
sweep,-1,4000465155,1156
sweep,-1,4000497089,1191
concsweep,0,4000497645,19165
concsweep,1,4000496818,19999
collection,-1,4000410987,117345
sweep,-1,4003663133,30
mark,-1,4003663334,51966
sweep,-1,4003718464,924
concsweep,0,4003750349,19360
concsweep,1,4003749600,20116
collection,-1,4003663307,119221
sweep,-1,4006898428,28
mark,-1,4006898593,50044
sweep,-1,4006951711,1013
concsweep,1,4006982912,28002
collection,-1,4006898566,113259
concsweep,0,4006983717,27207
sweep,-1,4010154711,29
mark,-1,4010154882,48448
sweep,-1,4010206456,1037
concsweep,0,4010237755,17886
concsweep,1,4010236885,18775
collection,-1,4010154856,137997
sweep,-1,4013418491,45
mark,-1,4013418668,50488
sweep,-1,4013472212,893
concsweep,0,4013505119,18299
concsweep,1,4013504326,19099
collection,-1,4013418642,117294
sweep,-1,4016684283,41
mark,-1,4016684465,51106
sweep,-1,4016738542,1038
sweep,-1,4016744378,26795
concsweep,1,4016768466,3509
concsweep,0,4016769373,2633
collection,-1,4016684441,103144
sweep,-1,4019918533,45
mark,-1,4019918713,50162
sweep,-1,4019972120,920
concsweep,1,4020003409,19299
concsweep,0,4020004248,18454
collection,-1,4019918687,116293
sweep,-1,4023168477,59
mark,-1,4023168665,50454
sweep,-1,4023222415,1264
concsweep,0,4023255562,26524
concsweep,1,4023254839,27305
collection,-1,4023168640,150273
sweep,-1,4026429458,59
mark,-1,4026429645,51393
sweep,-1,4026531514,1057
concsweep,1,4026562685,15397
concsweep,0,4026563456,14611
collection,-1,4026429620,156155
sweep,-1,4029707536,43
mark,-1,4029707741,50408
sweep,-1,4029761296,1036
concsweep,1,4029791996,17708
concsweep,0,4029792737,16986
collection,-1,4029707711,104776
sweep,-1,4032936011,32
mark,-1,4032936179,49228
sweep,-1,4032988479,1072
concsweep,0,4033020327,28560
collection,-1,4032936153,113046
concsweep,1,4033019456,29441
sweep,-1,4036197602,41
mark,-1,4036197789,50908
sweep,-1,4036251796,1028
concsweep,1,4036285359,19488
concsweep,0,4036286351,18504
collection,-1,4036197763,119967
sweep,-1,4039644087,53
mark,-1,4039644325,56179
sweep,-1,4039704092,1281
sweep,-1,4039731848,1268
concsweep,1,4039732242,18728
concsweep,0,4039733155,17831
collection,-1,4039644294,118038
sweep,-1,4042946592,64
mark,-1,4042946843,53642
sweep,-1,4043003678,1024
sweep,-1,4043035448,6669
concsweep,1,4043037355,13970
concsweep,0,4043038022,13284
collection,-1,4042946815,141616
sweep,-1,4046256454,60
mark,-1,4046256707,52309
sweep,-1,4046312025,1082
concsweep,1,4046342891,15677
concsweep,0,4046343760,14808
collection,-1,4046256680,109214
sweep,-1,4049502806,66
mark,-1,4049503047,53278
sweep,-1,4049559234,950
concsweep,1,4049590507,19872
concsweep,0,4049591257,19149
collection,-1,4049503020,120422
sweep,-1,4052730577,34
mark,-1,4052730766,50691
sweep,-1,4052784482,1033
concsweep,1,4052814388,29426
collection,-1,4052730738,113461
concsweep,0,4052815295,28491
sweep,-1,4055970856,52
mark,-1,4055971058,49244
sweep,-1,4056023502,926
collection,-1,4055971031,102363
concsweep,1,4056055033,18281
concsweep,0,4056055648,17675
sweep,-1,4059227522,36
mark,-1,4059227720,51072
sweep,-1,4059281739,932
concsweep,1,4059313081,30821
concsweep,0,4059313714,30190
collection,-1,4059227696,119285
sweep,-1,4062462088,51
mark,-1,4062462286,49987
sweep,-1,4062515350,831
concsweep,1,4062546009,16886
concsweep,0,4062546833,16063
collection,-1,4062462257,104294
sweep,-1,4065717765,38
mark,-1,4065717940,50234
sweep,-1,4065771250,1026
sweep,-1,4065777133,28477
collection,-1,4065717913,88601
concsweep,1,4065802647,3852
concsweep,0,4065803430,3109
sweep,-1,4068970398,26
mark,-1,4068970573,50249
sweep,-1,4069023782,1015
concsweep,0,4069057515,17924
concsweep,1,4069056785,18658
collection,-1,4068970533,117747
sweep,-1,4072203534,54
mark,-1,4072203755,49754
sweep,-1,4072256926,992
concsweep,1,4072290409,21242
concsweep,0,4072291072,20580
collection,-1,4072203714,119403
sweep,-1,4075462180,41
mark,-1,4075462369,50532
sweep,-1,4075516137,1077
sweep,-1,4075519170,28986
concsweep,0,4075548184,821
concsweep,1,4075547465,1598
collection,-1,4075462329,89922
sweep,-1,4078736578,62
mark,-1,4078736795,51220
sweep,-1,4078843055,1079
concsweep,0,4078875149,19738
concsweep,1,4078874398,20499
collection,-1,4078736754,169653
sweep,-1,4082017751,49
mark,-1,4082017957,50663
sweep,-1,4082071771,908
concsweep,1,4082105686,19793
concsweep,0,4082106422,19048
collection,-1,4082017915,119391
sweep,-1,4085283606,47
mark,-1,4085283822,51712
sweep,-1,4085338626,1049
sweep,-1,4085340932,30354
concsweep,0,4085371183,926
concsweep,1,4085370541,1642
collection,-1,4085283781,91714
sweep,-1,4088542314,42
mark,-1,4088542532,53043
sweep,-1,4088598584,1128
concsweep,1,4088628883,18736
concsweep,0,4088629336,18285
collection,-1,4088542491,109666
sweep,-1,4091794733,56
mark,-1,4091794975,51628
sweep,-1,4091849693,964
concsweep,0,4091881762,33526
collection,-1,4091794934,120672
concsweep,1,4091881121,34220
sweep,-1,4095013486,60
mark,-1,4095013718,68998
sweep,-1,4095086072,1029
collection,-1,4095013677,110039
concsweep,0,4095088003,35744
concsweep,1,4095101078,22689
sweep,-1,4098282938,43
mark,-1,4098283179,49723
sweep,-1,4098335928,925
concsweep,0,4098368553,19234
concsweep,1,4098367747,20049
collection,-1,4098283139,116013
sweep,-1,4101546546,73
mark,-1,4101546845,50501
sweep,-1,4101600329,1038
concsweep,1,4101632308,18861
concsweep,0,4101633058,18122
collection,-1,4101546817,107330
sweep,-1,4104791764,35
mark,-1,4104791951,51908
sweep,-1,4104846770,913
concsweep,1,4104877699,30088
concsweep,0,4104878504,29312
collection,-1,4104791926,117545
sweep,-1,4108078460,34
mark,-1,4108078643,49522
sweep,-1,4108131131,810
concsweep,1,4108163316,19273
concsweep,0,4108164193,18358
