timestamp_us,collection,mark_time_us,sweep_time_us
1539385126176638,5314,77,247
1539385126183049,5315,164,252
1539385126189368,5316,168,248
1539385126195799,5317,99,247
1539385126202179,5318,66,247
1539385126208606,5319,114,246
1539385126214861,5320,87,246
1539385126221251,5321,84,247
1539385126227725,5322,114,246
1539385126233968,5323,112,240
1539385126240314,5324,84,245
1539385126246709,5325,83,252
1539385126253088,5326,69,248
1539385126259386,5327,74,271
1539385126265814,5328,100,246
1539385126272238,5329,75,250
1539385126278603,5330,72,244
1539385126285064,5331,88,248
1539385126291447,5332,85,267
1539385126297742,5333,78,249
1539385126304120,5334,79,250
1539385126310632,5335,87,253
1539385126317059,5336,100,245
1539385126323346,5337,160,262
1539385126329876,5338,77,246
1539385126336283,5339,78,253
1539385126342638,5340,105,241
1539385126348993,5341,72,251
1539385126355377,5342,80,277
1539385126361792,5343,68,253
1539385126368135,5344,88,248
1539385126374520,5345,102,243
1539385126380900,5346,92,250
1539385126387159,5347,107,244
1539385126393519,5348,126,242
1539385126399855,5349,103,245
1539385126406197,5350,78,247
1539385126412481,5351,80,250
1539385126418872,5352,81,247
1539385126425300,5353,86,247
1539385126431538,5354,77,257
1539385126437970,5355,105,246
1539385126444345,5356,77,249
1539385126450565,5357,95,248
1539385126456920,5358,92,250
1539385126463316,5359,93,243
1539385126469749,5360,311,259
1539385126476097,5361,79,245
1539385126482538,5362,73,242
1539385126488905,5363,85,251
1539385126495266,5364,79,261
1539385126501843,5365,212,252
1539385126508320,5366,76,259
1539385126514739,5367,86,244
1539385126521033,5368,109,245
1539385126527406,5369,82,281
1539385126534036,5370,77,248
1539385126540420,5371,136,248
1539385126546790,5372,70,251
1539385126553168,5373,86,248
1539385126559554,5374,92,264
1539385126565835,5375,77,244
1539385126572327,5376,206,254
1539385126578830,5377,310,255
1539385126585310,5378,186,250
1539385126591783,5379,109,239
1539385126598141,5380,76,250
1539385126604535,5381,206,254
1539385126610868,5382,95,245
1539385126617272,5383,115,244
1539385126623764,5384,94,250
1539385126630071,5385,73,247
1539385126636477,5386,75,247
1539385126642858,5387,91,250
1539385126649150,5388,73,249
1539385126655495,5389,99,265
1539385126661903,5390,92,249
1539385126668331,5391,111,250
1539385126674591,5392,80,244
1539385126681047,5393,79,250
1539385126687436,5394,208,273
1539385126693673,5395,167,247
1539385126700052,5396,68,245
1539385126706490,5397,73,249
1539385126712916,5398,101,250
1539385126719190,5399,101,243
1539385126725629,5400,88,249
1539385126732012,5401,86,251
1539385126738253,5402,88,242
1539385126744627,5403,99,249
1539385126750987,5404,113,243
1539385126757334,5405,108,247
1539385126763560,5406,79,279
1539385126769981,5407,88,246
1539385126776398,5408,95,249
1539385126782617,5409,84,243
1539385126789076,5410,152,250
1539385126795467,5411,143,262
1539385126801832,5412,86,248
1539385126808140,5413,85,242
1539385126814502,5414,82,246
1539385126820911,5415,87,249
1539385126827158,5416,80,247
1539385126833569,5417,91,246
1539385126839936,5418,87,251
1539385126846176,5419,154,251
1539385126852632,5420,92,248
1539385126859031,5421,91,248
1539385126865399,5422,81,248
1539385126871727,5423,71,248
1539385126878100,5424,191,249
1539385126884537,5425,121,246
1539385126890779,5426,88,243
1539385126897106,5427,79,248
1539385126903513,5428,92,278
1539385126909866,5429,105,245
1539385126916156,5430,113,247
1539385126922531,5431,85,247
1539385126928958,5432,78,250
1539385126935202,5433,126,240
1539385126941485,5434,67,245
1539385126947872,5435,87,247
1539385126954224,5436,85,252
1539385126960547,5437,201,244
1539385126966914,5438,107,246
1539385126973329,5439,97,246
1539385126979540,5440,82,278
1539385126985918,5441,85,248
1539385126992316,5442,89,249
1539385126998686,5443,101,250
1539385127004972,5444,97,242
1539385127011379,5445,119,255
1539385127017755,5446,88,245
1539385127024069,5447,74,250
1539385127030481,5448,110,243
1539385127036842,5449,73,247
1539385127043173,5450,79,248
1539385127049546,5451,82,249
1539385127055937,5452,90,248
1539385127062306,5453,79,248
1539385127068640,5454,157,255
1539385127075132,5455,90,245
1539385127081548,5456,84,244
1539385127087781,5457,78,246
1539385127094137,5458,80,246
1539385127100664,5459,196,255
1539385127107120,5460,109,247
1539385127113437,5461,84,248
1539385127119975,5462,91,249
1539385127126370,5463,88,243
1539385127132631,5464,96,249
1539385127138990,5465,84,245
1539385127145367,5466,99,247
1539385127151680,5467,104,252
1539385127157927,5468,81,244
1539385127164348,5469,107,246
1539385127170789,5470,76,248
1539385127177079,5471,79,251
1539385127183600,5472,125,248
1539385127189935,5473,86,244
1539385127196253,5474,93,251
1539385127202502,5475,99,246
1539385127208915,5476,108,248
1539385127215259,5477,81,244
1539385127221550,5478,72,248
1539385127228005,5479,87,247
1539385127234371,5480,85,246
1539385127240675,5481,82,248
1539385127247032,5482,90,247
1539385127253430,5483,102,245
1539385127259811,5484,72,250
1539385127266086,5485,100,246
1539385127272499,5486,82,249
1539385127278875,5487,171,245
1539385127285192,5488,226,256
1539385127291576,5489,175,251
1539385127298073,5490,145,253
1539385127304525,5491,87,248
1539385127310799,5492,73,248
1539385127317272,5493,101,243
1539385127323622,5494,111,245
1539385127329881,5495,84,243
1539385127336277,5496,204,246
1539385127342678,5497,115,244
1539385127349022,5498,84,249
1539385127355268,5499,111,249
1539385127361686,5500,77,246
1539385127368120,5501,118,245
1539385127374328,5502,122,242
1539385127380685,5503,76,244
1539385127387068,5504,187,245
1539385127393404,5505,87,251
1539385127399705,5506,97,246
1539385127406100,5507,95,245
1539385127412524,5508,83,244
1539385127418817,5509,69,248
1539385127425272,5510,92,251
1539385127431645,5511,130,245
1539385127437866,5512,76,245
1539385127444226,5513,76,250
1539385127450631,5514,101,246
1539385127457002,5515,97,250
1539385127463266,5516,75,246
1539385127469718,5517,104,252
1539385127476113,5518,199,257
1539385127482418,5519,88,243
1539385127488797,5520,95,246
1539385127495150,5521,75,245
1539385127501603,5522,126,245
1539385127507861,5523,85,249
1539385127514273,5524,95,243
1539385127520662,5525,87,249
1539385127526944,5526,95,247
1539385127533307,5527,81,244
1539385127539669,5528,112,245
1539385127546022,5529,88,245
1539385127552350,5530,80,251
1539385127558762,5531,104,245
1539385127565170,5532,119,247
1539385127571400,5533,72,277
1539385127577823,5534,96,249
1539385127584203,5535,193,254
1539385127590713,5536,85,250
1539385127597023,5537,77,244
1539385127603393,5538,97,272
1539385127609935,5539,74,246
1539385127616304,5540,73,248
1539385127622703,5541,88,246
1539385127629073,5542,83,246
1539385127635361,5543,82,277
1539385127641700,5544,210,253
1539385127648185,5545,84,251
1539385127654598,5546,93,247
1539385127660930,5547,79,245
1539385127667441,5548,75,273
1539385127673885,5549,242,245
1539385127680194,5550,72,244
1539385127686575,5551,141,251
1539385127693000,5552,81,245
1539385127699420,5553,83,277
1539385127705729,5554,93,244
1539385127712180,5555,103,246
1539385127718558,5556,71,247
1539385127724843,5557,63,245
1539385127731288,5558,116,244
1539385127737609,5559,196,253
1539385127744078,5560,77,243
1539385127750396,5561,80,244
1539385127756816,5562,113,241
1539385127763199,5563,169,248
1539385127769544,5564,69,242
1539385127775934,5565,97,244
1539385127782315,5566,94,245
1539385127788558,5567,77,248
1539385127794871,5568,65,245
1539385127801309,5569,79,247
1539385127807789,5570,194,250
1539385127814058,5571,77,246
1539385127820516,5572,95,246
1539385127826850,5573,93,247
1539385127833128,5574,112,250
1539385127839412,5575,80,259
1539385127845884,5576,74,248
1539385127852319,5577,86,249
1539385127858606,5578,129,243
1539385127864978,5579,83,249
1539385127871401,5580,80,262
1539385127877725,5581,70,247
1539385127884105,5582,94,246
1539385127890473,5583,85,246
1539385127896875,5584,107,246
1539385127903069,5585,97,243
1539385127909524,5586,113,246
1539385127915915,5587,158,249
1539385127922232,5588,169,244
1539385127928608,5589,151,250
1539385127935016,5590,117,245
1539385127941377,5591,75,245
1539385127947639,5592,130,242
1539385127954046,5593,94,248
1539385127960478,5594,106,245
1539385127966755,5595,211,252
1539385127973191,5596,74,250
1539385127979591,5597,125,243
1539385127985908,5598,80,248
1539385127992254,5599,81,251
1539385127998719,5600,196,245
1539385128005201,5601,278,255
1539385128011553,5602,217,252
1539385128018019,5603,88,245
1539385128024391,5604,111,244
1539385128030666,5605,89,246
1539385128037042,5606,81,250
1539385128043412,5607,87,259
1539385128049799,5608,86,247
1539385128056275,5609,72,246
1539385128062764,5610,76,244
1539385128069186,5611,100,247
1539385128075470,5612,82,258
1539385128081828,5613,70,251
1539385128088239,5614,70,250
1539385128094687,5615,89,251
1539385128101121,5616,118,249
1539385128107522,5617,83,263
1539385128113972,5618,80,247
1539385128120276,5619,86,245
1539385128126692,5620,88,246
1539385128133058,5621,98,248
1539385128139442,5622,73,265
1539385128145752,5623,81,246
1539385128152199,5624,117,247
1539385128158555,5625,86,247
1539385128164919,5626,215,256
1539385128171490,5627,106,259
1539385128177879,5628,101,246
1539385128184200,5629,71,246
1539385128190521,5630,75,246
1539385128196966,5631,83,246
1539385128203365,5632,110,257
1539385128209636,5633,79,249
1539385128216017,5634,77,256
1539385128222427,5635,86,244
1539385128228705,5636,115,245
1539385128235012,5637,74,246
1539385128241475,5638,73,243
1539385128247830,5639,96,248
1539385128254140,5640,74,246
1539385128260566,5641,75,249
1539385128267019,5642,78,248
1539385128273306,5643,91,242
1539385128279706,5644,84,249
1539385128286082,5645,96,246
1539385128292451,5646,214,253
1539385128298713,5647,90,243
1539385128305154,5648,87,248
1539385128311655,5649,90,248
1539385128318035,5650,87,247
1539385128324429,5651,98,249
1539385128330782,5652,76,245
1539385128337113,5653,69,247
1539385128343442,5654,73,275
1539385128349857,5655,107,241
1539385128356265,5656,113,246
1539385128362485,5657,82,245
1539385128368934,5658,89,250
1539385128375274,5659,122,246
1539385128381524,5660,94,245
1539385128387886,5661,79,247
1539385128394258,5662,84,245
1539385128400643,5663,92,250
1539385128406937,5664,77,241
1539385128413359,5665,75,242
1539385128419776,5666,124,243
1539385128425977,5667,207,246
1539385128432349,5668,113,244
1539385128438638,5669,94,242
1539385128445057,5670,87,248
1539385128451360,5671,73,247
1539385128457794,5672,92,246
1539385128464241,5673,91,247
1539385128470512,5674,75,246
1539385128476894,5675,91,249
1539385128483221,5676,216,278
1539385128489610,5677,201,250
1539385128495989,5678,119,242
1539385128502377,5679,100,247
1539385128508851,5680,114,244
1539385128515097,5681,75,243
1539385128521461,5682,77,245
1539385128527855,5683,103,244
1539385128534299,5684,81,250
1539385128540592,5685,76,247
1539385128547037,5686,130,241
1539385128553351,5687,206,247
1539385128559679,5688,93,250
1539385128566109,5689,84,243
1539385128572535,5690,75,249
1539385128578823,5691,66,250
1539385128585222,5692,73,244
1539385128591638,5693,94,246
1539385128598051,5694,95,246
1539385128604323,5695,203,245
1539385128610799,5696,83,246
1539385128617225,5697,175,249
1539385128623482,5698,65,278
1539385128629896,5699,102,244
1539385128636334,5700,77,250
1539385128642737,5701,81,249
1539385128649030,5702,126,247
1539385128655395,5703,104,274
1539385128661793,5704,87,246
1539385128668220,5705,74,248
1539385128674619,5706,90,245
1539385128681009,5707,100,246
1539385128687363,5708,80,259
1539385128693662,5709,97,244
1539385128700083,5710,94,249
1539385128706527,5711,89,250
1539385128712852,5712,116,245
1539385128719197,5713,109,240
1539385128725554,5714,104,246
1539385128731862,5715,75,250
1539385128738184,5716,202,250
1539385128744612,5717,206,251
1539385128751059,5718,78,246
1539385128757359,5719,72,244
1539385128763835,5720,170,249
1539385128770225,5721,215,252
1539385128776532,5722,80,246
1539385128782930,5723,122,248
1539385128789345,5724,73,249
1539385128795785,5725,89,245
1539385128802048,5726,77,246
1539385128808466,5727,73,246
1539385128814855,5728,88,248
1539385128821143,5729,149,251
1539385128827556,5730,116,257
1539385128833947,5731,78,247
1539385128840357,5732,113,249
1539385128846561,5733,83,244
1539385128853028,5734,102,249
1539385128859429,5735,75,261
1539385128865698,5736,66,245
1539385128872115,5737,84,247
1539385128878499,5738,94,249
1539385128884867,5739,73,247
1539385128891148,5740,77,245
1539385128897550,5741,79,248
1539385128903998,5742,88,247
1539385128910287,5743,209,249
1539385128916831,5744,232,254
1539385128923294,5745,89,248
1539385128929583,5746,224,245
1539385128935974,5747,98,246
1539385128942318,5748,83,248
1539385128948761,5749,161,253
1539385128955115,5750,84,243
1539385128961590,5751,85,249
1539385128967949,5752,87,250
1539385128974204,5753,114,244
1539385128980549,5754,122,241
1539385128986878,5755,67,244
1539385128993230,5756,100,249
1539385128999513,5757,72,276
1539385129005965,5758,79,248
1539385129012365,5759,83,248
1539385129018690,5760,84,249
1539385129025057,5761,96,248
1539385129031405,5762,200,281
1539385129037838,5763,118,243
1539385129044050,5764,110,245
1539385129050417,5765,228,246
1539385129056872,5766,89,249
1539385129063138,5767,67,244
1539385129069555,5768,92,248
1539385129075881,5769,101,244
1539385129082211,5770,150,248
1539385129088523,5771,96,255
1539385129094939,5772,75,242
1539385129101578,5773,105,247
1539385129107878,5774,91,248
1539385129114272,5775,89,244
1539385129120657,5776,110,246
1539385129126912,5777,78,247
1539385129133258,5778,79,248
1539385129139706,5779,111,248
1539385129146178,5780,80,250
1539385129152482,5781,76,246
1539385129158912,5782,82,247
1539385129165294,5783,87,247
1539385129171569,5784,79,262
1539385129178014,5785,96,255
1539385129184452,5786,87,247
1539385129190836,5787,93,244
1539385129197123,5788,95,246
1539385129203524,5789,90,260
1539385129210004,5790,84,253
1539385129216285,5791,86,245
1539385129222656,5792,99,247
1539385129229041,5793,187,244
1539385129235411,5794,190,265
1539385129241735,5795,96,248
1539385129248097,5796,103,244
1539385129254505,5797,96,246
1539385129260735,5798,119,239
1539385129267083,5799,71,245
1539385129273453,5800,211,247
1539385129279896,5801,202,250
1539385129286213,5802,85,242
1539385129292647,5803,105,245
1539385129299088,5804,74,248
1539385129305393,5805,80,248
1539385129311812,5806,72,249
1539385129318209,5807,71,246
1539385129324570,5808,74,248
1539385129330913,5809,100,245
1539385129337351,5810,122,246
1539385129343739,5811,83,250
1539385129350052,5812,73,245
1539385129356522,5813,82,249
1539385129362900,5814,123,246
1539385129369245,5815,95,244
1539385129375587,5816,80,265
1539385129382004,5817,80,246
1539385129388414,5818,101,248
1539385129394674,5819,72,244
1539385129401179,5820,79,249
1539385129407589,5821,85,264
1539385129413915,5822,85,246
1539385129420267,5823,97,247
1539385129426616,5824,90,249
1539385129433153,5825,192,248
1539385129439411,5826,78,268
1539385129445876,5827,85,247
1539385129452297,5828,96,249
1539385129458558,5829,84,244
1539385129465004,5830,84,244
1539385129471368,5831,88,264
1539385129477754,5832,108,250
1539385129484062,5833,96,246
1539385129490435,5834,87,247
1539385129496845,5835,206,251
1539385129503210,5836,94,245
1539385129509627,5837,79,248
1539385129516051,5838,80,250
1539385129522367,5839,69,252
1539385129528773,5840,94,245
1539385129535155,5841,97,250
1539385129541547,5842,83,248
1539385129547833,5843,73,244
1539385129554302,5844,77,251
1539385129560703,5845,79,248
1539385129566961,5846,99,244
1539385129573329,5847,76,248
1539385129579719,5848,191,250
1539385129586183,5849,206,247
1539385129592507,5850,80,245
1539385129598949,5851,96,240
1539385129605379,5852,89,249
1539385129611634,5853,114,245
1539385129618020,5854,84,246
1539385129624391,5855,122,246
1539385129630716,5856,73,244
1539385129637055,5857,79,250
1539385129643491,5858,78,261
1539385129649940,5859,76,250
1539385129656284,5860,78,247
1539385129662714,5861,77,249
1539385129669301,5862,98,256
1539385129675556,5863,79,262
1539385129681932,5864,120,249
1539385129688412,5865,106,243
1539385129694790,5866,109,246
1539385129701077,5867,155,249
1539385129707553,5868,180,249
1539385129713968,5869,198,252
1539385129720274,5870,180,252
1539385129726643,5871,107,243
1539385129733051,5872,96,248
1539385129739434,5873,89,264
1539385129745735,5874,74,244
1539385129752220,5875,75,247
1539385129758579,5876,97,248
1539385129764883,5877,80,248
1539385129771202,5878,69,246
1539385129777616,5879,70,247
1539385129784091,5880,126,250
1539385129790285,5881,72,246
1539385129796763,5882,96,245
1539385129803108,5883,79,249
1539385129809436,5884,83,249
1539385129815816,5885,83,247
1539385129822225,5886,98,249
1539385129828613,5887,72,250
1539385129834866,5888,175,250
1539385129841324,5889,97,249
1539385129847742,5890,124,242
1539385129854021,5891,146,248
1539385129860469,5892,84,246
1539385129866816,5893,73,249
1539385129873124,5894,209,253
1539385129879472,5895,99,254
1539385129885907,5896,83,247
1539385129892299,5897,76,251
1539385129898622,5898,71,243
1539385129905068,5899,105,242
1539385129911566,5900,99,256
1539385129917867,5901,84,246
1539385129924206,5902,108,242
1539385129930574,5903,82,245
1539385129936999,5904,123,243
1539385129943243,5905,76,244
1539385129949710,5906,84,248
1539385129956091,5907,82,245
1539385129962406,5908,86,246
1539385129968764,5909,98,244
1539385129975194,5910,89,244
1539385129981532,5911,211,250
1539385129987856,5912,77,247
1539385129994251,5913,174,250
1539385130000779,5914,93,251
1539385130007041,5915,107,244
1539385130013367,5916,90,248
1539385130019797,5917,99,249
1539385130026146,5918,113,244
1539385130032422,5919,256,252
1539385130039061,5920,97,244
1539385130045486,5921,125,244
1539385130051771,5922,72,248
1539385130058202,5923,106,247
1539385130064566,5924,90,247
1539385130070987,5925,73,252
1539385130077362,5926,75,245
1539385130083786,5927,231,246
1539385130090201,5928,85,245
1539385130096484,5929,72,249
1539385130102948,5930,92,243
1539385130109300,5931,105,249
1539385130115551,5932,69,260
1539385130121964,5933,74,246
1539385130128403,5934,76,249
1539385130134789,5935,134,242
1539385130141036,5936,208,252
1539385130147450,5937,87,265
1539385130153843,5938,101,247
1539385130160139,5939,83,249
1539385130166548,5940,184,250
1539385130173163,5941,79,249
1539385130179564,5942,82,275
1539385130185892,5943,74,245
1539385130192329,5944,99,245
1539385130198699,5945,91,249
1539385130204985,5946,76,248
1539385130211400,5947,85,276
1539385130217786,5948,96,250
1539385130224139,5949,73,250
1539385130230480,5950,181,249
1539385130236956,5951,97,249
1539385130243384,5952,98,256
1539385130249637,5953,83,243
1539385130256057,5954,91,249
1539385130262421,5955,188,248
1539385130268793,5956,75,247
1539385130275093,5957,84,246
1539385130281509,5958,87,248
1539385130287932,5959,108,245
1539385130294204,5960,77,247
1539385130300666,5961,75,247
1539385130307044,5962,209,250
1539385130313473,5963,75,245
1539385130319826,5964,81,249
1539385130326287,5965,93,249
1539385130332680,5966,92,252
1539385130338978,5967,100,243
1539385130345401,5968,90,252
1539385130351767,5969,86,248
1539385130358058,5970,85,247
1539385130364413,5971,218,247
1539385130370725,5972,82,248
1539385130377128,5973,86,248
1539385130383361,5974,86,259
1539385130389821,5975,83,247
1539385130396179,5976,74,247
1539385130402490,5977,82,244
1539385130408854,5978,74,246
1539385130415265,5979,113,240
1539385130421592,5980,110,248
1539385130427863,5981,100,243
1539385130434202,5982,90,243
1539385130440619,5983,90,248
1539385130446912,5984,79,249
1539385130453310,5985,90,248
1539385130459665,5986,82,245
1539385130465976,5987,67,248
1539385130472311,5988,70,248
1539385130478752,5989,104,246
1539385130485112,5990,94,250
1539385130491401,5991,100,260
1539385130497843,5992,90,249
1539385130504262,5993,74,250
1539385130510571,5994,75,249
1539385130516959,5995,76,248
1539385130523353,5996,100,262
1539385130529755,5997,120,244
1539385130536140,5998,119,246
1539385130542698,5999,108,247
1539385130549279,6000,79,250
1539385130555555,6001,72,254
1539385130561957,6002,68,249
1539385130568373,6003,92,251
1539385130574858,6004,82,246
1539385130581149,6005,98,247
1539385130587782,6006,87,255
1539385130594247,6007,128,245
1539385130600524,6008,73,249
1539385130606906,6009,75,246
1539385130613335,6010,92,248
1539385130619627,6011,91,252
1539385130625998,6012,69,248
1539385130632434,6013,79,249
1539385130638818,6014,190,249
1539385130645197,6015,196,259
1539385130651677,6016,105,247
1539385130658084,6017,92,250
1539385130664335,6018,239,248
1539385130670789,6019,73,246
1539385130677268,6020,122,247
1539385130683700,6021,123,246
1539385130689927,6022,83,249
1539385130696365,6023,75,249
1539385130702758,6024,88,250
1539385130709021,6025,80,247
1539385130715379,6026,77,264
1539385130721779,6027,72,244
1539385130728160,6028,95,247
1539385130734403,6029,96,245
1539385130740863,6030,89,247
1539385130747277,6031,74,250
1539385130753572,6032,119,245
1539385130759891,6033,78,250
1539385130766247,6034,86,247
1539385130772593,6035,73,251
1539385130778859,6036,75,243
1539385130785258,6037,98,248
1539385130791680,6038,127,246
1539385130797958,6039,76,243
1539385130804367,6040,82,250
1539385130810765,6041,72,246
1539385130817036,6042,160,253
1539385130823406,6043,202,270
1539385130829882,6044,99,248
1539385130836256,6045,121,242
1539385130842510,6046,82,247
1539385130848929,6047,76,250
1539385130855329,6048,76,247
1539385130861671,6049,73,246
1539385130867987,6050,76,247
1539385130874405,6051,76,249
1539385130880811,6052,79,251
1539385130887099,6053,88,245
1539385130893527,6054,102,249
1539385130899954,6055,90,248
1539385130906236,6056,75,244
1539385130912598,6057,89,246
1539385130918984,6058,102,250
1539385130925359,6059,80,248
1539385130931673,6060,146,248
1539385130938118,6061,90,247
1539385130944538,6062,125,246
1539385130950773,6063,90,243
1539385130957177,6064,111,245
1539385130963509,6065,85,276
1539385130969851,6066,70,249
1539385130976172,6067,75,244
1539385130982599,6068,107,243
1539385130989002,6069,80,252
1539385130995313,6070,72,250
1539385131001771,6071,83,248
1539385131008167,6072,86,251
1539385131014454,6073,77,245
1539385131020813,6074,81,249
1539385131027230,6075,72,248
1539385131033635,6076,112,244
1539385131039913,6077,77,247
1539385131046371,6078,75,247
1539385131052795,6079,75,249
1539385131059087,6080,90,245
1539385131065459,6081,89,249
1539385131071802,6082,150,254
1539385131078262,6083,155,251
1539385131084612,6084,182,245
1539385131091040,6085,205,247
1539385131097471,6086,96,243
1539385131103877,6087,87,245
1539385131110286,6088,85,247
1539385131116689,6089,97,246
1539385131123072,6090,73,246
1539385131129354,6091,79,246
1539385131135804,6092,80,250
1539385131142226,6093,88,251
1539385131148544,6094,77,250
1539385131154956,6095,91,243
1539385131161375,6096,105,248
1539385131167543,6097,74,259
1539385131174084,6098,96,244
1539385131180429,6099,94,245
1539385131186875,6100,77,246
1539385131193123,6101,69,247
1539385131199567,6102,75,259
1539385131205899,6103,68,251
1539385131212231,6104,70,245
1539385131218606,6105,78,245
1539385131224996,6106,77,244
1539385131231407,6107,78,262
1539385131237712,6108,95,245
1539385131244102,6109,75,250
1539385131250562,6110,80,247
1539385131256872,6111,71,243
1539385131263252,6112,84,248
1539385131269656,6113,90,248
1539385131276049,6114,224,252
1539385131282343,6115,74,243
1539385131288786,6116,76,247
1539385131295274,6117,94,248
1539385131301611,6118,75,244
1539385131307987,6119,108,246
1539385131314350,6120,77,245
1539385131320630,6121,67,250
1539385131327021,6122,71,246
1539385131333480,6123,123,243
1539385131339820,6124,97,249
1539385131346059,6125,99,250
1539385131352506,6126,90,247
1539385131358834,6127,159,250
1539385131365262,6128,107,256
1539385131371676,6129,103,251
1539385131378151,6130,199,247
1539385131384601,6131,93,246
1539385131390872,6132,74,246
1539385131397362,6133,77,249
1539385131403758,6134,77,242
1539385131410006,6135,89,242
1539385131416509,6136,83,247
1539385131422867,6137,123,246
1539385131429241,6138,146,251
1539385131435537,6139,99,260
1539385131442003,6140,86,249
1539385131448443,6141,116,247
1539385131454706,6142,74,243
1539385131461149,6143,76,251
1539385131467550,6144,73,261
1539385131473910,6145,67,249
1539385131480200,6146,76,250
1539385131486624,6147,106,246
1539385131493006,6148,78,244
1539385131499325,6149,189,278
1539385131505876,6150,97,247
1539385131512281,6151,91,248
1539385131518568,6152,79,245
1539385131524965,6153,80,250
1539385131531405,6154,79,278
1539385131537837,6155,102,251
1539385131544096,6156,71,245
1539385131550568,6157,199,253
1539385131557032,6158,100,246
1539385131563315,6159,207,283
1539385131569788,6160,81,247
1539385131576169,6161,78,250
1539385131582576,6162,89,249
1539385131588885,6163,80,245
1539385131595331,6164,85,247
1539385131601762,6165,84,246
1539385131608037,6166,184,245
1539385131614412,6167,113,244
1539385131620799,6168,72,250
1539385131627117,6169,78,245
1539385131633481,6170,97,245
1539385131639919,6171,84,246
1539385131646321,6172,94,246
1539385131652640,6173,83,245
1539385131659064,6174,154,249
1539385131665497,6175,93,248
1539385131671994,6176,77,253
1539385131678357,6177,100,243
1539385131684739,6178,92,248
1539385131691158,6179,85,245
1539385131697464,6180,70,249
1539385131703912,6181,75,246
1539385131710293,6182,77,250
1539385131716600,6183,73,246
1539385131722943,6184,66,244
1539385131729406,6185,75,247
1539385131735846,6186,76,251
1539385131742173,6187,82,249
1539385131748607,6188,76,244
1539385131755011,6189,87,249
1539385131761341,6190,112,246
1539385131767705,6191,99,247
1539385131774087,6192,76,249
1539385131780465,6193,84,248
1539385131786762,6194,84,245
1539385131793210,6195,80,248
1539385131799635,6196,110,248
1539385131805880,6197,82,247
1539385131812252,6198,97,245
1539385131818603,6199,94,247
1539385131824954,6200,73,248
1539385131831283,6201,99,245
1539385131837695,6202,91,246
1539385131844117,6203,192,253
1539385131850439,6204,100,241
1539385131856870,6205,98,247
1539385131863228,6206,92,244
1539385131869508,6207,116,245
1539385131875839,6208,231,247
1539385131882242,6209,207,250
1539385131888716,6210,219,252
1539385131895010,6211,84,245
1539385131901455,6212,196,251
1539385131907912,6213,87,249
1539385131914186,6214,79,248
1539385131920546,6215,77,251
1539385131927056,6216,80,246
1539385131933477,6217,113,246
1539385131939747,6218,81,247
1539385131946145,6219,111,244
1539385131952560,6220,79,248
1539385131958841,6221,74,247
1539385131965246,6222,70,248
1539385131971635,6223,108,246
1539385131977964,6224,85,253
1539385131984229,6225,94,247
1539385131990616,6226,114,246
1539385131997026,6227,83,248
1539385132003284,6228,196,284
1539385132009760,6229,81,248
1539385132016153,6230,99,251
1539385132022461,6231,102,244
1539385132028750,6232,98,246
1539385132035152,6233,72,246
1539385132041601,6234,70,248
1539385132047914,6235,72,244
1539385132054508,6236,81,250
1539385132060927,6237,123,247
1539385132067159,6238,93,248
1539385132073531,6239,83,251
1539385132079963,6240,80,249
1539385132086366,6241,103,246
1539385132092628,6242,71,249
1539385132099106,6243,78,250
1539385132105542,6244,87,250
1539385132111875,6245,83,247
1539385132118221,6246,97,247
1539385132124582,6247,208,252
1539385132131015,6248,122,244
1539385132137254,6249,75,247
1539385132143730,6250,87,246
1539385132150151,6251,84,246
1539385132156447,6252,155,247
1539385132162828,6253,133,244
1539385132169141,6254,78,243
1539385132175634,6255,97,249
1539385132181887,6256,102,241
1539385132188328,6257,84,245
1539385132194746,6258,78,250
1539385132201085,6259,69,248
1539385132207508,6260,71,262
1539385132213925,6261,80,251
1539385132220216,6262,68,246
1539385132226605,6263,71,245
1539385132233044,6264,86,245
1539385132239445,6265,121,259
1539385132245634,6266,103,243
1539385132252057,6267,76,246
1539385132258451,6268,161,255
1539385132264780,6269,66,249
1539385132271162,6270,88,247
1539385132277546,6271,71,247
1539385132283958,6272,88,251
1539385132290255,6273,70,248
1539385132296724,6274,97,246
1539385132303142,6275,90,248
1539385132309392,6276,75,246
1539385132315829,6277,128,242
1539385132322166,6278,79,247
1539385132328584,6279,95,247
1539385132334892,6280,172,253
1539385132341350,6281,191,251
1539385132347803,6282,98,245
1539385132354087,6283,70,244
1539385132360453,6284,69,251
1539385132366847,6285,108,242
1539385132373114,6286,72,250
1539385132379446,6287,81,263
1539385132385901,6288,76,247
1539385132392321,6289,103,246
1539385132398612,6290,79,247
1539385132405086,6291,85,252
1539385132411441,6292,125,261
1539385132417681,6293,94,244
1539385132424004,6294,79,245
1539385132430452,6295,82,243
1539385132436860,6296,135,245
1539385132443037,6297,85,243
1539385132449474,6298,76,247
1539385132455907,6299,89,247
1539385132462246,6300,81,253
1539385132468603,6301,77,248
1539385132474983,6302,173,252
1539385132481375,6303,117,244
1539385132487628,6304,114,246
1539385132494069,6305,103,259
1539385132500788,6306,75,248
1539385132507053,6307,114,246
1539385132513439,6308,127,243
1539385132519716,6309,188,254
1539385132526180,6310,151,250
1539385132532649,6311,79,242
