timestamp_us,collection,mark_time_us,sweep_time_us
1539385455540493,5034,101,244
1539385455546879,5035,98,244
1539385455553293,5036,78,249
1539385455559736,5037,80,245
1539385455566028,5038,208,247
1539385455572568,5039,86,247
1539385455579045,5040,84,245
1539385455585374,5041,85,244
1539385455591795,5042,79,246
1539385455598333,5043,110,246
1539385455604655,5044,71,247
1539385455610994,5045,72,244
1539385455617471,5046,82,246
1539385455623940,5047,201,246
1539385455630266,5048,77,242
1539385455636706,5049,95,240
1539385455643156,5050,95,242
1539385455649472,5051,197,245
1539385455655851,5052,79,242
1539385455662466,5053,77,247
1539385455668922,5054,135,240
1539385455675159,5055,87,243
1539385455681665,5056,76,243
1539385455688110,5057,92,242
1539385455694436,5058,80,240
1539385455700831,5059,76,245
1539385455707250,5060,67,244
1539385455713719,5061,77,246
1539385455720073,5062,83,248
1539385455726526,5063,96,243
1539385455733002,5064,78,243
1539385455739312,5065,111,238
1539385455745707,5066,93,243
1539385455752127,5067,87,243
1539385455758485,5068,98,245
1539385455764764,5069,94,241
1539385455771223,5070,83,248
1539385455777692,5071,90,245
1539385455784051,5072,77,246
1539385455790463,5073,91,242
1539385455796915,5074,88,249
1539385455803235,5075,71,245
1539385455809643,5076,71,242
1539385455816107,5077,211,250
1539385455822603,5078,93,246
1539385455828909,5079,74,243
1539385455835447,5080,77,260
1539385455841900,5081,102,246
1539385455848218,5082,122,243
1539385455854524,5083,77,241
1539385455860993,5084,168,254
1539385455867502,5085,84,257
1539385455873831,5086,82,246
1539385455880315,5087,98,240
1539385455886775,5088,110,241
1539385455893056,5089,156,245
1539385455899501,5090,103,256
1539385455905889,5091,79,246
1539385455912341,5092,82,245
1539385455918670,5093,98,240
1539385455925108,5094,82,242
1539385455931584,5095,73,262
1539385455937914,5096,84,243
1539385455944345,5097,98,243
1539385455950744,5098,72,243
1539385455957102,5099,84,244
1539385455963456,5100,97,254
1539385455969879,5101,70,244
1539385455976366,5102,70,244
1539385455982704,5103,70,245
1539385455989196,5104,82,246
1539385455995644,5105,140,242
1539385456001939,5106,92,239
1539385456008542,5107,203,253
1539385456015078,5108,96,237
1539385456021547,5109,228,249
1539385456027943,5110,83,243
1539385456034433,5111,78,243
1539385456040848,5112,101,246
1539385456047144,5113,77,241
1539385456053692,5114,98,251
1539385456060626,5115,82,246
1539385456067031,5116,85,245
1539385456073352,5117,74,242
1539385456079848,5118,70,245
1539385456086325,5119,75,242
1539385456092848,5120,104,243
1539385456099250,5121,90,242
1539385456105672,5122,98,239
1539385456112057,5123,71,245
1539385456118375,5124,77,242
1539385456124851,5125,81,246
1539385456131298,5126,93,246
1539385456137629,5127,216,242
1539385456144132,5128,76,245
1539385456150575,5129,78,239
1539385456156956,5130,70,242
1539385456163335,5131,89,240
1539385456169757,5132,92,243
1539385456176215,5133,114,241
1539385456182486,5134,79,243
1539385456188974,5135,76,244
1539385456195405,5136,78,259
1539385456201750,5137,72,242
1539385456208123,5138,78,246
1539385456214582,5139,72,244
1539385456221097,5140,112,244
1539385456227349,5141,80,243
1539385456233843,5142,86,244
1539385456240322,5143,80,248
1539385456246655,5144,68,242
1539385456253088,5145,91,247
1539385456259507,5146,97,259
1539385456265918,5147,78,245
1539385456272241,5148,224,253
1539385456278736,5149,87,246
1539385456285228,5150,117,240
1539385456291495,5151,120,251
1539385456297894,5152,76,242
1539385456304333,5153,105,244
1539385456310700,5154,80,241
1539385456317040,5155,110,236
1539385456323443,5156,71,251
1539385456329906,5157,77,243
1539385456336266,5158,68,244
1539385456342727,5159,87,243
1539385456349372,5160,85,247
1539385456355715,5161,82,242
1539385456362093,5162,168,245
1539385456368575,5163,89,243
1539385456375013,5164,99,242
1539385456381326,5165,76,245
1539385456387800,5166,96,247
1539385456394211,5167,75,244
1539385456400546,5168,72,245
1539385456406938,5169,76,244
1539385456413413,5170,79,247
1539385456419848,5171,85,247
1539385456426141,5172,85,245
1539385456432637,5173,111,242
1539385456439056,5174,86,241
1539385456445392,5175,74,249
1539385456451837,5176,80,247
1539385456458242,5177,88,246
1539385456464659,5178,101,246
1539385456470947,5179,97,243
1539385456477429,5180,119,243
1539385456483853,5181,87,244
1539385456490223,5182,76,248
1539385456497063,5183,110,245
1539385456503453,5184,74,260
1539385456510123,5185,77,246
1539385456516512,5186,119,244
1539385456522869,5187,99,241
1539385456529299,5188,79,249
1539385456535611,5189,175,245
1539385456542173,5190,90,246
1539385456548595,5191,92,242
1539385456554879,5192,79,244
1539385456561249,5193,90,246
1539385456567862,5194,208,259
1539385456574363,5195,215,249
1539385456580846,5196,245,261
1539385456587354,5197,74,243
1539385456593808,5198,81,244
1539385456600139,5199,162,252
1539385456606569,5200,86,242
1539385456613010,5201,83,248
1539385456619430,5202,67,274
1539385456625770,5203,90,242
1539385456632231,5204,101,244
1539385456638657,5205,90,244
1539385456644976,5206,107,238
1539385456651343,5207,93,243
1539385456657843,5208,97,258
1539385456664268,5209,99,242
1539385456670571,5210,96,236
1539385456676981,5211,122,241
1539385456683327,5212,175,281
1539385456689682,5213,106,239
1539385456696218,5214,109,240
1539385456702589,5215,117,239
1539385456708893,5216,189,247
1539385456715270,5217,77,243
1539385456721714,5218,126,243
1539385456728118,5219,85,243
1539385456734482,5220,73,247
1539385456740963,5221,92,247
1539385456747368,5222,84,269
1539385456753706,5223,82,240
1539385456760094,5224,81,244
1539385456766553,5225,78,242
1539385456773005,5226,136,245
1539385456779235,5227,84,242
1539385456785706,5228,76,244
1539385456792171,5229,92,244
1539385456798515,5230,83,244
1539385456804921,5231,79,245
1539385456811324,5232,107,242
1539385456817748,5233,76,244
1539385456824088,5234,78,244
1539385456830531,5235,188,245
1539385456837036,5236,84,245
1539385456843333,5237,72,236
1539385456849758,5238,81,243
1539385456856165,5239,89,243
1539385456862597,5240,72,244
1539385456868928,5241,75,242
1539385456875382,5242,89,259
1539385456881801,5243,81,247
1539385456888120,5244,77,242
1539385456894543,5245,121,237
1539385456900906,5246,87,246
1539385456907238,5247,69,244
1539385456913620,5248,75,244
1539385456920062,5249,98,239
1539385456926501,5250,90,242
1539385456932799,5251,74,242
1539385456939273,5252,76,246
1539385456945717,5253,96,243
1539385456952039,5254,81,242
1539385456958406,5255,225,246
1539385456964845,5256,78,244
1539385456971283,5257,78,246
1539385456977623,5258,121,240
1539385456984063,5259,82,241
1539385456990541,5260,201,251
1539385456996891,5261,98,238
1539385457003232,5262,83,244
1539385457009842,5263,124,246
1539385457016221,5264,74,247
1539385457022511,5265,78,239
1539385457028974,5266,78,248
1539385457035436,5267,77,256
1539385457041770,5268,94,242
1539385457048178,5269,79,247
1539385457054637,5270,71,241
1539385457060987,5271,102,245
1539385457067319,5272,90,237
1539385457073886,5273,79,257
1539385457080365,5274,110,247
1539385457086653,5275,78,237
1539385457093107,5276,91,243
1539385457099523,5277,123,258
1539385457105782,5278,93,239
1539385457112174,5279,88,244
1539385457118652,5280,76,245
1539385457125101,5281,135,241
1539385457131447,5282,90,273
1539385457137958,5283,78,246
1539385457144398,5284,207,247
1539385457150759,5285,89,240
1539385457157144,5286,74,242
1539385457163576,5287,73,257
1539385457170056,5288,89,244
1539385457176368,5289,87,247
1539385457182870,5290,67,244
1539385457189386,5291,80,249
1539385457195717,5292,68,242
1539385457202160,5293,98,246
1539385457208583,5294,91,245
1539385457215083,5295,225,249
1539385457221451,5296,73,243
1539385457227929,5297,78,245
1539385457234402,5298,86,247
1539385457240742,5299,75,246
1539385457247214,5300,112,242
1539385457253631,5301,76,243
1539385457259987,5302,66,246
1539385457266388,5303,66,245
1539385457272852,5304,88,243
1539385457279288,5305,122,242
1539385457285576,5306,105,241
1539385457292035,5307,78,246
1539385457298455,5308,121,239
1539385457304757,5309,92,242
1539385457311117,5310,77,245
1539385457317566,5311,80,244
1539385457324023,5312,115,243
1539385457330277,5313,83,239
1539385457336755,5314,77,248
1539385457343204,5315,164,247
1539385457349569,5316,164,241
1539385457356042,5317,102,242
1539385457362448,5318,64,244
1539385457368923,5319,113,242
1539385457375218,5320,89,241
1539385457381697,5321,85,245
1539385457388187,5322,115,241
1539385457394444,5323,112,239
1539385457400839,5324,83,245
1539385457407349,5325,79,245
1539385457413760,5326,70,242
1539385457420105,5327,72,237
1539385457426546,5328,95,242
1539385457433006,5329,76,243
1539385457439370,5330,69,241
1539385457445854,5331,87,247
1539385457452275,5332,85,248
1539385457458600,5333,78,243
1539385457465011,5334,77,243
1539385457471474,5335,83,259
1539385457477952,5336,100,242
1539385457484261,5337,156,246
1539385457490792,5338,78,250
1539385457497259,5339,77,247
1539385457503625,5340,119,237
1539385457510222,5341,72,252
1539385457516683,5342,76,249
1539385457523128,5343,66,244
1539385457529485,5344,90,244
1539385457535959,5345,100,244
1539385457542406,5346,90,243
1539385457548729,5347,106,240
1539385457555105,5348,127,240
1539385457561458,5349,105,238
1539385457567977,5350,77,244
1539385457574284,5351,80,240
1539385457580752,5352,82,244
1539385457587203,5353,86,248
1539385457593533,5354,75,239
1539385457599978,5355,105,242
1539385457606359,5356,78,247
1539385457612723,5357,94,244
1539385457619098,5358,91,241
1539385457625561,5359,96,244
1539385457632046,5360,315,256
1539385457638390,5361,81,240
1539385457644873,5362,72,244
1539385457651291,5363,83,241
1539385457657657,5364,76,257
1539385457664096,5365,213,250
1539385457670597,5366,76,245
1539385457677075,5367,82,248
1539385457683394,5368,111,254
1539385457689818,5369,80,244
1539385457696320,5370,79,244
1539385457702637,5371,127,239
1539385457708961,5372,69,247
1539385457715423,5373,85,263
1539385457721870,5374,93,249
1539385457728205,5375,78,246
1539385457734639,5376,197,250
1539385457741176,5377,310,254
1539385457747587,5378,218,248
1539385457754090,5379,107,240
1539385457760529,5380,80,247
1539385457766914,5381,205,247
1539385457773275,5382,92,241
1539385457779738,5383,116,239
1539385457786158,5384,94,241
1539385457792488,5385,72,249
1539385457798903,5386,74,245
1539385457805339,5387,94,244
1539385457811656,5388,91,245
1539385457818037,5389,98,244
1539385457824505,5390,91,248
1539385457830965,5391,108,244
1539385457837250,5392,77,245
1539385457843743,5393,78,251
1539385457850180,5394,205,242
1539385457856481,5395,163,247
1539385457862909,5396,66,244
1539385457869392,5397,73,244
1539385457875832,5398,99,242
1539385457882112,5399,100,242
1539385457888594,5400,90,248
1539385457895049,5401,85,243
1539385457901366,5402,86,243
1539385457907766,5403,105,252
1539385457914240,5404,110,245
1539385457920662,5405,106,245
1539385457926943,5406,76,239
1539385457933421,5407,88,243
1539385457939898,5408,95,245
1539385457946207,5409,84,242
1539385457952691,5410,153,251
1539385457959125,5411,144,248
1539385457965586,5412,88,243
1539385457971897,5413,84,243
1539385457978346,5414,81,248
1539385457984813,5415,90,245
1539385457991153,5416,77,240
1539385457997631,5417,91,246
1539385458004060,5418,90,244
1539385458010647,5419,152,254
1539385458017116,5420,93,245
1539385458023509,5421,94,255
1539385458029930,5422,79,241
1539385458036282,5423,73,246
1539385458042798,5424,190,247
1539385458049275,5425,121,243
1539385458055553,5426,90,256
1539385458062055,5427,78,245
1539385458068581,5428,100,252
1539385458075034,5429,102,242
1539385458081356,5430,116,241
1539385458087783,5431,85,246
1539385458094245,5432,78,242
1539385458100580,5433,125,241
1539385458106901,5434,67,243
1539385458113358,5435,85,244
1539385458119815,5436,85,245
1539385458126131,5437,199,243
1539385458132586,5438,107,243
1539385458139038,5439,98,242
1539385458145367,5440,83,243
1539385458151783,5441,86,245
1539385458158206,5442,86,246
1539385458164608,5443,99,246
1539385458170911,5444,96,241
1539385458177344,5445,121,241
1539385458183775,5446,88,244
1539385458190147,5447,74,241
1539385458196609,5448,111,243
1539385458203023,5449,73,243
1539385458209397,5450,77,244
1539385458215801,5451,82,245
1539385458222253,5452,90,245
1539385458228710,5453,79,246
1539385458235037,5454,154,246
1539385458241579,5455,89,247
1539385458248034,5456,80,244
1539385458254399,5457,73,243
1539385458260781,5458,76,247
1539385458267238,5459,192,252
1539385458273797,5460,110,242
1539385458280093,5461,81,243
1539385458286559,5462,90,241
1539385458292995,5463,88,246
1539385458299294,5464,94,239
1539385458305658,5465,86,239
1539385458312080,5466,101,242
1539385458318487,5467,88,241
1539385458324801,5468,82,244
1539385458331255,5469,105,240
1539385458337732,5470,75,247
1539385458344052,5471,78,240
1539385458350587,5472,109,238
1539385458356990,5473,86,240
1539385458363348,5474,92,243
1539385458369690,5475,99,243
1539385458376129,5476,110,239
1539385458382543,5477,78,244
1539385458388885,5478,72,243
1539385458395343,5479,86,242
1539385458401775,5480,87,248
1539385458408124,5481,77,243
1539385458414518,5482,92,243
1539385458421012,5483,102,244
1539385458427422,5484,73,256
1539385458433713,5485,100,242
1539385458440159,5486,80,245
1539385458446594,5487,178,242
1539385458452947,5488,222,254
1539385458459392,5489,155,274
1539385458465890,5490,139,246
1539385458472373,5491,88,245
1539385458478680,5492,74,242
1539385458485174,5493,101,242
1539385458491605,5494,128,240
1539385458497892,5495,84,242
1539385458504310,5496,203,249
1539385458510952,5497,114,262
1539385458517350,5498,81,247
1539385458523640,5499,123,244
1539385458530161,5500,76,242
1539385458536639,5501,117,247
1539385458543039,5502,116,239
1539385458549543,5503,74,243
1539385458556089,5504,185,244
1539385458562502,5505,87,245
1539385458568936,5506,93,251
1539385458575489,5507,95,254
1539385458582052,5508,84,241
1539385458588492,5509,69,245
1539385458594994,5510,92,243
1539385458601427,5511,113,243
1539385458607727,5512,74,246
1539385458614117,5513,73,243
1539385458620589,5514,101,246
1539385458627009,5515,97,243
1539385458633322,5516,72,246
1539385458639809,5517,100,243
1539385458646211,5518,199,248
1539385458652587,5519,88,243
1539385458659153,5520,99,247
1539385458665585,5521,75,247
1539385458672081,5522,124,242
1539385458678330,5523,85,241
1539385458684822,5524,96,244
1539385458691280,5525,88,242
1539385458697604,5526,96,242
1539385458704001,5527,82,243
1539385458710427,5528,99,242
1539385458716840,5529,86,248
1539385458723192,5530,80,238
1539385458729646,5531,105,242
1539385458736086,5532,121,244
1539385458742387,5533,74,241
1539385458748837,5534,95,247
1539385458755245,5535,188,244
1539385458761713,5536,85,244
1539385458768052,5537,76,241
1539385458774498,5538,99,237
1539385458780927,5539,75,243
1539385458787299,5540,73,244
1539385458793776,5541,89,244
1539385458800171,5542,86,248
1539385458806491,5543,81,243
1539385458812886,5544,212,243
1539385458819373,5545,82,255
1539385458825808,5546,93,241
1539385458832114,5547,76,243
1539385458838578,5548,74,243
1539385458845028,5549,239,244
1539385458851335,5550,67,236
1539385458857733,5551,143,245
1539385458864227,5552,79,242
1539385458870670,5553,83,245
1539385458877014,5554,92,243
1539385458883450,5555,102,278
1539385458889911,5556,72,243
1539385458896206,5557,65,245
1539385458902617,5558,117,248
1539385458908997,5559,193,247
1539385458915486,5560,73,257
1539385458921815,5561,79,240
1539385458928245,5562,114,245
1539385458934733,5563,165,247
1539385458941114,5564,68,246
1539385458947559,5565,94,255
1539385458953972,5566,93,243
1539385458960333,5567,76,249
1539385458966708,5568,62,242
1539385458973184,5569,78,243
1539385458979647,5570,209,252
1539385458985998,5571,75,245
1539385458992470,5572,97,244
1539385458998882,5573,92,240
1539385459005209,5574,111,238
1539385459011700,5575,80,261
1539385459018210,5576,73,248
1539385459024674,5577,87,247
1539385459030996,5578,130,245
1539385459037397,5579,79,247
1539385459044036,5580,78,253
1539385459050369,5581,68,239
1539385459056749,5582,91,245
1539385459063145,5583,86,239
1539385459069584,5584,108,241
1539385459075849,5585,94,244
1539385459082278,5586,111,242
1539385459088724,5587,155,244
1539385459095061,5588,170,242
1539385459101506,5589,150,242
1539385459108008,5590,116,241
1539385459114403,5591,74,240
1539385459120727,5592,114,237
1539385459127139,5593,93,244
1539385459133714,5594,105,244
1539385459140019,5595,209,251
1539385459146478,5596,73,242
1539385459152943,5597,109,240
1539385459159239,5598,78,247
1539385459165601,5599,80,243
1539385459172087,5600,195,251
1539385459178608,5601,286,255
1539385459185007,5602,200,250
1539385459191519,5603,87,256
1539385459197955,5604,113,240
1539385459204287,5605,88,246
1539385459210642,5606,77,241
1539385459217254,5607,88,247
1539385459223666,5608,114,242
1539385459229987,5609,72,243
1539385459236532,5610,76,245
1539385459242948,5611,97,244
1539385459249257,5612,79,240
1539385459255614,5613,69,258
1539385459262093,5614,72,243
1539385459268535,5615,89,247
1539385459274824,5616,118,242
1539385459281248,5617,83,242
1539385459287731,5618,80,245
1539385459294025,5619,83,240
1539385459300504,5620,88,242
1539385459306924,5621,96,237
1539385459313339,5622,73,246
1539385459319641,5623,95,241
1539385459326126,5624,116,239
1539385459332525,5625,88,246
1539385459338855,5626,220,248
1539385459345349,5627,108,241
1539385459351766,5628,99,245
1539385459358093,5629,71,247
1539385459364505,5630,75,244
1539385459370946,5631,82,244
1539385459377421,5632,107,240
1539385459383712,5633,80,241
1539385459390209,5634,75,241
1539385459396649,5635,86,245
1539385459403082,5636,121,255
1539385459409414,5637,72,242
1539385459415957,5638,71,246
1539385459422409,5639,95,241
1539385459428736,5640,74,242
1539385459435200,5641,77,242
1539385459441682,5642,77,243
1539385459447949,5643,89,240
1539385459454335,5644,83,241
1539385459460741,5645,100,244
1539385459467146,5646,214,244
1539385459473515,5647,90,242
1539385459479961,5648,86,246
1539385459486445,5649,74,245
1539385459492826,5650,84,244
1539385459499240,5651,100,245
1539385459505681,5652,74,246
1539385459512253,5653,67,262
1539385459518628,5654,72,245
1539385459525089,5655,106,241
1539385459531495,5656,112,259
1539385459537977,5657,80,248
1539385459544460,5658,89,250
1539385459550856,5659,122,240
1539385459557175,5660,90,241
1539385459563546,5661,77,259
1539385459570030,5662,85,241
1539385459576472,5663,97,237
1539385459582770,5664,76,241
1539385459589243,5665,74,243
1539385459595719,5666,123,243
1539385459601980,5667,204,240
1539385459608380,5668,115,242
1539385459614789,5669,95,244
1539385459621258,5670,84,245
1539385459627564,5671,73,259
1539385459634055,5672,95,245
1539385459640531,5673,88,242
1539385459646830,5674,72,239
1539385459653256,5675,90,244
1539385459659756,5676,212,254
1539385459666190,5677,200,251
1539385459672583,5678,118,243
1539385459678991,5679,99,240
1539385459685478,5680,114,243
1539385459691778,5681,75,243
1539385459698195,5682,77,243
1539385459704642,5683,104,241
1539385459710984,5684,82,245
1539385459717329,5685,75,244
1539385459723773,5686,130,237
1539385459730143,5687,205,246
1539385459736492,5688,78,243
1539385459742904,5689,82,244
1539385459749377,5690,75,244
1539385459755714,5691,67,244
1539385459762120,5692,71,242
1539385459768575,5693,76,243
1539385459774995,5694,96,246
1539385459781299,5695,195,243
1539385459787813,5696,82,240
1539385459794257,5697,175,244
1539385459800578,5698,63,239
1539385459806993,5699,99,243
1539385459813441,5700,77,245
1539385459819882,5701,80,244
1539385459826213,5702,125,241
1539385459832670,5703,103,240
1539385459839106,5704,87,243
1539385459845385,5705,77,241
1539385459851820,5706,91,242
1539385459858185,5707,98,239
1539385459864584,5708,81,242
1539385459870890,5709,95,239
1539385459877368,5710,93,242
1539385459883846,5711,86,246
1539385459890177,5712,113,239
1539385459896531,5713,108,241
1539385459902947,5714,101,245
1539385459909270,5715,71,246
1539385459915649,5716,214,249
1539385459922147,5717,206,252
1539385459928634,5718,79,239
1539385459934960,5719,73,240
1539385459941477,5720,170,252
1539385459947921,5721,208,246
1539385459954296,5722,76,245
1539385459960704,5723,126,251
1539385459967189,5724,72,239
1539385459973623,5725,88,246
1539385459979939,5726,74,243
1539385459986417,5727,73,242
1539385459992868,5728,89,246
1539385459999181,5729,147,246
1539385460005647,5730,117,241
1539385460012214,5731,82,278
1539385460018722,5732,112,244
1539385460025002,5733,84,243
1539385460031590,5734,114,245
1539385460038056,5735,76,245
1539385460044384,5736,67,246
1539385460050820,5737,83,246
1539385460057421,5738,97,242
1539385460063828,5739,71,247
1539385460070189,5740,79,246
1539385460076657,5741,78,247
1539385460083120,5742,87,244
1539385460089479,5743,207,247
1539385460095979,5744,218,251
1539385460102467,5745,88,243
1539385460108819,5746,225,245
1539385460115204,5747,99,238
1539385460121647,5748,80,244
1539385460128129,5749,162,251
1539385460134543,5750,81,242
1539385460140997,5751,87,245
1539385460147404,5752,86,256
1539385460153724,5753,113,241
1539385460160060,5754,121,244
1539385460166477,5755,69,243
1539385460172944,5756,96,246
1539385460179229,5757,67,242
1539385460185737,5758,77,249
1539385460192180,5759,84,247
1539385460198555,5760,86,244
1539385460204930,5761,95,242
1539385460211338,5762,202,266
1539385460217819,5763,121,243
1539385460224087,5764,110,237
1539385460230521,5765,226,246
1539385460237020,5766,91,248
1539385460243329,5767,68,240
1539385460249772,5768,92,244
1539385460256189,5769,100,243
1539385460262627,5770,147,251
1539385460268993,5771,100,249
1539385460275466,5772,74,258
1539385460281956,5773,105,244
1539385460288283,5774,91,244
1539385460294690,5775,88,243
1539385460301118,5776,108,245
1539385460307420,5777,78,265
1539385460313788,5778,82,243
1539385460320246,5779,110,240
1539385460326707,5780,77,245
1539385460333032,5781,74,242
1539385460339505,5782,80,258
1539385460345932,5783,87,241
1539385460352439,5784,77,243
1539385460358825,5785,91,249
1539385460365291,5786,89,247
1539385460371741,5787,92,245
1539385460378022,5788,97,242
1539385460384483,5789,88,246
1539385460391110,5790,84,245
1539385460397437,5791,85,240
1539385460403808,5792,98,244
1539385460410208,5793,183,246
1539385460416663,5794,187,245
1539385460422950,5795,92,241
1539385460429406,5796,102,241
1539385460435862,5797,97,242
1539385460442152,5798,117,237
1539385460448542,5799,68,243
1539385460454994,5800,216,247
1539385460461466,5801,205,246
1539385460467812,5802,86,241
1539385460474267,5803,105,243
1539385460480712,5804,74,243
1539385460487018,5805,82,247
1539385460493452,5806,73,245
1539385460499904,5807,71,244
1539385460506284,5808,75,245
1539385460512819,5809,108,276
1539385460519283,5810,120,242
1539385460525723,5811,82,243
1539385460532055,5812,73,241
1539385460538515,5813,80,244
1539385460544938,5814,124,241
1539385460551227,5815,94,239
1539385460557558,5816,78,242
1539385460564045,5817,80,243
1539385460570651,5818,102,245
1539385460576973,5819,71,242
1539385460583473,5820,79,261
1539385460589947,5821,87,243
1539385460596300,5822,83,243
1539385460602658,5823,97,239
1539385460609082,5824,87,249
1539385460615488,5825,193,263
1539385460621830,5826,76,243
1539385460628296,5827,87,244
1539385460634768,5828,95,245
1539385460641059,5829,83,240
1539385460647494,5830,86,260
1539385460653919,5831,87,243
1539385460660397,5832,107,249
1539385460666698,5833,96,239
1539385460673103,5834,86,241
1539385460679549,5835,217,244
1539385460685940,5836,94,241
1539385460692369,5837,78,249
1539385460698812,5838,79,243
1539385460705168,5839,69,239
1539385460711580,5840,91,259
1539385460718015,5841,98,243
1539385460724483,5842,81,245
1539385460730765,5843,71,243
1539385460737279,5844,74,245
1539385460743672,5845,92,246
1539385460750028,5846,97,244
1539385460756368,5847,73,245
1539385460762812,5848,188,248
1539385460769298,5849,201,251
1539385460775652,5850,95,245
1539385460782150,5851,93,242
1539385460788611,5852,89,243
1539385460794912,5853,98,239
1539385460801293,5854,82,244
1539385460807703,5855,122,243
1539385460814061,5856,73,238
1539385460820383,5857,78,243
1539385460826853,5858,76,242
1539385460833344,5859,76,246
1539385460839702,5860,80,244
1539385460846146,5861,76,244
1539385460852573,5862,91,244
1539385460858903,5863,77,247
1539385460865284,5864,120,245
1539385460871752,5865,103,241
1539385460878173,5866,108,240
1539385460884453,5867,153,249
1539385460890952,5868,167,246
1539385460897401,5869,194,251
1539385460903773,5870,178,251
1539385460910197,5871,105,238
1539385460916592,5872,94,241
1539385460923017,5873,89,243
1539385460929330,5874,73,242
1539385460935786,5875,75,245
1539385460942216,5876,98,243
1539385460948556,5877,82,242
1539385460954904,5878,68,244
1539385460961377,5879,69,244
1539385460967867,5880,125,243
1539385460974123,5881,71,241
1539385460980595,5882,96,240
1539385460987063,5883,77,245
1539385460993358,5884,80,238
1539385460999758,5885,82,249
1539385461006170,5886,96,242
1539385461012660,5887,73,279
1539385461019081,5888,175,249
1539385461025581,5889,96,244
1539385461032055,5890,125,245
1539385461038354,5891,144,241
1539385461044838,5892,84,242
1539385461051288,5893,76,244
1539385461057648,5894,205,248
1539385461064046,5895,99,244
1539385461070486,5896,83,241
1539385461076958,5897,75,247
1539385461083303,5898,69,242
1539385461089789,5899,106,238
1539385461096213,5900,99,243
1539385461102520,5901,81,242
1539385461108904,5902,106,238
1539385461115319,5903,81,237
1539385461121759,5904,122,239
1539385461128016,5905,76,243
1539385461134657,5906,81,248
1539385461141112,5907,83,245
1539385461147422,5908,85,269
1539385461153831,5909,97,242
1539385461160275,5910,87,247
1539385461166701,5911,215,248
1539385461173074,5912,74,246
1539385461179536,5913,184,246
1539385461186077,5914,90,243
1539385461192384,5915,109,242
1539385461198749,5916,91,244
1539385461205184,5917,98,245
1539385461211580,5918,121,249
1539385461217986,5919,248,248
1539385461224527,5920,99,246
1539385461230964,5921,125,237
1539385461237247,5922,71,241
1539385461243675,5923,132,245
1539385461250085,5924,88,243
1539385461256452,5925,69,244
1539385461262792,5926,75,244
1539385461269272,5927,236,247
1539385461275766,5928,86,243
1539385461282084,5929,73,239
1539385461288613,5930,89,249
1539385461295007,5931,103,242
1539385461301333,5932,68,244
1539385461307751,5933,73,245
1539385461314217,5934,76,241
1539385461320677,5935,135,242
1539385461326905,5936,203,244
1539385461333445,5937,84,246
1539385461339876,5938,99,245
1539385461346153,5939,79,239
1539385461352580,5940,178,250
1539385461359089,5941,79,244
1539385461365540,5942,80,249
1539385461371891,5943,74,243
1539385461378365,5944,96,242
1539385461384825,5945,93,246
1539385461391139,5946,74,240
1539385461397559,5947,85,242
1539385461404110,5948,98,251
1539385461410507,5949,71,245
1539385461416887,5950,171,251
1539385461423378,5951,95,272
1539385461429834,5952,100,245
1539385461436146,5953,81,245
1539385461442596,5954,90,240
1539385461449044,5955,186,247
1539385461455442,5956,76,263
1539385461461839,5957,84,242
1539385461468296,5958,86,244
1539385461474760,5959,107,240
1539385461481075,5960,76,245
1539385461487549,5961,77,262
1539385461494024,5962,208,250
1539385461500362,5963,75,243
1539385461506835,5964,80,251
1539385461513410,5965,98,278
1539385461519954,5966,94,248
1539385461526260,5967,97,244
1539385461532733,5968,92,246
1539385461539151,5969,86,242
1539385461545509,5970,85,238
1539385461551891,5971,214,248
1539385461558339,5972,80,247
1539385461564788,5973,86,243
1539385461571083,5974,83,242
1539385461577527,5975,87,244
1539385461584001,5976,77,245
1539385461590325,5977,82,243
1539385461596754,5978,72,245
1539385461603158,5979,115,244
1539385461609558,5980,111,244
1539385461615843,5981,99,240
1539385461622268,5982,92,241
1539385461628707,5983,90,244
1539385461635026,5984,80,240
1539385461641483,5985,89,245
1539385461647888,5986,68,242
1539385461654246,5987,65,248
1539385461660817,5988,69,247
1539385461667281,5989,102,241
1539385461673748,5990,94,242
1539385461680042,5991,98,240
1539385461686489,5992,86,243
1539385461692934,5993,72,248
1539385461699268,5994,74,242
1539385461705655,5995,78,244
1539385461712117,5996,96,249
1539385461718534,5997,120,239
1539385461724820,5998,120,242
1539385461731233,5999,103,239
1539385461737707,6000,78,245
1539385461744045,6001,73,245
1539385461750456,6002,71,244
1539385461756893,6003,91,245
1539385461763281,6004,80,245
1539385461769612,6005,97,247
1539385461776061,6006,86,245
1539385461782511,6007,131,242
1539385461788783,6008,72,244
1539385461795213,6009,76,246
1539385461801697,6010,91,244
1539385461808044,6011,76,244
1539385461814414,6012,68,240
1539385461820871,6013,75,246
1539385461827310,6014,193,280
1539385461833696,6015,199,246
1539385461840234,6016,90,246
1539385461846635,6017,90,244
1539385461852965,6018,237,242
1539385461859345,6019,72,238
1539385461865844,6020,126,245
1539385461872317,6021,120,241
1539385461878575,6022,82,236
1539385461885033,6023,75,244
1539385461891494,6024,89,259
1539385461897818,6025,76,241
1539385461904213,6026,77,246
1539385461910672,6027,70,242
1539385461917140,6028,94,244
1539385461923429,6029,93,273
1539385461929922,6030,86,246
1539385461936410,6031,73,247
