timestamp_us,collection,mark_time_us,sweep_time_us
1539384922728436,4568,74,249
1539384922735080,4569,68,244
1539384922741479,4570,143,247
1539384922748000,4571,76,250
1539384922754436,4572,76,246
1539384922760808,4573,155,248
1539384922767227,4574,222,261
1539384922773710,4575,101,246
1539384922780140,4576,103,248
1539384922786423,4577,102,243
1539384922792879,4578,88,247
1539384922799311,4579,80,242
1539384922805681,4580,99,245
1539384922812061,4581,74,246
1539384922818517,4582,80,246
1539384922824961,4583,75,253
1539384922831268,4584,87,246
1539384922837748,4585,97,247
1539384922844210,4586,83,246
1539384922850535,4587,152,250
1539384922856991,4588,134,246
1539384922863325,4589,78,245
1539384922869787,4590,80,247
1539384922876107,4591,94,246
1539384922882555,4592,83,248
1539384922889006,4593,103,244
1539384922895303,4594,77,246
1539384922901729,4595,89,246
1539384922908141,4596,96,249
1539384922914471,4597,101,246
1539384922920816,4598,196,247
1539384922927272,4599,127,244
1539384922933712,4600,84,253
1539384922940028,4601,74,248
1539384922946484,4602,166,250
1539384922953061,4603,124,247
1539384922959383,4604,77,263
1539384922965795,4605,84,248
1539384922972241,4606,74,248
1539384922978703,4607,100,245
1539384922985018,4608,68,251
1539384922991487,4609,80,266
1539384922997987,4610,83,251
1539384923004310,4611,86,248
1539384923010704,4612,100,245
1539384923017112,4613,87,247
1539384923023529,4614,170,249
1539384923029894,4615,72,243
1539384923036377,4616,95,242
1539384923042811,4617,89,245
1539384923049130,4618,74,251
1539384923055662,4619,114,246
1539384923062137,4620,82,246
1539384923068555,4621,91,251
1539384923074862,4622,98,247
1539384923081497,4623,96,246
1539384923087989,4624,85,248
1539384923094311,4625,71,249
1539384923100762,4626,90,249
1539384923107162,4627,83,251
1539384923113534,4628,81,244
1539384923119937,4629,78,247
1539384923126410,4630,84,257
1539384923132879,4631,95,244
1539384923139166,4632,75,246
1539384923145655,4633,71,246
1539384923152119,4634,124,245
1539384923158522,4635,209,243
1539384923164948,4636,89,246
1539384923171367,4637,70,246
1539384923177800,4638,79,246
1539384923184125,4639,105,241
1539384923190577,4640,105,246
1539384923197029,4641,78,246
1539384923203312,4642,118,245
1539384923209677,4643,184,252
1539384923216163,4644,71,243
1539384923222640,4645,92,249
1539384923228980,4646,150,249
1539384923235492,4647,100,261
1539384923241960,4648,125,248
1539384923248237,4649,121,248
1539384923254644,4650,165,250
1539384923261134,4651,93,253
1539384923267496,4652,214,257
1539384923273885,4653,90,247
1539384923280325,4654,93,245
1539384923286777,4655,82,245
1539384923293121,4656,70,248
1539384923299564,4657,99,257
1539384923305963,4658,79,250
1539384923312283,4659,78,248
1539384923318711,4660,76,245
1539384923325196,4661,115,247
1539384923331612,4662,71,279
1539384923337978,4663,92,246
1539384923344584,4664,87,244
1539384923351040,4665,103,247
1539384923357410,4666,159,251
1539384923363834,4667,92,248
1539384923370276,4668,236,245
1539384923376769,4669,72,253
1539384923383137,4670,84,247
1539384923389643,4671,83,248
1539384923396114,4672,79,246
1539384923402406,4673,68,243
1539384923408847,4674,92,247
1539384923415281,4675,233,256
1539384923421750,4676,76,251
1539384923428088,4677,78,248
1539384923434552,4678,75,248
1539384923441045,4679,85,247
1539384923447406,4680,80,262
1539384923454052,4681,79,249
1539384923460556,4682,112,243
1539384923466901,4683,72,249
1539384923473276,4684,75,245
1539384923479771,4685,82,248
1539384923486244,4686,109,243
1539384923492523,4687,101,248
1539384923499019,4688,200,248
1539384923505532,4689,72,251
1539384923512009,4690,74,247
1539384923518430,4691,74,246
1539384923524959,4692,193,254
1539384923531456,4693,84,263
1539384923537784,4694,94,244
1539384923544252,4695,87,247
1539384923550843,4696,85,248
1539384923557187,4697,85,247
1539384923563557,4698,97,264
1539384923569984,4699,86,250
1539384923576465,4700,112,247
1539384923582743,4701,94,245
1539384923589214,4702,111,247
1539384923595650,4703,113,250
1539384923601973,4704,73,248
1539384923608436,4705,84,250
1539384923614851,4706,204,248
1539384923621317,4707,86,248
1539384923627626,4708,97,247
1539384923634110,4709,82,247
1539384923640610,4710,87,246
1539384923646930,4711,76,243
1539384923653356,4712,105,246
1539384923659772,4713,76,250
1539384923666112,4714,66,246
1539384923672520,4715,70,250
1539384923678987,4716,85,247
1539384923685455,4717,87,248
1539384923691783,4718,74,247
1539384923698301,4719,77,248
1539384923704789,4720,97,250
1539384923711111,4721,82,245
1539384923717641,4722,70,245
1539384923724167,4723,73,247
1539384923730672,4724,242,247
1539384923737007,4725,84,247
1539384923743440,4726,76,261
1539384923749932,4727,78,253
1539384923756260,4728,103,247
1539384923762649,4729,95,246
1539384923769110,4730,102,248
1539384923775525,4731,79,261
1539384923781850,4732,95,244
1539384923788299,4733,84,247
1539384923794781,4734,84,246
1539384923801096,4735,81,244
1539384923807535,4736,80,262
1539384923813974,4737,72,245
1539384923820331,4738,70,246
1539384923826692,4739,97,244
1539384923833153,4740,91,245
1539384923839612,4741,90,249
1539384923845957,4742,69,249
1539384923852471,4743,97,249
1539384923858853,4744,97,245
1539384923865172,4745,83,245
1539384923871520,4746,218,246
1539384923877985,4747,195,251
1539384923884507,4748,96,250
1539384923890824,4749,97,241
1539384923897336,4750,90,256
1539384923903798,4751,90,249
1539384923910113,4752,85,241
1539384923916492,4753,95,246
1539384923922900,4754,85,247
1539384923929496,4755,176,251
1539384923935888,4756,86,246
1539384923942348,4757,110,245
1539384923948795,4758,86,247
1539384923955242,4759,75,248
1539384923961762,4760,85,248
1539384923968214,4761,87,248
1539384923974617,4762,72,248
1539384923980971,4763,75,251
1539384923987430,4764,119,260
1539384923993854,4765,214,252
1539384924000219,4766,74,248
1539384924006695,4767,94,246
1539384924013135,4768,83,247
1539384924019463,4769,66,278
1539384924025915,4770,91,248
1539384924032367,4771,91,247
1539384924038801,4772,76,245
1539384924045136,4773,70,248
1539384924051644,4774,104,256
1539384924058421,4775,66,251
1539384924064958,4776,71,248
1539384924071483,4777,75,274
1539384924078061,4778,87,248
1539384924084615,4779,86,247
1539384924091009,4780,74,243
1539384924097549,4781,70,253
1539384924104077,4782,77,250
1539384924110389,4783,70,248
1539384924116841,4784,164,247
1539384924123277,4785,187,262
1539384924129751,4786,198,254
1539384924136140,4787,96,250
1539384924142597,4788,77,245
1539384924149099,4789,94,247
1539384924155447,4790,161,282
1539384924161945,4791,250,250
1539384924168446,4792,194,251
1539384924174813,4793,68,247
1539384924181159,4794,73,249
1539384924187598,4795,72,277
1539384924194114,4796,70,245
1539384924200456,4797,69,249
1539384924206953,4798,75,251
1539384924213465,4799,81,247
1539384924219887,4800,77,247
1539384924226262,4801,87,248
1539384924232755,4802,294,256
1539384924239249,4803,298,266
1539384924245649,4804,226,250
1539384924252178,4805,88,247
1539384924258616,4806,79,248
1539384924264980,4807,98,245
1539384924271325,4808,75,246
1539384924277811,4809,74,249
1539384924284301,4810,88,248
1539384924290693,4811,82,248
1539384924297243,4812,68,251
1539384924303781,4813,67,249
1539384924310115,4814,80,249
1539384924316531,4815,103,248
1539384924322955,4816,93,245
1539384924329373,4817,218,252
1539384924335740,4818,76,245
1539384924342205,4819,83,245
1539384924348723,4820,87,251
1539384924355033,4821,209,249
1539384924361534,4822,85,248
1539384924367988,4823,82,248
1539384924374333,4824,68,250
1539384924380734,4825,91,245
1539384924387174,4826,93,247
1539384924393653,4827,78,250
1539384924399995,4828,70,249
1539384924406508,4829,75,250
1539384924412970,4830,76,250
1539384924419301,4831,73,244
1539384924425704,4832,89,247
1539384924432162,4833,71,248
1539384924438639,4834,207,251
1539384924445018,4835,80,253
1539384924451493,4836,77,268
1539384924458160,4837,76,248
1539384924464498,4838,104,246
1539384924470877,4839,98,242
1539384924477302,4840,101,249
1539384924483710,4841,79,246
1539384924490018,4842,97,245
1539384924496529,4843,83,249
1539384924503026,4844,85,249
1539384924509429,4845,82,248
1539384924516112,4846,80,249
1539384924522637,4847,111,245
1539384924529030,4848,73,249
1539384924535435,4849,73,273
1539384924541947,4850,85,246
1539384924548563,4851,107,247
1539384924554868,4852,104,243
1539384924561375,4853,94,251
1539384924567764,4854,89,249
1539384924574067,4855,114,246
1539384924580417,4856,116,247
1539384924586850,4857,71,246
1539384924593323,4858,98,247
1539384924599601,4859,66,257
1539384924606110,4860,196,245
1539384924612603,4861,99,249
1539384924618911,4862,84,243
1539384924625299,4863,76,243
1539384924631747,4864,70,243
1539384924638220,4865,96,246
1539384924644536,4866,94,247
1539384924650968,4867,68,247
1539384924657482,4868,203,253
1539384924663828,4869,112,245
1539384924670237,4870,130,245
1539384924676607,4871,74,246
1539384924683021,4872,79,246
1539384924689335,4873,109,249
1539384924695801,4874,83,246
1539384924702369,4875,104,247
1539384924708717,4876,80,249
1539384924715177,4877,88,245
1539384924721619,4878,94,248
1539384924727963,4879,75,253
1539384924734376,4880,97,245
1539384924740813,4881,92,249
1539384924747219,4882,74,246
1539384924753570,4883,71,248
1539384924760068,4884,75,250
1539384924766509,4885,112,246
1539384924772818,4886,89,250
1539384924779172,4887,76,249
1539384924785629,4888,79,249
1539384924792097,4889,113,245
1539384924798387,4890,78,244
1539384924804881,4891,103,246
1539384924811312,4892,91,246
1539384924817633,4893,180,244
1539384924824055,4894,75,249
1539384924830487,4895,89,247
1539384924836924,4896,86,252
1539384924843210,4897,161,247
1539384924849708,4898,73,245
1539384924856182,4899,73,249
1539384924862555,4900,85,250
1539384924868997,4901,81,247
1539384924875456,4902,109,261
1539384924881821,4903,83,249
1539384924888168,4904,74,246
1539384924894641,4905,94,245
1539384924901083,4906,133,252
1539384924907454,4907,77,261
1539384924913937,4908,72,250
1539384924920357,4909,86,247
1539384924926718,4910,78,249
1539384924933101,4911,77,246
1539384924939582,4912,78,262
1539384924946038,4913,102,249
1539384924952417,4914,75,251
1539384924958970,4915,86,249
1539384924965482,4916,82,245
1539384924971813,4917,85,246
1539384924978200,4918,97,246
1539384924984650,4919,208,248
1539384924991146,4920,81,246
1539384924997497,4921,82,247
1539384925003987,4922,98,245
1539384925010452,4923,71,249
1539384925016790,4924,84,245
1539384925023181,4925,181,250
1539384925029622,4926,73,250
1539384925036051,4927,71,250
1539384925042387,4928,74,246
1539384925048818,4929,122,244
1539384925055400,4930,97,263
1539384925061729,4931,81,251
1539384925068175,4932,107,246
1539384925074595,4933,73,245
1539384925081114,4934,69,248
1539384925087548,4935,70,273
1539384925094078,4936,85,246
1539384925100548,4937,120,246
1539384925106819,4938,221,242
1539384925113321,4939,198,259
1539384925119892,4940,159,250
1539384925126238,4941,74,249
1539384925132649,4942,75,254
1539384925139091,4943,73,246
1539384925145575,4944,76,252
1539384925151904,4945,111,243
1539384925158475,4946,75,243
1539384925164989,4947,77,246
1539384925171341,4948,92,244
1539384925177734,4949,81,249
1539384925184208,4950,122,247
1539384925190617,4951,73,248
1539384925197065,4952,78,246
1539384925203560,4953,76,259
1539384925210030,4954,87,249
1539384925216348,4955,73,250
1539384925222809,4956,84,248
1539384925229250,4957,76,246
1539384925235618,4958,88,248
1539384925241993,4959,103,242
1539384925248457,4960,124,245
1539384925254851,4961,82,249
1539384925261197,4962,72,245
1539384925267670,4963,110,249
1539384925274134,4964,124,243
1539384925280408,4965,93,248
1539384925286783,4966,68,246
1539384925293276,4967,72,249
1539384925299741,4968,87,254
1539384925306077,4969,131,248
1539384925312548,4970,81,251
1539384925319010,4971,68,247
1539384925325372,4972,146,245
1539384925331797,4973,84,246
1539384925338228,4974,80,245
1539384925344854,4975,185,250
1539384925351262,4976,95,243
1539384925357761,4977,66,246
1539384925364257,4978,84,246
1539384925370585,4979,89,245
1539384925377053,4980,106,242
1539384925383429,4981,88,260
1539384925389845,4982,71,251
1539384925396202,4983,75,246
1539384925402644,4984,128,244
1539384925409066,4985,98,256
1539384925415401,4986,78,261
1539384925421879,4987,90,248
1539384925428322,4988,88,246
1539384925434678,4989,94,242
1539384925441087,4990,92,243
1539384925447515,4991,219,247
1539384925454173,4992,86,256
1539384925460534,4993,74,245
1539384925467048,4994,85,248
1539384925473502,4995,73,247
1539384925479834,4996,71,250
1539384925486194,4997,85,248
1539384925492667,4998,76,255
1539384925499166,4999,113,250
1539384925505542,5000,136,254
1539384925512132,5001,78,248
1539384925518645,5002,76,249
1539384925524986,5003,88,247
1539384925531373,5004,71,259
1539384925537827,5005,93,247
1539384925544231,5006,78,247
1539384925550648,5007,98,246
1539384925557148,5008,83,245
1539384925563607,5009,142,243
1539384925569911,5010,107,241
1539384925576301,5011,112,248
1539384925582692,5012,78,249
1539384925589112,5013,69,249
1539384925595450,5014,71,277
1539384925601912,5015,109,242
1539384925608337,5016,233,247
1539384925614669,5017,88,243
1539384925621135,5018,148,254
1539384925627575,5019,87,263
1539384925633947,5020,79,249
1539384925640336,5021,78,245
1539384925646790,5022,114,245
1539384925653210,5023,71,249
1539384925659527,5024,94,258
1539384925666007,5025,87,248
1539384925672465,5026,78,251
1539384925678783,5027,100,245
1539384925685253,5028,77,252
1539384925691763,5029,119,248
1539384925698297,5030,117,251
1539384925704574,5031,82,248
1539384925711040,5032,104,243
1539384925717514,5033,76,246
1539384925723847,5034,103,243
1539384925730241,5035,96,251
1539384925736634,5036,76,250
1539384925743086,5037,82,244
1539384925749424,5038,209,249
1539384925755946,5039,87,246
1539384925762448,5040,86,246
1539384925768761,5041,84,250
1539384925775203,5042,78,249
1539384925781655,5043,110,247
1539384925787988,5044,72,250
1539384925794344,5045,72,247
1539384925800802,5046,84,247
1539384925807266,5047,195,275
1539384925813601,5048,76,247
1539384925820074,5049,97,249
1539384925826515,5050,96,248
1539384925832863,5051,200,253
1539384925839226,5052,78,251
1539384925845711,5053,76,250
1539384925852176,5054,133,249
1539384925858406,5055,85,247
1539384925864900,5056,77,247
1539384925871342,5057,92,247
1539384925877658,5058,78,246
1539384925884042,5059,78,245
1539384925890512,5060,70,250
1539384925896990,5061,75,250
1539384925903300,5062,83,247
1539384925909814,5063,94,240
1539384925916280,5064,79,250
1539384925922616,5065,115,246
1539384925929004,5066,94,248
1539384925935401,5067,89,265
1539384925941809,5068,97,243
1539384925948103,5069,95,247
1539384925954709,5070,85,247
1539384925961222,5071,90,248
1539384925967581,5072,81,262
1539384925974062,5073,88,252
1539384925980490,5074,88,250
1539384925986811,5075,70,249
1539384925993205,5076,70,244
1539384925999675,5077,218,255
1539384926006162,5078,94,246
1539384926012478,5079,72,247
1539384926019027,5080,75,247
1539384926025462,5081,105,245
1539384926031783,5082,122,242
1539384926038228,5083,78,248
1539384926044740,5084,166,252
1539384926051287,5085,83,251
1539384926057744,5086,81,249
1539384926064243,5087,98,246
1539384926070710,5088,107,248
1539384926077037,5089,158,249
1539384926083538,5090,98,262
1539384926089959,5091,80,245
1539384926096399,5092,83,245
1539384926102703,5093,97,243
1539384926109159,5094,88,247
1539384926115622,5095,103,247
1539384926121961,5096,83,246
1539384926128400,5097,98,249
1539384926134786,5098,74,249
1539384926141160,5099,84,251
1539384926147503,5100,95,263
1539384926153962,5101,70,249
1539384926160464,5102,70,246
1539384926166758,5103,69,245
1539384926173256,5104,80,245
1539384926179810,5105,124,247
1539384926186119,5106,92,246
1539384926192494,5107,204,255
1539384926199013,5108,96,250
1539384926205461,5109,224,251
1539384926211855,5110,84,247
1539384926218337,5111,79,250
1539384926224806,5112,104,248
1539384926231098,5113,80,245
1539384926237489,5114,94,242
1539384926243939,5115,84,249
1539384926250368,5116,82,248
1539384926256708,5117,75,248
1539384926263290,5118,71,248
1539384926269814,5119,77,248
1539384926276244,5120,104,248
1539384926282639,5121,91,246
1539384926289160,5122,103,253
1539384926295602,5123,70,261
1539384926301969,5124,77,246
1539384926308452,5125,83,248
1539384926314871,5126,92,247
1539384926321215,5127,216,249
1539384926327672,5128,91,247
1539384926334120,5129,78,243
1539384926340493,5130,71,250
1539384926346875,5131,90,248
1539384926353287,5132,93,244
1539384926359757,5133,114,248
1539384926366021,5134,80,245
1539384926372514,5135,78,252
1539384926378947,5136,77,249
1539384926385288,5137,73,245
1539384926391640,5138,91,248
1539384926398149,5139,72,251
1539384926404655,5140,110,247
1539384926410916,5141,76,245
1539384926417402,5142,85,247
1539384926423912,5143,79,251
1539384926430220,5144,71,245
1539384926436665,5145,89,246
1539384926443076,5146,97,248
1539384926449510,5147,81,248
1539384926456006,5148,231,256
1539384926462558,5149,89,249
1539384926469108,5150,121,244
1539384926475367,5151,117,259
1539384926481772,5152,78,249
1539384926488230,5153,105,247
1539384926494600,5154,83,249
1539384926501003,5155,109,244
1539384926507499,5156,72,281
1539384926514222,5157,77,243
1539384926520627,5158,70,250
1539384926527133,5159,90,246
1539384926533722,5160,85,253
1539384926540134,5161,85,254
1539384926546887,5162,175,252
1539384926553427,5163,90,246
1539384926559944,5164,100,248
1539384926566278,5165,79,247
1539384926572885,5166,102,253
1539384926579374,5167,74,264
1539384926585894,5168,74,249
1539384926592321,5169,77,249
1539384926598818,5170,79,250
1539384926605265,5171,85,247
1539384926611585,5172,86,256
1539384926618055,5173,111,248
1539384926624526,5174,84,249
1539384926630841,5175,75,250
1539384926637293,5176,82,248
1539384926643729,5177,88,249
1539384926650133,5178,99,248
1539384926656428,5179,95,245
1539384926662903,5180,119,246
1539384926669367,5181,91,252
1539384926675823,5182,74,247
1539384926682327,5183,112,245
1539384926688740,5184,71,248
1539384926695075,5185,76,245
1539384926701455,5186,118,244
1539384926707852,5187,101,249
1539384926714307,5188,77,243
1539384926720646,5189,138,246
1539384926727196,5190,87,245
1539384926733630,5191,89,248
1539384926739954,5192,78,246
1539384926746321,5193,92,249
1539384926752814,5194,193,258
1539384926759332,5195,217,267
1539384926765696,5196,232,250
1539384926772213,5197,70,249
1539384926778685,5198,80,249
1539384926785033,5199,163,251
1539384926791494,5200,83,264
1539384926797945,5201,82,250
1539384926804401,5202,67,250
1539384926810748,5203,92,248
1539384926817213,5204,102,245
1539384926823659,5205,106,247
1539384926829985,5206,105,247
1539384926836360,5207,93,248
1539384926842761,5208,90,250
1539384926849171,5209,98,245
1539384926855484,5210,97,260
1539384926861921,5211,122,247
1539384926868328,5212,183,255
1539384926874692,5213,106,245
1539384926881086,5214,106,244
1539384926887462,5215,118,261
1539384926893818,5216,190,251
1539384926900235,5217,75,255
1539384926906697,5218,127,243
1539384926913117,5219,84,248
1539384926919482,5220,74,277
1539384926925981,5221,90,245
1539384926932414,5222,85,250
1539384926938731,5223,81,248
1539384926945130,5224,80,247
1539384926951589,5225,80,262
1539384926958183,5226,135,246
1539384926964471,5227,86,247
1539384926970958,5228,76,249
1539384926977412,5229,90,250
1539384926983776,5230,82,246
1539384926990158,5231,77,245
1539384926996591,5232,113,248
1539384927002999,5233,76,246
1539384927009343,5234,79,249
1539384927015818,5235,184,250
1539384927022329,5236,82,248
1539384927028650,5237,71,247
1539384927035081,5238,82,247
1539384927041498,5239,84,249
1539384927047944,5240,71,249
1539384927054275,5241,75,247
1539384927060859,5242,91,248
1539384927067289,5243,82,253
1539384927073627,5244,77,249
1539384927080214,5245,121,248
1539384927086632,5246,87,244
1539384927093020,5247,71,246
1539384927099399,5248,76,277
1539384927105873,5249,100,244
1539384927112338,5250,91,250
1539384927118625,5251,72,244
1539384927125137,5252,76,249
1539384927131565,5253,97,272
1539384927137892,5254,82,249
1539384927144299,5255,224,254
1539384927150714,5256,78,250
1539384927157354,5257,79,247
1539384927163807,5258,122,246
1539384927170278,5259,82,244
1539384927176822,5260,198,253
1539384927183175,5261,99,244
1539384927189553,5262,83,247
1539384927195984,5263,120,243
1539384927202351,5264,74,246
1539384927208689,5265,76,244
1539384927215158,5266,76,246
1539384927221667,5267,77,248
1539384927228028,5268,95,247
1539384927234414,5269,80,251
1539384927240915,5270,72,251
1539384927247299,5271,98,245
1539384927253666,5272,89,247
1539384927260104,5273,77,250
1539384927266618,5274,109,241
1539384927272931,5275,78,248
1539384927279396,5276,91,260
1539384927285882,5277,123,246
1539384927292180,5278,96,248
1539384927298555,5279,87,246
1539384927305067,5280,76,248
1539384927311518,5281,135,275
1539384927317799,5282,84,250
1539384927324315,5283,77,248
1539384927330769,5284,203,251
1539384927337146,5285,91,244
1539384927343626,5286,97,247
1539384927350175,5287,74,249
1539384927356697,5288,88,253
1539384927363002,5289,89,246
1539384927369570,5290,66,249
1539384927376083,5291,82,248
1539384927382403,5292,69,246
1539384927388838,5293,97,249
1539384927395242,5294,90,246
1539384927401659,5295,225,249
1539384927408024,5296,75,248
1539384927414508,5297,80,247
1539384927420991,5298,85,247
1539384927427309,5299,77,246
1539384927433812,5300,113,253
1539384927440239,5301,73,249
1539384927446586,5302,69,250
1539384927453013,5303,70,248
1539384927459644,5304,99,247
1539384927466133,5305,122,243
1539384927472441,5306,105,247
1539384927478906,5307,76,247
1539384927485344,5308,122,245
1539384927491626,5309,127,258
1539384927498221,5310,79,249
1539384927504922,5311,82,250
1539384927511531,5312,118,274
1539384927517929,5313,82,243
1539384927524488,5314,78,251
1539384927531009,5315,167,249
1539384927537390,5316,167,249
1539384927543858,5317,100,248
1539384927550412,5318,66,246
1539384927556957,5319,117,246
1539384927563239,5320,87,248
1539384927569720,5321,86,246
1539384927576227,5322,114,244
1539384927582505,5323,112,242
1539384927588914,5324,87,248
1539384927595361,5325,80,261
1539384927601789,5326,73,251
1539384927608161,5327,73,248
1539384927614606,5328,99,246
1539384927621094,5329,76,246
1539384927627461,5330,73,278
1539384927633954,5331,86,249
1539384927640395,5332,85,249
1539384927646721,5333,77,244
1539384927653129,5334,79,248
1539384927659780,5335,82,252
1539384927666261,5336,100,247
1539384927672589,5337,161,249
1539384927679107,5338,79,251
1539384927685599,5339,78,248
1539384927691976,5340,103,251
1539384927698336,5341,71,249
1539384927704811,5342,80,250
1539384927711248,5343,68,246
1539384927717612,5344,91,248
1539384927724119,5345,100,242
1539384927730559,5346,89,252
1539384927736888,5347,107,246
1539384927743278,5348,129,246
1539384927749658,5349,101,244
1539384927756081,5350,80,246
1539384927762403,5351,79,245
1539384927768894,5352,81,247
1539384927775335,5353,85,244
1539384927781666,5354,76,248
1539384927788127,5355,105,250
1539384927794541,5356,77,249
1539384927800898,5357,94,245
1539384927807275,5358,88,245
1539384927813720,5359,95,248
1539384927820245,5360,317,257
1539384927826598,5361,77,246
1539384927833117,5362,72,247
1539384927839543,5363,83,263
1539384927845862,5364,73,245
1539384927852283,5365,212,249
1539384927858795,5366,75,251
1539384927865279,5367,84,248
1539384927871602,5368,125,246
1539384927878051,5369,81,250
1539384927884560,5370,79,250
1539384927890879,5371,129,238
1539384927897219,5372,67,252
1539384927903675,5373,99,244
1539384927910142,5374,94,246
1539384927916462,5375,81,245
1539384927922915,5376,195,248
1539384927929441,5377,302,258
1539384927935841,5378,185,247
1539384927942312,5379,108,243
1539384927948719,5380,76,249
1539384927955193,5381,217,258
1539384927961633,5382,94,245
1539384927968088,5383,115,245
1539384927974506,5384,93,246
1539384927980836,5385,70,249
1539384927987275,5386,72,247
1539384927993752,5387,94,245
1539384928000108,5388,75,252
1539384928006506,5389,97,246
1539384928012986,5390,91,243
1539384928019426,5391,107,259
1539384928025733,5392,78,248
1539384928032216,5393,76,248
1539384928038669,5394,205,249
1539384928044999,5395,168,250
1539384928051401,5396,69,263
1539384928058099,5397,168,262
1539384928064819,5398,102,252
1539384928071214,5399,100,249
1539384928077823,5400,87,249
1539384928084333,5401,86,251
1539384928090647,5402,86,249
1539384928097022,5403,97,246
1539384928103403,5404,113,259
1539384928109820,5405,106,244
1539384928116136,5406,78,246
1539384928122623,5407,85,250
1539384928129127,5408,96,246
1539384928135396,5409,83,258
1539384928141882,5410,152,251
1539384928148497,5411,143,252
1539384928155005,5412,87,247
1539384928161364,5413,85,249
1539384928167814,5414,82,248
1539384928174280,5415,88,245
1539384928180630,5416,76,247
1539384928187076,5417,90,244
1539384928193527,5418,88,248
1539384928199850,5419,161,255
1539384928206336,5420,92,245
1539384928212788,5421,94,244
1539384928219230,5422,80,248
1539384928225595,5423,70,249
1539384928232099,5424,190,251
1539384928238580,5425,120,244
1539384928244876,5426,87,247
1539384928251220,5427,77,246
1539384928257704,5428,92,248
1539384928264177,5429,103,247
1539384928270484,5430,112,244
1539384928276941,5431,84,252
1539384928283404,5432,77,256
1539384928289846,5433,129,243
1539384928296227,5434,68,248
1539384928302684,5435,85,246
1539384928309152,5436,85,249
1539384928315453,5437,201,262
1539384928321935,5438,105,245
1539384928328405,5439,97,251
1539384928334730,5440,83,246
1539384928341181,5441,86,248
1539384928347596,5442,86,266
1539384928354052,5443,98,247
1539384928360384,5444,98,245
1539384928366820,5445,122,243
1539384928373271,5446,88,246
1539384928379611,5447,73,260
1539384928386079,5448,112,246
1539384928392505,5449,71,247
1539384928398884,5450,76,245
1539384928405276,5451,82,248
1539384928411752,5452,92,246
1539384928418201,5453,79,247
1539384928424546,5454,153,251
1539384928431077,5455,89,247
1539384928437519,5456,81,249
1539384928443889,5457,76,251
1539384928450260,5458,76,246
1539384928456910,5459,197,254
1539384928463490,5460,111,263
1539384928469824,5461,82,252
1539384928476315,5462,95,250
1539384928482793,5463,89,249
1539384928489104,5464,96,245
1539384928495640,5465,99,250
1539384928502237,5466,99,253
1539384928508768,5467,90,252
1539384928515248,5468,82,243
1539384928521796,5469,104,246
1539384928528324,5470,71,251
1539384928534674,5471,81,247
1539384928541124,5472,107,244
1539384928547611,5473,103,241
1539384928554033,5474,90,245
1539384928560395,5475,99,251
1539384928566834,5476,109,246
1539384928573289,5477,78,250
1539384928579629,5478,87,251
1539384928586130,5479,88,245
1539384928592582,5480,87,251
1539384928598926,5481,82,246
1539384928605330,5482,92,246
1539384928611783,5483,105,246
1539384928618225,5484,71,248
1539384928624568,5485,99,248
1539384928631002,5486,81,252
1539384928637476,5487,173,247
1539384928643966,5488,228,257
1539384928650447,5489,157,248
1539384928656968,5490,142,252
1539384928663449,5491,89,261
1539384928669794,5492,73,247
1539384928676278,5493,101,250
1539384928682743,5494,98,245
1539384928689037,5495,83,249
1539384928695444,5496,207,261
1539384928701885,5497,115,246
1539384928708293,5498,81,246
1539384928714577,5499,108,244
1539384928721122,5500,78,246
1539384928727601,5501,130,246
1539384928733895,5502,119,242
1539384928740300,5503,75,250
1539384928746721,5504,185,248
1539384928753154,5505,86,248
1539384928759457,5506,95,277
1539384928765916,5507,96,244
1539384928772395,5508,81,252
1539384928778698,5509,68,245
1539384928785216,5510,91,246
1539384928791640,5511,128,247
1539384928797934,5512,74,247
1539384928804341,5513,73,248
1539384928810788,5514,103,245
1539384928817238,5515,96,248
1539384928823513,5516,74,258
1539384928830042,5517,100,251
1539384928836486,5518,200,253
1539384928842841,5519,90,244
1539384928849273,5520,98,246
1539384928855731,5521,74,249
1539384928862195,5522,125,244
1539384928868471,5523,84,247
1539384928874948,5524,95,243
1539384928881434,5525,87,248
1539384928887746,5526,99,246
1539384928894159,5527,81,248
1539384928900594,5528,96,252
1539384928907015,5529,86,246
1539384928913372,5530,81,247
1539384928919954,5531,104,245
1539384928926451,5532,119,245
1539384928932758,5533,71,247
1539384928939201,5534,99,248
1539384928945624,5535,195,256
1539384928952063,5536,83,249
1539384928958523,5537,77,248
1539384928965023,5538,99,245
1539384928971497,5539,76,261
1539384928977880,5540,73,249
1539384928984379,5541,89,250
1539384928990798,5542,84,249
1539384928997160,5543,82,250
1539384929003560,5544,226,249
1539384929010078,5545,82,248
1539384929016563,5546,93,249
1539384929022853,5547,76,243
1539384929029324,5548,73,244
1539384929035734,5549,242,248
1539384929042060,5550,70,246
1539384929048450,5551,143,250
1539384929054924,5552,79,246
1539384929061515,5553,82,250
1539384929067813,5554,94,250
1539384929074237,5555,101,245
1539384929080835,5556,73,252
1539384929087172,5557,68,244
1539384929093636,5558,117,245
1539384929100025,5559,195,258
1539384929106563,5560,72,245
1539384929112906,5561,79,246
1539384929119364,5562,115,260
1539384929125815,5563,170,253
1539384929132245,5564,72,252
1539384929138799,5565,97,247
