timestamp_us,collection,mark_time_us,sweep_time_us
1539385854786499,5372,68,245
1539385854792956,5373,83,251
1539385854799379,5374,93,277
1539385854805733,5375,80,247
1539385854812216,5376,198,255
1539385854818725,5377,308,254
1539385854825169,5378,186,246
1539385854831636,5379,122,243
1539385854838068,5380,78,248
1539385854844490,5381,209,257
1539385854850874,5382,92,243
1539385854857338,5383,116,244
1539385854863753,5384,94,248
1539385854870097,5385,71,244
1539385854876552,5386,74,244
1539385854882980,5387,93,246
1539385854889322,5388,73,245
1539385854895716,5389,102,246
1539385854902171,5390,94,247
1539385854908653,5391,110,249
1539385854914976,5392,78,247
1539385854921480,5393,79,251
1539385854928130,5394,210,251
1539385854934500,5395,168,250
1539385854940980,5396,69,251
1539385854947482,5397,74,261
1539385854953946,5398,100,248
1539385854960275,5399,101,248
1539385854966751,5400,90,249
1539385854973190,5401,87,248
1539385854979502,5402,88,277
1539385854985905,5403,97,250
1539385854992477,5404,115,245
1539385854998896,5405,110,246
1539385855005277,5406,77,245
1539385855011776,5407,85,247
1539385855018231,5408,98,246
1539385855024563,5409,85,248
1539385855031033,5410,150,252
1539385855037487,5411,139,250
1539385855043954,5412,88,247
1539385855050280,5413,86,246
1539385855056748,5414,82,242
1539385855063180,5415,89,242
1539385855069551,5416,79,245
1539385855076002,5417,89,249
1539385855082428,5418,90,244
1539385855088760,5419,157,249
1539385855095218,5420,93,241
1539385855101646,5421,92,249
1539385855108071,5422,80,249
1539385855114399,5423,71,243
1539385855120900,5424,190,253
1539385855127383,5425,122,257
1539385855133687,5426,91,243
1539385855140074,5427,76,248
1539385855146546,5428,95,248
1539385855152988,5429,102,246
1539385855159329,5430,114,259
1539385855165780,5431,86,250
1539385855172361,5432,77,252
1539385855178747,5433,130,240
1539385855185129,5434,69,244
1539385855191610,5435,99,250
1539385855198101,5436,86,243
1539385855204437,5437,200,246
1539385855210903,5438,109,242
1539385855217367,5439,97,249
1539385855223727,5440,83,246
1539385855230172,5441,86,249
1539385855236608,5442,86,246
1539385855243019,5443,101,247
1539385855249356,5444,96,244
1539385855255966,5445,120,246
1539385855262417,5446,87,246
1539385855268844,5447,73,246
1539385855275297,5448,110,246
1539385855281728,5449,73,249
1539385855288117,5450,78,251
1539385855294521,5451,83,246
1539385855300999,5452,91,249
1539385855307437,5453,77,262
1539385855313795,5454,156,250
1539385855320346,5455,90,254
1539385855326779,5456,83,247
1539385855333145,5457,77,247
1539385855339516,5458,76,264
1539385855346003,5459,192,256
1539385855352552,5460,111,247
1539385855358853,5461,83,244
1539385855365344,5462,91,246
1539385855371821,5463,87,248
1539385855378141,5464,96,250
1539385855384563,5465,86,247
1539385855390980,5466,101,246
1539385855397398,5467,88,245
1539385855403713,5468,83,246
1539385855410191,5469,106,245
1539385855416674,5470,74,248
1539385855423021,5471,82,245
1539385855429733,5472,113,249
1539385855436199,5473,87,248
1539385855442711,5474,92,257
1539385855449083,5475,99,250
1539385855455563,5476,110,259
1539385855461998,5477,81,247
1539385855468364,5478,71,244
1539385855474832,5479,89,246
1539385855481284,5480,83,253
1539385855487753,5481,82,246
1539385855494197,5482,91,245
1539385855500717,5483,105,249
1539385855507235,5484,72,245
1539385855513646,5485,102,248
1539385855520187,5486,85,249
1539385855526720,5487,178,246
1539385855533127,5488,227,256
1539385855539631,5489,173,250
1539385855546167,5490,143,249
1539385855552664,5491,88,248
1539385855559006,5492,75,246
1539385855565506,5493,103,243
1539385855571963,5494,98,247
1539385855578277,5495,83,247
1539385855584706,5496,211,244
1539385855591153,5497,113,243
1539385855597543,5498,83,250
1539385855603872,5499,110,250
1539385855610399,5500,77,248
1539385855616865,5501,119,246
1539385855623165,5502,121,240
1539385855629578,5503,76,248
1539385855636034,5504,186,247
1539385855642446,5505,87,249
1539385855648792,5506,95,248
1539385855655237,5507,96,247
1539385855661724,5508,83,248
1539385855668107,5509,68,250
1539385855674631,5510,92,245
1539385855681117,5511,118,247
1539385855687435,5512,73,276
1539385855693898,5513,73,246
1539385855700388,5514,103,245
1539385855706811,5515,99,245
1539385855713155,5516,75,245
1539385855719651,5517,116,247
1539385855726082,5518,204,250
1539385855732475,5519,89,244
1539385855738912,5520,98,244
1539385855745455,5521,76,251
1539385855751976,5522,124,250
1539385855758284,5523,85,246
1539385855764787,5524,96,246
1539385855771240,5525,87,248
1539385855777569,5526,96,239
1539385855783970,5527,84,248
1539385855790401,5528,99,247
1539385855796824,5529,88,250
1539385855803191,5530,80,247
1539385855809676,5531,104,244
1539385855816133,5532,119,243
1539385855822444,5533,74,247
1539385855828908,5534,95,247
1539385855835321,5535,196,267
1539385855841781,5536,85,249
1539385855848140,5537,77,248
1539385855854614,5538,99,246
1539385855861064,5539,76,244
1539385855867454,5540,74,259
1539385855873958,5541,89,250
1539385855880360,5542,86,247
1539385855886699,5543,79,245
1539385855893111,5544,211,249
1539385855899589,5545,83,276
1539385855906056,5546,97,247
1539385855912409,5547,79,249
1539385855918880,5548,72,248
1539385855925521,5549,258,276
1539385855931975,5550,71,247
1539385855938405,5551,144,247
1539385855944889,5552,79,248
1539385855951333,5553,83,250
1539385855957691,5554,94,248
1539385855964159,5555,104,245
1539385855970589,5556,74,249
1539385855977077,5557,63,249
1539385855983543,5558,117,280
1539385855989975,5559,196,250
1539385855996518,5560,77,248
1539385856002868,5561,79,242
1539385856009384,5562,116,242
1539385856015964,5563,172,253
1539385856022412,5564,67,248
1539385856028913,5565,96,245
1539385856035358,5566,95,260
1539385856041732,5567,76,249
1539385856048106,5568,66,244
1539385856054783,5569,78,247
1539385856061479,5570,197,250
1539385856068057,5571,79,253
1539385856074727,5572,98,246
1539385856081329,5573,96,248
1539385856087822,5574,114,244
1539385856094272,5575,79,246
1539385856100848,5576,74,249
1539385856107366,5577,86,260
1539385856113717,5578,129,240
1539385856120136,5579,78,247
1539385856126615,5580,79,248
1539385856132974,5581,71,249
1539385856139347,5582,93,243
1539385856145779,5583,83,244
1539385856152213,5584,111,249
1539385856158501,5585,94,244
1539385856164975,5586,113,245
1539385856171419,5587,157,278
1539385856177789,5588,173,245
1539385856184263,5589,149,249
1539385856190756,5590,115,243
1539385856197172,5591,73,250
1539385856203503,5592,112,276
1539385856209949,5593,93,249
1539385856216437,5594,105,245
1539385856222747,5595,211,253
1539385856229252,5596,72,245
1539385856235717,5597,110,248
1539385856242030,5598,78,246
1539385856248410,5599,79,246
1539385856254875,5600,193,247
1539385856261423,5601,287,254
1539385856267856,5602,198,252
1539385856274357,5603,89,245
1539385856280814,5604,110,245
1539385856287109,5605,88,246
1539385856293513,5606,80,246
1539385856299995,5607,88,249
1539385856306424,5608,87,246
1539385856312774,5609,73,247
1539385856319324,5610,78,249
1539385856325799,5611,100,244
1539385856332123,5612,80,245
1539385856338531,5613,69,245
1539385856345009,5614,75,247
1539385856351485,5615,90,261
1539385856357829,5616,119,243
1539385856364288,5617,84,246
1539385856370775,5618,80,249
1539385856377140,5619,86,250
1539385856383617,5620,103,251
1539385856390188,5621,97,252
1539385856396629,5622,74,249
1539385856403007,5623,77,243
1539385856409482,5624,116,243
1539385856415927,5625,86,249
1539385856422420,5626,217,261
1539385856429159,5627,106,253
1539385856435627,5628,116,251
1539385856442006,5629,70,247
1539385856448463,5630,75,245
1539385856454909,5631,84,244
1539385856461388,5632,111,244
1539385856467836,5633,82,255
1539385856474377,5634,78,246
1539385856480859,5635,84,244
1539385856487198,5636,116,242
1539385856493572,5637,72,248
1539385856500124,5638,70,250
1539385856506661,5639,96,244
1539385856513092,5640,72,246
1539385856519676,5641,93,248
1539385856526208,5642,78,248
1539385856532588,5643,92,245
1539385856539007,5644,85,249
1539385856545457,5645,99,249
1539385856551900,5646,215,254
1539385856558268,5647,89,249
1539385856564763,5648,86,246
1539385856571233,5649,75,246
1539385856577642,5650,84,249
1539385856584108,5651,99,247
1539385856590538,5652,75,243
1539385856596922,5653,70,250
1539385856603304,5654,72,245
1539385856609942,5655,107,251
1539385856616416,5656,114,250
1539385856622760,5657,81,247
1539385856629258,5658,92,246
1539385856635709,5659,126,244
1539385856642054,5660,94,243
1539385856648446,5661,78,248
1539385856654928,5662,84,246
1539385856661387,5663,95,244
1539385856667730,5664,79,245
1539385856674224,5665,73,244
1539385856680701,5666,124,244
1539385856686960,5667,210,246
1539385856693398,5668,112,245
1539385856699826,5669,96,246
1539385856706289,5670,84,248
1539385856712645,5671,72,249
1539385856719138,5672,91,244
1539385856725623,5673,89,246
1539385856731960,5674,75,247
1539385856738392,5675,91,244
1539385856744973,5676,220,253
1539385856751468,5677,204,282
1539385856757928,5678,121,244
1539385856764409,5679,99,247
1539385856770891,5680,117,245
1539385856777207,5681,77,248
1539385856783658,5682,90,247
1539385856790100,5683,107,243
1539385856796465,5684,84,248
1539385856802829,5685,74,243
1539385856809284,5686,133,244
1539385856815677,5687,226,248
1539385856822041,5688,79,244
1539385856828511,5689,82,251
1539385856834982,5690,74,248
1539385856841350,5691,66,247
1539385856847800,5692,73,246
1539385856854275,5693,80,247
1539385856860723,5694,97,250
1539385856867056,5695,199,249
1539385856873601,5696,81,247
1539385856880055,5697,171,252
1539385856886360,5698,63,245
1539385856892817,5699,100,250
1539385856899274,5700,76,246
1539385856905741,5701,103,264
1539385856912129,5702,124,244
1539385856918727,5703,103,240
1539385856925200,5704,88,245
1539385856931733,5705,74,248
1539385856938212,5706,89,246
1539385856944678,5707,100,248
1539385856951060,5708,81,248
1539385856957417,5709,96,244
1539385856963910,5710,91,252
1539385856970372,5711,87,247
1539385856976701,5712,115,247
1539385856983102,5713,109,243
1539385856989514,5714,104,243
1539385856995870,5715,74,250
1539385857002257,5716,207,251
1539385857008799,5717,207,253
1539385857015333,5718,80,247
1539385857021728,5719,73,246
1539385857028272,5720,174,249
1539385857034744,5721,211,249
1539385857041131,5722,76,250
1539385857047562,5723,139,248
1539385857054078,5724,73,249
1539385857060548,5725,89,243
1539385857066876,5726,74,242
1539385857073366,5727,75,248
1539385857079840,5728,90,246
1539385857086180,5729,151,249
1539385857092656,5730,117,240
1539385857099056,5731,78,248
1539385857105510,5732,116,242
1539385857111828,5733,83,248
1539385857118313,5734,103,243
1539385857124764,5735,74,247
1539385857131104,5736,66,240
1539385857137557,5737,83,244
1539385857144009,5738,97,246
1539385857150415,5739,73,246
1539385857156815,5740,80,248
1539385857163298,5741,80,241
1539385857169768,5742,86,267
1539385857176252,5743,213,254
1539385857182845,5744,226,252
1539385857189403,5745,90,248
1539385857195792,5746,225,249
1539385857202189,5747,100,243
1539385857208634,5748,83,247
1539385857215094,5749,162,248
1539385857221543,5750,82,248
1539385857228046,5751,86,249
1539385857234472,5752,88,245
1539385857240821,5753,115,246
1539385857247179,5754,121,243
1539385857253693,5755,68,262
1539385857260207,5756,100,248
1539385857266568,5757,67,249
1539385857273085,5758,80,249
1539385857279544,5759,84,263
1539385857285942,5760,87,248
1539385857292341,5761,93,245
1539385857298757,5762,199,254
1539385857305239,5763,123,246
1539385857311516,5764,110,255
1539385857317971,5765,228,248
1539385857324467,5766,89,248
1539385857330788,5767,69,242
1539385857337242,5768,91,244
1539385857343639,5769,129,244
1539385857350078,5770,150,251
1539385857356453,5771,99,251
1539385857362933,5772,75,245
1539385857369414,5773,107,243
1539385857375734,5774,92,247
1539385857382153,5775,91,249
1539385857388586,5776,109,248
1539385857394907,5777,78,251
1539385857401302,5778,78,246
1539385857407761,5779,112,244
1539385857414238,5780,79,251
1539385857420591,5781,73,248
1539385857427150,5782,89,278
1539385857433775,5783,87,252
1539385857440137,5784,80,249
1539385857446690,5785,92,249
1539385857453310,5786,85,258
1539385857459861,5787,95,246
1539385857466196,5788,97,244
1539385857472709,5789,92,246
1539385857479181,5790,84,247
1539385857485522,5791,88,244
1539385857491925,5792,97,248
1539385857498371,5793,190,253
1539385857504913,5794,193,251
1539385857511311,5795,94,245
1539385857517847,5796,102,243
1539385857524346,5797,99,250
1539385857530641,5798,118,244
1539385857537050,5799,72,245
1539385857543509,5800,249,253
1539385857549994,5801,206,247
1539385857556416,5802,85,245
1539385857562894,5803,106,245
1539385857569380,5804,74,249
1539385857575765,5805,80,250
1539385857582201,5806,70,249
1539385857588666,5807,72,247
1539385857595052,5808,74,248
1539385857601461,5809,101,250
1539385857607935,5810,121,246
1539385857614348,5811,84,246
1539385857620711,5812,72,249
1539385857627198,5813,82,249
1539385857633661,5814,120,242
1539385857639969,5815,94,243
1539385857646330,5816,80,244
1539385857652802,5817,81,248
1539385857659254,5818,105,248
1539385857665599,5819,70,249
1539385857672167,5820,78,252
1539385857678625,5821,86,244
1539385857684979,5822,85,245
1539385857691360,5823,97,259
1539385857697803,5824,88,249
1539385857704264,5825,194,248
1539385857710610,5826,78,246
1539385857717095,5827,87,245
1539385857723549,5828,94,261
1539385857729861,5829,85,245
1539385857736333,5830,87,249
1539385857742856,5831,87,247
1539385857749308,5832,108,247
1539385857755654,5833,128,250
1539385857762128,5834,86,245
1539385857768598,5835,205,249
1539385857774988,5836,94,249
1539385857781714,5837,80,247
1539385857788337,5838,81,255
1539385857794746,5839,69,248
1539385857801231,5840,93,248
1539385857807678,5841,113,243
1539385857814144,5842,83,249
1539385857820512,5843,72,247
1539385857827010,5844,74,246
1539385857833462,5845,80,250
1539385857839811,5846,98,244
1539385857846194,5847,78,248
1539385857852646,5848,195,253
1539385857859147,5849,202,255
1539385857865577,5850,82,245
1539385857872080,5851,95,248
1539385857878546,5852,87,248
1539385857884876,5853,96,246
1539385857891253,5854,84,244
1539385857897684,5855,123,244
1539385857904067,5856,74,249
1539385857910438,5857,76,247
1539385857916917,5858,76,247
1539385857923405,5859,76,263
1539385857930028,5860,77,266
1539385857936657,5861,78,252
1539385857943305,5862,93,244
1539385857949934,5863,77,252
1539385857956511,5864,121,248
1539385857963150,5865,103,245
1539385857969729,5866,113,246
1539385857976130,5867,155,254
1539385857982712,5868,174,252
1539385857989220,5869,197,252
1539385857995595,5870,198,251
1539385858002049,5871,106,241
1539385858008513,5872,94,244
1539385858014976,5873,88,253
1539385858021345,5874,73,248
1539385858027868,5875,74,249
1539385858034333,5876,99,245
1539385858040831,5877,82,249
1539385858047270,5878,68,245
1539385858053759,5879,69,244
1539385858060246,5880,127,248
1539385858066547,5881,73,246
1539385858073229,5882,98,248
1539385858079857,5883,80,252
1539385858086324,5884,83,246
1539385858092864,5885,85,247
1539385858099359,5886,99,261
1539385858105811,5887,71,249
1539385858112195,5888,172,250
1539385858118696,5889,94,243
1539385858125194,5890,125,243
1539385858131485,5891,142,265
1539385858137986,5892,84,247
1539385858144415,5893,75,248
1539385858150788,5894,204,247
1539385858157206,5895,97,245
1539385858163606,5896,98,249
1539385858170103,5897,74,246
1539385858176451,5898,70,252
1539385858182967,5899,107,247
1539385858189387,5900,99,246
1539385858195736,5901,84,248
1539385858202131,5902,107,243
1539385858208592,5903,80,250
1539385858215032,5904,123,242
1539385858221338,5905,74,244
1539385858227822,5906,80,248
1539385858234268,5907,82,246
1539385858240619,5908,86,248
1539385858247023,5909,99,245
1539385858253485,5910,89,250
1539385858259919,5911,214,248
1539385858266291,5912,75,245
1539385858272769,5913,173,249
1539385858279294,5914,92,246
1539385858285632,5915,108,248
1539385858292044,5916,91,249
1539385858298485,5917,101,247
1539385858304880,5918,112,242
1539385858311182,5919,255,262
1539385858317730,5920,97,246
1539385858324189,5921,127,242
1539385858330489,5922,71,248
1539385858336970,5923,105,245
1539385858343365,5924,91,261
1539385858349750,5925,70,246
1539385858356118,5926,74,247
1539385858362586,5927,230,247
1539385858369080,5928,86,247
1539385858375408,5929,73,261
1539385858381959,5930,92,248
1539385858388400,5931,111,256
1539385858394786,5932,69,245
1539385858401251,5933,71,253
1539385858407762,5934,76,250
1539385858414203,5935,133,241
1539385858420503,5936,210,251
1539385858427035,5937,86,245
1539385858433660,5938,101,247
1539385858440184,5939,82,251
1539385858446642,5940,178,252
1539385858453156,5941,79,246
1539385858459581,5942,83,280
1539385858465944,5943,75,248
1539385858472444,5944,96,244
1539385858478888,5945,90,248
1539385858485221,5946,77,246
1539385858491639,5947,99,248
1539385858498408,5948,103,259
1539385858505041,5949,75,254
1539385858511716,5950,179,256
1539385858518357,5951,97,248
1539385858524920,5952,100,250
1539385858531329,5953,84,248
1539385858537975,5954,92,251
1539385858544674,5955,199,254
1539385858551127,5956,76,244
1539385858557567,5957,82,246
1539385858564045,5958,87,248
1539385858570521,5959,107,244
1539385858576958,5960,78,248
1539385858583553,5961,77,263
1539385858590124,5962,207,247
1539385858596519,5963,77,245
1539385858602939,5964,80,245
1539385858609579,5965,98,256
1539385858616051,5966,96,251
1539385858622405,5967,100,244
1539385858628910,5968,91,246
1539385858635342,5969,86,247
1539385858641724,5970,86,244
1539385858648135,5971,219,250
1539385858654573,5972,81,249
1539385858661017,5973,88,250
1539385858667349,5974,83,244
1539385858673831,5975,86,246
1539385858680330,5976,73,247
1539385858686653,5977,83,246
1539385858693110,5978,71,249
1539385858699532,5979,113,270
1539385858705929,5980,112,245
1539385858712246,5981,101,243
1539385858718661,5982,88,250
1539385858725138,5983,90,250
1539385858731471,5984,78,277
1539385858737944,5985,91,245
1539385858744499,5986,69,247
1539385858750890,5987,66,249
1539385858757367,5988,70,247
1539385858763869,5989,103,247
1539385858770317,5990,95,245
1539385858776646,5991,97,250
1539385858783114,5992,90,244
1539385858789563,5993,72,247
1539385858795938,5994,73,245
1539385858802340,5995,78,250
1539385858808797,5996,97,247
1539385858815241,5997,120,242
1539385858821530,5998,121,242
1539385858827976,5999,107,243
1539385858834434,6000,78,248
1539385858840765,6001,73,246
1539385858847178,6002,70,248
1539385858853630,6003,94,247
1539385858860052,6004,79,247
1539385858866366,6005,97,244
1539385858872832,6006,86,250
1539385858879286,6007,130,244
1539385858885595,6008,71,247
1539385858892052,6009,76,248
1539385858898533,6010,91,248
1539385858904899,6011,78,251
1539385858911275,6012,69,246
1539385858917743,6013,78,243
1539385858924203,6014,193,254
1539385858930817,6015,199,266
1539385858937502,6016,91,250
1539385858944007,6017,93,252
1539385858950377,6018,241,247
1539385858956812,6019,71,244
1539385858963317,6020,125,263
1539385858969767,6021,123,245
1539385858976055,6022,80,247
1539385858982530,6023,76,245
1539385858988996,6024,91,251
1539385858995301,6025,78,242
1539385859001707,6026,76,250
1539385859008177,6027,70,250
1539385859014654,6028,94,249
1539385859020989,6029,94,249
1539385859027474,6030,84,278
1539385859033966,6031,73,244
1539385859040316,6032,122,245
1539385859046689,6033,77,245
1539385859053131,6034,90,253
1539385859059577,6035,74,261
1539385859065970,6036,76,245
1539385859072483,6037,95,247
1539385859078954,6038,115,245
1539385859085283,6039,75,251
1539385859091771,6040,84,249
1539385859098221,6041,75,248
1539385859104569,6042,157,254
1539385859111005,6043,204,251
1539385859117535,6044,101,244
1539385859123970,6045,122,249
1539385859130260,6046,84,246
1539385859136758,6047,76,246
1539385859143195,6048,77,243
1539385859149552,6049,71,246
1539385859155971,6050,74,247
1539385859162422,6051,73,246
1539385859168892,6052,78,250
1539385859175374,6053,88,256
1539385859181897,6054,102,245
1539385859188374,6055,93,245
1539385859194699,6056,75,247
1539385859201166,6057,90,248
1539385859207581,6058,118,245
1539385859213990,6059,79,250
1539385859220412,6060,109,251
1539385859226873,6061,90,251
1539385859233372,6062,127,244
1539385859239656,6063,117,245
1539385859246102,6064,112,246
1539385859252502,6065,89,248
1539385859258999,6066,70,252
1539385859265466,6067,75,246
1539385859271984,6068,106,248
1539385859278450,6069,81,247
1539385859284865,6070,72,251
1539385859291374,6071,81,260
1539385859297798,6072,89,246
1539385859304161,6073,76,245
1539385859310537,6074,81,244
1539385859317022,6075,73,245
1539385859323467,6076,111,274
1539385859329787,6077,77,247
1539385859336311,6078,79,250
1539385859342784,6079,76,248
1539385859349168,6080,90,251
1539385859355550,6081,89,256
1539385859361967,6082,149,252
1539385859368438,6083,154,253
1539385859374798,6084,185,248
1539385859381278,6085,206,247
1539385859387742,6086,97,244
1539385859394054,6087,87,248
1539385859400495,6088,84,250
1539385859406915,6089,97,251
1539385859413476,6090,72,248
1539385859419868,6091,78,247
1539385859426513,6092,80,247
1539385859433196,6093,89,251
1539385859439589,6094,77,274
1539385859446201,6095,92,252
1539385859452708,6096,108,243
1539385859459027,6097,75,247
1539385859465457,6098,94,246
1539385859471903,6099,94,248
1539385859478384,6100,81,249
1539385859484749,6101,71,252
1539385859491256,6102,75,247
1539385859497747,6103,70,247
1539385859504214,6104,71,249
1539385859510701,6105,77,248
1539385859517248,6106,77,252
1539385859523769,6107,75,250
1539385859530174,6108,95,251
1539385859536698,6109,77,252
1539385859543258,6110,79,250
1539385859549622,6111,72,244
1539385859556065,6112,84,252
1539385859562476,6113,88,245
1539385859568876,6114,224,251
1539385859575224,6115,73,245
1539385859581716,6116,78,244
1539385859588188,6117,95,248
1539385859594530,6118,76,245
1539385859600988,6119,106,244
1539385859607408,6120,74,272
1539385859613762,6121,65,246
1539385859620184,6122,69,248
1539385859626650,6123,123,246
1539385859633063,6124,96,247
1539385859639366,6125,99,271
1539385859645877,6126,88,247
1539385859652323,6127,160,251
1539385859658691,6128,99,244
1539385859665050,6129,77,250
1539385859671535,6130,208,247
1539385859678046,6131,94,247
1539385859684364,6132,73,245
1539385859690871,6133,77,250
1539385859697359,6134,78,245
1539385859703663,6135,104,245
1539385859710093,6136,84,246
1539385859716529,6137,124,248
1539385859722907,6138,144,248
1539385859729287,6139,100,248
1539385859735772,6140,88,246
1539385859742331,6141,116,253
1539385859748683,6142,72,248
1539385859755196,6143,74,250
1539385859761686,6144,72,247
1539385859768132,6145,68,253
1539385859774522,6146,74,246
1539385859780971,6147,106,245
1539385859787384,6148,78,261
1539385859793752,6149,193,250
1539385859800332,6150,97,249
1539385859806734,6151,90,243
1539385859813070,6152,83,246
1539385859819455,6153,79,274
1539385859825939,6154,79,249
1539385859832410,6155,101,249
1539385859838719,6156,71,241
1539385859845235,6157,193,255
1539385859851758,6158,99,246
1539385859858055,6159,209,250
1539385859864564,6160,83,248
1539385859870989,6161,75,247
1539385859877457,6162,91,247
1539385859883777,6163,81,247
1539385859890266,6164,89,251
1539385859896738,6165,83,248
1539385859903077,6166,185,246
1539385859909518,6167,112,247
1539385859916045,6168,73,251
1539385859922520,6169,78,252
1539385859928939,6170,97,245
1539385859935630,6171,95,249
1539385859942141,6172,97,248
1539385859948505,6173,81,250
1539385859954973,6174,152,254
1539385859961476,6175,92,245
1539385859967817,6176,77,252
1539385859974223,6177,98,247
1539385859980657,6178,93,245
1539385859987115,6179,83,244
1539385859993524,6180,71,243
1539385860000030,6181,78,254
1539385860006475,6182,77,250
1539385860012840,6183,75,247
1539385860019272,6184,65,248
1539385860025806,6185,77,249
1539385860032304,6186,76,249
1539385860038661,6187,81,248
1539385860045142,6188,76,245
1539385860051618,6189,104,252
1539385860058214,6190,110,244
1539385860064821,6191,101,249
1539385860071448,6192,77,265
1539385860078057,6193,85,249
1539385860084564,6194,84,244
1539385860091152,6195,80,250
1539385860097734,6196,99,241
1539385860104148,6197,83,249
1539385860110625,6198,96,246
1539385860117067,6199,91,248
1539385860123471,6200,74,284
1539385860129873,6201,97,244
1539385860136334,6202,91,248
1539385860142758,6203,187,251
1539385860149154,6204,102,243
1539385860155609,6205,111,246
1539385860162045,6206,92,246
1539385860168360,6207,113,249
1539385860174708,6208,230,246
1539385860181169,6209,210,253
1539385860187720,6210,219,251
1539385860194092,6211,83,247
1539385860200581,6212,197,253
1539385860207060,6213,89,249
1539385860213422,6214,76,249
1539385860219806,6215,77,251
1539385860226264,6216,78,250
1539385860232724,6217,110,247
1539385860239006,6218,82,245
1539385860245501,6219,113,247
1539385860251980,6220,80,249
1539385860258321,6221,74,246
1539385860264773,6222,69,248
1539385860271187,6223,96,248
1539385860277622,6224,86,251
1539385860283957,6225,97,248
1539385860290396,6226,116,247
1539385860296830,6227,83,251
1539385860303147,6228,199,253
1539385860309646,6229,79,248
1539385860316101,6230,100,247
1539385860322447,6231,100,244
1539385860328776,6232,97,245
1539385860335345,6233,73,243
1539385860341854,6234,68,248
1539385860348252,6235,72,247
1539385860354737,6236,80,250
1539385860361184,6237,123,247
1539385860367475,6238,93,263
1539385860373862,6239,80,247
1539385860380352,6240,78,248
1539385860386804,6241,101,244
1539385860393343,6242,71,248
1539385860399887,6243,78,253
1539385860406390,6244,90,255
1539385860412885,6245,87,248
1539385860419310,6246,98,245
1539385860425755,6247,202,249
1539385860432376,6248,123,265
1539385860438731,6249,74,247
1539385860445328,6250,87,250
1539385860451844,6251,85,249
1539385860458174,6252,154,248
1539385860464645,6253,136,244
1539385860470983,6254,76,246
1539385860477557,6255,83,247
1539385860483990,6256,98,248
1539385860490535,6257,82,248
1539385860497088,6258,80,250
1539385860503540,6259,71,263
1539385860510104,6260,74,250
1539385860516640,6261,80,249
1539385860523063,6262,69,246
1539385860529564,6263,69,244
1539385860536108,6264,85,251
1539385860542595,6265,121,245
1539385860548929,6266,102,245
1539385860555374,6267,79,262
1539385860561830,6268,162,251
1539385860568197,6269,66,246
1539385860574637,6270,91,249
1539385860581083,6271,70,247
1539385860587549,6272,87,264
1539385860593898,6273,71,248
1539385860600390,6274,99,246
1539385860606840,6275,87,252
1539385860613312,6276,72,250
1539385860619820,6277,129,247
1539385860626216,6278,77,246
1539385860632690,6279,94,252
1539385860639057,6280,170,251
1539385860645560,6281,189,250
1539385860652075,6282,97,247
1539385860658404,6283,68,246
1539385860664849,6284,69,245
1539385860671289,6285,110,246
1539385860677615,6286,72,247
1539385860684013,6287,80,248
1539385860690440,6288,75,248
1539385860696957,6289,102,241
1539385860703304,6290,78,251
1539385860709823,6291,84,245
1539385860716287,6292,125,244
1539385860722573,6293,93,247
1539385860728963,6294,80,252
1539385860735428,6295,79,275
1539385860741971,6296,145,253
1539385860748305,6297,84,253
1539385860754815,6298,75,248
1539385860761291,6299,90,251
1539385860767643,6300,93,245
1539385860774051,6301,75,245
1539385860780487,6302,177,247
1539385860786908,6303,117,245
1539385860793194,6304,85,249
1539385860799659,6305,118,246
1539385860806120,6306,74,246
1539385860812465,6307,113,246
1539385860818853,6308,132,241
1539385860825209,6309,195,251
1539385860831707,6310,149,253
1539385860838067,6311,78,244
1539385860844538,6312,77,248
1539385860851021,6313,77,249
1539385860857368,6314,200,255
1539385860863873,6315,114,245
1539385860870252,6316,77,243
1539385860876631,6317,194,256
1539385860883062,6318,86,247
1539385860889516,6319,69,249
1539385860896061,6320,105,249
1539385860902500,6321,77,248
1539385860909067,6322,91,252
1539385860915534,6323,126,276
1539385860921872,6324,94,246
1539385860928299,6325,80,250
1539385860934945,6326,82,253
1539385860941478,6327,95,252
1539385860947856,6328,103,243
1539385860954351,6329,89,245
1539385860960849,6330,78,250
1539385860967200,6331,101,244
1539385860973572,6332,74,247
1539385860980036,6333,260,253
1539385860986558,6334,105,240
1539385860992855,6335,80,247
1539385860999329,6336,74,247
1539385861005829,6337,98,242
1539385861012190,6338,120,249
1539385861018630,6339,72,246
1539385861025180,6340,96,248
1539385861031605,6341,78,267
1539385861037948,6342,96,250
1539385861044429,6343,83,247
1539385861050915,6344,89,247
1539385861057259,6345,137,241
1539385861063631,6346,124,246
1539385861070038,6347,168,249
1539385861076453,6348,75,246
1539385861082819,6349,91,247
1539385861089312,6350,67,247
1539385861095823,6351,72,250
1539385861102195,6352,71,248
1539385861108684,6353,79,248
1539385861115135,6354,122,243
1539385861121433,6355,216,250
1539385861127867,6356,75,249
1539385861134348,6357,96,248
1539385861140788,6358,101,250
1539385861147108,6359,79,244
1539385861153652,6360,78,247
1539385861160113,6361,210,251
1539385861166487,6362,92,242
1539385861173139,6363,105,259
1539385861179655,6364,140,245
1539385861186135,6365,118,241
1539385861192471,6366,86,244
1539385861198996,6367,86,245
1539385861205476,6368,78,249
1539385861211831,6369,186,249
