timestamp_us,collection,mark_time_us,sweep_time_us
1539384991944466,4990,89,254
1539384991950885,4991,210,255
1539384991957372,4992,86,252
1539384991963681,4993,100,254
1539384991970176,4994,85,258
1539384991976622,4995,72,259
1539384991982943,4996,71,253
1539384991989335,4997,84,255
1539384991995785,4998,71,255
1539384992002239,4999,113,255
1539384992008553,5000,128,256
1539384992015039,5001,76,251
1539384992021606,5002,75,254
1539384992027929,5003,89,253
1539384992034309,5004,73,248
1539384992040738,5005,92,256
1539384992047121,5006,78,255
1539384992053616,5007,101,257
1539384992060060,5008,84,252
1539384992066530,5009,128,253
1539384992072871,5010,106,253
1539384992079245,5011,113,250
1539384992085636,5012,77,252
1539384992092057,5013,66,258
1539384992098407,5014,72,253
1539384992104863,5015,107,253
1539384992111275,5016,231,269
1539384992117644,5017,87,253
1539384992124079,5018,151,261
1539384992130548,5019,85,249
1539384992136921,5020,79,251
1539384992143315,5021,77,251
1539384992149775,5022,118,250
1539384992156193,5023,71,253
1539384992162536,5024,91,254
1539384992169005,5025,87,255
1539384992175416,5026,77,270
1539384992181768,5027,101,253
1539384992188110,5028,75,256
1539384992194555,5029,120,255
1539384992201052,5030,115,252
1539384992207327,5031,84,250
1539384992213786,5032,106,251
1539384992220235,5033,74,255
1539384992226566,5034,103,253
1539384992232959,5035,95,255
1539384992239349,5036,78,255
1539384992245766,5037,80,256
1539384992252101,5038,209,257
1539384992258597,5039,87,254
1539384992265095,5040,86,252
1539384992271423,5041,83,271
1539384992277878,5042,81,253
1539384992284328,5043,112,253
1539384992290655,5044,72,255
1539384992297045,5045,73,255
1539384992303478,5046,84,269
1539384992309941,5047,196,257
1539384992316298,5048,77,254
1539384992322744,5049,95,250
1539384992329215,5050,97,252
1539384992335518,5051,230,262
1539384992341932,5052,81,252
1539384992348411,5053,78,257
1539384992354854,5054,134,251
1539384992361115,5055,84,252
1539384992367563,5056,75,271
1539384992374021,5057,92,253
1539384992380349,5058,77,254
1539384992386725,5059,76,255
1539384992393211,5060,73,258
1539384992399655,5061,92,257
1539384992406012,5062,82,257
1539384992412508,5063,95,256
1539384992418963,5064,77,252
1539384992425274,5065,114,251
1539384992431652,5066,108,253
1539384992438053,5067,89,253
1539384992444467,5068,99,254
1539384992450744,5069,94,251
1539384992457238,5070,86,258
1539384992463672,5071,124,252
1539384992470033,5072,75,252
1539384992476492,5073,89,253
1539384992482885,5074,88,255
1539384992489317,5075,73,259
1539384992496221,5076,74,260
1539384992502785,5077,206,256
1539384992509469,5078,93,257
1539384992515918,5079,75,257
1539384992522500,5080,77,254
1539384992528956,5081,105,253
1539384992535259,5082,120,248
1539384992541596,5083,76,256
1539384992548055,5084,170,262
1539384992554558,5085,84,254
1539384992560913,5086,82,253
1539384992567375,5087,97,266
1539384992573849,5088,108,255
1539384992580133,5089,159,253
1539384992586592,5090,99,252
1539384992592982,5091,79,254
1539384992599407,5092,82,273
1539384992605764,5093,95,251
1539384992612218,5094,86,255
1539384992618681,5095,77,252
1539384992625021,5096,82,256
1539384992631445,5097,98,268
1539384992637877,5098,75,253
1539384992644254,5099,80,257
1539384992650614,5100,98,252
1539384992657077,5101,69,257
1539384992663539,5102,69,269
1539384992669891,5103,68,255
1539384992676379,5104,81,259
1539384992682810,5105,123,249
1539384992689098,5106,91,256
1539384992695455,5107,205,278
1539384992701995,5108,96,248
1539384992708430,5109,224,263
1539384992714814,5110,80,253
1539384992721319,5111,80,255
1539384992727752,5112,103,253
1539384992734059,5113,79,253
1539384992740467,5114,91,257
1539384992746902,5115,82,252
1539384992753356,5116,84,256
1539384992759707,5117,75,251
1539384992766201,5118,69,252
1539384992772684,5119,78,253
1539384992779057,5120,104,252
1539384992785462,5121,91,252
1539384992791881,5122,101,254
1539384992798256,5123,72,254
1539384992804621,5124,78,256
1539384992811064,5125,82,253
1539384992817536,5126,95,250
1539384992823880,5127,217,262
1539384992830352,5128,75,256
1539384992836814,5129,78,255
1539384992843181,5130,68,257
1539384992849582,5131,89,250
1539384992856006,5132,91,258
1539384992862440,5133,113,257
1539384992868741,5134,80,255
1539384992875197,5135,79,252
1539384992881634,5136,77,254
1539384992887989,5137,72,257
1539384992894341,5138,76,255
1539384992900806,5139,72,255
1539384992907293,5140,109,255
1539384992913592,5141,78,252
1539384992920055,5142,84,252
1539384992926512,5143,81,252
1539384992932840,5144,68,255
1539384992939261,5145,88,257
1539384992945657,5146,97,255
1539384992952068,5147,78,256
1539384992958396,5148,231,264
1539384992964901,5149,87,255
1539384992971371,5150,118,265
1539384992977657,5151,121,247
1539384992984050,5152,74,255
1539384992990482,5153,105,254
1539384992996847,5154,82,256
1539384993003299,5155,112,251
1539384993009729,5156,71,257
1539384993016305,5157,79,256
1539384993022642,5158,69,251
1539384993029124,5159,89,259
1539384993035560,5160,85,271
1539384993041900,5161,79,251
1539384993048295,5162,166,258
1539384993054766,5163,91,255
1539384993061228,5164,97,256
1539384993067548,5165,76,288
1539384993074042,5166,99,254
1539384993080488,5167,75,258
1539384993086813,5168,70,249
1539384993093228,5169,76,260
1539384993099723,5170,80,255
1539384993106153,5171,85,250
1539384993112488,5172,87,253
1539384993118953,5173,108,254
1539384993125390,5174,83,252
1539384993131710,5175,71,255
1539384993138138,5176,80,256
1539384993144580,5177,89,256
1539384993150983,5178,99,253
1539384993157315,5179,93,253
1539384993163792,5180,119,248
1539384993170197,5181,88,256
1539384993176597,5182,72,257
1539384993183045,5183,109,250
1539384993189458,5184,72,255
1539384993195808,5185,75,257
1539384993202189,5186,120,251
1539384993208574,5187,101,252
1539384993215010,5188,74,254
1539384993221352,5189,139,256
1539384993227923,5190,86,255
1539384993234353,5191,91,255
1539384993240685,5192,79,252
1539384993247072,5193,89,254
1539384993253550,5194,200,260
1539384993260071,5195,225,262
1539384993266461,5196,233,256
1539384993272969,5197,71,256
1539384993279430,5198,81,273
1539384993285792,5199,157,253
1539384993292249,5200,85,255
1539384993298687,5201,83,251
1539384993305133,5202,68,257
1539384993311470,5203,90,272
1539384993317940,5204,100,254
1539384993324393,5205,91,254
1539384993330727,5206,107,252
1539384993337137,5207,93,256
1539384993343536,5208,88,272
1539384993349944,5209,97,252
1539384993356312,5210,95,249
1539384993362735,5211,122,255
1539384993369155,5212,176,262
1539384993375520,5213,106,277
1539384993381932,5214,108,250
1539384993388345,5215,113,252
1539384993394670,5216,189,258
1539384993401102,5217,78,256
1539384993407541,5218,126,283
1539384993413952,5219,81,254
1539384993420347,5220,72,256
1539384993426822,5221,91,254
1539384993433256,5222,87,251
1539384993439559,5223,81,269
1539384993445971,5224,79,254
1539384993452441,5225,79,252
1539384993458884,5226,135,249
1539384993465145,5227,87,252
1539384993471631,5228,91,259
1539384993478109,5229,90,252
1539384993484483,5230,80,248
1539384993491164,5231,77,262
1539384993497959,5232,109,252
1539384993504657,5233,80,261
1539384993511236,5234,78,251
1539384993517991,5235,191,256
1539384993524688,5236,81,256
1539384993531084,5237,72,254
1539384993537610,5238,83,255
1539384993544039,5239,85,256
1539384993550458,5240,70,253
1539384993556812,5241,76,254
1539384993563265,5242,88,253
1539384993569719,5243,79,254
1539384993576081,5244,74,257
1539384993582510,5245,119,252
1539384993588913,5246,87,254
1539384993595230,5247,68,252
1539384993601640,5248,77,254
1539384993608099,5249,96,254
1539384993614746,5250,95,292
1539384993621180,5251,73,256
1539384993627654,5252,90,257
1539384993634093,5253,98,251
1539384993640414,5254,82,249
1539384993646802,5255,225,259
1539384993653231,5256,78,251
1539384993659704,5257,80,254
1539384993666038,5258,120,248
1539384993672444,5259,81,253
1539384993678941,5260,200,260
1539384993685313,5261,98,253
1539384993691701,5262,81,253
1539384993698107,5263,122,249
1539384993704479,5264,73,252
1539384993710814,5265,77,248
1539384993717275,5266,76,252
1539384993723770,5267,76,254
1539384993730105,5268,93,254
1539384993736528,5269,76,255
1539384993742984,5270,72,252
1539384993749367,5271,99,254
1539384993755674,5272,118,255
1539384993762117,5273,76,254
1539384993768596,5274,107,253
1539384993774880,5275,78,251
1539384993781371,5276,90,255
1539384993787805,5277,127,253
1539384993794086,5278,91,252
1539384993800461,5279,89,251
1539384993806953,5280,75,252
1539384993813409,5281,135,252
1539384993819653,5282,115,252
1539384993826144,5283,76,253
1539384993832606,5284,207,264
1539384993838963,5285,92,248
1539384993845362,5286,73,253
1539384993851809,5287,75,252
1539384993858254,5288,89,255
1539384993864549,5289,89,253
1539384993871067,5290,66,254
1539384993877575,5291,80,260
1539384993883927,5292,67,256
1539384993890342,5293,96,250
1539384993896747,5294,90,252
1539384993903127,5295,223,259
1539384993909502,5296,73,253
1539384993915983,5297,80,255
1539384993922441,5298,85,253
1539384993928789,5299,75,252
1539384993935261,5300,112,254
1539384993941681,5301,73,253
1539384993948040,5302,66,258
1539384993954443,5303,70,252
1539384993960918,5304,87,255
1539384993967339,5305,121,269
1539384993973634,5306,102,256
1539384993980094,5307,77,252
1539384993986496,5308,124,254
1539384993992781,5309,90,254
1539384993999164,5310,79,252
1539384994005936,5311,80,257
1539384994012428,5312,113,254
1539384994018706,5313,81,249
1539384994025188,5314,77,255
1539384994031638,5315,185,263
1539384994038022,5316,169,260
1539384994044494,5317,100,254
1539384994050879,5318,67,250
1539384994057361,5319,116,252
1539384994063667,5320,105,251
1539384994070292,5321,86,256
1539384994076754,5322,111,254
1539384994083041,5323,110,247
1539384994089435,5324,85,255
1539384994095854,5325,79,253
1539384994102401,5326,70,274
1539384994108754,5327,71,255
1539384994115196,5328,95,255
1539384994121664,5329,74,250
1539384994128055,5330,70,255
1539384994134515,5331,88,259
1539384994140923,5332,84,254
1539384994147238,5333,79,254
1539384994153649,5334,78,258
1539384994160130,5335,83,258
1539384994166582,5336,101,253
1539384994172906,5337,163,257
1539384994179435,5338,78,271
1539384994185898,5339,80,259
1539384994192272,5340,102,253
1539384994198629,5341,72,255
1539384994205083,5342,83,254
1539384994211497,5343,67,270
1539384994217863,5344,89,250
1539384994224305,5345,100,253
1539384994230741,5346,90,256
1539384994237055,5347,106,252
1539384994243434,5348,126,270
1539384994249816,5349,101,250
1539384994256238,5350,78,259
1539384994262575,5351,80,253
1539384994269047,5352,80,253
1539384994275489,5353,84,268
1539384994281848,5354,78,251
1539384994288308,5355,104,254
1539384994294703,5356,78,251
1539384994301056,5357,94,252
1539384994307401,5358,90,270
1539384994313847,5359,95,253
1539384994320370,5360,323,261
1539384994326725,5361,78,250
1539384994333228,5362,71,256
1539384994339646,5363,97,255
1539384994345996,5364,72,252
1539384994352392,5365,212,257
1539384994358881,5366,75,251
1539384994365330,5367,85,254
1539384994371653,5368,127,252
1539384994378101,5369,81,256
1539384994384613,5370,79,255
1539384994390933,5371,127,246
1539384994397273,5372,68,255
1539384994403708,5373,83,253
1539384994410131,5374,94,253
1539384994416462,5375,80,252
1539384994422924,5376,203,258
1539384994429448,5377,313,265
1539384994435887,5378,186,258
1539384994442347,5379,109,253
1539384994448785,5380,76,253
1539384994455197,5381,207,265
1539384994461579,5382,94,254
1539384994468025,5383,114,250
1539384994474435,5384,95,253
1539384994480780,5385,71,257
1539384994487210,5386,74,258
1539384994494165,5387,98,257
1539384994500762,5388,74,264
1539384994507351,5389,98,267
1539384994514173,5390,91,252
1539384994520910,5391,115,257
1539384994527330,5392,77,254
1539384994533839,5393,77,249
1539384994540267,5394,204,259
1539384994546596,5395,165,252
1539384994553131,5396,70,254
1539384994559728,5397,73,255
1539384994566163,5398,102,255
1539384994572481,5399,98,254
1539384994578960,5400,90,253
1539384994585411,5401,84,254
1539384994591825,5402,86,250
1539384994598191,5403,95,253
1539384994604721,5404,111,255
1539384994611101,5405,105,247
1539384994617408,5406,75,254
1539384994623893,5407,86,256
1539384994630374,5408,96,252
1539384994636685,5409,84,254
1539384994643159,5410,155,257
1539384994649610,5411,143,251
1539384994656054,5412,86,254
1539384994662363,5413,85,251
1539384994668816,5414,79,253
1539384994675254,5415,87,250
1539384994681607,5416,76,256
1539384994688053,5417,90,256
1539384994694461,5418,87,254
1539384994700793,5419,153,263
1539384994707260,5420,94,248
1539384994713719,5421,91,255
1539384994720171,5422,80,255
1539384994726497,5423,72,250
1539384994733003,5424,193,261
1539384994739464,5425,122,268
1539384994745776,5426,88,255
1539384994752147,5427,77,253
1539384994758611,5428,94,252
1539384994765075,5429,105,259
1539384994771406,5430,114,266
1539384994777856,5431,84,254
1539384994784325,5432,78,255
1539384994790640,5433,127,251
1539384994796992,5434,67,255
1539384994803439,5435,88,286
1539384994809892,5436,85,252
1539384994816234,5437,203,254
1539384994822686,5438,107,247
1539384994829146,5439,98,253
1539384994835457,5440,82,284
1539384994841907,5441,85,251
1539384994848336,5442,90,253
1539384994854731,5443,98,253
1539384994861068,5444,98,253
1539384994867494,5445,121,283
1539384994873912,5446,85,254
1539384994880282,5447,73,259
1539384994886727,5448,110,250
1539384994893143,5449,71,257
1539384994899507,5450,77,275
1539384994905913,5451,81,256
1539384994912355,5452,91,252
1539384994918801,5453,78,249
1539384994925154,5454,155,262
1539384994931673,5455,106,255
1539384994938122,5456,80,253
1539384994944477,5457,76,252
1539384994950846,5458,77,253
1539384994957310,5459,195,261
1539384994963865,5460,109,253
1539384994970165,5461,81,254
1539384994976635,5462,90,257
1539384994983078,5463,89,251
1539384994989407,5464,97,255
1539384994995833,5465,88,258
1539384995002487,5466,101,252
1539384995008912,5467,86,252
1539384995015212,5468,83,255
1539384995021702,5469,105,250
1539384995028192,5470,72,255
1539384995034540,5471,81,256
1539384995041008,5472,111,254
1539384995047375,5473,88,265
1539384995053750,5474,94,255
1539384995060089,5475,97,254
1539384995066515,5476,109,248
1539384995072960,5477,79,253
1539384995079279,5478,70,254
1539384995085750,5479,87,255
1539384995092193,5480,85,257
1539384995098530,5481,81,253
1539384995104921,5482,92,254
1539384995111358,5483,103,271
1539384995117806,5484,73,252
1539384995124129,5485,101,254
1539384995130573,5486,84,253
1539384995137019,5487,178,255
1539384995143372,5488,225,277
1539384995149834,5489,159,259
1539384995156354,5490,150,259
1539384995162847,5491,87,252
1539384995169167,5492,72,252
1539384995175657,5493,118,253
1539384995182103,5494,95,249
1539384995188424,5495,85,254
1539384995194852,5496,212,260
1539384995201303,5497,115,249
1539384995207682,5498,100,256
1539384995214027,5499,111,256
1539384995220559,5500,77,253
1539384995227025,5501,115,251
1539384995233318,5502,120,250
1539384995239719,5503,75,254
1539384995246152,5504,188,252
1539384995252578,5505,84,257
1539384995258890,5506,94,250
1539384995265345,5507,95,254
1539384995271797,5508,81,254
1539384995278121,5509,66,257
1539384995284647,5510,91,259
1539384995291085,5511,115,249
1539384995297375,5512,73,253
1539384995303806,5513,74,251
1539384995310261,5514,100,251
1539384995316711,5515,97,254
1539384995323012,5516,73,257
1539384995329541,5517,104,252
1539384995335971,5518,206,259
1539384995342354,5519,88,249
1539384995348797,5520,98,253
1539384995355208,5521,76,256
1539384995361656,5522,125,253
1539384995367936,5523,86,251
1539384995374420,5524,95,253
1539384995380861,5525,89,255
1539384995387182,5526,95,254
1539384995393590,5527,81,253
1539384995400023,5528,99,255
1539384995406410,5529,87,251
1539384995412781,5530,82,255
1539384995419237,5531,106,248
1539384995425685,5532,116,252
1539384995431984,5533,71,251
1539384995438411,5534,95,254
1539384995444837,5535,201,259
1539384995451279,5536,84,252
1539384995457629,5537,76,255
1539384995464094,5538,99,258
1539384995470547,5539,75,255
1539384995476916,5540,72,253
1539384995483384,5541,88,272
1539384995489952,5542,89,264
1539384995496666,5543,83,259
1539384995503251,5544,212,287
1539384995510067,5545,81,256
1539384995516780,5546,100,260
1539384995523292,5547,76,254
1539384995529937,5548,73,255
1539384995536390,5549,242,255
1539384995542736,5550,69,249
1539384995549144,5551,144,262
1539384995555589,5552,78,273
1539384995562040,5553,83,257
1539384995568357,5554,94,251
1539384995574803,5555,102,254
1539384995581260,5556,73,253
1539384995587560,5557,65,271
1539384995594019,5558,116,258
1539384995600398,5559,194,259
1539384995606907,5560,74,253
1539384995613249,5561,80,255
1539384995619733,5562,114,255
1539384995626151,5563,166,256
1539384995632541,5564,66,251
1539384995638985,5565,95,253
1539384995645385,5566,95,252
1539384995651731,5567,77,259
1539384995658105,5568,64,253
1539384995664573,5569,78,253
1539384995671073,5570,193,255
1539384995677406,5571,77,252
1539384995683890,5572,99,254
1539384995690282,5573,92,251
1539384995696605,5574,114,255
1539384995702933,5575,78,254
1539384995709408,5576,74,252
1539384995715857,5577,87,254
1539384995722177,5578,129,247
1539384995728591,5579,81,254
1539384995735075,5580,77,255
1539384995741427,5581,69,252
1539384995747841,5582,91,254
1539384995754236,5583,86,251
1539384995760668,5584,107,254
1539384995766936,5585,94,249
1539384995773389,5586,113,254
1539384995779836,5587,158,259
1539384995786173,5588,168,256
1539384995792626,5589,152,255
1539384995799131,5590,115,253
1539384995805534,5591,73,256
1539384995811874,5592,113,252
1539384995818287,5593,93,255
1539384995824745,5594,102,251
1539384995831045,5595,209,253
1539384995837546,5596,74,252
1539384995843995,5597,109,251
1539384995850320,5598,80,254
1539384995856685,5599,79,256
1539384995863168,5600,197,259
1539384995869709,5601,284,265
1539384995876124,5602,199,263
1539384995882635,5603,87,254
1539384995889062,5604,111,254
1539384995895343,5605,87,271
1539384995901738,5606,79,251
1539384995908204,5607,89,253
1539384995914613,5608,87,255
1539384995920949,5609,70,252
1539384995927468,5610,78,270
1539384995933922,5611,98,260
1539384995940247,5612,78,252
1539384995946631,5613,65,253
1539384995953090,5614,71,254
1539384995959553,5615,90,269
1539384995965892,5616,118,250
1539384995972334,5617,85,255
1539384995978772,5618,79,253
1539384995985107,5619,85,256
1539384995991559,5620,88,270
1539384995997982,5621,97,253
1539384996004486,5622,74,254
1539384996010811,5623,79,255
1539384996017292,5624,117,250
1539384996023879,5625,86,252
1539384996030222,5626,218,259
1539384996036684,5627,104,251
1539384996043072,5628,102,249
1539384996049401,5629,71,251
1539384996055982,5630,75,252
1539384996062425,5631,83,255
1539384996068891,5632,110,251
1539384996075161,5633,80,254
1539384996081652,5634,75,257
1539384996088087,5635,85,260
1539384996094403,5636,115,249
1539384996100737,5637,72,257
1539384996107176,5638,71,249
1539384996113619,5639,94,255
1539384996119975,5640,73,255
1539384996126466,5641,76,258
1539384996132928,5642,74,255
1539384996139248,5643,89,251
1539384996145655,5644,84,253
1539384996152077,5645,98,256
1539384996158475,5646,215,255
1539384996164848,5647,91,251
1539384996171282,5648,84,254
1539384996177750,5649,76,259
1539384996184159,5650,85,255
1539384996190562,5651,98,254
1539384996196998,5652,74,257
1539384996203362,5653,69,273
1539384996209737,5654,71,253
1539384996216187,5655,105,251
1539384996222614,5656,111,254
1539384996228903,5657,79,253
1539384996235350,5658,93,271
1539384996241754,5659,122,251
1539384996248074,5660,92,254
1539384996254441,5661,79,254
1539384996260898,5662,84,255
1539384996267330,5663,96,253
1539384996273650,5664,75,257
1539384996280144,5665,74,256
1539384996286583,5666,124,250
1539384996292865,5667,212,255
1539384996299249,5668,113,256
1539384996305674,5669,92,252
1539384996312149,5670,84,259
1539384996318451,5671,74,257
1539384996324965,5672,91,255
1539384996331405,5673,90,267
1539384996337729,5674,74,253
1539384996344181,5675,91,255
1539384996350591,5676,217,257
1539384996357048,5677,202,259
1539384996363429,5678,118,282
1539384996369865,5679,99,249
1539384996376360,5680,113,256
1539384996382640,5681,77,252
1539384996389106,5682,73,256
1539384996395510,5683,103,271
1539384996401862,5684,79,259
1539384996408213,5685,72,254
1539384996414656,5686,129,251
1539384996421066,5687,210,255
1539384996427442,5688,76,272
1539384996433909,5689,82,255
1539384996440385,5690,73,257
1539384996446735,5691,64,253
1539384996453159,5692,73,253
1539384996459625,5693,97,254
1539384996466088,5694,95,255
1539384996472422,5695,196,260
1539384996478974,5696,82,249
1539384996485417,5697,175,256
1539384996492067,5698,63,258
1539384996498796,5699,102,255
1539384996505587,5700,75,253
1539384996512260,5701,85,265
1539384996518820,5702,124,248
1539384996525600,5703,106,256
1539384996532071,5704,90,252
1539384996538383,5705,73,253
1539384996544820,5706,89,256
1539384996551205,5707,101,252
1539384996557594,5708,81,253
1539384996563938,5709,96,254
1539384996570424,5710,90,253
1539384996576905,5711,88,256
1539384996583230,5712,116,250
1539384996589635,5713,108,250
1539384996596029,5714,103,253
1539384996602356,5715,73,253
1539384996608745,5716,204,263
1539384996615210,5717,206,261
1539384996621730,5718,80,255
1539384996628087,5719,72,255
1539384996634588,5720,173,256
1539384996641042,5721,212,260
1539384996647394,5722,77,288
1539384996653823,5723,125,258
1539384996660322,5724,71,256
1539384996666763,5725,87,252
1539384996673091,5726,74,251
1539384996679556,5727,74,272
1539384996686017,5728,89,253
1539384996692347,5729,150,258
1539384996698804,5730,118,249
1539384996705195,5731,78,250
1539384996711625,5732,129,254
1539384996717923,5733,85,252
1539384996724386,5734,105,250
1539384996730816,5735,76,255
1539384996737152,5736,66,255
1539384996743579,5737,83,272
1539384996750019,5738,97,252
1539384996756406,5739,70,257
1539384996762775,5740,80,254
1539384996769230,5741,80,254
1539384996775683,5742,100,259
1539384996782030,5743,208,258
1539384996788514,5744,220,259
1539384996794994,5745,88,251
1539384996801354,5746,222,258
1539384996807767,5747,100,252
1539384996814191,5748,82,252
1539384996820675,5749,157,262
1539384996827081,5750,80,252
1539384996833569,5751,86,257
1539384996839983,5752,87,255
1539384996846316,5753,112,251
1539384996852667,5754,122,250
1539384996859093,5755,66,248
1539384996865552,5756,98,251
1539384996871878,5757,70,253
1539384996878348,5758,79,256
1539384996884801,5759,83,255
1539384996891129,5760,85,251
1539384996897509,5761,95,255
1539384996903923,5762,203,261
1539384996910372,5763,119,254
1539384996916749,5764,116,254
1539384996923191,5765,232,255
1539384996929675,5766,90,257
1539384996936008,5767,67,247
1539384996942421,5768,91,253
1539384996948843,5769,100,255
1539384996955249,5770,149,254
1539384996961614,5771,96,259
1539384996968100,5772,77,254
1539384996974585,5773,107,251
1539384996980906,5774,94,254
1539384996987328,5775,88,252
1539384996993738,5776,110,251
1539384997000066,5777,81,257
1539384997006611,5778,79,251
1539384997013227,5779,114,251
1539384997019726,5780,78,256
1539384997026060,5781,75,253
1539384997032564,5782,84,257
1539384997038983,5783,86,258
1539384997045341,5784,78,250
1539384997051743,5785,92,256
1539384997058182,5786,85,253
1539384997064649,5787,96,253
1539384997070950,5788,96,251
1539384997077429,5789,89,253
1539384997083921,5790,84,258
1539384997090230,5791,88,250
1539384997096632,5792,97,253
1539384997103025,5793,184,255
1539384997109475,5794,185,257
1539384997115817,5795,95,249
1539384997122265,5796,103,252
1539384997128709,5797,98,256
1539384997135008,5798,118,250
1539384997141404,5799,69,255
1539384997147871,5800,219,258
1539384997154329,5801,199,257
1539384997160720,5802,87,249
1539384997167178,5803,105,251
1539384997173654,5804,75,255
1539384997180027,5805,81,257
1539384997186478,5806,70,256
1539384997192927,5807,70,255
1539384997199307,5808,74,257
1539384997205676,5809,103,247
1539384997212148,5810,120,246
1539384997218554,5811,83,254
1539384997224906,5812,74,253
1539384997231381,5813,82,276
1539384997237839,5814,123,254
1539384997244125,5815,92,251
1539384997250492,5816,78,253
1539384997256949,5817,78,254
1539384997263402,5818,104,269
1539384997269745,5819,69,253
1539384997276281,5820,77,258
1539384997282748,5821,86,256
1539384997289105,5822,87,252
1539384997295484,5823,95,275
1539384997301939,5824,89,251
1539384997308369,5825,192,259
1539384997314720,5826,77,254
1539384997321189,5827,84,253
1539384997327646,5828,117,255
1539384997333972,5829,84,253
1539384997340453,5830,86,254
1539384997346870,5831,87,254
1539384997353289,5832,105,261
1539384997359592,5833,111,251
1539384997366041,5834,86,254
1539384997372494,5835,199,255
1539384997378873,5836,94,251
1539384997385315,5837,80,255
1539384997391748,5838,81,255
1539384997398108,5839,67,252
1539384997404538,5840,93,257
1539384997410979,5841,97,254
1539384997417414,5842,81,252
1539384997423756,5843,69,257
1539384997430361,5844,74,255
1539384997436812,5845,79,254
1539384997443158,5846,100,252
1539384997449543,5847,77,253
1539384997455996,5848,193,258
1539384997462481,5849,205,261
1539384997468896,5850,80,255
1539384997475365,5851,93,265
1539384997481826,5852,88,254
1539384997488134,5853,102,258
1539384997494914,5854,82,252
1539384997501621,5855,122,252
1539384997508184,5856,74,256
1539384997514737,5857,78,252
1539384997521493,5858,79,253
1539384997528136,5859,74,259
1539384997534660,5860,76,255
1539384997541131,5861,75,257
1539384997547556,5862,92,287
1539384997553915,5863,74,258
1539384997560303,5864,117,258
1539384997566773,5865,105,252
1539384997573226,5866,110,249
1539384997579518,5867,156,277
1539384997586061,5868,169,258
1539384997592534,5869,196,260
1539384997598895,5870,181,254
1539384997605358,5871,106,249
1539384997611793,5872,95,253
1539384997618212,5873,90,253
1539384997624547,5874,72,258
1539384997631035,5875,76,254
1539384997637492,5876,98,257
1539384997643823,5877,82,253
1539384997650202,5878,66,253
1539384997656664,5879,71,257
1539384997663141,5880,125,255
1539384997669438,5881,73,255
1539384997675924,5882,96,255
1539384997682363,5883,77,254
1539384997688700,5884,80,253
1539384997695106,5885,82,254
1539384997701526,5886,95,254
1539384997707935,5887,73,253
1539384997714260,5888,175,260
1539384997720781,5889,94,255
1539384997727242,5890,123,249
1539384997733553,5891,147,255
1539384997740024,5892,86,254
1539384997746451,5893,76,247
1539384997752805,5894,200,261
1539384997759208,5895,99,252
1539384997765630,5896,83,252
1539384997772102,5897,73,251
1539384997778428,5898,69,252
1539384997784946,5899,108,254
1539384997791339,5900,101,279
1539384997797672,5901,82,253
1539384997804074,5902,104,253
1539384997810503,5903,82,253
1539384997816968,5904,123,255
1539384997823237,5905,74,250
1539384997829733,5906,80,253
1539384997836200,5907,84,257
1539384997842534,5908,83,251
1539384997848946,5909,99,257
1539384997855392,5910,86,270
1539384997861838,5911,212,262
1539384997868202,5912,76,258
1539384997874677,5913,175,254
1539384997881216,5914,90,257
1539384997887513,5915,106,264
1539384997893890,5916,91,252
1539384997900320,5917,98,253
1539384997906687,5918,110,247
1539384997913100,5919,252,255
1539384997919603,5920,112,256
1539384997926062,5921,122,251
1539384997932349,5922,70,253
1539384997938805,5923,106,251
1539384997945222,5924,88,258
1539384997951559,5925,68,289
1539384997957950,5926,72,250
1539384997964432,5927,233,256
1539384997970916,5928,88,253
1539384997977265,5929,72,254
1539384997983810,5930,92,260
1539384997990213,5931,103,251
1539384997996525,5932,68,254
1539384998003084,5933,74,252
1539384998009711,5934,75,253
1539384998016156,5935,134,251
1539384998022426,5936,213,252
1539384998028964,5937,86,251
1539384998035390,5938,99,269
1539384998041722,5939,80,252
1539384998048141,5940,180,259
1539384998054649,5941,78,255
1539384998061110,5942,83,261
1539384998067443,5943,73,280
1539384998074061,5944,96,252
1539384998080516,5945,90,254
1539384998086826,5946,75,255
1539384998093269,5947,83,258
1539384998099728,5948,100,256
1539384998106136,5949,74,256
1539384998112538,5950,181,259
1539384998119050,5951,96,255
1539384998125504,5952,100,251
1539384998131841,5953,82,252
1539384998138253,5954,88,251
1539384998144678,5955,191,257
1539384998151062,5956,74,253
1539384998157450,5957,81,254
1539384998163914,5958,87,255
1539384998170381,5959,106,248
1539384998176719,5960,78,257
1539384998183194,5961,74,253
1539384998189632,5962,206,258
1539384998195948,5963,76,252
1539384998202340,5964,80,256
1539384998208817,5965,93,256
1539384998215249,5966,93,250
1539384998221575,5967,98,249
1539384998228040,5968,88,252
1539384998234473,5969,86,251
1539384998240827,5970,84,255
1539384998247225,5971,220,267
1539384998253689,5972,80,255
1539384998260117,5973,88,253
1539384998266429,5974,84,252
1539384998272908,5975,86,251
1539384998279382,5976,75,270
1539384998285730,5977,79,254
1539384998292176,5978,69,256
1539384998298592,5979,115,250
1539384998304994,5980,109,253
1539384998311282,5981,101,251
1539384998317716,5982,87,253
1539384998324182,5983,90,255
1539384998330519,5984,79,248
1539384998336963,5985,91,256
1539384998343378,5986,68,267
1539384998349749,5987,66,251
