timestamp_us,collection,mark_time_us,sweep_time_us
1539385320396682,4692,195,268
1539385320403241,4693,85,256
1539385320409638,4694,94,259
1539385320416138,4695,86,259
1539385320422568,4696,84,259
1539385320428906,4697,87,257
1539385320435289,4698,99,256
1539385320441710,4699,87,257
1539385320448177,4700,112,253
1539385320454493,4701,92,254
1539385320460931,4702,110,254
1539385320467362,4703,85,267
1539385320473672,4704,75,253
1539385320480305,4705,84,260
1539385320486736,4706,206,260
1539385320493739,4707,104,329
1539385320500516,4708,90,274
1539385320507240,4709,85,261
1539385320514111,4710,89,263
1539385320520576,4711,80,266
1539385320527089,4712,108,258
1539385320533554,4713,78,261
1539385320539922,4714,67,261
1539385320546352,4715,74,255
1539385320552948,4716,87,258
1539385320559416,4717,88,273
1539385320565830,4718,74,258
1539385320572366,4719,76,259
1539385320578861,4720,96,260
1539385320585181,4721,81,260
1539385320591545,4722,70,277
1539385320598038,4723,71,255
1539385320604477,4724,246,257
1539385320610793,4725,84,259
1539385320617276,4726,75,261
1539385320623770,4727,76,255
1539385320630215,4728,104,253
1539385320636694,4729,100,258
1539385320643226,4730,104,257
1539385320649694,4731,80,256
1539385320656239,4732,96,254
1539385320662713,4733,84,253
1539385320669230,4734,84,258
1539385320675583,4735,80,293
1539385320682032,4736,79,258
1539385320688492,4737,74,257
1539385320694872,4738,71,251
1539385320701281,4739,97,255
1539385320707744,4740,89,258
1539385320714188,4741,76,256
1539385320720577,4742,70,259
1539385320727082,4743,97,258
1539385320733503,4744,98,257
1539385320739842,4745,80,259
1539385320746223,4746,207,257
1539385320752705,4747,191,265
1539385320759192,4748,99,250
1539385320765531,4749,100,257
1539385320772050,4750,92,258
1539385320778485,4751,88,255
1539385320784804,4752,87,257
1539385320791187,4753,96,255
1539385320797631,4754,88,258
1539385320804067,4755,174,264
1539385320810421,4756,87,253
1539385320816863,4757,110,256
1539385320823327,4758,87,259
1539385320829662,4759,75,256
1539385320836153,4760,84,267
1539385320842728,4761,87,259
1539385320849180,4762,73,262
1539385320855600,4763,76,275
1539385320862127,4764,120,251
1539385320868573,4765,218,260
1539385320874948,4766,73,252
1539385320881423,4767,94,257
1539385320887855,4768,87,260
1539385320894174,4769,68,259
1539385320900635,4770,93,261
1539385320907072,4771,94,254
1539385320913524,4772,79,255
1539385320919992,4773,71,256
1539385320926914,4774,79,261
1539385320933937,4775,69,263
1539385320940886,4776,73,264
1539385320947879,4777,82,266
1539385320954910,4778,94,260
1539385320961941,4779,92,262
1539385320968889,4780,77,260
1539385320975954,4781,75,266
1539385320982997,4782,81,263
1539385320989884,4783,73,261
1539385320996826,4784,173,265
1539385321003818,4785,196,277
1539385321010711,4786,206,267
1539385321017558,4787,101,260
1539385321024386,4788,78,261
1539385321031145,4789,99,260
1539385321037801,4790,162,262
1539385321044494,4791,254,267
1539385321051133,4792,195,261
1539385321057609,4793,70,257
1539385321064036,4794,72,256
1539385321070462,4795,71,259
1539385321076945,4796,71,261
1539385321083274,4797,69,258
1539385321089781,4798,74,256
1539385321096198,4799,85,259
1539385321102570,4800,77,256
1539385321108954,4801,87,259
1539385321115434,4802,325,271
1539385321122002,4803,302,261
1539385321128416,4804,226,264
1539385321134919,4805,89,255
1539385321141341,4806,79,256
1539385321147789,4807,95,257
1539385321154158,4808,77,258
1539385321160620,4809,73,261
1539385321167082,4810,86,256
1539385321173413,4811,82,256
1539385321179871,4812,65,259
1539385321186354,4813,65,258
1539385321192712,4814,85,257
1539385321199259,4815,99,257
1539385321205664,4816,95,255
1539385321212051,4817,216,263
1539385321218419,4818,75,253
1539385321224899,4819,78,261
1539385321231387,4820,88,271
1539385321237752,4821,205,263
1539385321244242,4822,85,258
1539385321250682,4823,83,256
1539385321257044,4824,68,258
1539385321263441,4825,92,270
1539385321269887,4826,94,258
1539385321276343,4827,80,258
1539385321282681,4828,69,258
1539385321289178,4829,76,262
1539385321295649,4830,91,255
1539385321302000,4831,73,255
1539385321308377,4832,90,257
1539385321314808,4833,69,252
1539385321321255,4834,210,262
1539385321327634,4835,99,257
1539385321334121,4836,74,259
1539385321340680,4837,80,266
1539385321347096,4838,102,254
1539385321353507,4839,98,254
1539385321359916,4840,102,257
1539385321366289,4841,79,256
1539385321372616,4842,97,255
1539385321379074,4843,83,255
1539385321385618,4844,89,263
1539385321391982,4845,83,254
1539385321398412,4846,79,261
1539385321404853,4847,112,257
1539385321411161,4848,72,258
1539385321417544,4849,76,258
1539385321424033,4850,82,262
1539385321430723,4851,110,264
1539385321437003,4852,104,257
1539385321443436,4853,100,273
1539385321449833,4854,91,254
1539385321456161,4855,114,257
1539385321462491,4856,114,252
1539385321468931,4857,71,257
1539385321475365,4858,96,273
1539385321481677,4859,66,253
1539385321488187,4860,204,306
1539385321495390,4861,100,296
1539385321502014,4862,85,260
1539385321508616,4863,81,270
1539385321515253,4864,71,256
1539385321521940,4865,97,264
1539385321528262,4866,94,268
1539385321534712,4867,69,258
1539385321541250,4868,214,267
1539385321547619,4869,145,257
1539385321554068,4870,131,257
1539385321560441,4871,73,259
1539385321566848,4872,80,255
1539385321573250,4873,122,272
1539385321579803,4874,81,259
1539385321586258,4875,106,258
1539385321592608,4876,79,259
1539385321599043,4877,89,255
1539385321605477,4878,97,260
1539385321611821,4879,73,262
1539385321618216,4880,97,256
1539385321624650,4881,94,257
1539385321631239,4882,75,254
1539385321637633,4883,74,261
1539385321644206,4884,75,256
1539385321650632,4885,110,257
1539385321656933,4886,91,258
1539385321663295,4887,79,256
1539385321669740,4888,78,254
1539385321676204,4889,112,257
1539385321682514,4890,79,257
1539385321689008,4891,103,258
1539385321695444,4892,89,270
1539385321701748,4893,180,261
1539385321708155,4894,77,257
1539385321714582,4895,88,254
1539385321721018,4896,84,258
1539385321727324,4897,167,276
1539385321733832,4898,75,254
1539385321740313,4899,75,258
1539385321746688,4900,85,256
1539385321753107,4901,83,257
1539385321759538,4902,109,273
1539385321765902,4903,83,258
1539385321772268,4904,76,257
1539385321778699,4905,97,257
1539385321785328,4906,133,264
1539385321791718,4907,79,255
1539385321798206,4908,73,255
1539385321804630,4909,86,260
1539385321811002,4910,79,256
1539385321817423,4911,75,256
1539385321823896,4912,78,257
1539385321830349,4913,103,258
1539385321836680,4914,70,255
1539385321843295,4915,85,258
1539385321849775,4916,84,260
1539385321856120,4917,87,258
1539385321862498,4918,98,256
1539385321868914,4919,210,261
1539385321875401,4920,84,272
1539385321881749,4921,85,257
1539385321888221,4922,94,259
1539385321894677,4923,70,260
1539385321901012,4924,82,261
1539385321907426,4925,186,280
1539385321913845,4926,76,258
1539385321920278,4927,68,261
1539385321926619,4928,74,256
1539385321933078,4929,118,255
1539385321939501,4930,96,276
1539385321945843,4931,80,258
1539385321952280,4932,105,258
1539385321958668,4933,75,257
1539385321965026,4934,68,261
1539385321971430,4935,69,269
1539385321977873,4936,88,256
1539385321984330,4937,121,255
1539385321990593,4938,228,259
1539385321997083,4939,194,265
1539385322003767,4940,164,279
1539385322010214,4941,74,261
1539385322016757,4942,73,264
1539385322023190,4943,75,259
1539385322029655,4944,75,258
1539385322036009,4945,119,259
1539385322042528,4946,73,257
1539385322049026,4947,77,256
1539385322055333,4948,91,251
1539385322061724,4949,81,259
1539385322068197,4950,131,264
1539385322074653,4951,75,255
1539385322080999,4952,76,255
1539385322087442,4953,74,283
1539385322093924,4954,87,255
1539385322100251,4955,71,258
1539385322106681,4956,83,257
1539385322113124,4957,75,257
1539385322119475,4958,75,273
1539385322125861,4959,101,251
1539385322132455,4960,121,255
1539385322138848,4961,82,258
1539385322145201,4962,71,254
1539385322151664,4963,97,258
1539385322158110,4964,122,255
1539385322164373,4965,93,256
1539385322170730,4966,70,255
1539385322177222,4967,71,259
1539385322183660,4968,100,260
1539385322189984,4969,131,256
1539385322196453,4970,79,259
1539385322202903,4971,69,260
1539385322209257,4972,150,264
1539385322215678,4973,100,259
1539385322222110,4974,81,255
1539385322228544,4975,189,266
1539385322234923,4976,96,252
1539385322241392,4977,70,258
1539385322247886,4978,85,255
1539385322254207,4979,87,252
1539385322260658,4980,106,257
1539385322267034,4981,90,257
1539385322273441,4982,73,252
1539385322279775,4983,73,254
1539385322286215,4984,128,254
1539385322292622,4985,98,259
1539385322298947,4986,79,253
1539385322305403,4987,90,260
1539385322311822,4988,89,257
1539385322318149,4989,99,254
1539385322324550,4990,89,255
1539385322331108,4991,209,260
1539385322337598,4992,86,257
1539385322344138,4993,74,258
1539385322350626,4994,86,259
1539385322357065,4995,76,255
1539385322363402,4996,71,272
1539385322369783,4997,85,259
1539385322376241,4998,75,259
1539385322382702,4999,112,250
1539385322389026,5000,130,260
1539385322395524,5001,78,271
1539385322402004,5002,79,256
1539385322408331,5003,90,253
1539385322414716,5004,73,256
1539385322421136,5005,93,256
1539385322427539,5006,80,271
1539385322433880,5007,97,255
1539385322440320,5008,84,254
1539385322446770,5009,129,257
1539385322453115,5010,106,254
1539385322459480,5011,114,267
1539385322465869,5012,76,254
1539385322472250,5013,68,258
1539385322478617,5014,70,256
1539385322485066,5015,107,253
1539385322491911,5016,240,295
1539385322498676,5017,90,261
1539385322505396,5018,156,266
1539385322511999,5019,92,267
1539385322518441,5020,80,260
1539385322524852,5021,77,263
1539385322531293,5022,113,255
1539385322537692,5023,70,260
1539385322544047,5024,93,254
1539385322550518,5025,87,259
1539385322557151,5026,77,261
1539385322563612,5027,115,254
1539385322569968,5028,75,256
1539385322576410,5029,120,263
1539385322582898,5030,118,256
1539385322589351,5031,86,261
1539385322595853,5032,112,263
1539385322602558,5033,75,257
1539385322608901,5034,106,250
1539385322615288,5035,98,258
1539385322621683,5036,79,259
1539385322628348,5037,81,258
1539385322634666,5038,208,265
1539385322641189,5039,87,254
1539385322647664,5040,105,259
1539385322654004,5041,83,256
1539385322660428,5042,81,255
1539385322666860,5043,111,256
1539385322673175,5044,71,256
1539385322679559,5045,72,273
1539385322685991,5046,82,257
1539385322692457,5047,201,252
1539385322698789,5048,76,253
1539385322705256,5049,96,253
1539385322711718,5050,93,256
1539385322718012,5051,201,261
1539385322724405,5052,77,254
1539385322730844,5053,77,254
1539385322737289,5054,136,249
1539385322743531,5055,85,286
1539385322750024,5056,78,260
1539385322756481,5057,93,258
1539385322762783,5058,78,255
1539385322769171,5059,78,253
1539385322775609,5060,69,273
1539385322782072,5061,78,257
1539385322788426,5062,85,262
1539385322794930,5063,96,255
1539385322801400,5064,76,258
1539385322807718,5065,111,255
1539385322814094,5066,95,255
1539385322820517,5067,89,256
1539385322826920,5068,98,256
1539385322833227,5069,95,254
1539385322839707,5070,86,260
1539385322846300,5071,90,253
1539385322852633,5072,77,257
1539385322859079,5073,89,256
1539385322865493,5074,88,256
1539385322871830,5075,69,253
1539385322878216,5076,71,256
1539385322884679,5077,210,262
1539385322891147,5078,94,256
1539385322897449,5079,73,254
1539385322903990,5080,77,264
1539385322910418,5081,103,255
1539385322916722,5082,122,254
1539385322923048,5083,76,254
1539385322929502,5084,172,262
1539385322936005,5085,82,256
1539385322942305,5086,84,253
1539385322948792,5087,96,257
1539385322955208,5088,110,257
1539385322961493,5089,159,256
1539385322967951,5090,99,258
1539385322974314,5091,79,259
1539385322980750,5092,81,261
1539385322987059,5093,98,252
1539385322993496,5094,85,258
1539385322999973,5095,74,278
1539385323006454,5096,84,263
1539385323012896,5097,98,261
1539385323019293,5098,76,261
1539385323025684,5099,83,260
1539385323032063,5100,95,257
1539385323038497,5101,71,255
1539385323044979,5102,71,257
1539385323051300,5103,71,255
1539385323057788,5104,81,258
1539385323064238,5105,125,253
1539385323070506,5106,93,253
1539385323076882,5107,198,260
1539385323083377,5108,97,286
1539385323089813,5109,231,261
1539385323096217,5110,81,259
1539385323102678,5111,80,254
1539385323109127,5112,102,257
1539385323115484,5113,86,295
1539385323121950,5114,94,254
1539385323128406,5115,82,259
1539385323134833,5116,84,258
1539385323141191,5117,73,254
1539385323147660,5118,87,260
1539385323154170,5119,78,257
1539385323160559,5120,103,257
1539385323166930,5121,93,253
1539385323173375,5122,100,257
1539385323179788,5123,73,259
1539385323186124,5124,79,257
1539385323192623,5125,83,256
1539385323199175,5126,94,259
1539385323205554,5127,215,262
1539385323212048,5128,75,259
1539385323218509,5129,78,260
1539385323224893,5130,69,262
1539385323231291,5131,90,255
1539385323237713,5132,94,258
1539385323244182,5133,113,255
1539385323250465,5134,78,252
1539385323256952,5135,78,258
1539385323263374,5136,80,268
1539385323269720,5137,73,254
1539385323276117,5138,77,263
1539385323282576,5139,74,255
1539385323289072,5140,113,260
1539385323295354,5141,80,273
1539385323301850,5142,86,255
1539385323308315,5143,81,256
1539385323314632,5144,69,256
1539385323321061,5145,90,258
1539385323327466,5146,97,272
1539385323333870,5147,81,255
1539385323340207,5148,229,265
1539385323346894,5149,86,255
1539385323353401,5150,118,256
1539385323359674,5151,135,249
1539385323366066,5152,76,257
1539385323372502,5153,106,255
1539385323378851,5154,82,260
1539385323385239,5155,119,257
1539385323391702,5156,70,259
1539385323398182,5157,78,257
1539385323404566,5158,69,257
1539385323411026,5159,86,256
1539385323417486,5160,85,259
1539385323423833,5161,80,262
1539385323430233,5162,169,260
1539385323436727,5163,88,260
1539385323443155,5164,100,252
1539385323449478,5165,80,258
1539385323455977,5166,100,258
1539385323462407,5167,76,257
1539385323468752,5168,72,255
1539385323475147,5169,77,259
1539385323481620,5170,78,257
1539385323488067,5171,92,295
1539385323495082,5172,86,285
1539385323501841,5173,111,266
1539385323508487,5174,96,269
1539385323514966,5175,75,259
1539385323521656,5176,79,266
1539385323528276,5177,94,282
1539385323534854,5178,96,261
1539385323541295,5179,97,261
1539385323547781,5180,120,258
1539385323554168,5181,86,255
1539385323560535,5182,71,256
1539385323566993,5183,109,258
1539385323573393,5184,74,256
1539385323579751,5185,77,253
1539385323586130,5186,119,254
1539385323592509,5187,100,257
1539385323598939,5188,76,256
1539385323605274,5189,142,264
1539385323611940,5190,86,260
1539385323618500,5191,90,255
1539385323624834,5192,80,255
1539385323631292,5193,88,255
1539385323637745,5194,202,263
1539385323644269,5195,215,264
1539385323650628,5196,231,257
1539385323657141,5197,71,255
1539385323663588,5198,81,287
1539385323669940,5199,159,253
1539385323676404,5200,83,254
1539385323682813,5201,84,252
1539385323689237,5202,69,258
1539385323695575,5203,91,288
1539385323702049,5204,100,254
1539385323708515,5205,89,260
1539385323714820,5206,107,253
1539385323721214,5207,95,255
1539385323727605,5208,118,258
1539385323734013,5209,100,261
1539385323740380,5210,93,257
1539385323746798,5211,123,251
1539385323753207,5212,180,261
1539385323759562,5213,104,281
1539385323765971,5214,110,253
1539385323772378,5215,116,254
1539385323778680,5216,194,259
1539385323785113,5217,76,256
1539385323791548,5218,125,287
1539385323797966,5219,82,253
1539385323804373,5220,74,258
1539385323810837,5221,91,258
1539385323817264,5222,85,255
1539385323823573,5223,81,290
1539385323829985,5224,80,254
1539385323836457,5225,80,254
1539385323842962,5226,144,263
1539385323849288,5227,85,257
1539385323855775,5228,76,260
1539385323862204,5229,90,258
1539385323868583,5230,83,256
1539385323874952,5231,76,256
1539385323881385,5232,107,258
1539385323887807,5233,78,259
1539385323894158,5234,81,257
1539385323900639,5235,188,262
1539385323907149,5236,82,256
1539385323913476,5237,72,255
1539385323919918,5238,83,257
1539385323926325,5239,88,259
1539385323932781,5240,73,256
1539385323939115,5241,74,256
1539385323945589,5242,91,257
1539385323952043,5243,80,259
1539385323958367,5244,78,259
1539385323964835,5245,122,252
1539385323971227,5246,87,255
1539385323977557,5247,70,255
1539385323983979,5248,76,256
1539385323990416,5249,101,254
1539385323996877,5250,91,257
1539385324003313,5251,73,273
1539385324009821,5252,79,260
1539385324016269,5253,99,266
1539385324022598,5254,81,258
1539385324029007,5255,229,260
1539385324035430,5256,76,284
1539385324041894,5257,79,258
1539385324048247,5258,121,256
1539385324054777,5259,80,259
1539385324061311,5260,204,265
1539385324067664,5261,128,257
1539385324074069,5262,83,254
1539385324080495,5263,124,256
1539385324086852,5264,77,254
1539385324093195,5265,76,253
1539385324099664,5266,92,261
1539385324106263,5267,76,259
1539385324112628,5268,94,257
1539385324119032,5269,78,257
1539385324125511,5270,72,257
1539385324131894,5271,99,257
1539385324138238,5272,86,259
1539385324144679,5273,78,258
1539385324151147,5274,108,253
1539385324157460,5275,79,260
1539385324163935,5276,93,256
1539385324170358,5277,124,255
1539385324176632,5278,93,258
1539385324183017,5279,89,250
1539385324189500,5280,76,256
1539385324195958,5281,136,253
1539385324202227,5282,87,258
1539385324208702,5283,79,255
1539385324215134,5284,204,264
1539385324221487,5285,91,252
1539385324227868,5286,73,256
1539385324234298,5287,74,258
1539385324240750,5288,90,258
1539385324247044,5289,88,257
1539385324253569,5290,66,255
1539385324260064,5291,81,263
1539385324266392,5292,69,258
1539385324272836,5293,98,258
1539385324279230,5294,93,256
1539385324285637,5295,227,260
1539385324292002,5296,73,254
1539385324298451,5297,78,258
1539385324304921,5298,86,259
1539385324311239,5299,76,254
1539385324317731,5300,112,254
1539385324324153,5301,76,258
1539385324330596,5302,72,260
1539385324337007,5303,69,259
1539385324343546,5304,90,273
1539385324350057,5305,122,253
1539385324356349,5306,103,255
1539385324362803,5307,77,261
1539385324369213,5308,122,256
1539385324375500,5309,91,270
1539385324381891,5310,80,261
1539385324388345,5311,79,256
1539385324394795,5312,115,258
1539385324401112,5313,83,254
1539385324407581,5314,78,271
1539385324414061,5315,170,261
1539385324420441,5316,170,258
1539385324426885,5317,99,254
1539385324433308,5318,66,260
1539385324439777,5319,116,257
1539385324446075,5320,89,254
1539385324452534,5321,85,257
1539385324458988,5322,115,253
1539385324465296,5323,110,249
1539385324471651,5324,118,260
1539385324478101,5325,79,254
1539385324484512,5326,72,258
1539385324491046,5327,97,334
1539385324498019,5328,96,266
1539385324504680,5329,76,276
1539385324511183,5330,70,261
1539385324517916,5331,86,265
1539385324524538,5332,89,272
1539385324530982,5333,78,263
1539385324537623,5334,81,259
1539385324544102,5335,85,259
1539385324550540,5336,101,257
1539385324557009,5337,160,262
1539385324563533,5338,78,291
1539385324570004,5339,78,261
1539385324576412,5340,102,257
1539385324582760,5341,71,258
1539385324589216,5342,79,259
1539385324595809,5343,67,257
1539385324602167,5344,89,255
1539385324608623,5345,99,258
1539385324615074,5346,87,257
1539385324621399,5347,106,254
1539385324627904,5348,136,263
1539385324634266,5349,101,257
1539385324640688,5350,75,255
1539385324647011,5351,77,254
1539385324653472,5352,80,258
1539385324659942,5353,86,255
1539385324666280,5354,75,256
1539385324672725,5355,107,257
1539385324679126,5356,79,256
1539385324685473,5357,91,256
1539385324691853,5358,89,259
1539385324698283,5359,95,255
1539385324704795,5360,319,268
1539385324711136,5361,79,250
1539385324717644,5362,74,253
1539385324724076,5363,83,261
1539385324730405,5364,76,254
1539385324736812,5365,212,258
1539385324743277,5366,76,253
1539385324749748,5367,85,255
1539385324756096,5368,110,256
1539385324762522,5369,82,259
1539385324769034,5370,78,257
1539385324775340,5371,128,282
1539385324781688,5372,67,255
1539385324788131,5373,84,257
1539385324794539,5374,92,254
1539385324800878,5375,78,258
1539385324807327,5376,197,274
1539385324813849,5377,310,265
1539385324820301,5378,190,259
1539385324826764,5379,106,256
1539385324833190,5380,78,261
1539385324839585,5381,219,264
1539385324846106,5382,93,252
1539385324852551,5383,117,256
1539385324858973,5384,95,258
1539385324865315,5385,73,259
1539385324871780,5386,73,255
1539385324878210,5387,92,259
1539385324884561,5388,75,259
1539385324890922,5389,99,256
1539385324897392,5390,93,256
1539385324903845,5391,108,257
1539385324910142,5392,79,258
1539385324916714,5393,80,264
1539385324923141,5394,208,262
1539385324929474,5395,166,257
1539385324935890,5396,67,256
1539385324942351,5397,72,256
1539385324948799,5398,103,256
1539385324955093,5399,101,256
1539385324961584,5400,89,259
1539385324968021,5401,86,258
1539385324974334,5402,88,256
1539385324980727,5403,97,257
1539385324987127,5404,113,255
1539385324993532,5405,107,253
1539385324999833,5406,76,262
1539385325006417,5407,85,266
1539385325013040,5408,97,264
1539385325019341,5409,84,254
1539385325025822,5410,149,263
1539385325032272,5411,145,261
1539385325038698,5412,84,255
1539385325045031,5413,84,256
1539385325051459,5414,79,273
1539385325057925,5415,89,256
1539385325064283,5416,78,256
1539385325070715,5417,89,254
1539385325077156,5418,88,263
1539385325083485,5419,153,281
1539385325090094,5420,91,254
1539385325096542,5421,93,255
1539385325102967,5422,79,257
1539385325109326,5423,70,257
1539385325115877,5424,201,267
1539385325122417,5425,122,255
1539385325128734,5426,92,259
1539385325135110,5427,78,255
1539385325141589,5428,93,255
1539385325148043,5429,102,257
1539385325154353,5430,114,256
1539385325160796,5431,87,255
1539385325167221,5432,76,255
1539385325173549,5433,126,250
1539385325179900,5434,67,253
1539385325186324,5435,85,249
1539385325192762,5436,85,257
1539385325199222,5437,202,255
1539385325205690,5438,111,249
1539385325212139,5439,98,259
1539385325218454,5440,82,251
1539385325224881,5441,86,256
1539385325231277,5442,87,256
1539385325237695,5443,99,259
1539385325244022,5444,97,252
1539385325250435,5445,122,255
1539385325256859,5446,87,253
1539385325263200,5447,72,251
1539385325269650,5448,110,253
1539385325276060,5449,74,256
1539385325282432,5450,76,260
1539385325288830,5451,80,259
1539385325295246,5452,89,254
1539385325301682,5453,77,259
1539385325308019,5454,156,263
1539385325314547,5455,89,254
1539385325320977,5456,80,257
1539385325327322,5457,75,255
1539385325333715,5458,78,255
1539385325340183,5459,196,268
1539385325346904,5460,108,251
1539385325353206,5461,81,258
1539385325359651,5462,108,259
1539385325366107,5463,87,258
1539385325372430,5464,95,256
1539385325378823,5465,83,255
1539385325385291,5466,107,262
1539385325391811,5467,87,257
1539385325398145,5468,82,255
1539385325404635,5469,106,259
1539385325411121,5470,77,257
1539385325417493,5471,81,262
1539385325423941,5472,108,258
1539385325430338,5473,88,261
1539385325436739,5474,92,261
1539385325443079,5475,98,252
1539385325449530,5476,108,252
1539385325455988,5477,78,259
1539385325462328,5478,71,255
1539385325468818,5479,90,260
1539385325475250,5480,84,255
1539385325481604,5481,79,261
1539385325488009,5482,93,257
1539385325494983,5483,111,325
1539385325501761,5484,74,266
1539385325508246,5485,105,276
1539385325514845,5486,82,259
1539385325521498,5487,175,265
1539385325527977,5488,226,268
1539385325534421,5489,157,257
1539385325540936,5490,144,262
1539385325547415,5491,88,270
1539385325553746,5492,72,258
1539385325560225,5493,98,258
1539385325566659,5494,96,256
1539385325572965,5495,84,259
1539385325579511,5496,224,262
1539385325585980,5497,114,256
1539385325592353,5498,82,258
1539385325598675,5499,112,263
1539385325605217,5500,78,255
1539385325611703,5501,119,251
1539385325617985,5502,120,256
1539385325624397,5503,77,257
1539385325630923,5504,187,257
1539385325637331,5505,87,259
1539385325643637,5506,108,254
1539385325650069,5507,96,255
1539385325656524,5508,83,254
1539385325662824,5509,68,255
1539385325669334,5510,92,260
1539385325675757,5511,116,254
1539385325682024,5512,75,257
1539385325688458,5513,74,258
1539385325694905,5514,102,254
1539385325701336,5515,96,257
1539385325707628,5516,104,261
1539385325714123,5517,103,258
1539385325720544,5518,207,265
1539385325726913,5519,88,254
1539385325733334,5520,97,256
1539385325739756,5521,76,261
1539385325746226,5522,125,256
1539385325752508,5523,85,252
1539385325758974,5524,97,256
1539385325765421,5525,88,256
1539385325771761,5526,94,256
1539385325778159,5527,83,258
1539385325784596,5528,99,254
1539385325791000,5529,88,257
1539385325797360,5530,81,256
1539385325803838,5531,104,255
1539385325810267,5532,119,258
1539385325816584,5533,73,258
1539385325823013,5534,94,254
1539385325829440,5535,200,262
1539385325835896,5536,84,257
1539385325842231,5537,76,255
1539385325848855,5538,96,256
1539385325855284,5539,75,256
1539385325861673,5540,70,257
1539385325868153,5541,88,260
1539385325874537,5542,85,258
1539385325880884,5543,82,261
1539385325887259,5544,210,272
1539385325893747,5545,83,261
1539385325900201,5546,92,263
1539385325906509,5547,78,254
1539385325912999,5548,72,258
1539385325919422,5549,237,293
1539385325925781,5550,69,255
1539385325932183,5551,144,266
1539385325938646,5552,78,258
1539385325945095,5553,82,259
1539385325951424,5554,89,271
1539385325957864,5555,102,254
1539385325964311,5556,73,258
1539385325970630,5557,64,252
1539385325977097,5558,117,258
1539385325983473,5559,195,276
1539385325989999,5560,74,257
1539385325996360,5561,78,255
1539385326002929,5562,114,276
1539385326009478,5563,172,267
1539385326015872,5564,68,261
1539385326022312,5565,97,259
1539385326028736,5566,94,255
1539385326035064,5567,76,255
1539385326041448,5568,64,257
1539385326047908,5569,78,259
1539385326054408,5570,190,259
1539385326060729,5571,79,255
1539385326067193,5572,97,249
1539385326073860,5573,92,258
1539385326080178,5574,114,252
1539385326086517,5575,77,256
1539385326092973,5576,74,257
1539385326099426,5577,86,281
1539385326105763,5578,131,252
1539385326112179,5579,77,256
1539385326118643,5580,79,259
1539385326124989,5581,70,255
1539385326131381,5582,96,267
1539385326137793,5583,86,260
1539385326144238,5584,109,253
1539385326150530,5585,95,253
1539385326156987,5586,111,256
1539385326163419,5587,156,274
1539385326169779,5588,167,254
1539385326176235,5589,149,263
1539385326182719,5590,115,253
1539385326189113,5591,73,257
1539385326195429,5592,113,283
1539385326201858,5593,92,263
1539385326208338,5594,105,257
1539385326214632,5595,213,261
1539385326221142,5596,75,260
1539385326227573,5597,109,274
1539385326233903,5598,79,254
1539385326240269,5599,80,254
1539385326246757,5600,197,259
1539385326253296,5601,284,261
1539385326259724,5602,198,264
1539385326266223,5603,88,256
1539385326272670,5604,113,256
1539385326278965,5605,88,258
1539385326285362,5606,79,256
1539385326291822,5607,88,260
1539385326298239,5608,87,258
1539385326304578,5609,72,259
1539385326311096,5610,75,260
1539385326317560,5611,97,256
1539385326323893,5612,79,253
1539385326330312,5613,71,261
1539385326336863,5614,69,257
1539385326343314,5615,90,257
1539385326349827,5616,120,253
1539385326356279,5617,84,256
1539385326362719,5618,83,257
1539385326369079,5619,86,256
1539385326375531,5620,87,275
1539385326381955,5621,96,257
1539385326388356,5622,75,253
1539385326394705,5623,80,256
1539385326401167,5624,118,252
1539385326407580,5625,90,274
1539385326413947,5626,217,263
1539385326420499,5627,114,260
1539385326426895,5628,103,254
1539385326433243,5629,73,256
1539385326439638,5630,90,260
1539385326446115,5631,83,260
1539385326452590,5632,110,256
1539385326458890,5633,79,255
1539385326465386,5634,79,258
1539385326471836,5635,89,259
1539385326478171,5636,115,258
1539385326484497,5637,74,259
1539385326491231,5638,77,322
1539385326498111,5639,94,263
1539385326504684,5640,76,268
1539385326511267,5641,75,260
1539385326517943,5642,75,260
1539385326524426,5643,94,270
1539385326530945,5644,85,260
1539385326537360,5645,98,258
1539385326543772,5646,217,263
1539385326550124,5647,89,254
1539385326556710,5648,84,262
1539385326563340,5649,77,264
1539385326569750,5650,87,260
1539385326576176,5651,99,260
1539385326582571,5652,74,256
1539385326589079,5653,67,265
1539385326595428,5654,71,273
1539385326602127,5655,106,255
1539385326608566,5656,114,256
1539385326614839,5657,81,254
1539385326621294,5658,92,261
1539385326627777,5659,132,261
1539385326634094,5660,91,256
1539385326640474,5661,76,256
1539385326646928,5662,85,253
1539385326653360,5663,95,260
1539385326659668,5664,95,255
1539385326666132,5665,72,257
1539385326672595,5666,122,260
1539385326678849,5667,205,257
1539385326685272,5668,111,253
1539385326691646,5669,128,256
1539385326698124,5670,84,257
1539385326704463,5671,76,258
1539385326710939,5672,92,256
1539385326717410,5673,89,257
1539385326723729,5674,73,253
1539385326730138,5675,90,255
1539385326736568,5676,221,266
1539385326743003,5677,199,261
1539385326749404,5678,120,251
1539385326755834,5679,99,255
1539385326762298,5680,114,253
1539385326768594,5681,75,254
1539385326775008,5682,76,257
1539385326781447,5683,102,257
1539385326787808,5684,80,261
1539385326794152,5685,75,257
1539385326800609,5686,130,254
1539385326806996,5687,203,258
1539385326813374,5688,77,260
1539385326819814,5689,84,258
