timestamp_us,collection,mark_time_us,sweep_time_us
1539385719059523,4941,74,263
1539385719065868,4942,76,249
1539385719072468,4943,72,251
1539385719078858,4944,76,252
1539385719085145,4945,111,244
1539385719091565,4946,75,260
1539385719097998,4947,78,249
1539385719104272,4948,93,247
1539385719110612,4949,82,249
1539385719117054,4950,120,249
1539385719123387,4951,74,260
1539385719129715,4952,75,248
1539385719136154,4953,78,247
1539385719142562,4954,87,250
1539385719148866,4955,72,246
1539385719155210,4956,84,245
1539385719161778,4957,74,249
1539385719168114,4958,74,253
1539385719174441,4959,104,243
1539385719180857,4960,124,246
1539385719187207,4961,82,243
1539385719193499,4962,71,249
1539385719199954,4963,83,246
1539385719206352,4964,121,245
1539385719212550,4965,94,245
1539385719218879,4966,68,249
1539385719225298,4967,71,247
1539385719231718,4968,88,248
1539385719238007,4969,140,251
1539385719244515,4970,79,249
1539385719250905,4971,70,247
1539385719257236,4972,150,251
1539385719263606,4973,96,246
1539385719269979,4974,81,246
1539385719276405,4975,191,250
1539385719282713,4976,94,245
1539385719289241,4977,67,245
1539385719295671,4978,100,249
1539385719301987,4979,90,241
1539385719308400,4980,105,243
1539385719314724,4981,93,247
1539385719321032,4982,73,252
1539385719327368,4983,73,259
1539385719333779,4984,128,243
1539385719340164,4985,101,247
1539385719346461,4986,77,248
1539385719352842,4987,92,249
1539385719359205,4988,90,247
1539385719365513,4989,92,249
1539385719371904,4990,89,251
1539385719378291,4991,209,249
1539385719384690,4992,89,248
1539385719390983,4993,73,246
1539385719397453,4994,86,252
1539385719403854,4995,75,249
1539385719410182,4996,71,246
1539385719416483,4997,85,247
1539385719422919,4998,74,247
1539385719429487,4999,113,247
1539385719435777,5000,127,253
1539385719442197,5001,75,247
1539385719448630,5002,78,251
1539385719454864,5003,90,247
1539385719461248,5004,74,246
1539385719467605,5005,110,251
1539385719473966,5006,79,250
1539385719480227,5007,100,247
1539385719486644,5008,87,249
1539385719493066,5009,130,251
1539385719499359,5010,108,253
1539385719505739,5011,115,246
1539385719512114,5012,75,250
1539385719518439,5013,68,250
1539385719524807,5014,74,249
1539385719531210,5015,108,244
1539385719537619,5016,235,249
1539385719543968,5017,88,245
1539385719550326,5018,155,254
1539385719556788,5019,86,247
1539385719563197,5020,80,246
1539385719569573,5021,76,247
1539385719575991,5022,116,249
1539385719582325,5023,68,249
1539385719588625,5024,92,244
1539385719595068,5025,87,246
1539385719601387,5026,79,246
1539385719607731,5027,99,246
1539385719614027,5028,75,249
1539385719620461,5029,117,249
1539385719626884,5030,117,249
1539385719633145,5031,87,248
1539385719639577,5032,105,262
1539385719645993,5033,77,246
1539385719652296,5034,102,242
1539385719658654,5035,97,248
1539385719664978,5036,81,246
1539385719671385,5037,81,257
1539385719677673,5038,216,251
1539385719684172,5039,87,247
1539385719690564,5040,88,246
1539385719696898,5041,86,246
1539385719703278,5042,82,247
1539385719709679,5043,110,248
1539385719716069,5044,71,248
1539385719722357,5045,75,242
1539385719728809,5046,84,244
1539385719735223,5047,198,245
1539385719741512,5048,79,245
1539385719747957,5049,97,247
1539385719754318,5050,94,251
1539385719760612,5051,200,249
1539385719766945,5052,81,242
1539385719773376,5053,78,248
1539385719779764,5054,136,243
1539385719785987,5055,86,244
1539385719792600,5056,78,249
1539385719799026,5057,92,249
1539385719805308,5058,81,246
1539385719811651,5059,93,250
1539385719818073,5060,72,248
1539385719824465,5061,77,251
1539385719830795,5062,81,250
1539385719837234,5063,97,243
1539385719843662,5064,91,247
1539385719849977,5065,113,241
1539385719856330,5066,95,245
1539385719862818,5067,99,305
1539385719869907,5068,97,273
1539385719876344,5069,102,275
1539385719882995,5070,89,253
1539385719889496,5071,89,252
1539385719895841,5072,81,244
1539385719902173,5073,90,245
1539385719908579,5074,90,248
1539385719914827,5075,71,244
1539385719921208,5076,72,246
1539385719927634,5077,223,249
1539385719934058,5078,92,245
1539385719940350,5079,72,245
1539385719946830,5080,78,249
1539385719953228,5081,105,246
1539385719959501,5082,122,273
1539385719965793,5083,78,245
1539385719972182,5084,168,253
1539385719978627,5085,82,250
1539385719984872,5086,83,248
1539385719991285,5087,95,244
1539385719997720,5088,109,247
1539385720003980,5089,157,246
1539385720010367,5090,100,247
1539385720016754,5091,81,248
1539385720023139,5092,80,246
1539385720029405,5093,97,243
1539385720035780,5094,84,248
1539385720042233,5095,77,248
1539385720048555,5096,84,245
1539385720055144,5097,99,248
1539385720061494,5098,76,250
1539385720067872,5099,83,248
1539385720074204,5100,96,246
1539385720080587,5101,70,244
1539385720087049,5102,71,249
1539385720093300,5103,72,249
1539385720099756,5104,80,247
1539385720106167,5105,126,245
1539385720112398,5106,92,246
1539385720118747,5107,202,255
1539385720125245,5108,97,247
1539385720131646,5109,245,250
1539385720137952,5110,86,246
1539385720144414,5111,80,244
1539385720150779,5112,104,243
1539385720157065,5113,79,245
1539385720163405,5114,93,261
1539385720169804,5115,83,248
1539385720176236,5116,84,252
1539385720182559,5117,75,244
1539385720188987,5118,73,245
1539385720195407,5119,77,259
1539385720201779,5120,105,243
1539385720208146,5121,93,245
1539385720214483,5122,96,248
1539385720220845,5123,72,248
1539385720227155,5124,78,248
1539385720233577,5125,83,247
1539385720240015,5126,95,250
1539385720246267,5127,213,248
1539385720252719,5128,78,244
1539385720259084,5129,80,249
1539385720265392,5130,68,249
1539385720271744,5131,90,245
1539385720278094,5132,92,249
1539385720284476,5133,116,246
1539385720290839,5134,80,248
1539385720297293,5135,78,250
1539385720303671,5136,92,247
1539385720309939,5137,75,251
1539385720316285,5138,77,250
1539385720322682,5139,72,245
1539385720329161,5140,116,243
1539385720335389,5141,80,259
1539385720341857,5142,87,244
1539385720348273,5143,78,247
1539385720354554,5144,68,246
1539385720360929,5145,91,246
1539385720367315,5146,99,247
1539385720373633,5147,84,246
1539385720380123,5148,227,252
1539385720386542,5149,89,244
1539385720393090,5150,120,246
1539385720399356,5151,121,252
1539385720405701,5152,75,243
1539385720412110,5153,104,243
1539385720418383,5154,83,244
1539385720424671,5155,111,244
1539385720431073,5156,73,246
1539385720437480,5157,76,252
1539385720443820,5158,70,249
1539385720450255,5159,88,246
1539385720456677,5160,86,249
1539385720462982,5161,80,248
1539385720469325,5162,166,250
1539385720475777,5163,92,249
1539385720482169,5164,100,245
1539385720488402,5165,80,248
1539385720494986,5166,98,258
1539385720501377,5167,77,252
1539385720507707,5168,73,246
1539385720514066,5169,79,247
1539385720520528,5170,81,249
1539385720526924,5171,85,249
1539385720533192,5172,87,246
1539385720539637,5173,139,245
1539385720546040,5174,87,244
1539385720552445,5175,75,249
1539385720558850,5176,83,248
1539385720565256,5177,88,251
1539385720571599,5178,111,249
1539385720577906,5179,97,244
1539385720584333,5180,123,242
1539385720590691,5181,87,246
1539385720597165,5182,74,245
1539385720603533,5183,113,259
1539385720609882,5184,71,246
1539385720616213,5185,76,246
1539385720622507,5186,122,242
1539385720628884,5187,102,244
1539385720635268,5188,78,244
1539385720641592,5189,142,248
1539385720648106,5190,89,246
1539385720654476,5191,91,247
1539385720660794,5192,80,248
1539385720667093,5193,87,251
1539385720673532,5194,194,255
1539385720680028,5195,217,251
1539385720686338,5196,228,245
1539385720692794,5197,72,248
1539385720699162,5198,82,246
1539385720705483,5199,164,251
1539385720711969,5200,88,252
1539385720718378,5201,82,250
1539385720724736,5202,70,250
1539385720731039,5203,92,244
1539385720737468,5204,101,247
1539385720743904,5205,92,249
1539385720750175,5206,106,244
1539385720756500,5207,94,250
1539385720762890,5208,91,246
1539385720769256,5209,96,249
1539385720775533,5210,95,259
1539385720781981,5211,124,242
1539385720788457,5212,184,262
1539385720794851,5213,108,237
1539385720801203,5214,108,246
1539385720807552,5215,117,256
1539385720813855,5216,188,247
1539385720820233,5217,78,247
1539385720826638,5218,127,244
1539385720833002,5219,82,246
1539385720839330,5220,73,246
1539385720845780,5221,90,246
1539385720852177,5222,84,251
1539385720858471,5223,82,245
1539385720864786,5224,79,247
1539385720871208,5225,81,245
1539385720877638,5226,135,244
1539385720883848,5227,85,244
1539385720890249,5228,76,250
1539385720896652,5229,90,252
1539385720902994,5230,82,247
1539385720909332,5231,77,250
1539385720915718,5232,134,257
1539385720922160,5233,78,249
1539385720928466,5234,81,248
1539385720934908,5235,192,249
1539385720941370,5236,81,248
1539385720947659,5237,86,249
1539385720954063,5238,81,247
1539385720960488,5239,89,248
1539385720966878,5240,74,252
1539385720973207,5241,75,246
1539385720979640,5242,113,251
1539385720986033,5243,79,249
1539385720992354,5244,76,248
1539385720998744,5245,120,245
1539385721005134,5246,89,249
1539385721011445,5247,71,262
1539385721017815,5248,78,248
1539385721024254,5249,101,248
1539385721030685,5250,91,241
1539385721036931,5251,74,247
1539385721043477,5252,75,261
1539385721049893,5253,98,248
1539385721056201,5254,83,243
1539385721062526,5255,225,251
1539385721068936,5256,78,245
1539385721075335,5257,76,248
1539385721081670,5258,121,247
1539385721088051,5259,83,248
1539385721094549,5260,201,252
1539385721100843,5261,98,247
1539385721107177,5262,82,246
1539385721113585,5263,122,244
1539385721119874,5264,74,248
1539385721126145,5265,77,239
1539385721132581,5266,75,246
1539385721139015,5267,77,252
1539385721145368,5268,94,243
1539385721151745,5269,78,252
1539385721158329,5270,73,245
1539385721164693,5271,100,252
1539385721170975,5272,89,244
1539385721177366,5273,76,251
1539385721183818,5274,110,246
1539385721190047,5275,80,244
1539385721196479,5276,93,247
1539385721202860,5277,124,243
1539385721209089,5278,91,247
1539385721215431,5279,91,259
1539385721221869,5280,76,248
1539385721228237,5281,136,242
1539385721234424,5282,87,242
1539385721240979,5283,76,252
1539385721247352,5284,204,262
1539385721253654,5285,92,244
1539385721260011,5286,73,247
1539385721266431,5287,73,243
1539385721272819,5288,88,251
1539385721279108,5289,90,245
1539385721285588,5290,69,251
1539385721292166,5291,81,250
1539385721298468,5292,69,248
1539385721304842,5293,100,246
1539385721311180,5294,92,246
1539385721317549,5295,222,254
1539385721323865,5296,75,244
1539385721330294,5297,80,249
1539385721336727,5298,86,254
1539385721343045,5299,79,244
1539385721349482,5300,117,245
1539385721355858,5301,76,245
1539385721362157,5302,66,249
1539385721368507,5303,70,251
1539385721374954,5304,88,247
1539385721381355,5305,121,250
1539385721387611,5306,118,242
1539385721394019,5307,77,245
1539385721400386,5308,122,247
1539385721406639,5309,92,246
1539385721412987,5310,77,249
1539385721419365,5311,80,257
1539385721425801,5312,116,247
1539385721432153,5313,82,246
1539385721438579,5314,77,249
1539385721445025,5315,169,250
1539385721451345,5316,165,262
1539385721457735,5317,101,245
1539385721464121,5318,66,249
1539385721470511,5319,118,240
1539385721476783,5320,86,244
1539385721483210,5321,84,247
1539385721489571,5322,113,247
1539385721495824,5323,114,244
1539385721502180,5324,82,247
1539385721508559,5325,82,247
1539385721514899,5326,71,248
1539385721521223,5327,73,246
1539385721527626,5328,119,252
1539385721534184,5329,77,253
1539385721540566,5330,73,246
1539385721546992,5331,88,249
1539385721553391,5332,85,249
1539385721559664,5333,90,250
1539385721566016,5334,77,252
1539385721572431,5335,85,250
1539385721578864,5336,99,246
1539385721585116,5337,155,250
1539385721591574,5338,78,261
1539385721598008,5339,78,251
1539385721604349,5340,104,245
1539385721610671,5341,72,249
1539385721617050,5342,79,247
1539385721623441,5343,68,279
1539385721629741,5344,90,244
1539385721636172,5345,100,245
1539385721642506,5346,92,245
1539385721648814,5347,107,241
1539385721655112,5348,128,243
1539385721661459,5349,102,247
1539385721667832,5350,78,246
1539385721674128,5351,81,243
1539385721680547,5352,82,247
1539385721686929,5353,84,242
1539385721693211,5354,76,244
1539385721699619,5355,138,249
1539385721706008,5356,81,245
1539385721712420,5357,92,247
1539385721718717,5358,92,245
1539385721725106,5359,97,246
1539385721731565,5360,329,261
1539385721737900,5361,82,245
1539385721744330,5362,71,250
1539385721750703,5363,83,247
1539385721757031,5364,75,243
1539385721763385,5365,214,261
1539385721769853,5366,76,249
1539385721776262,5367,84,246
1539385721782583,5368,112,245
1539385721789023,5369,87,252
1539385721795577,5370,78,263
1539385721801873,5371,129,245
1539385721808174,5372,71,249
1539385721814561,5373,84,245
1539385721820962,5374,94,247
1539385721827254,5375,80,240
1539385721833674,5376,198,256
1539385721840144,5377,309,255
1539385721846551,5378,186,248
1539385721853004,5379,110,245
1539385721859414,5380,79,259
1539385721865772,5381,208,252
1539385721872140,5382,93,245
1539385721878523,5383,118,244
1539385721884894,5384,93,249
1539385721891195,5385,73,245
1539385721897639,5386,72,250
1539385721904035,5387,90,248
1539385721910439,5388,73,247
1539385721916771,5389,96,250
1539385721923213,5390,91,243
1539385721929614,5391,107,247
1539385721935899,5392,80,241
1539385721942326,5393,78,246
1539385721948703,5394,208,245
1539385721954996,5395,168,247
1539385721961366,5396,67,250
1539385721967793,5397,74,246
1539385721974189,5398,101,246
1539385721980473,5399,100,246
1539385721986905,5400,90,249
1539385721993284,5401,86,246
1539385721999500,5402,88,280
1539385722005888,5403,98,245
1539385722012258,5404,111,246
1539385722018575,5405,105,243
1539385722024965,5406,79,242
1539385722031341,5407,85,246
1539385722037840,5408,97,246
1539385722044092,5409,84,242
1539385722050531,5410,150,248
1539385722056902,5411,145,255
1539385722063310,5412,86,250
1539385722069718,5413,86,252
1539385722076164,5414,81,247
1539385722082603,5415,90,244
1539385722088893,5416,78,247
1539385722095307,5417,88,245
1539385722101685,5418,89,252
1539385722107946,5419,155,253
1539385722114411,5420,95,244
1539385722120835,5421,93,246
1539385722127225,5422,81,244
1539385722133565,5423,71,244
1539385722140041,5424,191,251
1539385722146457,5425,123,247
1539385722152697,5426,90,250
1539385722158972,5427,79,244
1539385722165414,5428,96,248
1539385722171813,5429,106,249
1539385722178136,5430,119,247
1539385722184527,5431,85,250
1539385722190958,5432,75,249
1539385722197227,5433,129,245
1539385722203468,5434,68,265
1539385722209901,5435,85,244
1539385722216277,5436,84,246
1539385722222564,5437,199,243
1539385722229001,5438,107,240
1539385722235376,5439,98,257
1539385722241643,5440,83,244
1539385722247993,5441,87,246
1539385722254347,5442,89,245
1539385722260762,5443,99,251
1539385722266985,5444,97,244
1539385722273407,5445,120,244
1539385722279795,5446,89,250
1539385722286047,5447,75,246
1539385722292591,5448,109,250
1539385722298931,5449,75,246
1539385722305297,5450,78,246
1539385722311642,5451,94,244
1539385722318045,5452,91,247
1539385722324485,5453,79,248
1539385722330773,5454,150,250
1539385722337253,5455,89,246
1539385722343614,5456,98,249
1539385722349903,5457,76,247
1539385722356248,5458,75,246
1539385722362656,5459,192,251
1539385722369149,5460,111,247
1539385722375504,5461,79,279
1539385722381943,5462,93,244
1539385722388381,5463,90,247
1539385722394646,5464,97,243
1539385722400987,5465,84,250
1539385722407334,5466,99,244
1539385722413647,5467,89,247
1539385722419956,5468,82,247
1539385722426374,5469,104,244
1539385722432822,5470,74,249
1539385722439121,5471,82,247
1539385722445513,5472,110,249
1539385722451891,5473,88,247
1539385722458210,5474,92,245
1539385722464530,5475,101,246
1539385722470893,5476,107,243
1539385722477276,5477,79,252
1539385722483564,5478,73,266
1539385722490026,5479,89,247
1539385722496407,5480,85,250
1539385722502731,5481,81,246
1539385722509084,5482,94,247
1539385722515462,5483,101,260
1539385722521967,5484,72,247
1539385722528282,5485,101,246
1539385722534797,5486,83,245
1539385722541306,5487,177,254
1539385722547742,5488,226,253
1539385722554161,5489,156,248
1539385722560661,5490,147,253
1539385722567063,5491,88,254
1539385722573456,5492,75,246
1539385722579936,5493,103,247
1539385722586432,5494,101,244
1539385722592696,5495,84,248
1539385722599206,5496,204,249
1539385722605599,5497,115,247
1539385722611925,5498,83,244
1539385722618219,5499,109,250
1539385722624705,5500,77,247
1539385722631137,5501,118,241
1539385722637400,5502,120,242
1539385722643775,5503,74,245
1539385722650135,5504,185,243
1539385722656481,5505,85,247
1539385722662771,5506,96,246
1539385722669188,5507,95,243
1539385722675605,5508,97,248
1539385722681888,5509,70,246
1539385722688353,5510,91,252
1539385722694709,5511,117,246
1539385722700964,5512,75,248
1539385722707343,5513,74,246
1539385722713936,5514,102,245
1539385722720318,5515,97,247
1539385722726611,5516,74,246
1539385722733033,5517,100,250
1539385722739413,5518,205,263
1539385722745773,5519,90,238
1539385722752120,5520,103,243
1539385722758529,5521,76,245
1539385722764934,5522,125,242
1539385722771182,5523,86,240
1539385722777591,5524,95,250
1539385722784030,5525,90,250
1539385722790384,5526,101,246
1539385722796820,5527,83,248
1539385722803138,5528,98,243
1539385722809519,5529,89,248
1539385722815850,5530,82,251
1539385722822277,5531,106,247
1539385722828647,5532,118,244
1539385722834916,5533,73,247
1539385722841345,5534,96,249
1539385722847679,5535,224,251
1539385722854091,5536,85,247
1539385722860428,5537,77,250
1539385722866813,5538,97,247
1539385722873242,5539,76,247
1539385722879598,5540,72,260
1539385722886048,5541,90,245
1539385722892369,5542,86,246
1539385722898630,5543,79,247
1539385722905000,5544,213,249
1539385722911449,5545,85,276
1539385722917847,5546,95,245
1539385722924108,5547,78,248
1539385722930520,5548,74,246
1539385722937131,5549,243,252
1539385722943457,5550,71,276
1539385722949819,5551,145,254
1539385722956273,5552,80,247
1539385722962679,5553,84,248
1539385722968918,5554,95,247
1539385722975302,5555,104,243
1539385722981724,5556,76,246
1539385722988001,5557,65,249
1539385722994376,5558,121,249
1539385723000707,5559,197,255
1539385723007143,5560,74,246
1539385723013631,5561,78,248
1539385723020008,5562,114,244
1539385723026388,5563,165,251
1539385723032750,5564,69,242
1539385723039147,5565,95,248
1539385723045489,5566,95,245
1539385723051811,5567,77,246
1539385723058108,5568,67,249
1539385723064539,5569,79,248
1539385723070970,5570,200,249
1539385723077261,5571,78,247
1539385723083718,5572,97,245
1539385723090091,5573,93,246
1539385723096360,5574,113,246
1539385723102666,5575,77,244
1539385723109090,5576,75,245
1539385723115506,5577,87,263
1539385723121805,5578,131,246
1539385723128151,5579,81,247
1539385723134581,5580,79,247
1539385723140864,5581,70,245
1539385723147201,5582,94,248
1539385723153575,5583,84,248
1539385723160039,5584,109,247
1539385723166320,5585,95,244
1539385723172731,5586,111,250
1539385723179415,5587,173,295
1539385723185874,5588,171,251
1539385723192277,5589,148,248
1539385723198731,5590,116,244
1539385723205040,5591,74,245
1539385723211332,5592,111,240
1539385723217733,5593,95,250
1539385723224170,5594,106,245
1539385723230452,5595,215,243
1539385723236929,5596,73,248
1539385723243486,5597,108,275
1539385723249792,5598,78,249
1539385723256141,5599,78,247
1539385723262569,5600,194,252
1539385723269026,5601,282,255
1539385723275380,5602,199,268
1539385723281816,5603,88,252
1539385723288232,5604,112,249
1539385723294632,5605,91,250
1539385723300952,5606,78,247
1539385723307367,5607,88,263
1539385723313784,5608,86,247
1539385723320093,5609,70,248
1539385723326576,5610,76,250
1539385723332988,5611,98,245
1539385723339225,5612,81,246
1539385723345585,5613,68,249
1539385723352005,5614,72,254
1539385723358377,5615,90,247
1539385723364664,5616,121,242
1539385723371034,5617,83,246
1539385723377471,5618,83,248
1539385723383798,5619,86,248
1539385723390189,5620,90,248
1539385723396564,5621,96,247
1539385723402891,5622,74,250
1539385723409225,5623,79,242
1539385723415819,5624,114,248
1539385723422180,5625,86,249
1539385723428582,5626,224,257
1539385723435096,5627,107,241
1539385723441466,5628,98,250
1539385723447731,5629,73,252
1539385723454130,5630,77,245
1539385723460560,5631,84,249
1539385723466997,5632,109,246
1539385723473297,5633,79,249
1539385723479851,5634,77,250
1539385723486298,5635,88,252
1539385723492623,5636,113,261
1539385723498907,5637,73,249
1539385723505488,5638,72,250
1539385723511947,5639,97,250
1539385723518290,5640,74,246
1539385723524788,5641,78,246
1539385723531195,5642,76,247
1539385723537511,5643,91,246
1539385723543909,5644,84,247
1539385723550305,5645,96,244
1539385723556664,5646,214,250
1539385723562988,5647,91,242
1539385723569389,5648,87,244
1539385723575820,5649,76,252
1539385723582143,5650,85,244
1539385723588548,5651,100,249
1539385723594920,5652,75,242
1539385723601266,5653,69,248
1539385723607618,5654,88,247
1539385723614065,5655,106,247
1539385723620461,5656,113,244
1539385723626692,5657,81,246
1539385723633108,5658,91,245
1539385723639489,5659,123,259
1539385723645763,5660,97,245
1539385723652137,5661,80,246
1539385723658516,5662,83,247
1539385723664953,5663,95,244
1539385723671215,5664,78,244
1539385723677656,5665,72,244
1539385723684051,5666,124,247
1539385723690285,5667,204,246
1539385723696669,5668,114,243
1539385723703126,5669,96,256
1539385723709587,5670,83,249
1539385723715997,5671,76,247
1539385723722474,5672,92,247
1539385723728957,5673,88,253
1539385723735331,5674,74,248
1539385723741759,5675,89,249
1539385723748106,5676,213,255
1539385723754464,5677,203,249
1539385723760816,5678,117,246
1539385723767211,5679,101,243
1539385723773645,5680,117,243
1539385723779905,5681,76,255
1539385723786396,5682,73,250
1539385723792960,5683,104,247
1539385723799300,5684,83,248
1539385723805574,5685,76,243
1539385723811965,5686,132,242
1539385723818322,5687,203,246
1539385723824670,5688,80,242
1539385723831045,5689,85,244
1539385723837502,5690,73,251
1539385723843797,5691,69,251
1539385723850173,5692,72,245
1539385723856572,5693,80,247
1539385723862932,5694,92,248
1539385723869193,5695,203,250
1539385723875715,5696,83,246
1539385723882129,5697,178,243
1539385723888392,5698,65,247
1539385723894748,5699,103,246
1539385723901159,5700,77,245
1539385723907548,5701,80,264
1539385723913854,5702,123,243
1539385723920263,5703,104,240
1539385723926801,5704,86,244
1539385723933082,5705,74,246
1539385723939488,5706,88,257
1539385723945838,5707,101,243
1539385723952215,5708,81,243
1539385723958467,5709,99,240
1539385723964923,5710,93,252
1539385723971516,5711,88,259
1539385723977817,5712,117,249
1539385723984208,5713,108,256
1539385723990586,5714,105,247
1539385723997209,5715,77,262
1539385724003575,5716,219,252
1539385724010070,5717,209,254
1539385724016539,5718,78,249
1539385724022828,5719,73,245
1539385724029274,5720,169,252
1539385724035701,5721,210,248
1539385724042022,5722,76,247
1539385724048381,5723,126,256
1539385724055022,5724,73,249
1539385724061452,5725,89,253
1539385724067731,5726,76,249
1539385724074200,5727,74,245
1539385724080630,5728,92,250
1539385724086895,5729,152,253
1539385724093276,5730,117,243
1539385724099591,5731,79,277
1539385724106019,5732,115,251
1539385724112291,5733,83,246
1539385724118703,5734,103,245
1539385724125138,5735,73,249
1539385724131419,5736,66,272
1539385724137897,5737,82,254
1539385724144484,5738,105,264
1539385724150929,5739,72,246
1539385724157375,5740,81,247
1539385724163819,5741,78,250
1539385724170225,5742,86,248
1539385724176546,5743,208,251
1539385724183001,5744,220,248
1539385724189422,5745,85,242
1539385724195738,5746,222,248
1539385724202059,5747,100,236
1539385724208448,5748,80,245
1539385724214891,5749,161,248
1539385724221290,5750,84,249
1539385724227741,5751,86,252
1539385724234073,5752,86,248
1539385724240375,5753,114,246
1539385724246757,5754,120,248
1539385724253130,5755,65,246
1539385724259548,5756,100,261
1539385724265850,5757,70,245
1539385724272313,5758,80,251
1539385724278717,5759,83,247
1539385724285066,5760,88,246
1539385724291470,5761,100,269
1539385724297921,5762,204,254
1539385724304370,5763,120,248
1539385724310591,5764,109,243
1539385724316973,5765,232,249
1539385724323420,5766,90,258
1539385724329724,5767,69,246
1539385724336136,5768,92,250
1539385724342523,5769,102,246
1539385724348902,5770,147,250
1539385724355245,5771,97,246
1539385724361681,5772,76,248
1539385724368147,5773,106,254
1539385724374376,5774,98,253
1539385724380844,5775,91,251
1539385724387244,5776,111,242
1539385724393559,5777,80,248
1539385724399881,5778,80,247
1539385724406276,5779,111,241
1539385724412703,5780,79,250
1539385724418958,5781,72,248
1539385724425393,5782,83,248
1539385724431759,5783,89,249
1539385724438077,5784,79,247
1539385724444441,5785,89,247
1539385724450940,5786,86,246
1539385724457361,5787,94,244
1539385724463621,5788,109,249
1539385724470036,5789,92,249
1539385724476484,5790,85,248
1539385724482728,5791,86,249
1539385724489211,5792,97,251
1539385724495599,5793,202,249
1539385724501985,5794,190,246
1539385724508315,5795,95,241
1539385724514696,5796,104,245
1539385724521127,5797,98,248
1539385724527380,5798,120,271
1539385724533709,5799,71,242
1539385724540143,5800,214,253
1539385724546569,5801,202,253
1539385724552923,5802,85,248
1539385724559550,5803,122,299
1539385724566465,5804,77,284
1539385724574001,5805,104,320
1539385724584410,5806,141,380
1539385724594705,5807,73,276
1539385724601230,5808,75,260
1539385724607551,5809,101,261
1539385724613978,5810,123,246
1539385724620346,5811,84,247
1539385724626640,5812,76,249
1539385724633078,5813,82,246
1539385724639465,5814,122,262
1539385724645720,5815,92,244
1539385724652076,5816,80,251
1539385724658478,5817,79,244
1539385724664916,5818,106,248
1539385724671199,5819,72,244
1539385724677699,5820,78,250
1539385724684131,5821,85,248
1539385724690394,5822,83,245
1539385724696757,5823,97,249
1539385724703166,5824,89,246
1539385724709546,5825,190,251
1539385724715986,5826,76,245
1539385724722399,5827,86,247
1539385724728858,5828,96,251
1539385724735124,5829,82,247
1539385724741567,5830,84,246
1539385724747968,5831,90,248
1539385724754309,5832,108,250
1539385724760609,5833,99,247
1539385724767004,5834,86,247
1539385724773405,5835,201,249
1539385724779778,5836,94,245
1539385724786141,5837,80,249
1539385724792690,5838,82,251
1539385724799026,5839,69,248
1539385724805432,5840,94,247
1539385724811817,5841,97,248
1539385724818227,5842,83,251
1539385724824541,5843,71,253
1539385724831018,5844,74,248
1539385724837421,5845,78,247
1539385724843746,5846,100,244
1539385724850060,5847,76,246
1539385724856460,5848,194,252
1539385724862934,5849,197,256
1539385724869303,5850,83,244
1539385724875774,5851,95,246
1539385724882213,5852,87,245
1539385724888472,5853,97,246
1539385724894835,5854,85,244
1539385724901216,5855,123,241
1539385724907536,5856,72,259
1539385724913830,5857,77,241
1539385724920290,5858,76,249
1539385724926724,5859,75,249
1539385724933097,5860,78,250
1539385724939479,5861,77,261
1539385724945894,5862,92,248
1539385724952230,5863,78,243
1539385724958555,5864,120,243
1539385724965019,5865,101,243
1539385724971416,5866,108,259
1539385724977714,5867,154,249
1539385724984354,5868,170,250
1539385724990800,5869,195,254
1539385724997157,5870,181,252
1539385725003622,5871,116,241
1539385725010027,5872,96,245
1539385725016433,5873,89,247
1539385725022735,5874,73,245
1539385725029177,5875,75,249
1539385725035602,5876,111,247
1539385725041868,5877,81,244
1539385725048242,5878,67,246
1539385725054674,5879,73,246
1539385725061129,5880,126,245
1539385725067369,5881,75,255
1539385725073823,5882,97,246
1539385725080239,5883,80,248
1539385725086522,5884,83,242
1539385725092927,5885,84,247
1539385725099281,5886,98,248
1539385725105669,5887,73,250
1539385725112010,5888,174,249
1539385725118450,5889,94,246
1539385725124911,5890,124,245
1539385725131174,5891,142,245
1539385725137606,5892,82,245
1539385725144009,5893,76,249
1539385725150321,5894,204,250
1539385725156679,5895,98,244
1539385725163241,5896,84,243
1539385725169665,5897,73,246
1539385725175994,5898,72,251
1539385725182474,5899,109,245
1539385725188852,5900,103,241
1539385725195133,5901,84,248
1539385725201514,5902,104,246
1539385725207905,5903,81,246
1539385725214304,5904,123,244
1539385725220550,5905,73,250
1539385725226986,5906,81,248
1539385725233397,5907,86,249
1539385725239832,5908,91,248
1539385725246202,5909,99,247
1539385725252616,5910,88,249
1539385725258953,5911,214,251
1539385725265314,5912,75,244
1539385725271778,5913,172,249
1539385725278225,5914,91,246
1539385725284505,5915,109,245
1539385725290864,5916,89,244
1539385725297352,5917,99,248
1539385725303707,5918,109,240
1539385725309960,5919,257,253
1539385725316483,5920,98,246
1539385725322915,5921,125,244
1539385725329199,5922,75,247
1539385725335605,5923,118,247
1539385725342002,5924,90,249
1539385725348337,5925,70,247
1539385725354668,5926,75,245
1539385725361124,5927,236,250
1539385725367565,5928,86,266
1539385725373870,5929,75,247
1539385725380359,5930,93,249
1539385725386738,5931,103,249
1539385725393027,5932,68,251
1539385725399411,5933,76,264
1539385725405870,5934,75,245
1539385725412305,5935,135,241
1539385725418541,5936,210,244
1539385725425028,5937,87,248
1539385725431764,5938,108,264
