timestamp_us,collection,mark_time_us,sweep_time_us
1539385937571434,7945,73,252
1539385937577876,7946,130,236
1539385937584252,7947,206,241
1539385937590583,7948,77,239
1539385937597026,7949,83,241
1539385937603466,7950,73,253
1539385937609800,7951,65,245
1539385937616203,7952,71,242
1539385937622635,7953,79,240
1539385937629062,7954,94,239
1539385937635354,7955,196,255
1539385937641867,7956,81,239
1539385937648269,7957,177,241
1539385937654542,7958,64,239
1539385937660944,7959,101,242
1539385937667368,7960,75,239
1539385937673803,7961,81,242
1539385937680115,7962,124,239
1539385937686528,7963,103,237
1539385937692940,7964,91,238
1539385937699205,7965,73,237
1539385937705620,7966,91,244
1539385937712000,7967,101,238
1539385937718340,7968,80,237
1539385937724644,7969,95,241
1539385937731243,7970,94,241
1539385937737745,7971,87,241
1539385937744135,7972,114,238
1539385937750505,7973,107,238
1539385937756880,7974,101,242
1539385937763336,7975,75,242
1539385937769736,7976,200,244
1539385937776214,7977,205,241
1539385937782679,7978,79,238
1539385937788991,7979,72,243
1539385937795453,7980,170,255
1539385937801869,7981,205,244
1539385937808219,7982,76,246
1539385937814613,7983,121,240
1539385937821064,7984,73,242
1539385937827479,7985,88,254
1539385937833785,7986,77,237
1539385937840246,7987,73,238
1539385937846640,7988,89,237
1539385937852951,7989,150,245
1539385937859372,7990,117,249
1539385937865740,7991,79,241
1539385937872143,7992,114,239
1539385937878404,7993,83,240
1539385937884844,7994,104,237
1539385937891254,7995,74,240
1539385937897543,7996,66,240
1539385937903974,7997,83,236
1539385937910436,7998,95,240
1539385937916824,7999,72,239
1539385937923196,8000,78,240
1539385937929629,8001,78,239
1539385937936052,8002,86,244
1539385937942369,8003,209,240
1539385937948821,8004,219,244
1539385937955262,8005,89,235
1539385937961579,8006,221,244
1539385937967947,8007,99,238
1539385937974354,8008,82,236
1539385937980780,8009,162,246
1539385937987172,8010,82,238
1539385937993619,8011,85,243
1539385938000013,8012,85,241
1539385938006333,8013,114,235
1539385938012717,8014,120,236
1539385938019325,8015,64,238
1539385938025807,8016,99,237
1539385938032109,8017,68,239
1539385938038664,8018,80,242
1539385938045154,8019,83,240
1539385938051546,8020,86,252
1539385938057934,8021,96,238
1539385938064318,8022,206,244
1539385938070773,8023,122,239
1539385938077077,8024,107,236
1539385938083522,8025,261,242
1539385938089995,8026,91,238
1539385938096316,8027,69,239
1539385938102734,8028,91,236
1539385938109133,8029,101,237
1539385938115510,8030,146,263
1539385938121869,8031,98,243
1539385938128333,8032,73,240
1539385938134778,8033,104,240
1539385938141085,8034,94,237
1539385938147464,8035,88,268
1539385938153862,8036,108,240
1539385938160176,8037,79,243
1539385938166500,8038,79,237
1539385938172945,8039,112,241
1539385938179365,8040,78,236
1539385938185703,8041,74,239
1539385938192173,8042,82,240
1539385938198559,8043,87,241
1539385938204871,8044,79,240
1539385938211225,8045,91,244
1539385938217675,8046,88,242
1539385938224228,8047,94,242
1539385938230528,8048,97,239
1539385938237012,8049,89,243
1539385938243457,8050,86,269
1539385938249774,8051,86,238
1539385938256158,8052,98,239
1539385938262538,8053,186,241
1539385938268950,8054,186,240
1539385938275231,8055,95,237
1539385938281673,8056,104,238
1539385938288106,8057,99,239
1539385938294373,8058,117,237
1539385938300744,8059,72,240
1539385938307174,8060,213,238
1539385938313615,8061,206,247
1539385938320013,8062,86,238
1539385938326446,8063,107,243
1539385938332890,8064,76,238
1539385938339207,8065,80,238
1539385938345626,8066,72,239
1539385938352050,8067,71,240
1539385938358409,8068,74,239
1539385938364773,8069,101,239
1539385938371188,8070,120,235
1539385938377583,8071,82,237
1539385938383916,8072,75,238
1539385938390352,8073,81,237
1539385938396760,8074,123,241
1539385938403149,8075,92,239
1539385938409545,8076,80,239
1539385938415996,8077,79,239
1539385938422493,8078,103,244
1539385938428854,8079,70,241
1539385938435378,8080,79,258
1539385938441827,8081,85,239
1539385938448139,8082,86,238
1539385938454510,8083,97,239
1539385938460912,8084,88,243
1539385938467323,8085,193,258
1539385938473662,8086,75,238
1539385938480117,8087,88,244
1539385938486570,8088,93,240
1539385938492871,8089,83,239
1539385938499381,8090,87,253
1539385938505857,8091,89,239
1539385938512289,8092,107,244
1539385938518746,8093,98,240
1539385938525211,8094,85,239
1539385938531638,8095,235,254
1539385938538130,8096,94,237
1539385938544734,8097,81,246
1539385938551159,8098,80,241
1539385938557513,8099,68,244
1539385938563926,8100,92,239
1539385938570327,8101,98,240
1539385938576866,8102,81,240
1539385938583206,8103,72,237
1539385938589800,8104,76,238
1539385938596226,8105,79,241
1539385938602554,8106,98,241
1539385938608923,8107,77,242
1539385938615363,8108,193,262
1539385938621985,8109,200,244
1539385938628400,8110,82,241
1539385938634884,8111,94,240
1539385938641301,8112,88,243
1539385938647556,8113,97,253
1539385938653916,8114,83,240
1539385938660287,8115,123,237
1539385938666614,8116,74,238
1539385938672912,8117,76,236
1539385938679340,8118,76,239
1539385938685793,8119,77,237
1539385938692162,8120,78,239
1539385938698554,8121,79,239
1539385938704969,8122,93,240
1539385938711272,8123,76,242
1539385938717781,8124,120,243
1539385938724270,8125,104,237
1539385938730692,8126,111,235
1539385938736972,8127,152,241
1539385938743444,8128,173,259
1539385938749885,8129,201,246
1539385938756226,8130,182,246
1539385938762768,8131,106,237
1539385938769186,8132,96,236
1539385938775589,8133,90,255
1539385938781886,8134,75,239
1539385938788349,8135,75,238
1539385938794754,8136,101,238
1539385938801042,8137,83,240
1539385938807403,8138,69,253
1539385938813816,8139,70,237
1539385938820252,8140,128,239
1539385938826481,8141,71,238
1539385938832928,8142,97,238
1539385938839331,8143,79,238
1539385938845617,8144,82,235
1539385938852004,8145,86,241
1539385938858359,8146,97,239
1539385938864720,8147,74,242
1539385938871017,8148,176,235
1539385938877487,8149,95,237
1539385938883929,8150,124,238
1539385938890183,8151,146,240
1539385938896635,8152,86,242
1539385938903011,8153,75,237
1539385938909345,8154,208,243
1539385938915707,8155,98,236
1539385938922097,8156,85,240
1539385938928530,8157,75,240
1539385938934837,8158,70,237
1539385938941287,8159,108,240
1539385938947676,8160,117,242
1539385938953982,8161,84,239
1539385938960358,8162,106,241
1539385938966733,8163,81,234
1539385938973155,8164,126,238
1539385938979394,8165,75,248
1539385938985858,8166,81,240
1539385938992294,8167,84,241
1539385938998591,8168,86,235
1539385939004994,8169,100,238
1539385939011435,8170,88,268
1539385939018078,8171,210,243
1539385939024446,8172,77,241
1539385939030914,8173,174,242
1539385939037417,8174,92,243
1539385939043723,8175,107,239
1539385939050067,8176,90,238
1539385939056478,8177,100,244
1539385939062837,8178,113,239
1539385939069123,8179,255,244
1539385939075614,8180,126,240
1539385939082067,8181,126,237
1539385939088354,8182,70,239
1539385939094768,8183,105,238
1539385939101174,8184,89,239
1539385939107495,8185,72,256
1539385939113864,8186,72,239
1539385939120305,8187,236,241
1539385939126753,8188,88,243
1539385939133055,8189,74,241
1539385939139543,8190,91,259
1539385939145936,8191,106,240
1539385939152239,8192,68,241
1539385939158609,8193,73,240
1539385939165082,8194,74,241
1539385939171479,8195,133,249
1539385939177720,8196,212,243
1539385939184354,8197,86,243
1539385939190766,8198,100,240
1539385939197034,8199,78,237
1539385939203432,8200,179,258
1539385939210031,8201,81,238
1539385939216481,8202,82,242
1539385939222821,8203,74,238
1539385939229277,8204,96,237
1539385939235704,8205,92,245
1539385939241998,8206,74,237
1539385939248400,8207,85,239
1539385939254805,8208,100,238
1539385939261194,8209,75,246
1539385939267737,8210,178,243
1539385939274236,8211,97,237
1539385939280657,8212,99,239
1539385939286942,8213,85,237
1539385939293367,8214,90,239
1539385939299750,8215,183,242
1539385939306082,8216,75,241
1539385939312452,8217,82,245
1539385939318862,8218,88,237
1539385939325298,8219,109,241
1539385939331588,8220,79,270
1539385939338058,8221,76,241
1539385939344478,8222,208,242
1539385939350756,8223,75,239
1539385939357140,8224,81,238
1539385939363556,8225,91,252
1539385939369962,8226,93,240
1539385939376264,8227,100,238
1539385939382671,8228,89,239
1539385939389088,8229,85,238
1539385939395387,8230,85,250
1539385939401759,8231,217,238
1539385939408151,8232,80,240
1539385939414561,8233,87,243
1539385939420847,8234,83,240
1539385939427278,8235,85,235
1539385939433719,8236,74,247
1539385939440032,8237,82,241
1539385939446423,8238,74,237
1539385939452960,8239,113,237
1539385939459347,8240,110,266
1539385939465649,8241,98,236
1539385939472063,8242,90,242
1539385939478483,8243,91,237
1539385939484806,8244,79,239
1539385939491206,8245,90,238
1539385939497647,8246,68,243
1539385939504022,8247,67,246
1539385939510458,8248,69,243
1539385939517024,8249,108,242
1539385939523517,8250,94,270
1539385939529829,8251,98,240
1539385939536276,8252,89,237
1539385939542656,8253,73,240
1539385939548981,8254,73,237
1539385939555325,8255,78,238
1539385939561745,8256,98,242
1539385939568166,8257,119,234
1539385939574397,8258,117,234
1539385939580810,8259,106,235
1539385939587235,8260,77,244
1539385939593521,8261,73,241
1539385939599938,8262,68,240
1539385939606336,8263,93,238
1539385939612729,8264,74,243
1539385939619014,8265,98,239
1539385939625460,8266,85,237
1539385939631923,8267,132,239
1539385939638178,8268,71,241
1539385939644635,8269,76,244
1539385939651100,8270,93,238
1539385939657447,8271,76,240
1539385939663814,8272,66,238
1539385939670221,8273,77,240
1539385939676673,8274,189,242
1539385939683023,8275,200,246
1539385939689530,8276,91,241
1539385939695935,8277,89,242
1539385939702375,8278,236,241
1539385939708802,8279,71,240
1539385939715307,8280,124,241
1539385939721764,8281,120,239
1539385939728040,8282,82,238
1539385939734501,8283,75,237
1539385939740944,8284,91,242
1539385939747222,8285,80,236
1539385939753607,8286,78,240
1539385939760143,8287,72,242
1539385939766609,8288,97,239
1539385939772942,8289,94,243
1539385939779385,8290,85,254
1539385939785832,8291,73,242
1539385939792161,8292,122,236
1539385939798508,8293,79,241
1539385939804930,8294,86,240
1539385939811292,8295,73,238
1539385939817618,8296,74,238
1539385939824064,8297,96,241
1539385939830491,8298,114,239
1539385939836780,8299,74,241
1539385939843223,8300,84,239
1539385939849644,8301,74,241
1539385939855972,8302,158,246
1539385939862361,8303,201,249
1539385939868862,8304,101,242
1539385939875250,8305,122,237
1539385939881520,8306,82,237
1539385939887974,8307,77,238
1539385939894382,8308,76,238
1539385939900698,8309,74,240
1539385939907095,8310,75,241
1539385939913540,8311,75,243
1539385939919980,8312,78,241
1539385939926298,8313,89,242
1539385939932742,8314,102,244
1539385939939167,8315,90,238
1539385939945458,8316,74,238
1539385939951885,8317,90,242
1539385939958285,8318,104,240
1539385939964650,8319,80,240
1539385939970987,8320,110,239
1539385939977405,8321,90,245
1539385939983876,8322,128,238
1539385939990143,8323,88,239
1539385939996560,8324,114,242
1539385940002930,8325,87,242
1539385940009308,8326,71,240
1539385940015676,8327,94,240
1539385940022336,8328,104,239
1539385940028783,8329,80,243
1539385940035129,8330,71,242
1539385940041601,8331,81,243
1539385940047997,8332,88,239
1539385940054475,8333,77,244
1539385940060936,8334,81,244
1539385940067479,8335,72,255
1539385940073990,8336,111,238
1539385940080287,8337,77,242
1539385940086765,8338,77,235
1539385940093182,8339,75,239
1539385940099506,8340,90,254
1539385940105875,8341,88,240
1539385940112254,8342,146,252
1539385940118675,8343,155,246
1539385940125016,8344,187,240
1539385940131450,8345,204,255
1539385940137885,8346,99,239
1539385940144172,8347,83,240
1539385940150545,8348,86,239
1539385940156941,8349,96,243
1539385940163333,8350,72,242
1539385940169665,8351,78,240
1539385940176093,8352,80,239
1539385940182525,8353,87,239
1539385940188830,8354,75,240
1539385940195341,8355,91,240
1539385940201798,8356,109,236
1539385940208103,8357,75,240
1539385940214448,8358,92,237
1539385940220856,8359,94,237
1539385940227283,8360,78,238
1539385940233594,8361,70,236
1539385940240057,8362,76,241
1539385940246455,8363,69,244
1539385940252807,8364,70,244
1539385940259166,8365,79,239
1539385940265602,8366,80,240
1539385940272035,8367,77,245
1539385940278339,8368,94,240
1539385940284774,8369,77,242
1539385940291252,8370,78,238
1539385940297562,8371,68,239
1539385940303971,8372,87,241
1539385940310343,8373,89,239
1539385940316717,8374,221,246
1539385940323027,8375,72,235
1539385940329473,8376,77,242
1539385940335917,8377,94,243
1539385940342230,8378,76,238
1539385940348648,8379,107,237
1539385940355017,8380,77,240
1539385940361328,8381,66,247
1539385940367730,8382,67,240
1539385940374145,8383,121,240
1539385940380514,8384,96,242
1539385940386783,8385,99,236
1539385940393395,8386,92,240
1539385940399919,8387,162,243
1539385940406281,8388,99,237
1539385940412608,8389,77,240
1539385940419044,8390,193,240
1539385940425519,8391,95,241
1539385940431813,8392,74,239
1539385940438269,8393,76,235
1539385940444716,8394,78,240
1539385940451020,8395,90,237
1539385940457421,8396,81,238
1539385940463805,8397,123,236
1539385940470161,8398,147,244
1539385940476512,8399,98,236
1539385940482972,8400,85,240
1539385940489407,8401,116,241
1539385940495731,8402,72,237
1539385940502187,8403,77,239
1539385940508656,8404,72,242
1539385940515052,8405,66,242
1539385940521592,8406,75,239
1539385940528088,8407,105,236
1539385940534487,8408,79,239
1539385940540811,8409,193,243
1539385940547344,8410,97,240
1539385940553737,8411,90,240
1539385940560038,8412,82,239
1539385940566385,8413,79,237
1539385940572837,8414,81,235
1539385940579235,8415,103,237
1539385940585538,8416,72,244
1539385940592018,8417,200,244
1539385940598496,8418,100,239
1539385940604793,8419,212,239
1539385940611256,8420,81,239
1539385940617689,8421,81,242
1539385940624228,8422,90,240
1539385940630537,8423,80,239
1539385940637004,8424,86,239
1539385940643435,8425,84,266
1539385940649761,8426,186,233
1539385940656166,8427,110,240
1539385940662519,8428,72,238
1539385940668920,8429,81,241
1539385940675255,8430,96,239
1539385940681702,8431,82,240
1539385940688284,8432,96,241
1539385940694641,8433,84,238
1539385940701090,8434,155,240
1539385940707523,8435,92,256
1539385940713850,8436,76,240
1539385940720203,8437,101,237
1539385940726608,8438,93,241
1539385940733036,8439,85,240
1539385940739415,8440,69,255
1539385940745903,8441,77,241
1539385940752332,8442,77,243
1539385940758657,8443,75,247
1539385940765179,8444,65,239
1539385940771632,8445,104,243
1539385940778073,8446,74,241
1539385940784409,8447,81,238
1539385940790841,8448,76,240
1539385940797286,8449,89,243
1539385940803605,8450,124,237
1539385940809979,8451,96,239
1539385940816367,8452,78,241
1539385940822758,8453,83,239
1539385940829073,8454,84,241
1539385940835504,8455,83,254
1539385940841962,8456,97,238
1539385940848284,8457,80,242
1539385940854699,8458,96,238
1539385940861098,8459,92,242
1539385940867453,8460,74,251
1539385940873811,8461,101,240
1539385940880232,8462,92,242
1539385940886647,8463,192,245
1539385940893024,8464,101,238
1539385940899449,8465,99,255
1539385940905839,8466,94,239
1539385940912160,8467,115,241
1539385940918477,8468,229,236
1539385940924918,8469,205,246
1539385940931404,8470,219,254
1539385940937757,8471,85,242
1539385940944219,8472,198,249
1539385940950682,8473,88,237
1539385940957000,8474,77,241
1539385940963361,8475,76,237
1539385940969794,8476,77,241
1539385940976234,8477,111,240
1539385940982483,8478,81,235
1539385940988956,8479,113,240
1539385940995388,8480,80,250
1539385941001689,8481,74,241
1539385941008162,8482,70,237
1539385941014595,8483,95,236
1539385941021211,8484,86,243
1539385941027543,8485,94,251
1539385941033977,8486,113,236
1539385941040382,8487,85,240
1539385941046695,8488,193,244
1539385941053158,8489,78,239
1539385941059593,8490,114,240
1539385941065924,8491,103,239
1539385941072242,8492,96,241
1539385941078638,8493,68,238
1539385941085085,8494,68,239
1539385941091395,8495,71,267
1539385941097876,8496,80,239
1539385941104308,8497,123,237
1539385941110556,8498,93,239
1539385941116922,8499,80,240
1539385941123387,8500,80,268
1539385941129828,8501,102,240
1539385941136138,8502,73,243
1539385941142608,8503,79,241
1539385941149068,8504,85,238
1539385941155359,8505,85,269
1539385941161744,8506,96,239
1539385941168147,8507,207,241
1539385941174565,8508,121,235
1539385941181028,8509,77,237
1539385941187550,8510,87,250
1539385941194007,8511,86,241
1539385941200313,8512,155,239
1539385941206730,8513,135,232
1539385941213079,8514,77,240
1539385941219442,8515,81,258
1539385941225741,8516,97,242
1539385941232165,8517,82,239
1539385941238588,8518,79,247
1539385941244950,8519,71,242
1539385941251400,8520,74,256
1539385941257828,8521,81,243
1539385941264289,8522,70,242
1539385941270707,8523,70,238
1539385941277179,8524,83,241
1539385941283588,8525,131,236
1539385941289835,8526,105,236
1539385941296259,8527,78,242
1539385941302659,8528,162,245
1539385941308999,8529,65,241
1539385941315409,8530,92,262
1539385941321844,8531,70,238
1539385941328264,8532,88,241
1539385941334563,8533,70,236
1539385941341020,8534,98,241
1539385941347421,8535,90,253
1539385941353713,8536,73,238
1539385941360124,8537,127,239
1539385941366440,8538,77,241
1539385941372846,8539,92,242
1539385941379157,8540,169,245
1539385941385645,8541,188,245
1539385941392120,8542,96,242
1539385941398403,8543,69,239
1539385941404841,8544,71,242
1539385941411235,8545,108,240
1539385941417548,8546,71,245
1539385941423894,8547,83,242
1539385941430302,8548,74,239
1539385941436750,8549,102,237
1539385941443044,8550,80,236
1539385941449496,8551,84,241
1539385941456080,8552,124,241
1539385941462360,8553,95,240
1539385941468725,8554,78,242
1539385941475130,8555,81,240
1539385941481554,8556,134,236
1539385941487791,8557,83,241
1539385941496236,8558,80,256
1539385941502728,8559,94,245
1539385941509151,8560,81,243
1539385941515553,8561,77,255
1539385941522154,8562,172,244
1539385941528629,8563,115,238
1539385941534908,8564,82,238
1539385941541360,8565,103,240
1539385941547766,8566,74,242
1539385941554071,8567,111,234
1539385941560425,8568,132,237
1539385941566752,8569,196,240
1539385941573227,8570,148,248
1539385941579551,8571,78,255
1539385941585992,8572,76,240
1539385941592451,8573,78,242
1539385941598760,8574,199,245
1539385941605229,8575,113,239
1539385941611569,8576,77,256
1539385941617947,8577,193,243
1539385941624328,8578,85,242
1539385941630744,8579,68,238
1539385941637268,8580,103,238
1539385941643516,8581,80,267
1539385941649973,8582,92,243
1539385941656368,8583,124,237
1539385941662600,8584,93,239
1539385941668963,8585,78,237
1539385941675517,8586,83,253
1539385941682013,8587,92,243
1539385941688341,8588,101,236
1539385941694779,8589,86,237
1539385941701215,8590,77,241
1539385941707527,8591,99,253
1539385941713863,8592,76,238
1539385941720277,8593,267,245
1539385941726761,8594,109,236
1539385941733025,8595,78,239
1539385941739443,8596,74,252
1539385941745883,8597,97,237
1539385941752165,8598,118,239
1539385941758478,8599,72,242
1539385941765061,8600,98,240
1539385941771450,8601,79,273
1539385941777747,8602,96,237
1539385941784167,8603,84,240
1539385941790569,8604,88,243
1539385941796885,8605,135,236
1539385941803185,8606,110,236
1539385941809550,8607,167,241
1539385941815931,8608,78,244
1539385941822242,8609,90,234
1539385941828691,8610,70,241
1539385941835132,8611,72,243
1539385941841465,8612,69,240
1539385941847926,8613,81,241
1539385941854310,8614,122,234
1539385941860567,8615,216,245
1539385941866940,8616,75,239
1539385941873380,8617,95,238
1539385941879767,8618,99,240
1539385941886047,8619,81,239
1539385941892550,8620,78,237
1539385941898962,8621,211,240
1539385941905308,8622,93,234
1539385941911640,8623,129,241
1539385941918036,8624,124,237
1539385941924418,8625,117,238
1539385941930650,8626,84,236
1539385941937094,8627,86,242
1539385941943503,8628,82,269
1539385941949810,8629,187,238
1539385941956302,8630,100,239
1539385941962652,8631,71,240
1539385941969075,8632,86,244
1539385941975359,8633,84,236
1539385941981815,8634,81,241
1539385941988262,8635,105,239
1539385941994530,8636,84,237
1539385942000945,8637,100,242
1539385942007339,8638,78,241
1539385942013728,8639,73,244
1539385942020294,8640,72,246
1539385942026740,8641,85,237
1539385942033191,8642,194,240
1539385942039618,8643,86,238
1539385942046093,8644,96,239
1539385942052503,8645,93,239
1539385942058771,8646,81,238
1539385942065126,8647,81,238
1539385942071547,8648,74,272
1539385942078042,8649,111,239
1539385942084382,8650,78,245
1539385942090837,8651,203,244
1539385942097357,8652,92,237
1539385942103634,8653,127,238
1539385942110018,8654,96,238
1539385942116424,8655,89,239
1539385942122828,8656,209,244
1539385942129175,8657,79,239
1539385942135614,8658,123,242
1539385942142032,8659,86,241
1539385942148377,8660,73,237
1539385942154781,8661,83,241
1539385942161197,8662,88,237
1539385942167769,8663,97,238
1539385942174058,8664,94,236
1539385942180472,8665,119,237
1539385942186836,8666,88,237
1539385942193176,8667,72,239
1539385942199609,8668,75,255
1539385942206037,8669,82,243
1539385942212411,8670,95,238
1539385942218762,8671,93,240
1539385942225154,8672,92,239
1539385942231557,8673,79,251
1539385942237873,8674,77,244
1539385942244367,8675,76,242
1539385942250783,8676,150,243
1539385942257129,8677,85,241
1539385942263497,8678,94,254
1539385942269920,8679,78,239
1539385942276421,8680,109,239
1539385942282678,8681,116,233
1539385942289110,8682,81,239
1539385942295553,8683,79,254
1539385942301857,8684,69,241
1539385942308277,8685,71,239
1539385942314686,8686,93,237
1539385942321078,8687,143,250
1539385942327373,8688,79,251
1539385942333817,8689,81,238
1539385942340295,8690,106,239
1539385942346575,8691,72,238
1539385942353014,8692,89,245
1539385942359378,8693,92,255
1539385942365708,8694,77,242
1539385942372031,8695,64,240
1539385942378461,8696,81,239
1539385942384907,8697,164,240
1539385942391262,8698,85,235
1539385942397712,8699,83,244
1539385942404268,8700,86,241
1539385942410601,8701,116,235
1539385942416917,8702,72,240
1539385942423350,8703,93,239
1539385942429756,8704,82,238
1539385942436040,8705,90,237
1539385942442471,8706,81,239
1539385942448926,8707,89,239
1539385942455215,8708,98,236
1539385942461579,8709,93,240
1539385942467987,8710,78,239
1539385942474384,8711,80,240
1539385942480703,8712,94,240
1539385942487110,8713,84,236
1539385942493577,8714,120,239
1539385942500115,8715,114,238
1539385942506548,8716,85,235
1539385942513019,8717,81,237
1539385942519486,8718,226,246
1539385942525949,8719,73,238
1539385942532537,8720,124,245
1539385942538965,8721,97,240
1539385942545615,8722,81,244
1539385942552043,8723,71,242
1539385942558475,8724,86,241
1539385942564781,8725,67,243
1539385942571158,8726,71,240
1539385942577707,8727,101,237
1539385942584166,8728,95,253
1539385942590512,8729,98,236
1539385942597000,8730,211,246
1539385942603420,8731,122,268
1539385942609715,8732,95,234
1539385942616063,8733,80,241
1539385942622639,8734,81,239
1539385942629106,8735,81,241
1539385942635413,8736,155,276
1539385942641918,8737,86,235
1539385942648370,8738,82,240
1539385942654646,8739,96,242
1539385942661165,8740,79,242
1539385942667582,8741,97,250
1539385942673991,8742,86,242
1539385942680276,8743,165,240
1539385942686719,8744,79,236
1539385942693179,8745,75,241
1539385942699490,8746,81,272
1539385942705910,8747,74,240
1539385942712351,8748,110,237
1539385942718637,8749,78,246
1539385942725039,8750,205,243
1539385942731511,8751,91,252
1539385942737979,8752,74,242
1539385942744316,8753,70,242
1539385942750771,8754,83,239
1539385942757190,8755,87,242
1539385942763606,8756,77,254
1539385942770022,8757,89,240
1539385942776465,8758,87,239
1539385942782868,8759,165,242
1539385942789238,8760,121,236
1539385942795636,8761,100,241
1539385942802069,8762,102,240
1539385942808345,8763,82,238
1539385942814701,8764,77,241
1539385942821139,8765,71,244
1539385942827555,8766,80,272
1539385942833906,8767,77,240
1539385942840388,8768,73,241
1539385942846843,8769,74,241
1539385942853222,8770,116,241
1539385942859565,8771,118,263
1539385942865916,8772,96,239
1539385942872289,8773,76,242
1539385942878595,8774,74,235
1539385942885054,8775,119,241
1539385942891418,8776,98,256
1539385942897739,8777,79,241
1539385942904154,8778,70,244
1539385942910570,8779,81,238
1539385942916913,8780,179,242
1539385942923308,8781,91,240
1539385942929725,8782,92,242
1539385942936152,8783,78,242
1539385942942454,8784,71,237
1539385942948942,8785,77,242
1539385942955340,8786,78,240
1539385942961678,8787,74,238
1539385942968062,8788,91,243
1539385942974472,8789,73,240
1539385942980944,8790,197,248
1539385942987295,8791,84,239
1539385942993779,8792,77,241
1539385943000241,8793,86,241
1539385943006572,8794,65,236
1539385943013046,8795,118,242
1539385943019413,8796,79,257
1539385943026023,8797,81,242
1539385943032367,8798,95,238
1539385943038791,8799,82,240
1539385943045265,8800,96,240
1539385943051579,8801,82,252
1539385943057988,8802,146,240
1539385943064438,8803,94,242
1539385943070764,8804,75,237
1539385943077126,8805,101,243
1539385943083530,8806,91,257
1539385943089949,8807,107,238
1539385943096235,8808,79,239
1539385943102686,8809,79,240
1539385943109129,8810,121,238
1539385943115375,8811,90,253
1539385943121714,8812,86,242
1539385943128146,8813,74,238
1539385943134561,8814,75,236
1539385943140897,8815,89,237
1539385943147353,8816,81,243
1539385943153903,8817,90,241
1539385943160245,8818,95,242
1539385943166617,8819,91,241
1539385943173046,8820,76,242
1539385943179487,8821,82,262
1539385943185932,8822,131,238
1539385943192359,8823,109,239
1539385943198781,8824,91,235
1539385943205084,8825,127,232
1539385943211398,8826,77,253
1539385943217788,8827,85,238
1539385943224166,8828,72,244
1539385943230482,8829,110,233
1539385943236878,8830,188,245
1539385943243328,8831,74,244
1539385943249660,8832,87,240
1539385943256090,8833,101,241
1539385943262465,8834,85,239
1539385943268900,8835,140,244
1539385943275316,8836,79,240
1539385943281759,8837,87,237
1539385943288189,8838,81,241
1539385943294501,8839,71,238
1539385943301023,8840,75,240
1539385943307418,8841,68,268
1539385943313767,8842,67,238
1539385943320152,8843,76,245
1539385943326552,8844,90,240
1539385943332965,8845,90,241
1539385943339268,8846,94,236
1539385943345713,8847,103,236
1539385943352138,8848,75,239
1539385943358431,8849,66,240
1539385943364901,8850,115,237
1539385943371246,8851,72,237
1539385943377640,8852,81,240
1539385943383942,8853,94,235
1539385943390363,8854,82,240
1539385943396799,8855,200,242
1539385943403163,8856,109,237
1539385943409560,8857,93,241
1539385943415976,8858,95,241
1539385943422284,8859,76,238
1539385943428697,8860,102,239
1539385943435075,8861,125,235
1539385943441472,8862,86,241
1539385943447793,8863,76,236
1539385943454375,8864,89,241
1539385943460820,8865,87,244
1539385943467130,8866,112,236
1539385943473480,8867,76,241
1539385943479913,8868,71,238
1539385943486335,8869,86,240
1539385943492679,8870,257,246
1539385943499185,8871,209,264
1539385943505774,8872,207,248
1539385943512360,8873,278,251
1539385943518929,8874,220,246
1539385943525599,8875,105,241
1539385943532078,8876,76,240
1539385943538411,8877,75,239
1539385943544870,8878,80,243
1539385943551313,8879,80,242
1539385943557672,8880,70,240
1539385943564091,8881,69,242
1539385943570517,8882,95,240
1539385943576889,8883,80,244
1539385943583194,8884,97,235
1539385943589621,8885,194,244
1539385943596105,8886,129,235
1539385943602370,8887,69,238
1539385943608796,8888,70,240
1539385943615229,8889,109,239
1539385943621566,8890,77,243
1539385943627921,8891,78,241
1539385943634340,8892,197,239
1539385943640945,8893,79,240
1539385943647277,8894,97,236
1539385943653747,8895,144,245
1539385943660211,8896,78,238
1539385943666516,8897,108,242
1539385943672898,8898,77,236
1539385943679306,8899,75,236
1539385943685756,8900,133,240
1539385943692015,8901,84,239
1539385943698441,8902,80,239
1539385943704864,8903,92,242
1539385943711124,8904,79,237
1539385943717485,8905,80,244
1539385943723878,8906,70,242
1539385943730299,8907,95,238
1539385943736577,8908,122,237
1539385943742976,8909,109,241
1539385943749443,8910,80,239
1539385943755757,8911,85,239
1539385943762289,8912,91,238
1539385943768695,8913,98,243
1539385943775079,8914,195,244
1539385943781447,8915,87,238
1539385943787875,8916,79,238
1539385943794301,8917,96,237
1539385943800607,8918,83,238
1539385943807009,8919,116,237
1539385943813417,8920,82,240
1539385943819743,8921,192,242
1539385943826148,8922,231,242
1539385943832551,8923,98,238
1539385943838975,8924,112,238
1539385943845239,8925,79,239
1539385943851669,8926,106,240
1539385943858065,8927,126,237
1539385943864307,8928,94,239
1539385943870654,8929,78,233
1539385943877129,8930,84,237
1539385943883536,8931,94,254
1539385943889832,8932,77,236
1539385943896278,8933,72,238
1539385943902701,8934,125,237
1539385943908948,8935,92,237
1539385943915276,8936,73,236
1539385943921703,8937,72,238
1539385943928120,8938,108,233
1539385943934396,8939,90,240
1539385943940868,8940,72,240
1539385943947315,8941,79,237
1539385943953619,8942,149,240
