timestamp_us,collection,mark_time_us,sweep_time_us
1539385257437911,5194,196,263
1539385257444429,5195,221,262
1539385257450807,5196,230,256
1539385257457321,5197,68,256
1539385257463771,5198,82,256
1539385257470112,5199,163,263
1539385257476579,5200,82,255
1539385257483007,5201,83,252
1539385257489539,5202,75,328
1539385257496614,5203,95,277
1539385257503328,5204,101,276
1539385257510127,5205,89,260
1539385257516739,5206,112,270
1539385257523272,5207,97,255
1539385257529953,5208,92,264
1539385257536371,5209,103,261
1539385257542730,5210,96,256
1539385257549183,5211,121,256
1539385257555572,5212,192,264
1539385257561960,5213,106,248
1539385257568347,5214,109,256
1539385257574737,5215,117,256
1539385257581074,5216,188,260
1539385257587476,5217,74,275
1539385257593951,5218,125,253
1539385257600344,5219,82,258
1539385257606744,5220,73,258
1539385257613274,5221,96,265
1539385257619911,5222,85,260
1539385257626239,5223,82,256
1539385257632664,5224,78,259
1539385257639116,5225,78,259
1539385257645573,5226,133,253
1539385257651862,5227,85,254
1539385257658318,5228,76,255
1539385257664785,5229,90,263
1539385257671141,5230,83,255
1539385257677553,5231,75,256
1539385257683994,5232,107,255
1539385257690401,5233,78,259
1539385257696781,5234,80,259
1539385257703242,5235,186,255
1539385257709749,5236,85,256
1539385257716095,5237,72,256
1539385257722525,5238,81,259
1539385257728967,5239,86,257
1539385257735388,5240,71,273
1539385257741756,5241,73,259
1539385257748236,5242,89,261
1539385257754675,5243,80,259
1539385257761039,5244,76,258
1539385257767486,5245,119,268
1539385257773895,5246,87,259
1539385257780253,5247,68,261
1539385257786782,5248,76,260
1539385257793255,5249,97,258
1539385257799725,5250,89,257
1539385257806032,5251,74,255
1539385257812546,5252,74,262
1539385257818975,5253,96,254
1539385257825299,5254,83,259
1539385257831683,5255,243,259
1539385257838146,5256,77,257
1539385257844605,5257,77,261
1539385257850944,5258,124,254
1539385257857383,5259,82,255
1539385257863898,5260,199,266
1539385257870259,5261,99,256
1539385257876668,5262,81,261
1539385257883088,5263,120,255
1539385257889479,5264,73,256
1539385257895833,5265,74,256
1539385257902309,5266,76,254
1539385257908801,5267,76,257
1539385257915158,5268,94,252
1539385257921581,5269,79,261
1539385257928064,5270,72,258
1539385257934435,5271,101,260
1539385257940798,5272,87,256
1539385257947236,5273,75,256
1539385257953723,5274,107,256
1539385257960060,5275,77,260
1539385257966532,5276,91,260
1539385257972982,5277,122,256
1539385257979249,5278,92,250
1539385257985651,5279,88,256
1539385257992164,5280,74,261
1539385257998614,5281,135,251
1539385258005219,5282,88,277
1539385258011730,5283,76,264
1539385258018191,5284,202,262
1539385258024571,5285,92,256
1539385258030948,5286,72,258
1539385258037422,5287,71,264
1539385258043877,5288,91,260
1539385258050207,5289,88,257
1539385258056735,5290,66,259
1539385258063238,5291,81,258
1539385258069753,5292,67,261
1539385258076196,5293,97,258
1539385258082602,5294,92,255
1539385258089003,5295,224,261
1539385258095367,5296,74,270
1539385258101865,5297,80,258
1539385258108415,5298,89,263
1539385258114776,5299,77,259
1539385258121260,5300,115,257
1539385258127667,5301,86,254
1539385258134015,5302,68,257
1539385258140436,5303,69,260
1539385258146911,5304,84,259
1539385258153359,5305,121,253
1539385258159645,5306,117,253
1539385258166118,5307,75,257
1539385258172553,5308,123,256
1539385258178846,5309,92,252
1539385258185256,5310,77,261
1539385258191735,5311,80,254
1539385258198196,5312,113,256
1539385258204523,5313,80,256
1539385258211003,5314,77,255
1539385258217482,5315,166,262
1539385258223878,5316,167,259
1539385258230341,5317,98,254
1539385258236748,5318,65,261
1539385258243224,5319,113,256
1539385258249548,5320,88,254
1539385258256022,5321,84,259
1539385258262518,5322,113,258
1539385258268842,5323,111,251
1539385258275220,5324,83,254
1539385258281673,5325,79,258
1539385258288274,5326,69,262
1539385258294625,5327,72,257
1539385258301117,5328,97,258
1539385258307561,5329,73,275
1539385258313967,5330,72,256
1539385258320453,5331,86,260
1539385258327008,5332,84,260
1539385258333343,5333,77,259
1539385258339758,5334,78,258
1539385258346234,5335,81,257
1539385258352716,5336,99,257
1539385258359046,5337,158,263
1539385258365597,5338,75,260
1539385258372078,5339,76,260
1539385258378446,5340,104,254
1539385258384834,5341,71,260
1539385258391302,5342,79,256
1539385258397734,5343,66,258
1539385258404119,5344,87,260
1539385258410596,5345,99,257
1539385258417060,5346,90,254
1539385258423392,5347,107,271
1539385258429813,5348,126,256
1539385258436194,5349,100,258
1539385258442605,5350,75,257
1539385258448966,5351,78,259
1539385258455422,5352,79,276
1539385258461906,5353,84,256
1539385258468265,5354,78,259
1539385258474706,5355,107,257
1539385258481127,5356,79,257
1539385258487461,5357,93,270
1539385258494460,5358,97,320
1539385258501360,5359,102,275
1539385258508121,5360,330,289
1539385258514754,5361,78,256
1539385258521602,5362,73,264
1539385258528202,5363,82,265
1539385258534724,5364,73,261
1539385258541219,5365,211,265
1539385258547850,5366,71,260
1539385258554406,5367,85,259
1539385258566245,5368,178,312
1539385258575457,5369,82,255
1539385258581899,5370,78,250
1539385258588230,5371,129,241
1539385258594578,5372,67,245
1539385258600892,5373,84,246
1539385258607257,5374,94,246
1539385258613550,5375,78,245
1539385258619949,5376,199,249
1539385258626413,5377,307,248
1539385258632710,5378,178,244
1539385258639095,5379,104,237
1539385258645418,5380,76,247
1539385258651717,5381,205,252
1539385258658037,5382,92,245
1539385258664425,5383,116,243
1539385258670779,5384,93,243
1539385258677057,5385,71,243
1539385258683473,5386,73,265
1539385258689903,5387,91,246
1539385258696209,5388,72,247
1539385258702507,5389,98,242
1539385258708918,5390,90,244
1539385258715286,5391,106,248
1539385258721553,5392,76,246
1539385258728020,5393,77,247
1539385258734440,5394,208,247
1539385258740674,5395,168,247
1539385258747080,5396,67,243
1539385258753528,5397,75,249
1539385258759942,5398,98,244
1539385258766178,5399,97,243
1539385258772655,5400,86,248
1539385258779035,5401,83,245
1539385258785339,5402,85,248
1539385258791667,5403,111,246
1539385258798072,5404,109,241
1539385258804423,5405,105,238
1539385258810661,5406,77,243
1539385258817078,5407,85,244
1539385258823504,5408,96,257
1539385258829788,5409,82,243
1539385258836229,5410,150,249
1539385258842581,5411,142,249
1539385258848964,5412,87,245
1539385258855252,5413,85,243
1539385258861663,5414,78,242
1539385258868110,5415,86,246
1539385258874423,5416,77,244
1539385258880848,5417,88,245
1539385258887218,5418,89,241
1539385258893506,5419,150,251
1539385258899970,5420,93,243
1539385258906358,5421,92,243
1539385258912753,5422,76,247
1539385258919061,5423,71,241
1539385258925521,5424,190,253
1539385258931942,5425,121,246
1539385258938180,5426,89,246
1539385258944507,5427,78,247
1539385258950931,5428,94,245
1539385258957335,5429,103,244
1539385258963636,5430,128,243
1539385258970052,5431,83,244
1539385258976466,5432,76,246
1539385258982752,5433,128,241
1539385258989064,5434,68,245
1539385258995491,5435,85,261
1539385259001852,5436,85,247
1539385259008172,5437,203,245
1539385259014637,5438,105,242
1539385259021100,5439,97,246
1539385259027390,5440,82,259
1539385259033798,5441,86,250
1539385259040186,5442,87,245
1539385259046503,5443,96,245
1539385259052782,5444,95,245
1539385259059181,5445,118,245
1539385259065535,5446,85,245
1539385259071883,5447,72,248
1539385259078302,5448,110,243
1539385259084673,5449,73,246
1539385259091023,5450,77,247
1539385259097411,5451,83,244
1539385259103858,5452,90,245
1539385259110310,5453,79,244
1539385259116620,5454,155,246
1539385259123119,5455,88,244
1539385259129492,5456,82,243
1539385259135819,5457,75,244
1539385259142151,5458,77,244
1539385259148551,5459,193,256
1539385259155072,5460,110,247
1539385259161345,5461,80,243
1539385259167770,5462,91,246
1539385259174162,5463,89,243
1539385259180462,5464,97,244
1539385259186810,5465,81,242
1539385259193181,5466,98,244
1539385259199573,5467,89,258
1539385259205863,5468,83,242
1539385259212288,5469,105,245
1539385259218722,5470,73,243
1539385259225023,5471,82,248
1539385259231443,5472,111,259
1539385259237790,5473,86,247
1539385259244101,5474,92,243
1539385259250381,5475,97,239
1539385259256790,5476,108,242
1539385259263155,5477,77,246
1539385259269494,5478,72,244
1539385259275900,5479,88,250
1539385259282299,5480,84,246
1539385259288617,5481,80,247
1539385259295024,5482,91,245
1539385259301476,5483,99,246
1539385259307895,5484,70,247
1539385259314181,5485,98,246
1539385259320617,5486,81,247
1539385259327022,5487,175,247
1539385259333305,5488,226,253
1539385259339715,5489,161,247
1539385259346155,5490,142,245
1539385259352591,5491,87,253
1539385259358886,5492,73,242
1539385259365341,5493,98,244
1539385259371759,5494,96,248
1539385259378007,5495,81,245
1539385259384434,5496,203,244
1539385259390889,5497,114,241
1539385259397275,5498,80,248
1539385259403568,5499,107,263
1539385259410075,5500,77,243
1539385259416631,5501,117,245
1539385259422913,5502,120,237
1539385259429288,5503,75,247
1539385259435695,5504,181,251
1539385259442068,5505,85,246
1539385259448335,5506,93,245
1539385259454702,5507,94,244
1539385259461137,5508,82,246
1539385259467403,5509,69,260
1539385259473877,5510,91,244
1539385259480270,5511,116,242
1539385259486521,5512,75,248
1539385259492895,5513,76,255
1539385259499322,5514,101,242
1539385259505718,5515,95,248
1539385259511989,5516,74,248
1539385259518448,5517,101,243
1539385259524791,5518,199,255
1539385259531086,5519,88,241
1539385259537462,5520,97,242
1539385259543860,5521,75,247
1539385259550253,5522,126,243
1539385259556488,5523,85,245
1539385259562896,5524,94,240
1539385259569246,5525,87,257
1539385259575625,5526,122,243
1539385259581938,5527,82,248
1539385259588314,5528,97,249
1539385259594666,5529,87,245
1539385259600928,5530,79,243
1539385259607326,5531,100,243
1539385259613695,5532,117,241
1539385259619986,5533,70,242
1539385259626323,5534,94,248
1539385259632693,5535,196,248
1539385259639002,5536,84,243
1539385259645337,5537,74,242
1539385259651719,5538,98,242
1539385259658057,5539,73,241
1539385259664423,5540,76,249
1539385259670812,5541,88,242
1539385259677174,5542,84,245
1539385259683404,5543,82,271
1539385259689742,5544,211,245
1539385259696164,5545,81,245
1539385259702554,5546,94,244
1539385259708824,5547,75,245
1539385259715212,5548,73,243
1539385259721632,5549,237,245
1539385259727922,5550,69,237
1539385259734222,5551,143,249
1539385259740671,5552,79,252
1539385259747018,5553,86,250
1539385259753314,5554,93,242
1539385259759677,5555,118,241
1539385259766094,5556,74,247
1539385259772335,5557,66,246
1539385259778728,5558,113,245
1539385259785050,5559,200,247
1539385259791492,5560,72,261
1539385259797792,5561,78,242
1539385259804142,5562,113,247
1539385259810525,5563,165,253
1539385259816871,5564,68,243
1539385259823254,5565,96,243
1539385259829597,5566,94,244
1539385259835875,5567,77,247
1539385259842214,5568,62,243
1539385259848610,5569,79,245
1539385259855081,5570,192,248
1539385259861371,5571,77,246
1539385259867816,5572,93,251
1539385259874198,5573,91,245
1539385259880460,5574,112,243
1539385259886710,5575,76,240
1539385259893126,5576,72,244
1539385259899513,5577,84,263
1539385259905731,5578,125,239
1539385259912118,5579,78,245
1539385259918542,5580,75,247
1539385259924820,5581,70,248
1539385259931108,5582,91,249
1539385259937476,5583,82,249
1539385259943883,5584,104,243
1539385259950108,5585,95,244
1539385259956474,5586,114,242
1539385259962874,5587,158,246
1539385259969209,5588,175,244
1539385259975504,5589,147,261
1539385259981960,5590,117,242
1539385259988236,5591,75,245
1539385259994539,5592,112,236
1539385260000945,5593,101,305
1539385260007672,5594,126,283
1539385260014261,5595,219,271
1539385260020750,5596,74,248
1539385260027179,5597,109,247
1539385260033456,5598,79,245
1539385260039760,5599,79,245
1539385260046195,5600,194,251
1539385260052773,5601,295,266
1539385260059135,5602,201,254
1539385260065579,5603,89,249
1539385260071964,5604,109,248
1539385260078192,5605,89,243
1539385260084551,5606,77,241
1539385260090889,5607,89,239
1539385260097252,5608,86,244
1539385260103537,5609,69,257
1539385260109982,5610,78,248
1539385260116315,5611,100,247
1539385260122569,5612,80,246
1539385260128893,5613,70,248
1539385260135270,5614,70,248
1539385260141708,5615,89,248
1539385260147978,5616,120,243
1539385260154318,5617,82,245
1539385260160749,5618,80,249
1539385260167047,5619,86,244
1539385260173418,5620,87,248
1539385260179766,5621,96,245
1539385260186096,5622,73,249
1539385260192369,5623,78,248
1539385260198709,5624,115,241
1539385260205056,5625,85,245
1539385260211305,5626,215,265
1539385260217673,5627,107,242
1539385260224044,5628,99,246
1539385260230307,5629,73,246
1539385260236679,5630,74,246
1539385260243054,5631,84,246
1539385260249461,5632,107,243
1539385260255680,5633,109,246
1539385260262103,5634,73,244
1539385260268466,5635,86,247
1539385260274743,5636,116,241
1539385260281031,5637,76,242
1539385260287410,5638,73,276
1539385260293808,5639,93,245
1539385260300110,5640,72,250
1539385260306558,5641,77,244
1539385260312986,5642,75,248
1539385260319283,5643,91,244
1539385260325608,5644,80,246
1539385260331955,5645,98,245
1539385260338282,5646,217,246
1539385260344709,5647,91,248
1539385260351113,5648,88,244
1539385260357534,5649,74,246
1539385260363887,5650,85,247
1539385260370228,5651,98,244
1539385260376560,5652,76,247
1539385260382874,5653,69,251
1539385260389215,5654,74,246
1539385260395587,5655,120,246
1539385260401939,5656,112,244
1539385260408172,5657,79,246
1539385260414570,5658,93,243
1539385260420944,5659,122,243
1539385260427188,5660,94,241
1539385260433493,5661,77,244
1539385260439939,5662,86,246
1539385260446305,5663,101,247
1539385260452571,5664,76,245
1539385260459023,5665,75,246
1539385260465375,5666,126,244
1539385260471569,5667,219,243
1539385260477926,5668,111,247
1539385260484226,5669,94,242
1539385260490654,5670,83,246
1539385260496883,5671,74,246
1539385260503346,5672,91,244
1539385260509730,5673,88,243
1539385260515980,5674,74,245
1539385260522341,5675,90,245
1539385260528692,5676,213,252
1539385260535093,5677,198,249
1539385260541357,5678,119,239
1539385260547751,5679,99,241
1539385260554187,5680,114,244
1539385260560435,5681,76,245
1539385260566746,5682,75,246
1539385260573102,5683,103,246
1539385260579412,5684,82,258
1539385260585652,5685,72,244
1539385260592047,5686,130,244
1539385260598366,5687,200,244
1539385260604673,5688,76,244
1539385260611022,5689,81,248
1539385260617409,5690,73,246
1539385260623733,5691,65,249
1539385260630082,5692,72,245
1539385260636524,5693,77,246
1539385260642884,5694,94,243
1539385260649161,5695,192,245
1539385260655616,5696,94,245
1539385260661963,5697,172,245
1539385260668224,5698,63,245
1539385260674574,5699,102,245
1539385260680964,5700,75,242
1539385260687347,5701,81,247
1539385260693620,5702,127,239
1539385260700002,5703,104,241
1539385260706374,5704,87,245
1539385260712621,5705,74,243
1539385260718932,5706,91,246
1539385260725307,5707,101,246
1539385260731628,5708,98,243
1539385260737849,5709,94,241
1539385260744291,5710,91,251
1539385260750718,5711,87,244
1539385260756965,5712,113,242
1539385260763311,5713,106,240
1539385260769682,5714,103,245
1539385260775887,5715,72,245
1539385260782235,5716,204,250
1539385260788645,5717,206,246
1539385260795115,5718,78,246
1539385260801379,5719,71,245
1539385260807842,5720,170,245
1539385260814219,5721,211,249
1539385260820537,5722,76,248
1539385260826869,5723,124,249
1539385260833318,5724,69,246
1539385260839707,5725,90,246
1539385260845976,5726,75,245
1539385260852392,5727,73,244
1539385260858801,5728,89,245
1539385260865025,5729,151,251
1539385260871396,5730,114,252
1539385260877741,5731,79,247
1539385260884121,5732,111,241
1539385260890372,5733,84,243
1539385260896779,5734,102,241
1539385260903166,5735,74,259
1539385260909553,5736,65,245
1539385260915968,5737,83,252
1539385260922356,5738,95,246
1539385260928696,5739,70,246
1539385260935022,5740,77,246
1539385260941489,5741,79,244
1539385260947887,5742,85,247
1539385260954161,5743,207,249
1539385260960645,5744,221,253
1539385260967046,5745,86,245
1539385260973342,5746,225,249
1539385260979659,5747,126,240
1539385260986016,5748,79,245
1539385260992470,5749,162,256
1539385260998822,5750,82,245
1539385261005245,5751,86,247
1539385261011632,5752,100,246
1539385261017921,5753,112,242
1539385261024187,5754,119,242
1539385261030596,5755,64,240
1539385261036974,5756,98,246
1539385261043234,5757,68,245
1539385261049668,5758,79,246
1539385261056062,5759,81,248
1539385261062380,5760,84,248
1539385261068719,5761,95,242
1539385261075055,5762,197,252
1539385261081502,5763,118,240
1539385261087681,5764,123,239
1539385261094064,5765,228,247
1539385261100527,5766,90,244
1539385261106770,5767,67,242
1539385261113183,5768,89,247
1539385261119545,5769,98,258
1539385261125918,5770,148,249
1539385261132222,5771,97,246
1539385261138658,5772,74,242
1539385261145086,5773,104,242
1539385261151352,5774,90,242
1539385261157680,5775,88,246
1539385261164047,5776,109,246
1539385261170310,5777,77,245
1539385261176675,5778,78,248
1539385261183051,5779,110,240
1539385261189434,5780,77,242
1539385261195740,5781,71,245
1539385261202173,5782,81,247
1539385261208541,5783,87,249
1539385261214853,5784,76,244
1539385261221188,5785,90,243
1539385261227595,5786,86,261
1539385261233973,5787,93,247
1539385261240268,5788,95,248
1539385261246682,5789,90,244
1539385261253109,5790,85,247
1539385261259359,5791,87,257
1539385261265726,5792,98,242
1539385261272094,5793,181,247
1539385261278440,5794,187,248
1539385261284710,5795,93,243
1539385261291106,5796,104,240
1539385261297510,5797,97,243
1539385261303763,5798,118,239
1539385261310074,5799,70,241
1539385261316502,5800,215,245
1539385261322885,5801,200,247
1539385261329201,5802,84,246
1539385261335608,5803,121,243
1539385261342003,5804,75,246
1539385261348263,5805,82,245
1539385261354681,5806,72,246
1539385261361034,5807,70,243
1539385261367358,5808,76,246
1539385261373682,5809,100,242
1539385261380242,5810,121,240
1539385261386625,5811,81,244
1539385261392918,5812,72,249
1539385261399365,5813,81,262
1539385261405738,5814,119,245
1539385261411992,5815,93,244
1539385261418276,5816,78,246
1539385261424669,5817,79,247
1539385261431040,5818,104,245
1539385261437344,5819,71,246
1539385261443842,5820,79,250
1539385261450231,5821,84,247
1539385261456520,5822,84,245
1539385261462790,5823,92,247
1539385261469170,5824,89,247
1539385261475493,5825,190,263
1539385261481833,5826,75,245
1539385261488222,5827,85,251
1539385261494637,5828,94,241
1539385261500895,5829,82,244
1539385261507315,5830,85,243
1539385261513671,5831,86,244
1539385261520047,5832,107,249
1539385261526326,5833,96,254
1539385261532720,5834,85,251
1539385261539129,5835,200,249
1539385261545442,5836,92,245
1539385261551808,5837,76,243
1539385261558174,5838,79,244
1539385261564458,5839,70,249
1539385261570854,5840,91,245
1539385261577261,5841,96,247
1539385261583628,5842,95,248
1539385261589940,5843,70,245
1539385261596430,5844,74,248
1539385261602796,5845,79,245
1539385261609079,5846,98,240
1539385261615370,5847,76,262
1539385261621793,5848,188,249
1539385261628268,5849,204,261
1539385261634695,5850,81,243
1539385261641146,5851,93,247
1539385261647571,5852,89,255
1539385261653795,5853,96,243
1539385261660163,5854,84,245
1539385261666508,5855,121,242
1539385261672808,5856,71,243
1539385261679095,5857,75,242
1539385261685548,5858,76,247
1539385261691987,5859,74,249
1539385261698306,5860,76,246
1539385261704748,5861,77,245
1539385261711134,5862,90,242
1539385261717445,5863,76,244
1539385261723789,5864,120,247
1539385261730232,5865,104,240
1539385261736594,5866,109,245
1539385261742830,5867,152,245
1539385261749286,5868,167,250
1539385261755708,5869,195,250
1539385261762017,5870,179,250
1539385261768446,5871,107,240
1539385261774808,5872,95,239
1539385261781185,5873,89,245
1539385261787443,5874,72,260
1539385261793906,5875,76,249
1539385261800303,5876,96,242
1539385261806555,5877,80,246
1539385261812910,5878,67,249
1539385261819310,5879,71,245
1539385261825731,5880,124,248
1539385261831964,5881,72,242
1539385261838387,5882,95,245
1539385261844820,5883,78,244
1539385261851015,5884,80,237
1539385261857397,5885,85,241
1539385261863767,5886,97,249
1539385261870128,5887,69,245
1539385261876434,5888,169,248
1539385261882883,5889,92,245
1539385261889328,5890,123,244
1539385261895556,5891,155,244
1539385261902004,5892,84,245
1539385261908372,5893,74,246
1539385261914709,5894,204,250
1539385261920994,5895,99,241
1539385261927390,5896,84,256
1539385261933796,5897,75,246
1539385261940048,5898,70,247
1539385261946528,5899,109,245
1539385261952861,5900,99,246
1539385261959142,5901,83,242
1539385261965509,5902,104,244
1539385261971853,5903,79,245
1539385261978242,5904,121,244
1539385261984492,5905,75,246
1539385261991086,5906,79,246
1539385261997440,5907,84,244
1539385262003704,5908,85,240
1539385262010035,5909,98,239
1539385262016416,5910,88,246
1539385262022801,5911,212,254
1539385262029152,5912,78,245
1539385262035534,5913,185,252
1539385262042128,5914,91,249
1539385262048437,5915,105,245
1539385262054765,5916,90,245
1539385262061128,5917,96,247
1539385262067468,5918,109,261
1539385262073866,5919,247,249
1539385262080358,5920,96,247
1539385262086784,5921,122,239
1539385262093043,5922,71,246
1539385262099430,5923,105,266
1539385262105734,5924,88,246
1539385262112087,5925,71,250
1539385262118394,5926,73,245
1539385262124746,5927,230,250
1539385262131157,5928,85,248
1539385262137460,5929,74,246
1539385262143963,5930,92,246
1539385262150301,5931,104,245
1539385262156564,5932,67,242
1539385262162919,5933,72,242
1539385262169287,5934,76,249
1539385262175702,5935,135,243
1539385262181916,5936,211,246
1539385262188398,5937,84,246
1539385262194770,5938,98,244
1539385262201071,5939,82,243
1539385262207421,5940,184,263
1539385262213897,5941,78,247
1539385262220302,5942,82,251
1539385262226605,5943,72,246
1539385262232983,5944,98,244
1539385262239369,5945,91,261
1539385262245634,5946,77,242
1539385262252003,5947,83,248
1539385262258402,5948,98,246
1539385262264721,5949,73,248
1539385262271083,5950,173,247
1539385262277484,5951,96,244
1539385262283894,5952,102,247
1539385262290166,5953,82,245
1539385262296536,5954,89,249
1539385262302840,5955,183,247
1539385262309196,5956,74,246
1539385262315516,5957,83,263
1539385262321911,5958,85,242
1539385262328352,5959,110,246
1539385262334668,5960,76,245
1539385262341129,5961,75,249
1539385262347518,5962,219,248
1539385262353822,5963,75,242
1539385262360182,5964,81,248
1539385262366603,5965,91,247
1539385262372993,5966,92,246
1539385262379264,5967,98,242
1539385262385657,5968,92,244
1539385262392042,5969,88,250
1539385262398325,5970,84,238
1539385262404652,5971,217,246
1539385262411027,5972,80,242
1539385262417354,5973,87,244
1539385262423656,5974,100,243
1539385262430073,5975,83,246
1539385262436486,5976,73,246
1539385262442817,5977,83,242
1539385262449185,5978,71,254
1539385262455570,5979,129,245
1539385262461943,5980,110,245
1539385262468210,5981,101,242
1539385262474590,5982,88,243
1539385262480994,5983,90,246
1539385262487297,5984,78,246
1539385262493668,5985,92,246
1539385262500068,5986,68,247
1539385262506418,5987,67,248
1539385262512773,5988,69,247
1539385262519220,5989,104,241
1539385262525608,5990,95,247
1539385262531914,5991,103,255
1539385262538449,5992,86,243
1539385262545051,5993,78,256
1539385262551390,5994,74,261
1539385262557750,5995,77,247
1539385262564157,5996,97,243
1539385262570518,5997,120,243
1539385262576865,5998,120,238
1539385262583267,5999,107,240
1539385262589823,6000,78,245
1539385262596096,6001,73,243
1539385262602467,6002,69,244
1539385262608785,6003,93,251
1539385262615159,6004,81,242
1539385262621405,6005,97,241
1539385262627755,6006,82,246
1539385262634170,6007,127,240
1539385262640438,6008,74,245
1539385262646778,6009,75,247
1539385262653237,6010,94,247
1539385262659567,6011,76,260
1539385262665880,6012,68,250
1539385262672286,6013,78,246
1539385262678679,6014,189,248
1539385262685050,6015,195,250
1539385262691469,6016,90,261
1539385262697849,6017,91,242
1539385262704105,6018,234,248
1539385262710471,6019,74,240
1539385262716893,6020,124,244
1539385262723321,6021,122,237
1539385262729548,6022,83,242
1539385262735977,6023,77,248
1539385262742349,6024,90,246
1539385262748659,6025,78,242
1539385262754969,6026,78,245
1539385262761405,6027,71,244
1539385262767758,6028,96,247
1539385262773999,6029,92,246
1539385262780484,6030,86,247
1539385262786888,6031,74,247
1539385262793193,6032,124,244
1539385262799510,6033,77,261
1539385262805932,6034,88,247
1539385262812315,6035,73,246
1539385262818626,6036,74,250
1539385262825013,6037,95,247
1539385262831441,6038,114,263
1539385262837714,6039,77,244
1539385262844152,6040,83,247
1539385262850562,6041,75,248
1539385262856821,6042,158,253
1539385262863186,6043,200,250
1539385262869635,6044,100,240
1539385262876035,6045,119,244
1539385262882265,6046,82,243
1539385262888720,6047,75,249
1539385262895108,6048,75,247
1539385262901393,6049,75,246
1539385262907768,6050,74,249
1539385262914171,6051,73,246
1539385262920615,6052,77,252
1539385262926895,6053,87,244
1539385262933331,6054,99,247
1539385262939743,6055,93,248
1539385262946001,6056,75,246
1539385262952393,6057,91,245
1539385262958786,6058,102,248
1539385262965114,6059,80,244
1539385262971480,6060,108,262
1539385262977895,6061,89,249
1539385262984329,6062,125,240
1539385262990568,6063,87,242
1539385262996908,6064,110,243
1539385263003228,6065,84,242
1539385263009559,6066,72,245
1539385263015910,6067,74,241
1539385263022348,6068,104,242
1539385263028712,6069,79,248
1539385263035011,6070,71,242
1539385263041478,6071,82,245
1539385263047828,6072,84,245
1539385263054071,6073,75,243
1539385263060335,6074,79,248
1539385263066785,6075,72,246
1539385263073206,6076,109,243
1539385263079454,6077,75,261
1539385263085906,6078,76,246
1539385263092304,6079,73,242
1539385263098579,6080,89,247
1539385263104868,6081,89,247
1539385263111236,6082,145,251
1539385263117660,6083,154,251
1539385263123980,6084,179,250
1539385263130420,6085,201,244
1539385263136808,6086,95,241
1539385263143066,6087,85,243
1539385263149437,6088,84,244
1539385263155836,6089,95,247
1539385263162197,6090,70,245
1539385263168493,6091,77,245
1539385263174918,6092,78,242
1539385263181298,6093,84,249
1539385263187606,6094,77,263
1539385263194004,6095,88,245
1539385263200348,6096,105,241
1539385263206592,6097,74,245
1539385263212898,6098,94,239
1539385263219245,6099,93,243
1539385263225670,6100,77,244
1539385263231970,6101,71,242
1539385263238434,6102,78,245
1539385263244800,6103,70,249
1539385263251108,6104,71,246
1539385263257454,6105,76,248
1539385263263853,6106,77,244
1539385263270239,6107,76,249
1539385263276523,6108,93,243
1539385263282953,6109,75,244
1539385263289368,6110,78,249
1539385263295654,6111,84,244
1539385263302032,6112,83,244
1539385263308422,6113,90,248
1539385263314798,6114,224,250
1539385263321113,6115,73,241
1539385263327528,6116,78,258
1539385263333940,6117,98,243
1539385263340281,6118,77,242
1539385263346643,6119,105,242
1539385263352987,6120,74,245
1539385263359287,6121,65,243
1539385263365678,6122,69,245
1539385263372108,6123,123,243
1539385263378424,6124,94,244
1539385263384729,6125,98,243
1539385263391119,6126,89,245
1539385263397512,6127,161,250
1539385263403827,6128,100,243
1539385263410138,6129,76,243
1539385263416578,6130,193,248
1539385263423030,6131,93,243
1539385263429307,6132,73,246
1539385263435735,6133,76,244
1539385263442139,6134,79,248
1539385263448399,6135,88,247
1539385263454788,6136,83,244
1539385263461137,6137,122,243
1539385263467442,6138,142,261
1539385263473762,6139,99,248
1539385263480156,6140,86,243
1539385263486589,6141,115,244
1539385263492829,6142,80,249
1539385263499195,6143,75,243
1539385263505629,6144,71,250
1539385263512013,6145,65,249
1539385263518316,6146,75,244
1539385263524712,6147,104,245
1539385263531066,6148,77,244
1539385263537389,6149,191,250
1539385263543869,6150,96,243
1539385263550184,6151,90,242
1539385263556401,6152,81,244
1539385263562743,6153,78,243
1539385263569140,6154,80,247
1539385263575547,6155,101,261
1539385263581813,6156,69,246
1539385263588229,6157,193,251
1539385263594649,6158,98,242
1539385263600883,6159,205,252
1539385263607302,6160,83,243
1539385263613659,6161,75,247
1539385263620042,6162,91,246
1539385263626321,6163,80,242
1539385263632754,6164,88,246
1539385263639169,6165,84,241
1539385263645460,6166,184,242
1539385263651774,6167,112,242
1539385263658056,6168,74,241
1539385263664447,6169,79,248
1539385263670760,6170,95,243
1539385263677157,6171,80,249
1539385263683489,6172,96,261
1539385263689815,6173,82,247
1539385263696184,6174,150,247
1539385263702592,6175,94,242
1539385263708907,6176,75,246
1539385263715228,6177,99,239
1539385263721578,6178,93,237
1539385263727981,6179,85,247
1539385263734287,6180,69,243
1539385263740759,6181,74,249
1539385263747127,6182,75,245
1539385263753431,6183,73,248
1539385263759773,6184,66,246
1539385263766165,6185,73,246
1539385263772503,6186,77,249
1539385263778798,6187,82,240
1539385263785205,6188,76,251
1539385263791585,6189,89,279
1539385263797918,6190,110,239
1539385263804241,6191,96,245
