timestamp_us,collection,mark_time_us,sweep_time_us
1539384729004444,5443,100,242
1539384729010749,5444,100,237
1539384729017184,5445,120,241
1539384729023590,5446,87,258
1539384729029952,5447,76,244
1539384729036404,5448,112,246
1539384729042824,5449,74,242
1539384729049186,5450,77,242
1539384729055556,5451,81,260
1539384729062165,5452,90,242
1539384729068618,5453,81,243
1539384729074938,5454,156,243
1539384729081471,5455,88,242
1539384729087920,5456,80,244
1539384729094253,5457,77,245
1539384729100635,5458,77,246
1539384729107090,5459,191,248
1539384729113658,5460,111,242
1539384729119960,5461,80,245
1539384729126417,5462,92,240
1539384729132883,5463,88,240
1539384729139328,5464,97,235
1539384729145723,5465,82,238
1539384729152155,5466,100,242
1539384729158549,5467,88,241
1539384729164862,5468,81,243
1539384729171308,5469,102,242
1539384729177783,5470,74,243
1539384729184138,5471,81,244
1539384729190683,5472,111,235
1539384729197069,5473,87,245
1539384729203451,5474,92,259
1539384729209794,5475,100,241
1539384729216254,5476,109,237
1539384729222661,5477,77,243
1539384729228988,5478,72,241
1539384729235433,5479,89,256
1539384729241887,5480,86,244
1539384729248365,5481,80,244
1539384729254742,5482,91,240
1539384729261212,5483,105,240
1539384729267639,5484,102,242
1539384729273989,5485,100,239
1539384729280447,5486,83,243
1539384729286893,5487,177,241
1539384729293237,5488,222,246
1539384729299661,5489,168,243
1539384729306185,5490,142,244
1539384729312668,5491,86,242
1539384729318980,5492,72,237
1539384729325598,5493,100,242
1539384729332050,5494,97,240
1539384729338333,5495,85,242
1539384729344762,5496,205,245
1539384729351202,5497,114,237
1539384729357612,5498,78,239
1539384729363943,5499,112,245
1539384729370460,5500,78,236
1539384729376964,5501,119,240
1539384729383217,5502,120,237
1539384729389615,5503,75,240
1539384729396048,5504,186,245
1539384729402470,5505,87,245
1539384729408813,5506,94,240
1539384729415239,5507,95,237
1539384729421715,5508,82,242
1539384729428051,5509,72,246
1539384729434645,5510,92,240
1539384729441089,5511,114,242
1539384729447354,5512,75,241
1539384729453747,5513,75,237
1539384729460222,5514,101,239
1539384729466640,5515,99,239
1539384729472943,5516,73,239
1539384729479421,5517,101,258
1539384729485819,5518,204,245
1539384729492224,5519,88,240
1539384729498643,5520,97,246
1539384729505075,5521,73,246
1539384729511674,5522,139,242
1539384729517958,5523,84,239
1539384729524448,5524,97,240
1539384729530909,5525,87,238
1539384729537231,5526,97,243
1539384729543608,5527,97,243
1539384729550051,5528,98,240
1539384729556445,5529,85,244
1539384729562791,5530,81,242
1539384729569256,5531,105,239
1539384729575736,5532,120,240
1539384729582017,5533,73,241
1539384729588465,5534,95,244
1539384729594858,5535,192,248
1539384729601310,5536,86,244
1539384729607635,5537,105,240
1539384729614115,5538,101,240
1539384729620583,5539,75,243
1539384729626942,5540,72,238
1539384729633417,5541,89,243
1539384729639834,5542,87,244
1539384729646164,5543,81,241
1539384729652565,5544,213,247
1539384729659044,5545,83,242
1539384729665502,5546,92,241
1539384729671825,5547,77,248
1539384729678400,5548,77,244
1539384729684909,5549,238,244
1539384729691251,5550,69,236
1539384729697646,5551,139,250
1539384729704132,5552,79,243
1539384729710573,5553,83,243
1539384729716908,5554,95,244
1539384729723372,5555,101,270
1539384729729838,5556,74,242
1539384729736170,5557,64,244
1539384729742617,5558,118,241
1539384729749183,5559,201,248
1539384729755717,5560,78,247
1539384729762050,5561,77,241
1539384729768518,5562,114,239
1539384729774927,5563,172,246
1539384729781293,5564,69,238
1539384729787753,5565,95,239
1539384729794148,5566,96,239
1539384729800504,5567,78,240
1539384729806875,5568,64,241
1539384729813361,5569,80,240
1539384729819875,5570,195,241
1539384729826201,5571,78,237
1539384729832674,5572,96,242
1539384729839098,5573,93,244
1539384729845418,5574,112,239
1539384729851762,5575,77,241
1539384729858239,5576,76,240
1539384729864702,5577,88,242
1539384729871009,5578,130,238
1539384729877406,5579,79,244
1539384729883904,5580,76,243
1539384729890238,5581,71,239
1539384729896627,5582,94,241
1539384729903153,5583,83,247
1539384729909759,5584,107,242
1539384729916047,5585,95,240
1539384729922496,5586,113,236
1539384729928976,5587,158,245
1539384729935281,5588,171,269
1539384729941736,5589,157,244
1539384729948252,5590,114,241
1539384729954609,5591,74,241
1539384729960944,5592,113,238
1539384729967341,5593,93,241
1539384729973818,5594,104,242
1539384729980129,5595,208,248
1539384729986608,5596,74,238
1539384729993069,5597,108,239
1539384729999393,5598,82,251
1539384730005752,5599,82,239
1539384730012251,5600,194,245
1539384730018779,5601,281,247
1539384730025173,5602,201,247
1539384730031675,5603,103,239
1539384730038283,5604,112,237
1539384730044600,5605,88,242
1539384730050979,5606,77,237
1539384730057426,5607,90,238
1539384730063877,5608,86,246
1539384730070354,5609,71,243
1539384730076917,5610,77,244
1539384730083359,5611,99,254
1539384730089684,5612,81,241
1539384730096065,5613,68,244
1539384730102522,5614,72,244
1539384730109010,5615,90,241
1539384730115293,5616,119,238
1539384730121739,5617,85,240
1539384730128219,5618,80,246
1539384730134530,5619,86,239
1539384730141000,5620,90,244
1539384730147413,5621,96,256
1539384730153834,5622,73,237
1539384730160175,5623,80,248
1539384730166642,5624,117,240
1539384730173187,5625,86,245
1539384730179514,5626,248,249
1539384730186005,5627,106,241
1539384730192416,5628,102,246
1539384730198728,5629,69,246
1539384730205150,5630,75,242
1539384730211571,5631,86,275
1539384730218066,5632,108,240
1539384730224385,5633,80,243
1539384730230862,5634,77,243
1539384730237318,5635,87,241
1539384730243626,5636,130,239
1539384730250086,5637,75,245
1539384730256567,5638,72,240
1539384730263016,5639,96,241
1539384730269491,5640,70,245
1539384730275982,5641,77,241
1539384730282439,5642,76,241
1539384730288758,5643,89,242
1539384730295165,5644,82,245
1539384730301576,5645,98,245
1539384730308002,5646,216,247
1539384730314356,5647,89,238
1539384730320811,5648,87,244
1539384730327285,5649,75,240
1539384730333670,5650,83,240
1539384730340105,5651,96,246
1539384730346509,5652,76,243
1539384730352909,5653,68,246
1539384730359251,5654,74,243
1539384730365723,5655,106,240
1539384730372159,5656,110,240
1539384730378426,5657,82,247
1539384730384905,5658,91,244
1539384730391451,5659,123,274
1539384730397784,5660,91,247
1539384730404181,5661,79,245
1539384730410652,5662,83,240
1539384730417112,5663,97,245
1539384730423421,5664,76,269
1539384730429909,5665,72,242
1539384730436369,5666,126,238
1539384730442618,5667,209,237
1539384730449022,5668,113,242
1539384730455403,5669,93,264
1539384730461880,5670,83,245
1539384730468204,5671,76,247
1539384730474685,5672,94,241
1539384730481175,5673,88,239
1539384730487474,5674,73,271
1539384730494114,5675,89,251
1539384730500567,5676,222,247
1539384730507112,5677,206,246
1539384730513516,5678,121,240
1539384730519967,5679,99,243
1539384730526470,5680,115,239
1539384730532819,5681,76,242
1539384730539253,5682,74,244
1539384730545860,5683,105,240
1539384730552216,5684,81,243
1539384730558577,5685,74,243
1539384730565052,5686,131,239
1539384730571441,5687,207,258
1539384730577878,5688,77,238
1539384730584418,5689,90,248
1539384730590897,5690,72,242
1539384730597262,5691,68,247
1539384730603716,5692,73,240
1539384730610174,5693,79,240
1539384730616646,5694,94,244
1539384730622950,5695,197,241
1539384730629503,5696,81,240
1539384730635962,5697,178,241
1539384730642261,5698,63,236
1539384730648680,5699,104,242
1539384730655105,5700,77,245
1539384730661575,5701,81,243
1539384730668053,5702,125,242
1539384730674492,5703,105,244
1539384730680956,5704,87,237
1539384730687235,5705,75,241
1539384730693683,5706,92,243
1539384730700105,5707,99,244
1539384730706499,5708,80,241
1539384730712825,5709,96,242
1539384730719294,5710,90,239
1539384730725783,5711,88,242
1539384730732123,5712,114,240
1539384730738498,5713,108,238
1539384730744940,5714,111,244
1539384730751506,5715,76,259
1539384730757896,5716,205,249
1539384730764402,5717,210,248
1539384730770922,5718,78,241
1539384730777267,5719,71,243
1539384730783807,5720,171,242
1539384730790237,5721,208,249
1539384730796651,5722,76,246
1539384730803068,5723,126,251
1539384730809564,5724,72,241
1539384730816143,5725,91,266
1539384730822465,5726,76,241
1539384730828968,5727,73,260
1539384730835435,5728,87,271
1539384730841776,5729,152,248
1539384730848265,5730,116,242
1539384730854664,5731,78,238
1539384730861131,5732,112,243
1539384730867387,5733,86,265
1539384730873856,5734,102,238
1539384730880313,5735,75,239
1539384730886616,5736,66,237
1539384730893073,5737,84,241
1539384730899492,5738,96,267
1539384730906026,5739,72,241
1539384730912393,5740,76,242
1539384730918818,5741,80,238
1539384730925298,5742,87,246
1539384730931639,5743,230,247
1539384730938108,5744,224,245
1539384730944611,5745,87,244
1539384730950953,5746,223,247
1539384730957338,5747,99,238
1539384730963769,5748,81,240
1539384730970243,5749,165,246
1539384730976676,5750,84,242
1539384730983120,5751,84,241
1539384730989517,5752,85,245
1539384730995836,5753,111,243
1539384731002153,5754,122,240
1539384731008583,5755,66,246
1539384731015020,5756,98,238
1539384731021332,5757,70,245
1539384731027833,5758,80,244
1539384731034283,5759,82,242
1539384731040645,5760,86,246
1539384731047002,5761,93,236
1539384731053441,5762,204,245
1539384731059972,5763,125,244
1539384731066257,5764,110,241
1539384731072708,5765,233,244
1539384731079174,5766,92,240
1539384731085501,5767,69,240
1539384731091929,5768,92,241
1539384731098333,5769,100,243
1539384731104775,5770,145,247
1539384731111119,5771,96,241
1539384731117613,5772,76,242
1539384731124107,5773,105,241
1539384731130378,5774,93,243
1539384731136922,5775,89,237
1539384731143304,5776,109,238
1539384731149654,5777,78,243
1539384731156134,5778,80,242
1539384731162612,5779,111,240
1539384731169082,5780,79,244
1539384731175421,5781,72,254
1539384731181914,5782,84,241
1539384731188323,5783,86,237
1539384731194644,5784,78,244
1539384731201008,5785,90,245
1539384731207470,5786,85,259
1539384731213936,5787,97,243
1539384731220238,5788,98,241
1539384731226698,5789,90,242
1539384731233174,5790,86,238
1539384731239473,5791,87,255
1539384731245857,5792,99,243
1539384731252413,5793,183,243
1539384731258846,5794,191,244
1539384731265172,5795,96,243
1539384731271595,5796,118,238
1539384731278043,5797,98,243
1539384731284339,5798,120,239
1539384731290712,5799,70,238
1539384731297167,5800,216,252
1539384731303635,5801,231,250
1539384731310039,5802,86,242
1539384731316500,5803,107,242
1539384731323011,5804,77,243
1539384731329388,5805,79,245
1539384731335853,5806,74,244
1539384731342274,5807,72,242
1539384731348675,5808,73,248
1539384731355031,5809,101,239
1539384731361482,5810,120,235
1539384731367901,5811,83,244
1539384731374237,5812,72,240
1539384731380683,5813,78,242
1539384731387100,5814,122,239
1539384731393352,5815,93,238
1539384731399712,5816,78,244
1539384731406143,5817,79,245
1539384731412689,5818,108,253
1539384731419033,5819,71,240
1539384731425548,5820,78,244
1539384731432023,5821,83,248
1539384731438329,5822,86,239
1539384731444691,5823,97,242
1539384731451122,5824,89,246
1539384731457588,5825,194,249
1539384731463892,5826,77,242
1539384731470368,5827,83,241
1539384731476839,5828,93,244
1539384731483140,5829,84,240
1539384731489605,5830,86,241
1539384731496035,5831,88,244
1539384731502437,5832,108,244
1539384731508923,5833,97,238
1539384731515365,5834,84,269
1539384731521841,5835,199,246
1539384731528223,5836,93,243
1539384731534623,5837,79,246
1539384731541074,5838,79,244
1539384731547437,5839,68,258
1539384731553856,5840,94,241
1539384731560301,5841,99,244
1539384731566755,5842,82,241
1539384731573095,5843,70,241
1539384731579594,5844,75,262
1539384731586060,5845,79,243
1539384731592424,5846,97,243
1539384731598772,5847,75,245
1539384731605216,5848,190,247
1539384731611729,5849,202,251
1539384731618116,5850,82,239
1539384731624628,5851,93,242
1539384731631062,5852,90,237
1539384731637372,5853,96,241
1539384731643734,5854,83,236
1539384731650324,5855,122,240
1539384731656700,5856,71,241
1539384731663018,5857,75,241
1539384731669497,5858,77,243
1539384731676007,5859,76,244
1539384731682392,5860,80,244
1539384731688851,5861,78,241
1539384731695290,5862,93,241
1539384731701658,5863,77,246
1539384731708046,5864,122,242
1539384731714528,5865,102,241
1539384731720966,5866,109,241
1539384731727254,5867,153,248
1539384731733776,5868,166,245
1539384731740226,5869,197,247
1539384731746590,5870,185,247
1539384731753182,5871,107,242
1539384731759607,5872,106,239
1539384731766026,5873,88,239
1539384731772341,5874,74,243
1539384731778835,5875,76,237
1539384731785282,5876,98,243
1539384731791607,5877,94,241
1539384731797992,5878,69,246
1539384731804463,5879,70,245
1539384731810968,5880,126,244
1539384731817236,5881,72,245
1539384731823714,5882,97,243
1539384731830159,5883,80,261
1539384731836513,5884,81,244
1539384731842912,5885,86,244
1539384731849332,5886,95,242
1539384731855733,5887,72,244
1539384731862056,5888,172,246
1539384731868564,5889,97,242
1539384731875036,5890,126,241
1539384731881342,5891,140,241
1539384731887816,5892,84,244
1539384731894245,5893,75,244
1539384731900613,5894,206,247
1539384731907131,5895,98,239
1539384731913562,5896,85,239
1539384731920054,5897,74,241
1539384731926522,5898,68,244
1539384731933030,5899,107,242
1539384731939450,5900,97,253
1539384731945768,5901,83,245
1539384731952168,5902,107,240
1539384731958577,5903,82,238
1539384731965040,5904,120,241
1539384731971281,5905,75,242
1539384731977773,5906,80,244
1539384731984245,5907,82,240
1539384731990554,5908,87,242
1539384731996963,5909,97,245
1539384732003404,5910,87,273
1539384732009865,5911,212,246
1539384732016217,5912,76,241
1539384732022655,5913,172,245
1539384732029177,5914,90,249
1539384732035427,5915,107,270
1539384732041787,5916,91,239
1539384732048222,5917,100,243
1539384732054778,5918,112,241
1539384732061072,5919,253,247
1539384732067573,5920,98,250
1539384732074041,5921,127,241
1539384732080361,5922,70,240
1539384732086753,5923,105,241
1539384732093160,5924,91,244
1539384732099475,5925,71,255
1539384732105867,5926,74,243
1539384732112299,5927,234,243
1539384732118800,5928,89,240
1539384732125132,5929,75,238
1539384732131612,5930,108,241
1539384732138029,5931,103,236
1539384732144452,5932,69,243
1539384732150865,5933,72,243
1539384732157337,5934,77,236
1539384732163766,5935,133,241
1539384732170020,5936,209,241
1539384732176539,5937,87,241
1539384732182963,5938,103,239
1539384732189275,5939,82,237
1539384732195661,5940,194,248
1539384732202177,5941,78,240
1539384732208625,5942,82,245
1539384732214914,5943,75,244
1539384732221398,5944,97,243
1539384732227867,5945,91,238
1539384732234154,5946,77,239
1539384732240584,5947,83,242
1539384732247003,5948,96,240
1539384732253532,5949,74,239
1539384732259920,5950,176,249
1539384732266400,5951,96,239
1539384732272946,5952,102,240
1539384732279263,5953,83,240
1539384732285707,5954,92,239
1539384732292142,5955,185,247
1539384732298535,5956,77,244
1539384732304904,5957,85,241
1539384732311345,5958,86,236
1539384732317820,5959,107,241
1539384732324157,5960,78,243
1539384732330637,5961,76,240
1539384732337063,5962,205,239
1539384732343370,5963,74,235
1539384732349746,5964,82,243
1539384732356235,5965,95,242
1539384732362652,5966,93,244
1539384732368971,5967,101,240
1539384732375448,5968,92,256
1539384732381886,5969,88,244
1539384732388262,5970,85,244
1539384732394635,5971,214,244
1539384732401079,5972,81,239
1539384732407488,5973,88,254
1539384732413804,5974,83,237
1539384732420276,5975,87,239
1539384732426735,5976,76,244
1539384732433084,5977,84,242
1539384732439490,5978,73,256
1539384732445964,5979,115,238
1539384732452378,5980,111,240
1539384732458640,5981,99,238
1539384732465087,5982,90,239
1539384732471527,5983,91,256
1539384732477882,5984,77,241
1539384732484311,5985,90,241
1539384732490751,5986,72,250
1539384732497240,5987,65,245
1539384732503670,5988,84,243
1539384732510311,5989,100,242
1539384732516772,5990,94,239
1539384732523062,5991,101,240
1539384732529536,5992,88,241
1539384732535977,5993,73,242
1539384732542310,5994,74,234
1539384732548707,5995,78,241
1539384732555137,5996,99,239
1539384732561588,5997,122,237
1539384732567867,5998,120,241
1539384732574282,5999,106,239
1539384732580772,6000,79,243
1539384732587077,6001,74,238
1539384732593493,6002,69,241
1539384732599924,6003,92,244
1539384732606313,6004,78,241
1539384732612641,6005,96,239
1539384732619073,6006,86,239
1539384732625558,6007,131,241
1539384732631841,6008,71,251
1539384732638443,6009,75,242
1539384732644947,6010,91,246
1539384732651294,6011,77,245
1539384732657680,6012,65,242
1539384732664140,6013,77,243
1539384732670609,6014,189,244
1539384732677019,6015,200,248
1539384732683530,6016,92,253
1539384732689963,6017,93,243
1539384732696295,6018,242,244
1539384732702699,6019,73,244
1539384732709231,6020,126,246
1539384732715713,6021,124,240
1539384732722000,6022,81,244
1539384732728513,6023,77,244
1539384732734976,6024,89,242
1539384732741307,6025,78,244
1539384732747700,6026,76,241
1539384732754330,6027,72,240
1539384732760773,6028,97,243
1539384732767065,6029,94,244
1539384732773562,6030,87,240
1539384732780056,6031,75,241
1539384732786374,6032,120,239
1539384732792753,6033,80,240
1539384732799181,6034,88,243
1539384732805610,6035,72,243
1539384732811962,6036,76,242
1539384732818400,6037,95,243
1539384732824897,6038,116,241
1539384732831184,6039,74,242
1539384732837772,6040,85,246
1539384732844225,6041,75,245
1539384732850548,6042,157,247
1539384732856968,6043,203,252
1539384732863449,6044,102,252
1539384732869895,6045,122,242
1539384732876170,6046,81,243
1539384732882622,6047,78,242
1539384732889065,6048,76,245
1539384732895391,6049,74,258
1539384732901820,6050,75,242
1539384732908434,6051,76,245
1539384732914906,6052,77,240
1539384732921228,6053,89,244
1539384732927683,6054,116,241
1539384732934150,6055,92,237
1539384732940457,6056,76,239
1539384732946889,6057,90,242
1539384732953313,6058,101,243
1539384732959739,6059,80,244
1539384732966080,6060,109,246
1539384732972537,6061,90,242
1539384732979022,6062,127,241
1539384732985306,6063,86,241
1539384732991718,6064,112,245
1539384732998104,6065,86,246
1539384733004489,6066,71,248
1539384733010811,6067,72,239
1539384733017288,6068,104,239
1539384733023703,6069,79,239
1539384733030079,6070,73,243
1539384733036558,6071,82,244
1539384733042981,6072,85,245
1539384733049325,6073,77,242
1539384733055717,6074,80,241
1539384733062296,6075,74,245
1539384733068769,6076,110,240
1539384733075041,6077,78,238
1539384733081530,6078,79,243
1539384733088027,6079,76,241
1539384733094372,6080,89,240
1539384733100740,6081,89,240
1539384733107134,6082,145,245
1539384733113607,6083,153,248
1539384733119949,6084,179,245
1539384733126519,6085,203,243
1539384733133006,6086,99,238
1539384733139337,6087,86,241
1539384733145761,6088,85,242
1539384733152174,6089,98,241
1539384733158577,6090,74,242
1539384733164877,6091,78,241
1539384733171339,6092,81,242
1539384733177788,6093,87,242
1539384733184132,6094,76,243
1539384733190567,6095,92,241
1539384733196980,6096,106,244
1539384733203284,6097,74,247
1539384733209694,6098,93,243
1539384733216116,6099,93,237
1539384733222570,6100,78,243
1539384733228907,6101,72,243
1539384733235417,6102,76,258
1539384733241874,6103,70,241
1539384733248237,6104,71,243
1539384733254707,6105,78,242
1539384733261155,6106,76,243
1539384733267620,6107,105,244
1539384733273964,6108,94,244
1539384733280410,6109,73,245
1539384733286907,6110,80,238
1539384733293235,6111,70,239
1539384733299637,6112,105,245
1539384733306081,6113,91,239
1539384733312514,6114,224,245
1539384733318851,6115,74,238
1539384733325477,6116,79,241
1539384733331952,6117,92,246
1539384733338296,6118,78,237
1539384733344741,6119,110,242
1539384733351184,6120,76,243
1539384733357543,6121,65,242
1539384733363965,6122,71,242
1539384733370429,6123,120,234
1539384733376806,6124,96,240
1539384733383097,6125,97,238
1539384733389561,6126,94,242
1539384733395993,6127,163,245
1539384733402339,6128,101,245
1539384733408706,6129,78,243
1539384733415169,6130,199,244
1539384733421672,6131,96,240
1539384733427959,6132,72,240
1539384733434400,6133,76,242
1539384733440887,6134,77,241
1539384733447180,6135,88,235
1539384733453563,6136,84,240
1539384733459988,6137,120,241
1539384733466314,6138,146,243
1539384733472650,6139,99,242
1539384733479111,6140,85,239
1539384733485568,6141,117,240
1539384733491865,6142,74,243
1539384733498295,6143,74,241
1539384733504718,6144,70,243
1539384733511210,6145,66,239
1539384733517596,6146,74,238
1539384733524049,6147,105,243
1539384733530443,6148,78,242
1539384733536786,6149,196,246
1539384733543321,6150,94,239
1539384733549723,6151,92,238
1539384733556041,6152,80,241
1539384733562403,6153,78,241
1539384733568872,6154,79,246
1539384733575312,6155,102,241
1539384733581606,6156,69,244
1539384733588102,6157,192,245
1539384733594571,6158,100,249
1539384733600889,6159,211,242
1539384733607356,6160,83,243
1539384733613806,6161,74,242
1539384733620380,6162,89,246
1539384733626648,6163,79,241
1539384733633110,6164,86,237
1539384733639545,6165,83,271
1539384733645877,6166,186,242
1539384733652297,6167,111,240
1539384733658660,6168,73,241
1539384733665096,6169,80,239
1539384733671420,6170,97,254
1539384733677878,6171,83,242
1539384733684346,6172,94,239
1539384733690619,6173,83,243
1539384733697047,6174,154,257
1539384733703517,6175,94,271
1539384733709868,6176,75,241
1539384733716263,6177,101,243
1539384733722672,6178,94,239
1539384733729144,6179,84,242
1539384733735479,6180,67,259
1539384733742001,6181,75,240
1539384733748544,6182,81,254
1539384733755051,6183,74,240
1539384733761448,6184,66,243
1539384733767926,6185,74,243
1539384733774354,6186,76,245
1539384733780684,6187,82,244
1539384733787155,6188,74,242
1539384733793602,6189,87,240
1539384733799931,6190,109,241
1539384733806277,6191,97,234
1539384733812682,6192,79,245
1539384733819081,6193,83,240
1539384733825412,6194,81,244
1539384733831866,6195,82,241
1539384733838325,6196,98,242
1539384733844661,6197,83,241
1539384733851063,6198,97,241
1539384733857495,6199,92,241
1539384733863881,6200,76,243
1539384733870263,6201,98,242
1539384733876682,6202,92,241
1539384733883101,6203,192,240
1539384733889476,6204,101,239
1539384733895934,6205,99,242
1539384733902339,6206,89,240
1539384733908783,6207,114,242
1539384733915082,6208,235,240
1539384733921551,6209,208,249
1539384733928078,6210,221,242
1539384733934415,6211,84,237
1539384733940865,6212,191,249
1539384733947334,6213,87,241
1539384733953649,6214,78,239
1539384733960012,6215,77,240
1539384733966462,6216,81,244
1539384733972947,6217,112,239
1539384733979202,6218,81,243
1539384733985697,6219,113,236
1539384733992174,6220,79,247
1539384733998470,6221,72,246
1539384734004926,6222,68,244
1539384734011326,6223,92,243
1539384734017747,6224,85,245
1539384734024072,6225,94,237
1539384734030482,6226,116,239
1539384734037000,6227,86,250
1539384734043331,6228,193,263
1539384734049816,6229,80,244
1539384734056276,6230,100,244
1539384734062599,6231,101,240
1539384734069009,6232,103,252
1539384734075453,6233,70,259
1539384734081923,6234,67,243
1539384734088252,6235,72,242
1539384734094727,6236,82,246
1539384734101150,6237,122,240
1539384734107428,6238,94,256
1539384734113896,6239,79,239
1539384734120368,6240,80,245
1539384734126822,6241,105,241
1539384734133135,6242,74,238
1539384734139621,6243,92,247
1539384734146063,6244,87,247
1539384734152408,6245,87,242
1539384734158790,6246,97,238
1539384734165167,6247,207,247
1539384734171616,6248,153,238
1539384734177911,6249,77,240
1539384734184456,6250,86,243
1539384734190891,6251,85,239
1539384734197208,6252,157,244
1539384734203652,6253,146,241
1539384734209992,6254,77,240
1539384734216434,6255,80,245
1539384734222742,6256,96,236
1539384734229161,6257,83,237
1539384734235596,6258,78,273
1539384734241904,6259,69,241
1539384734248371,6260,73,245
1539384734254921,6261,78,244
1539384734261279,6262,70,246
1539384734267674,6263,86,241
1539384734274249,6264,88,239
1539384734280707,6265,122,241
1539384734286947,6266,103,238
1539384734293416,6267,76,244
1539384734299813,6268,161,251
1539384734306170,6269,66,237
1539384734312566,6270,88,244
1539384734318975,6271,71,241
1539384734325420,6272,88,242
1539384734331764,6273,67,240
1539384734338204,6274,97,238
1539384734344666,6275,87,240
1539384734350958,6276,71,241
1539384734357366,6277,129,236
1539384734363715,6278,80,241
1539384734370112,6279,93,240
1539384734376433,6280,171,243
1539384734382940,6281,187,242
1539384734389440,6282,95,240
1539384734395754,6283,69,243
1539384734402181,6284,70,241
1539384734408621,6285,109,243
1539384734414965,6286,71,242
1539384734421340,6287,82,245
1539384734427745,6288,73,243
1539384734434187,6289,104,241
1539384734440500,6290,79,244
1539384734446955,6291,84,241
1539384734453413,6292,125,242
1539384734459670,6293,114,242
1539384734466060,6294,78,245
1539384734472497,6295,81,242
1539384734478939,6296,137,242
1539384734485193,6297,85,246
1539384734491795,6298,80,250
1539384734498254,6299,92,245
1539384734504631,6300,81,242
1539384734511113,6301,75,246
1539384734517567,6302,176,245
1539384734524027,6303,116,242
1539384734530310,6304,84,239
1539384734536925,6305,104,239
1539384734543518,6306,74,259
1539384734549976,6307,112,242
1539384734556367,6308,133,236
1539384734562706,6309,193,243
1539384734569221,6310,149,247
1539384734575732,6311,78,237
1539384734582195,6312,78,244
1539384734588845,6313,77,244
1539384734595184,6314,195,258
1539384734601662,6315,113,243
1539384734608193,6316,78,238
1539384734614586,6317,194,246
1539384734621000,6318,85,243
1539384734627455,6319,68,252
1539384734633962,6320,103,241
1539384734640253,6321,78,240
1539384734646727,6322,90,244
1539384734653143,6323,124,240
1539384734659418,6324,94,256
1539384734665797,6325,77,239
1539384734672258,6326,81,241
1539384734678682,6327,93,240
1539384734684980,6328,102,241
1539384734691425,6329,86,257
1539384734697876,6330,78,248
1539384734704231,6331,102,239
1539384734710533,6332,75,239
1539384734716992,6333,261,246
1539384734723509,6334,110,266
1539384734729800,6335,79,240
1539384734736304,6336,74,242
1539384734742738,6337,97,236
1539384734749064,6338,120,239
1539384734755617,6339,88,244
1539384734762133,6340,94,242
1539384734768527,6341,78,243
1539384734774833,6342,94,236
1539384734781253,6343,85,237
1539384734787723,6344,86,241
1539384734794049,6345,137,238
1539384734800409,6346,109,241
1539384734806749,6347,169,246
1539384734813131,6348,74,243
1539384734819449,6349,90,259
1539384734825935,6350,69,241
1539384734832418,6351,71,244
1539384734838745,6352,68,241
1539384734845240,6353,78,242
1539384734851662,6354,135,241
1539384734857932,6355,218,245
1539384734864383,6356,74,243
1539384734870838,6357,96,237
1539384734877258,6358,103,243
1539384734883552,6359,79,256
1539384734890072,6360,77,239
1539384734896514,6361,217,247
1539384734902835,6362,93,242
1539384734909343,6363,99,244
1539384734915779,6364,123,242
1539384734922168,6365,117,242
1539384734928461,6366,83,241
1539384734934910,6367,86,237
1539384734941392,6368,81,244
1539384734947668,6369,200,242
1539384734954176,6370,101,239
1539384734960580,6371,73,238
1539384734967003,6372,85,243
1539384734973294,6373,82,239
1539384734979781,6374,78,242
1539384734986197,6375,107,243
1539384734992509,6376,83,237
1539384734998903,6377,97,243
1539384735005329,6378,75,243
1539384735011680,6379,91,241
1539384735018068,6380,70,242
1539384735024528,6381,78,242
1539384735030970,6382,192,239
1539384735037279,6383,77,243
1539384735043736,6384,95,239
1539384735050128,6385,93,239
1539384735056455,6386,80,242
1539384735062999,6387,83,246
1539384735069459,6388,74,241
1539384735075951,6389,108,238
1539384735082252,6390,80,244
1539384735088729,6391,208,249
1539384735095359,6392,92,253
1539384735101668,6393,98,241
1539384735108048,6394,97,240
1539384735114446,6395,87,243
1539384735120874,6396,209,248
1539384735127167,6397,78,241
1539384735133655,6398,109,239
1539384735140235,6399,86,244
1539384735146583,6400,74,241
1539384735153019,6401,82,244
1539384735159431,6402,87,270
1539384735165811,6403,100,244
1539384735172118,6404,95,242
1539384735178553,6405,120,236
1539384735184953,6406,90,242
1539384735191245,6407,69,239
1539384735197704,6408,77,246
1539384735204164,6409,82,245
1539384735210529,6410,93,239
1539384735216915,6411,91,238
1539384735223318,6412,95,241
1539384735229783,6413,78,243
1539384735236107,6414,69,244
1539384735242603,6415,79,246
1539384735249032,6416,152,246
1539384735255508,6417,87,274
1539384735261904,6418,96,240
1539384735268364,6419,77,242
1539384735274849,6420,109,237
1539384735281138,6421,115,241
1539384735287551,6422,79,270
1539384735294017,6423,79,243
1539384735300331,6424,71,238
1539384735306748,6425,68,239
1539384735313197,6426,91,241
1539384735319588,6427,176,253
1539384735326066,6428,79,237
1539384735332559,6429,80,240
1539384735339020,6430,108,243
1539384735345337,6431,72,240
1539384735351789,6432,88,243
1539384735358185,6433,92,237
1539384735364513,6434,78,242
1539384735370857,6435,67,239
1539384735377300,6436,81,239
1539384735383788,6437,159,247
1539384735390157,6438,83,241
1539384735396653,6439,81,245
1539384735403104,6440,87,239
