timestamp_us,collection,mark_time_us,sweep_time_us
1539385387564777,4792,191,256
1539385387571141,4793,69,255
1539385387577627,4794,75,258
1539385387584143,4795,72,264
1539385387590674,4796,71,259
1539385387597037,4797,68,257
1539385387603503,4798,73,288
1539385387609943,4799,83,257
1539385387616343,4800,76,261
1539385387622709,4801,88,257
1539385387629182,4802,291,268
1539385387635661,4803,333,264
1539385387642213,4804,237,273
1539385387648814,4805,89,255
1539385387655259,4806,78,256
1539385387661629,4807,97,255
1539385387668001,4808,76,255
1539385387674449,4809,72,256
1539385387680936,4810,84,256
1539385387687262,4811,82,254
1539385387693733,4812,66,255
1539385387700236,4813,66,255
1539385387706584,4814,82,256
1539385387713026,4815,102,256
1539385387719424,4816,95,283
1539385387725833,4817,212,263
1539385387732200,4818,73,254
1539385387738669,4819,79,255
1539385387745166,4820,88,256
1539385387751501,4821,216,264
1539385387757981,4822,85,258
1539385387764427,4823,83,256
1539385387770756,4824,67,256
1539385387777172,4825,92,254
1539385387783625,4826,107,255
1539385387790079,4827,78,258
1539385387796437,4828,70,256
1539385387802930,4829,78,258
1539385387809396,4830,75,259
1539385387815760,4831,74,255
1539385387822150,4832,87,257
1539385387828615,4833,71,256
1539385387835056,4834,209,262
1539385387841458,4835,81,258
1539385387847945,4836,74,257
1539385387854431,4837,76,257
1539385387860774,4838,104,254
1539385387867173,4839,95,254
1539385387873609,4840,101,257
1539385387880005,4841,81,256
1539385387886332,4842,97,255
1539385387892782,4843,83,254
1539385387899253,4844,85,253
1539385387905604,4845,81,255
1539385387912049,4846,80,256
1539385387918733,4847,112,266
1539385387925158,4848,73,264
1539385387931662,4849,89,254
1539385387938242,4850,83,256
1539385387944741,4851,109,256
1539385387951030,4852,103,251
1539385387957489,4853,97,257
1539385387963889,4854,93,257
1539385387970218,4855,115,250
1539385387976564,4856,115,254
1539385387983001,4857,69,253
1539385387989449,4858,96,257
1539385387995774,4859,68,254
1539385388002413,4860,195,259
1539385388009037,4861,102,254
1539385388015490,4862,83,268
1539385388022007,4863,76,258
1539385388028488,4864,69,257
1539385388034944,4865,93,258
1539385388041262,4866,92,257
1539385388047718,4867,67,255
1539385388054379,4868,205,263
1539385388060774,4869,115,252
1539385388067217,4870,129,250
1539385388073591,4871,71,258
1539385388080010,4872,80,257
1539385388086339,4873,107,253
1539385388092778,4874,81,256
1539385388099226,4875,103,257
1539385388105545,4876,79,254
1539385388112005,4877,87,259
1539385388118435,4878,95,254
1539385388124772,4879,76,257
1539385388131189,4880,98,253
1539385388137607,4881,91,253
1539385388144054,4882,74,256
1539385388150391,4883,70,256
1539385388156882,4884,75,256
1539385388163314,4885,110,256
1539385388169618,4886,88,254
1539385388176002,4887,77,256
1539385388182428,4888,77,256
1539385388188882,4889,116,256
1539385388195187,4890,79,255
1539385388201696,4891,105,257
1539385388208156,4892,91,258
1539385388214452,4893,176,254
1539385388220879,4894,75,256
1539385388227302,4895,87,256
1539385388233742,4896,89,258
1539385388240083,4897,162,256
1539385388246572,4898,71,258
1539385388253067,4899,73,256
1539385388259429,4900,85,284
1539385388265865,4901,80,256
1539385388272324,4902,109,255
1539385388278649,4903,83,255
1539385388285018,4904,74,252
1539385388291456,4905,96,267
1539385388297916,4906,133,263
1539385388304300,4907,78,253
1539385388310751,4908,74,254
1539385388317178,4909,84,259
1539385388323545,4910,78,279
1539385388329953,4911,77,255
1539385388336426,4912,77,256
1539385388343122,4913,103,270
1539385388349536,4914,71,256
1539385388356090,4915,88,267
1539385388362549,4916,85,259
1539385388368898,4917,87,258
1539385388375274,4918,98,250
1539385388381677,4919,208,258
1539385388388185,4920,86,260
1539385388394510,4921,82,254
1539385388400990,4922,96,260
1539385388407443,4923,72,284
1539385388413798,4924,82,259
1539385388420411,4925,183,261
1539385388426903,4926,77,251
1539385388433484,4927,71,263
1539385388439941,4928,75,258
1539385388446433,4929,121,252
1539385388452879,4930,96,256
1539385388459202,4931,77,254
1539385388465647,4932,104,255
1539385388472055,4933,76,261
1539385388478400,4934,69,260
1539385388484817,4935,70,252
1539385388491556,4936,88,273
1539385388498358,4937,123,257
1539385388504991,4938,238,260
1539385388511735,4939,197,268
1539385388518537,4940,160,258
1539385388525099,4941,75,256
1539385388531644,4942,89,262
1539385388538319,4943,74,256
1539385388544941,4944,72,258
1539385388551339,4945,110,284
1539385388557821,4946,75,283
1539385388564477,4947,79,263
1539385388570833,4948,91,249
1539385388577260,4949,82,255
1539385388583719,4950,121,253
1539385388590074,4951,75,252
1539385388596413,4952,76,255
1539385388602867,4953,77,255
1539385388609328,4954,89,259
1539385388615650,4955,87,255
1539385388622106,4956,83,259
1539385388628553,4957,76,256
1539385388634926,4958,73,256
1539385388641312,4959,108,261
1539385388647890,4960,126,257
1539385388654327,4961,83,257
1539385388660685,4962,73,257
1539385388667147,4963,81,255
1539385388673587,4964,123,254
1539385388679861,4965,92,252
1539385388686225,4966,64,253
1539385388692689,4967,69,260
1539385388699141,4968,86,255
1539385388705476,4969,132,244
1539385388711912,4970,81,254
1539385388718355,4971,72,255
1539385388724718,4972,146,262
1539385388731132,4973,82,256
1539385388737555,4974,81,255
1539385388743967,4975,190,260
1539385388750351,4976,92,248
1539385388756812,4977,67,255
1539385388763270,4978,84,254
1539385388769617,4979,89,255
1539385388776053,4980,107,255
1539385388782436,4981,91,254
1539385388788813,4982,73,257
1539385388795164,4983,76,254
1539385388801642,4984,126,253
1539385388808050,4985,101,262
1539385388814399,4986,78,253
1539385388820855,4987,90,259
1539385388827260,4988,89,256
1539385388833604,4989,95,256
1539385388840028,4990,89,259
1539385388846434,4991,216,260
1539385388852936,4992,87,258
1539385388859249,4993,74,256
1539385388865743,4994,86,254
1539385388872164,4995,74,254
1539385388878512,4996,73,253
1539385388884904,4997,83,258
1539385388891345,4998,73,253
1539385388897814,4999,114,256
1539385388904138,5000,135,261
1539385388910634,5001,77,253
1539385388917266,5002,85,290
1539385388923829,5003,90,261
1539385388930352,5004,74,259
1539385388936880,5005,92,260
1539385388943321,5006,81,258
1539385388949668,5007,94,260
1539385388956126,5008,84,257
1539385388962578,5009,130,251
1539385388968905,5010,108,252
1539385388975295,5011,112,251
1539385388981672,5012,77,256
1539385388988090,5013,68,257
1539385388994473,5014,71,255
1539385389000972,5015,116,258
1539385389007443,5016,233,273
1539385389014000,5017,87,248
1539385389020437,5018,152,262
1539385389026894,5019,86,255
1539385389033258,5020,81,258
1539385389039656,5021,91,252
1539385389046100,5022,116,250
1539385389052508,5023,72,257
1539385389058854,5024,93,253
1539385389065309,5025,86,254
1539385389071737,5026,78,256
1539385389078077,5027,97,254
1539385389084423,5028,74,256
1539385389090848,5029,120,257
1539385389097335,5030,117,254
1539385389103620,5031,98,254
1539385389110091,5032,104,255
1539385389116545,5033,78,255
1539385389122907,5034,111,260
1539385389129377,5035,98,255
1539385389135807,5036,79,257
1539385389142225,5037,80,255
1539385389148533,5038,209,259
1539385389155041,5039,87,257
1539385389161547,5040,86,256
1539385389167902,5041,83,257
1539385389174320,5042,79,261
1539385389180766,5043,113,253
1539385389187053,5044,72,258
1539385389193431,5045,76,258
1539385389199918,5046,81,260
1539385389206532,5047,201,257
1539385389212920,5048,75,257
1539385389219381,5049,96,275
1539385389225844,5050,95,258
1539385389232161,5051,198,257
1539385389238554,5052,81,254
1539385389245034,5053,79,255
1539385389251480,5054,132,267
1539385389257749,5055,86,259
1539385389264229,5056,77,256
1539385389270673,5057,89,257
1539385389276987,5058,78,252
1539385389283380,5059,80,268
1539385389289862,5060,69,257
1539385389296320,5061,75,255
1539385389302674,5062,81,260
1539385389309162,5063,95,252
1539385389315601,5064,76,271
1539385389321949,5065,113,256
1539385389328335,5066,92,253
1539385389334738,5067,88,253
1539385389341146,5068,98,257
1539385389347450,5069,93,276
1539385389353957,5070,84,256
1539385389360423,5071,89,258
1539385389366750,5072,76,252
1539385389373228,5073,89,258
1539385389379636,5074,120,256
1539385389385986,5075,71,256
1539385389392397,5076,70,254
1539385389399006,5077,207,262
1539385389405532,5078,93,256
1539385389411872,5079,72,257
1539385389418502,5080,81,288
1539385389425071,5081,105,258
1539385389431633,5082,153,257
1539385389438076,5083,77,255
1539385389444584,5084,169,268
1539385389451091,5085,83,251
1539385389457435,5086,84,258
1539385389463918,5087,99,253
1539385389470370,5088,109,255
1539385389476672,5089,159,257
1539385389483124,5090,97,251
1539385389489624,5091,83,261
1539385389496571,5092,84,262
1539385389503181,5093,99,258
1539385389509935,5094,84,254
1539385389516555,5095,77,253
1539385389523106,5096,85,254
1539385389529680,5097,98,256
1539385389536128,5098,74,255
1539385389542506,5099,83,258
1539385389548895,5100,95,255
1539385389555318,5101,72,254
1539385389561819,5102,71,254
1539385389568173,5103,70,257
1539385389574666,5104,83,255
1539385389581098,5105,122,254
1539385389587380,5106,93,267
1539385389593762,5107,200,265
1539385389600298,5108,98,250
1539385389606719,5109,229,260
1539385389613119,5110,81,255
1539385389619606,5111,93,253
1539385389626045,5112,100,261
1539385389632372,5113,79,254
1539385389638747,5114,91,253
1539385389645321,5115,83,255
1539385389651798,5116,84,260
1539385389658126,5117,75,252
1539385389664622,5118,71,259
1539385389671091,5119,76,255
1539385389677492,5120,104,254
1539385389683900,5121,92,253
1539385389690314,5122,98,254
1539385389696718,5123,72,259
1539385389703064,5124,77,253
1539385389709529,5125,83,257
1539385389715994,5126,94,255
1539385389722339,5127,217,260
1539385389728828,5128,74,256
1539385389735280,5129,78,254
1539385389741666,5130,68,257
1539385389748082,5131,90,258
1539385389754503,5132,93,254
1539385389760949,5133,115,252
1539385389767244,5134,81,252
1539385389773733,5135,77,257
1539385389780183,5136,77,259
1539385389786519,5137,73,256
1539385389792913,5138,77,256
1539385389799353,5139,72,256
1539385389805865,5140,112,256
1539385389812178,5141,78,254
1539385389818661,5142,87,254
1539385389825145,5143,80,257
1539385389831462,5144,70,270
1539385389837927,5145,88,255
1539385389844349,5146,98,255
1539385389850734,5147,80,256
1539385389857082,5148,231,265
1539385389863590,5149,89,267
1539385389870114,5150,118,252
1539385389876392,5151,121,252
1539385389882782,5152,76,257
1539385389889224,5153,104,252
1539385389895576,5154,82,277
1539385389901939,5155,111,254
1539385389908444,5156,72,260
1539385389914976,5157,78,254
1539385389921379,5158,70,255
1539385389927876,5159,88,259
1539385389934314,5160,83,257
1539385389940664,5161,78,253
1539385389947039,5162,164,255
1539385389953514,5163,89,256
1539385389959972,5164,97,256
1539385389966288,5165,79,252
1539385389972779,5166,97,256
1539385389979198,5167,73,258
1539385389985551,5168,74,255
1539385389991959,5169,75,255
1539385389998419,5170,79,257
1539385390005091,5171,89,259
1539385390011490,5172,86,276
1539385390018162,5173,109,254
1539385390024611,5174,84,255
1539385390030939,5175,74,253
1539385390037505,5176,84,253
1539385390043989,5177,88,258
1539385390050506,5178,99,255
1539385390056910,5179,96,253
1539385390063397,5180,118,283
1539385390069985,5181,87,253
1539385390076371,5182,72,255
1539385390082804,5183,111,253
1539385390089228,5184,71,253
1539385390095551,5185,76,276
1539385390101978,5186,120,254
1539385390108388,5187,100,257
1539385390114815,5188,75,257
1539385390121188,5189,143,259
1539385390127733,5190,86,260
1539385390134154,5191,91,261
1539385390140489,5192,80,257
1539385390146854,5193,88,258
1539385390153296,5194,195,261
1539385390159791,5195,219,266
1539385390166168,5196,231,260
1539385390172679,5197,71,261
1539385390179129,5198,78,256
1539385390185470,5199,165,261
1539385390191935,5200,84,257
1539385390198360,5201,82,257
1539385390204800,5202,68,258
1539385390211137,5203,90,255
1539385390217614,5204,101,256
1539385390224073,5205,89,256
1539385390230385,5206,107,258
1539385390236799,5207,95,254
1539385390243186,5208,89,255
1539385390249603,5209,99,256
1539385390255954,5210,95,253
1539385390262394,5211,120,252
1539385390268806,5212,178,264
1539385390275177,5213,106,248
1539385390281560,5214,109,255
1539385390287975,5215,116,255
1539385390294309,5216,194,259
1539385390300742,5217,76,255
1539385390307176,5218,124,253
1539385390313573,5219,85,257
1539385390319964,5220,72,256
1539385390326435,5221,92,257
1539385390332851,5222,85,257
1539385390339370,5223,83,276
1539385390345800,5224,79,258
1539385390352289,5225,80,256
1539385390358744,5226,134,252
1539385390365024,5227,84,255
1539385390371471,5228,75,277
1539385390377946,5229,91,259
1539385390384325,5230,80,259
1539385390390842,5231,76,261
1539385390397314,5232,107,256
1539385390403754,5233,74,255
1539385390410099,5234,80,259
1539385390416602,5235,186,263
1539385390423240,5236,84,255
1539385390429624,5237,71,255
1539385390436092,5238,81,254
1539385390442498,5239,87,255
1539385390448957,5240,74,261
1539385390455312,5241,74,254
1539385390461791,5242,89,259
1539385390468260,5243,79,256
1539385390474585,5244,76,253
1539385390481059,5245,119,259
1539385390487452,5246,85,268
1539385390494296,5247,70,260
1539385390501067,5248,80,269
1539385390507846,5249,103,271
1539385390514837,5250,94,259
1539385390521569,5251,76,260
1539385390528215,5252,78,261
1539385390534964,5253,98,258
1539385390541426,5254,81,252
1539385390547882,5255,232,262
1539385390554434,5256,79,259
1539385390561244,5257,77,266
1539385390567711,5258,124,256
1539385390574212,5259,82,253
1539385390580755,5260,206,266
1539385390587120,5261,100,251
1539385390593620,5262,82,256
1539385390600317,5263,133,267
1539385390606845,5264,74,253
1539385390613304,5265,79,253
1539385390619864,5266,77,256
1539385390626373,5267,74,256
1539385390632745,5268,93,260
1539385390639156,5269,76,254
1539385390645844,5270,75,255
1539385390652240,5271,98,259
1539385390658571,5272,90,254
1539385390665009,5273,79,259
1539385390671458,5274,107,284
1539385390677762,5275,77,253
1539385390684247,5276,91,255
1539385390690651,5277,123,251
1539385390696925,5278,92,256
1539385390703269,5279,90,255
1539385390709776,5280,74,253
1539385390716233,5281,132,256
1539385390722494,5282,84,250
1539385390728977,5283,77,257
1539385390735425,5284,209,274
1539385390741805,5285,92,250
1539385390748188,5286,71,257
1539385390754640,5287,72,261
1539385390761099,5288,89,263
1539385390767416,5289,90,273
1539385390773947,5290,66,256
1539385390780453,5291,80,257
1539385390786778,5292,69,256
1539385390793205,5293,99,258
1539385390799603,5294,108,254
1539385390805999,5295,225,258
1539385390812378,5296,73,252
1539385390818840,5297,78,257
1539385390825323,5298,86,258
1539385390831670,5299,107,259
1539385390838179,5300,115,260
1539385390844618,5301,75,258
1539385390850963,5302,67,255
1539385390857385,5303,69,257
1539385390863864,5304,88,261
1539385390870300,5305,120,251
1539385390876598,5306,102,257
1539385390883049,5307,76,257
1539385390889495,5308,123,254
1539385390895783,5309,90,253
1539385390902175,5310,77,255
1539385390908631,5311,78,257
1539385390915093,5312,114,255
1539385390921637,5313,83,273
1539385390928166,5314,77,261
1539385390934794,5315,169,261
1539385390941196,5316,168,257
1539385390947667,5317,117,256
1539385390954063,5318,67,254
1539385390960539,5319,116,253
1539385390966843,5320,87,254
1539385390973318,5321,83,260
1539385390979809,5322,112,254
1539385390986096,5323,111,251
1539385390992503,5324,85,256
1539385390999085,5325,81,254
1539385391005630,5326,69,260
1539385391012056,5327,72,258
1539385391018559,5328,96,259
1539385391025019,5329,76,257
1539385391031401,5330,72,273
1539385391037878,5331,88,259
1539385391044307,5332,83,261
1539385391050614,5333,78,256
1539385391057019,5334,77,261
1539385391063477,5335,84,289
1539385391069942,5336,100,255
1539385391076265,5337,160,263
1539385391082789,5338,76,256
1539385391089277,5339,79,260
1539385391095657,5340,135,257
1539385391102034,5341,71,258
1539385391108487,5342,80,260
1539385391114909,5343,66,256
1539385391121281,5344,89,253
1539385391127952,5345,101,254
1539385391134453,5346,90,259
1539385391140818,5347,108,252
1539385391147183,5348,129,249
1539385391153555,5349,103,256
1539385391160010,5350,79,261
1539385391166327,5351,77,253
1539385391172802,5352,83,262
1539385391179262,5353,88,258
1539385391185611,5354,77,256
1539385391192075,5355,108,259
1539385391198485,5356,79,261
1539385391205005,5357,95,259
1539385391211406,5358,90,283
1539385391217871,5359,95,256
1539385391224392,5360,320,268
1539385391230773,5361,78,255
1539385391237304,5362,73,256
1539385391243753,5363,82,260
1539385391250090,5364,76,254
1539385391256507,5365,212,263
1539385391262983,5366,75,260
1539385391269492,5367,86,259
1539385391275854,5368,110,254
1539385391282293,5369,83,256
1539385391288808,5370,79,260
1539385391295126,5371,127,250
1539385391301490,5372,69,252
1539385391307960,5373,84,257
1539385391314393,5374,92,256
1539385391320747,5375,81,256
1539385391327220,5376,199,262
1539385391333756,5377,311,265
1539385391340221,5378,190,261
1539385391346700,5379,108,252
1539385391353135,5380,79,258
1539385391359535,5381,219,267
1539385391365924,5382,97,253
1539385391372370,5383,118,258
1539385391378796,5384,92,254
1539385391385136,5385,73,260
1539385391391581,5386,74,274
1539385391398135,5387,92,260
1539385391404525,5388,73,260
1539385391410904,5389,97,252
1539385391417491,5390,91,256
1539385391424198,5391,108,260
1539385391430532,5392,79,256
1539385391437047,5393,76,263
1539385391443470,5394,207,273
1539385391449788,5395,166,255
1539385391456236,5396,70,256
1539385391462692,5397,73,255
1539385391469159,5398,101,256
1539385391475447,5399,98,266
1539385391481947,5400,90,257
1539385391488393,5401,88,259
1539385391495215,5402,88,255
1539385391501950,5403,96,256
1539385391508639,5404,119,263
1539385391515262,5405,105,255
1539385391521924,5406,78,258
1539385391528704,5407,90,263
1539385391535240,5408,95,255
1539385391541594,5409,85,255
1539385391548067,5410,149,261
1539385391554517,5411,141,256
1539385391560953,5412,87,258
1539385391567288,5413,84,255
1539385391573747,5414,80,259
1539385391580223,5415,86,257
1539385391586594,5416,78,256
1539385391593041,5417,91,258
1539385391599475,5418,89,273
1539385391605833,5419,153,263
1539385391612339,5420,94,256
1539385391618757,5421,92,257
1539385391625216,5422,80,255
1539385391631567,5423,70,273
1539385391638072,5424,187,258
1539385391644718,5425,123,262
1539385391651020,5426,93,255
1539385391657437,5427,79,260
1539385391663907,5428,91,258
1539385391670322,5429,105,252
1539385391676681,5430,115,251
1539385391683105,5431,86,255
1539385391689559,5432,79,256
1539385391695887,5433,128,251
1539385391702222,5434,68,252
1539385391708667,5435,84,253
1539385391715086,5436,86,256
1539385391721427,5437,204,260
1539385391727890,5438,109,252
1539385391734331,5439,99,257
1539385391740669,5440,83,257
1539385391747075,5441,88,253
1539385391753499,5442,87,254
1539385391759906,5443,100,259
1539385391766221,5444,98,251
1539385391772660,5445,121,251
1539385391779060,5446,88,254
1539385391785445,5447,72,254
1539385391791878,5448,111,253
1539385391798277,5449,73,254
1539385391804662,5450,77,259
1539385391811029,5451,80,252
1539385391817463,5452,90,255
1539385391823904,5453,80,258
1539385391830222,5454,154,258
1539385391836752,5455,90,257
1539385391843155,5456,83,256
1539385391849524,5457,78,256
1539385391855907,5458,80,253
1539385391862363,5459,197,263
1539385391868910,5460,109,256
1539385391875204,5461,79,253
1539385391881656,5462,92,259
1539385391888120,5463,88,258
1539385391894426,5464,96,253
1539385391900827,5465,84,255
1539385391907226,5466,100,254
1539385391913624,5467,90,257
1539385391919956,5468,81,256
1539385391926662,5469,105,259
1539385391933189,5470,73,262
1539385391939540,5471,81,274
1539385391945982,5472,111,255
1539385391952354,5473,87,255
1539385391958709,5474,90,254
1539385391965050,5475,98,255
1539385391971461,5476,109,265
1539385391977907,5477,81,260
1539385391984267,5478,72,255
1539385391990710,5479,87,255
1539385391997150,5480,86,258
1539385392003576,5481,80,283
1539385392010013,5482,93,256
1539385392016493,5483,104,252
1539385392023059,5484,74,253
1539385392029431,5485,99,254
1539385392035885,5486,82,257
1539385392042320,5487,175,256
1539385392048686,5488,225,264
1539385392055270,5489,162,270
1539385392061917,5490,145,259
1539385392068538,5491,87,256
1539385392074946,5492,73,256
1539385392081495,5493,100,254
1539385392087953,5494,98,253
1539385392094257,5495,86,251
1539385392100690,5496,210,260
1539385392107119,5497,116,249
1539385392113505,5498,83,254
1539385392119823,5499,108,263
1539385392126342,5500,78,259
1539385392132822,5501,118,255
1539385392139115,5502,119,252
1539385392145502,5503,75,253
1539385392151949,5504,188,255
1539385392158343,5505,85,262
1539385392164677,5506,95,254
1539385392171116,5507,96,251
1539385392177576,5508,84,257
1539385392183909,5509,69,255
1539385392190406,5510,91,260
1539385392196828,5511,117,252
1539385392203121,5512,74,258
1539385392209527,5513,72,255
1539385392215994,5514,102,253
1539385392222411,5515,98,253
1539385392228721,5516,73,252
1539385392235199,5517,102,256
1539385392241611,5518,205,259
1539385392248011,5519,90,259
1539385392254421,5520,98,255
1539385392260846,5521,76,256
1539385392267288,5522,124,253
1539385392273572,5523,86,258
1539385392280047,5524,96,257
1539385392286481,5525,89,251
1539385392292816,5526,95,254
1539385392299185,5527,83,257
1539385392305623,5528,100,255
1539385392312016,5529,87,260
1539385392318367,5530,83,251
1539385392324821,5531,106,256
1539385392331262,5532,120,252
1539385392337560,5533,101,276
1539385392344144,5534,96,257
1539385392350574,5535,195,260
1539385392357008,5536,84,256
1539385392363362,5537,76,269
1539385392369809,5538,99,257
1539385392376265,5539,76,251
1539385392382639,5540,72,258
1539385392389094,5541,87,258
1539385392395486,5542,85,270
1539385392401837,5543,81,257
1539385392408249,5544,209,257
1539385392414734,5545,82,254
1539385392421194,5546,95,259
1539385392427677,5547,92,261
1539385392434201,5548,74,259
1539385392440629,5549,244,261
1539385392446965,5550,69,252
1539385392453374,5551,147,261
1539385392459874,5552,79,255
1539385392466301,5553,85,258
1539385392472659,5554,92,255
1539385392479090,5555,101,257
1539385392485544,5556,73,254
1539385392492182,5557,68,258
1539385392498940,5558,116,257
1539385392505649,5559,198,262
1539385392512406,5560,75,258
1539385392518992,5561,80,254
1539385392525795,5562,115,255
1539385392532471,5563,181,266
1539385392539087,5564,69,255
1539385392545565,5565,98,255
1539385392551998,5566,95,256
1539385392558322,5567,77,259
1539385392564859,5568,68,254
1539385392571351,5569,78,252
1539385392577865,5570,194,259
1539385392584203,5571,78,253
1539385392590663,5572,96,256
1539385392597070,5573,94,257
1539385392603368,5574,113,288
1539385392609729,5575,77,256
1539385392616209,5576,73,256
1539385392622654,5577,87,256
1539385392628989,5578,130,254
1539385392635386,5579,77,271
1539385392641866,5580,77,257
1539385392648360,5581,71,258
1539385392654792,5582,96,258
1539385392661219,5583,85,259
1539385392667643,5584,122,255
1539385392673936,5585,93,255
1539385392680388,5586,113,253
1539385392686823,5587,157,256
1539385392693195,5588,172,261
1539385392699630,5589,178,261
1539385392706144,5590,115,254
1539385392712545,5591,76,256
1539385392718855,5592,114,254
1539385392725288,5593,96,257
1539385392731769,5594,105,258
1539385392738067,5595,210,259
1539385392744564,5596,74,255
1539385392751010,5597,110,255
1539385392757351,5598,81,259
1539385392763725,5599,78,255
1539385392770205,5600,193,257
1539385392776729,5601,290,265
1539385392783147,5602,200,259
1539385392789641,5603,87,259
1539385392796069,5604,112,256
1539385392802356,5605,87,254
1539385392808748,5606,80,253
1539385392815170,5607,88,254
1539385392821616,5608,87,258
1539385392827970,5609,68,259
1539385392834479,5610,75,258
1539385392840912,5611,99,258
1539385392847213,5612,80,254
1539385392853604,5613,70,257
1539385392860064,5614,71,254
1539385392866508,5615,90,258
1539385392872851,5616,117,252
1539385392879265,5617,85,255
1539385392885732,5618,80,256
1539385392892084,5619,87,257
1539385392898527,5620,87,253
1539385392904941,5621,99,255
1539385392911327,5622,73,256
1539385392917678,5623,79,256
1539385392924346,5624,118,281
1539385392930763,5625,87,258
1539385392937124,5626,219,259
1539385392943555,5627,106,287
1539385392949964,5628,99,253
1539385392956301,5629,70,260
1539385392962702,5630,72,255
1539385392969143,5631,85,257
1539385392975587,5632,126,257
1539385392981910,5633,80,253
1539385392988385,5634,79,254
1539385392994796,5635,88,256
1539385393001181,5636,123,263
1539385393007599,5637,75,272
1539385393014234,5638,71,259
1539385393020725,5639,95,257
1539385393027087,5640,72,255
1539385393033587,5641,79,255
1539385393040051,5642,76,259
1539385393046366,5643,89,256
1539385393052787,5644,85,256
1539385393059216,5645,98,253
1539385393065641,5646,218,258
1539385393072014,5647,87,256
1539385393078480,5648,89,256
1539385393084970,5649,75,259
1539385393091340,5650,85,258
1539385393097764,5651,96,258
1539385393104192,5652,74,254
1539385393110568,5653,67,259
1539385393116950,5654,72,254
1539385393123444,5655,111,286
1539385393129983,5656,114,254
1539385393136326,5657,81,255
1539385393142782,5658,91,255
1539385393149227,5659,122,257
1539385393155541,5660,93,272
1539385393161944,5661,79,258
1539385393168430,5662,85,260
1539385393174894,5663,95,255
1539385393181236,5664,77,257
1539385393187725,5665,73,258
1539385393194192,5666,124,258
1539385393200496,5667,209,257
1539385393207087,5668,112,251
1539385393213532,5669,93,257
1539385393220023,5670,84,259
1539385393226342,5671,75,256
1539385393232853,5672,93,255
1539385393239308,5673,90,253
1539385393245631,5674,73,256
1539385393252076,5675,90,254
1539385393258475,5676,216,258
1539385393264906,5677,199,264
1539385393271293,5678,120,251
1539385393277718,5679,100,255
1539385393284234,5680,117,254
1539385393290532,5681,74,255
1539385393296999,5682,73,257
1539385393303420,5683,104,275
1539385393309804,5684,79,256
1539385393316153,5685,76,257
1539385393322619,5686,130,252
1539385393329035,5687,205,258
1539385393335393,5688,78,268
1539385393341858,5689,86,255
1539385393348334,5690,70,259
1539385393354689,5691,65,259
1539385393361110,5692,72,255
1539385393367566,5693,79,273
1539385393374018,5694,94,256
1539385393380355,5695,200,260
1539385393386882,5696,80,258
1539385393393342,5697,221,271
1539385393399865,5698,63,257
1539385393406291,5699,101,256
1539385393412767,5700,74,255
1539385393419188,5701,81,258
1539385393425743,5702,123,273
1539385393432272,5703,107,260
1539385393438799,5704,88,257
1539385393445195,5705,72,251
1539385393451631,5706,105,256
1539385393458040,5707,101,256
1539385393464452,5708,81,257
1539385393470784,5709,95,249
1539385393477286,5710,91,255
1539385393483779,5711,86,260
1539385393490317,5712,122,256
1539385393497174,5713,108,255
1539385393503823,5714,110,264
1539385393510464,5715,74,260
1539385393517189,5716,203,264
1539385393523906,5717,213,266
1539385393530693,5718,80,256
1539385393537257,5719,72,257
1539385393543847,5720,171,263
1539385393550320,5721,210,261
1539385393556729,5722,76,260
1539385393563137,5723,123,258
1539385393569636,5724,72,259
1539385393576115,5725,90,259
1539385393582457,5726,73,256
1539385393588951,5727,73,257
1539385393595413,5728,88,270
1539385393601773,5729,152,261
1539385393608243,5730,116,256
1539385393614647,5731,79,258
1539385393621100,5732,114,256
1539385393627394,5733,87,271
1539385393633891,5734,103,255
1539385393640349,5735,75,253
1539385393646771,5736,66,255
1539385393653264,5737,83,259
1539385393659718,5738,98,255
1539385393666108,5739,71,256
1539385393672488,5740,79,257
1539385393678958,5741,78,256
1539385393685415,5742,86,256
1539385393691762,5743,214,261
1539385393698261,5744,221,260
1539385393704780,5745,89,255
1539385393711104,5746,220,259
1539385393717513,5747,98,256
1539385393723956,5748,81,260
1539385393730409,5749,157,257
1539385393736826,5750,85,257
1539385393743286,5751,84,255
1539385393749717,5752,86,255
1539385393756058,5753,112,252
1539385393762385,5754,121,252
1539385393768816,5755,65,257
1539385393775256,5756,97,255
1539385393781583,5757,67,254
1539385393788050,5758,78,259
1539385393794489,5759,80,260
1539385393800846,5760,83,259
1539385393807235,5761,94,253
1539385393813651,5762,199,263
1539385393820135,5763,122,257
1539385393826421,5764,110,252
1539385393832882,5765,230,260
1539385393839352,5766,89,271
1539385393845690,5767,66,252
1539385393852116,5768,90,256
1539385393858529,5769,99,251
1539385393864956,5770,152,264
1539385393871307,5771,99,254
1539385393877800,5772,74,260
1539385393884297,5773,107,255
1539385393890601,5774,92,250
1539385393897038,5775,90,259
1539385393903442,5776,109,268
1539385393909783,5777,78,256
1539385393916148,5778,79,258
1539385393922609,5779,110,252
1539385393929346,5780,80,260
1539385393935754,5781,71,256
1539385393942244,5782,84,257
1539385393948669,5783,87,257
1539385393955001,5784,77,256
1539385393961399,5785,91,258
1539385393967868,5786,87,259
1539385393974308,5787,92,257
1539385393980616,5788,96,257
1539385393987072,5789,89,256
