timestamp_us,collection,mark_time_us,sweep_time_us
1539384791034676,4742,70,260
1539384791041215,4743,97,261
1539384791047628,4744,112,255
1539384791053948,4745,81,259
1539384791060338,4746,203,262
1539384791066848,4747,195,267
1539384791073416,4748,96,254
1539384791079765,4749,98,256
1539384791086283,4750,91,258
1539384791092738,4751,90,261
1539384791099032,4752,84,258
1539384791105399,4753,97,259
1539384791111826,4754,87,263
1539384791118253,4755,179,263
1539384791124622,4756,87,257
1539384791131074,4757,108,255
1539384791137524,4758,84,258
1539384791143852,4759,74,261
1539384791150448,4760,84,261
1539384791157042,4761,86,263
1539384791163587,4762,70,278
1539384791170059,4763,75,260
1539384791176612,4764,120,257
1539384791183064,4765,218,260
1539384791189491,4766,69,257
1539384791195968,4767,94,263
1539384791202367,4768,85,261
1539384791208730,4769,68,258
1539384791215149,4770,92,260
1539384791221593,4771,91,260
1539384791228050,4772,77,257
1539384791234401,4773,69,259
1539384791240916,4774,75,259
1539384791247447,4775,66,278
1539384791253924,4776,70,262
1539384791260397,4777,76,263
1539384791266885,4778,87,256
1539384791273342,4779,86,262
1539384791279730,4780,74,258
1539384791286197,4781,70,262
1539384791292682,4782,76,258
1539384791299007,4783,68,258
1539384791305450,4784,173,262
1539384791312071,4785,194,264
1539384791318674,4786,196,265
1539384791325149,4787,99,259
1539384791331704,4788,78,259
1539384791338225,4789,94,262
1539384791344670,4790,159,257
1539384791351176,4791,254,278
1539384791357696,4792,188,256
1539384791364059,4793,70,257
1539384791370423,4794,72,255
1539384791376892,4795,69,259
1539384791383349,4796,69,259
1539384791389703,4797,67,263
1539384791396194,4798,74,261
1539384791402626,4799,85,262
1539384791409038,4800,76,263
1539384791415542,4801,84,270
1539384791422032,4802,297,265
1539384791428577,4803,303,264
1539384791435131,4804,223,259
1539384791441698,4805,89,255
1539384791448206,4806,81,259
1539384791454587,4807,95,255
1539384791461001,4808,74,263
1539384791467448,4809,69,287
1539384791473937,4810,87,254
1539384791480274,4811,81,259
1539384791486734,4812,64,258
1539384791493813,4813,68,291
1539384791500507,4814,92,272
1539384791507193,4815,103,263
1539384791513969,4816,94,262
1539384791520506,4817,231,274
1539384791526994,4818,76,255
1539384791533548,4819,79,260
1539384791540097,4820,87,266
1539384791546461,4821,207,266
1539384791552954,4822,86,259
1539384791559392,4823,80,272
1539384791565744,4824,65,260
1539384791572147,4825,91,260
1539384791578579,4826,91,258
1539384791585016,4827,80,260
1539384791591347,4828,71,256
1539384791597858,4829,74,261
1539384791604336,4830,79,258
1539384791610689,4831,75,259
1539384791617100,4832,88,260
1539384791623530,4833,69,275
1539384791629990,4834,205,263
1539384791636371,4835,80,256
1539384791642843,4836,74,258
1539384791649330,4837,74,263
1539384791655644,4838,117,257
1539384791662048,4839,96,257
1539384791668480,4840,102,261
1539384791674873,4841,79,257
1539384791681192,4842,99,257
1539384791687632,4843,98,259
1539384791694104,4844,84,259
1539384791700459,4845,82,260
1539384791706902,4846,78,264
1539384791713341,4847,112,257
1539384791719668,4848,89,263
1539384791726076,4849,74,259
1539384791732588,4850,82,260
1539384791739192,4851,110,257
1539384791745622,4852,102,255
1539384791752193,4853,97,259
1539384791758664,4854,93,261
1539384791765076,4855,114,259
1539384791771449,4856,113,290
1539384791777914,4857,71,259
1539384791784384,4858,96,262
1539384791790672,4859,67,257
1539384791797220,4860,192,265
1539384791803721,4861,98,263
1539384791810163,4862,82,259
1539384791816733,4863,76,269
1539384791823336,4864,70,257
1539384791829913,4865,95,259
1539384791836343,4866,95,263
1539384791842877,4867,69,260
1539384791849415,4868,211,266
1539384791855831,4869,114,258
1539384791862242,4870,129,254
1539384791868593,4871,74,254
1539384791874998,4872,77,257
1539384791881333,4873,109,256
1539384791887788,4874,82,254
1539384791894221,4875,104,256
1539384791900553,4876,77,256
1539384791906969,4877,85,257
1539384791913396,4878,95,259
1539384791919747,4879,75,262
1539384791926277,4880,96,257
1539384791932720,4881,94,259
1539384791939200,4882,76,258
1539384791945577,4883,72,257
1539384791952094,4884,75,263
1539384791958501,4885,109,256
1539384791964828,4886,89,262
1539384791971179,4887,77,259
1539384791977655,4888,81,261
1539384791984131,4889,114,258
1539384791990443,4890,79,254
1539384791996951,4891,106,255
1539384792003472,4892,88,277
1539384792009883,4893,177,260
1539384792016413,4894,74,259
1539384792023079,4895,90,258
1539384792029573,4896,86,260
1539384792035964,4897,159,263
1539384792042501,4898,73,260
1539384792048987,4899,73,260
1539384792055516,4900,84,275
1539384792062359,4901,85,263
1539384792069448,4902,114,261
1539384792076434,4903,88,266
1539384792083413,4904,78,279
1539384792090511,4905,100,260
1539384792097610,4906,139,267
1539384792104626,4907,79,262
1539384792111743,4908,77,265
1539384792118801,4909,88,268
1539384792125814,4910,81,268
1539384792132854,4911,78,265
1539384792139971,4912,79,268
1539384792147018,4913,108,262
1539384792153913,4914,72,260
1539384792160972,4915,90,267
1539384792167968,4916,86,267
1539384792174764,4917,88,262
1539384792181620,4918,102,258
1539384792188419,4919,209,265
1539384792195251,4920,86,265
1539384792201879,4921,83,258
1539384792208586,4922,94,262
1539384792215223,4923,71,257
1539384792221681,4924,80,263
1539384792228154,4925,185,261
1539384792234592,4926,76,260
1539384792241019,4927,69,260
1539384792247353,4928,72,255
1539384792253805,4929,120,260
1539384792260247,4930,96,257
1539384792266568,4931,78,258
1539384792273008,4932,106,252
1539384792279390,4933,74,274
1539384792285746,4934,68,260
1539384792292165,4935,70,255
1539384792298614,4936,83,258
1539384792305056,4937,119,258
1539384792311343,4938,226,272
1539384792317862,4939,194,269
1539384792324416,4940,154,266
1539384792330757,4941,74,260
1539384792337140,4942,73,259
1539384792343590,4943,73,276
1539384792350044,4944,73,263
1539384792356388,4945,112,258
1539384792362839,4946,75,262
1539384792369311,4947,77,262
1539384792375631,4948,106,261
1539384792382029,4949,80,260
1539384792388498,4950,122,258
1539384792394869,4951,72,259
1539384792401218,4952,74,262
1539384792407662,4953,91,260
1539384792414145,4954,84,260
1539384792420465,4955,74,264
1539384792426923,4956,82,259
1539384792433345,4957,72,257
1539384792439714,4958,71,265
1539384792446084,4959,101,258
1539384792452558,4960,124,256
1539384792458931,4961,80,258
1539384792465279,4962,71,262
1539384792471756,4963,80,260
1539384792478177,4964,121,258
1539384792484465,4965,91,262
1539384792491112,4966,71,300
1539384792498160,4967,71,268
1539384792505145,4968,89,271
1539384792512086,4969,137,267
1539384792519175,4970,83,261
1539384792526265,4971,72,268
1539384792533249,4972,152,271
1539384792540320,4973,86,270
1539384792547375,4974,84,280
1539384792554454,4975,194,268
1539384792561474,4976,99,266
1539384792568592,4977,71,262
1539384792575737,4978,89,266
1539384792582684,4979,92,262
1539384792589776,4980,111,260
1539384792596805,4981,97,266
1539384792603822,4982,74,271
1539384792610800,4983,77,262
1539384792617888,4984,137,262
1539384792624930,4985,104,269
1539384792631914,4986,80,260
1539384792638979,4987,95,260
1539384792646041,4988,92,265
1539384792652969,4989,101,263
1539384792659980,4990,93,266
1539384792666975,4991,215,261
1539384792673975,4992,90,262
1539384792680792,4993,74,267
1539384792687754,4994,83,267
1539384792694564,4995,76,264
1539384792701269,4996,70,262
1539384792707970,4997,86,266
1539384792714642,4998,73,263
1539384792721302,4999,114,257
1539384792727747,5000,131,264
1539384792734308,5001,76,262
1539384792740792,5002,77,259
1539384792747101,5003,88,254
1539384792753507,5004,72,261
1539384792759938,5005,91,264
1539384792766335,5006,80,255
1539384792772659,5007,97,256
1539384792779106,5008,83,257
1539384792785557,5009,130,257
1539384792791885,5010,107,259
1539384792798247,5011,111,256
1539384792804632,5012,75,259
1539384792811003,5013,67,259
1539384792817376,5014,72,259
1539384792823824,5015,106,261
1539384792830246,5016,230,258
1539384792836604,5017,88,256
1539384792843017,5018,152,261
1539384792849468,5019,85,260
1539384792855826,5020,79,261
1539384792862192,5021,76,260
1539384792868675,5022,114,259
1539384792875061,5023,71,257
1539384792881424,5024,90,256
1539384792887903,5025,87,260
1539384792894319,5026,78,256
1539384792900672,5027,97,259
1539384792907017,5028,71,257
1539384792913450,5029,119,261
1539384792920091,5030,116,260
1539384792926708,5031,86,255
1539384792933650,5032,109,261
1539384792940615,5033,80,263
1539384792947454,5034,107,273
1539384792954343,5035,102,265
1539384792961273,5036,82,264
1539384792968183,5037,82,262
1539384792974946,5038,216,265
1539384792981934,5039,88,263
1539384792988846,5040,88,263
1539384792995572,5041,85,276
1539384793002459,5042,84,261
1539384793009247,5043,114,261
1539384793015946,5044,72,264
1539384793022558,5045,75,258
1539384793029221,5046,85,258
1539384793035818,5047,200,262
1539384793042248,5048,79,261
1539384793048782,5049,95,257
1539384793055228,5050,96,263
1539384793061541,5051,197,262
1539384793067941,5052,79,255
1539384793074412,5053,76,257
1539384793080851,5054,135,257
1539384793087121,5055,84,256
1539384793093591,5056,79,259
1539384793100041,5057,92,262
1539384793106367,5058,78,255
1539384793112751,5059,79,256
1539384793119204,5060,71,258
1539384793125665,5061,76,258
1539384793131995,5062,82,261
1539384793138493,5063,93,253
1539384793144939,5064,76,258
1539384793151261,5065,112,258
1539384793157650,5066,94,258
1539384793164050,5067,88,258
1539384793170463,5068,97,259
1539384793176760,5069,95,259
1539384793183244,5070,85,262
1539384793189702,5071,90,258
1539384793196060,5072,74,259
1539384793202496,5073,88,257
1539384793208931,5074,90,259
1539384793215238,5075,71,257
1539384793221655,5076,68,255
1539384793228120,5077,209,267
1539384793234595,5078,92,259
1539384793240929,5079,71,259
1539384793247454,5080,78,274
1539384793253893,5081,103,260
1539384793260209,5082,121,256
1539384793266520,5083,74,257
1539384793272959,5084,165,262
1539384793279448,5085,82,273
1539384793285749,5086,82,257
1539384793292223,5087,95,260
1539384793298635,5088,108,256
1539384793304935,5089,160,259
1539384793311389,5090,100,289
1539384793317804,5091,80,254
1539384793324246,5092,81,260
1539384793330581,5093,100,254
1539384793337025,5094,84,258
1539384793343485,5095,74,273
1539384793349827,5096,84,259
1539384793356259,5097,97,262
1539384793362657,5098,76,257
1539384793369045,5099,82,264
1539384793375413,5100,93,291
1539384793381862,5101,70,255
1539384793388351,5102,68,261
1539384793394696,5103,70,256
1539384793401178,5104,81,262
1539384793407621,5105,137,258
1539384793413897,5106,92,256
1539384793420282,5107,199,265
1539384793426790,5108,96,254
1539384793433226,5109,229,264
1539384793439624,5110,113,257
1539384793446143,5111,79,259
1539384793452591,5112,103,258
1539384793458885,5113,77,254
1539384793465276,5114,90,256
1539384793471682,5115,111,262
1539384793478139,5116,83,254
1539384793484475,5117,74,261
1539384793491270,5118,73,300
1539384793498200,5119,75,268
1539384793504848,5120,110,268
1539384793511397,5121,91,271
1539384793518101,5122,99,265
1539384793524635,5123,72,265
1539384793531143,5124,78,261
1539384793537617,5125,81,259
1539384793544060,5126,95,260
1539384793550395,5127,220,263
1539384793556896,5128,77,266
1539384793563338,5129,77,257
1539384793569727,5130,68,257
1539384793576109,5131,90,260
1539384793582541,5132,92,257
1539384793588993,5133,114,258
1539384793595285,5134,78,259
1539384793601765,5135,78,257
1539384793608199,5136,76,261
1539384793614538,5137,73,260
1539384793620930,5138,74,257
1539384793627384,5139,71,274
1539384793633876,5140,112,257
1539384793640168,5141,77,256
1539384793646630,5142,86,258
1539384793653092,5143,79,259
1539384793659384,5144,67,292
1539384793665817,5145,87,257
1539384793672229,5146,99,259
1539384793678602,5147,80,258
1539384793684946,5148,228,270
1539384793691437,5149,90,270
1539384793697933,5150,118,258
1539384793704225,5151,119,258
1539384793710596,5152,73,259
1539384793717038,5153,104,256
1539384793723373,5154,83,272
1539384793729735,5155,109,259
1539384793736171,5156,71,259
1539384793742636,5157,76,258
1539384793749003,5158,69,257
1539384793755460,5159,87,292
1539384793761919,5160,85,261
1539384793768259,5161,80,261
1539384793774652,5162,168,257
1539384793781137,5163,88,259
1539384793787556,5164,100,272
1539384793793891,5165,78,256
1539384793800358,5166,96,260
1539384793806782,5167,74,257
1539384793813111,5168,74,257
1539384793819505,5169,78,274
1539384793825975,5170,79,263
1539384793832424,5171,86,259
1539384793838748,5172,86,257
1539384793845246,5173,110,260
1539384793851645,5174,102,260
1539384793857979,5175,71,257
1539384793864406,5176,79,262
1539384793870832,5177,87,261
1539384793877229,5178,97,262
1539384793883529,5179,96,271
1539384793890012,5180,119,256
1539384793896413,5181,86,260
1539384793902757,5182,72,255
1539384793909208,5183,111,257
1539384793915613,5184,91,258
1539384793921950,5185,76,261
1539384793928344,5186,119,258
1539384793934726,5187,100,255
1539384793941165,5188,77,263
1539384793947505,5189,138,279
1539384793954063,5190,85,263
1539384793960494,5191,92,259
1539384793966800,5192,79,263
1539384793973198,5193,89,257
1539384793979651,5194,212,265
1539384793986154,5195,216,264
1539384793992556,5196,230,260
1539384793999050,5197,70,260
1539384794005849,5198,78,264
1539384794012202,5199,160,264
1539384794018651,5200,82,260
1539384794025091,5201,82,257
1539384794031497,5202,66,275
1539384794037877,5203,88,259
1539384794044362,5204,99,259
1539384794050801,5205,87,262
1539384794057143,5206,105,257
1539384794063512,5207,93,271
1539384794070053,5208,90,263
1539384794076449,5209,98,258
1539384794082783,5210,94,259
1539384794089231,5211,122,262
1539384794095622,5212,197,264
1539384794102006,5213,105,251
1539384794108389,5214,110,254
1539384794114775,5215,115,256
1539384794121098,5216,194,262
1539384794127507,5217,76,271
1539384794133958,5218,124,250
1539384794140357,5219,80,256
1539384794146736,5220,70,257
1539384794153208,5221,91,264
1539384794159620,5222,102,261
1539384794165959,5223,83,258
1539384794172352,5224,79,263
1539384794178805,5225,79,257
1539384794185260,5226,135,258
1539384794191509,5227,83,269
1539384794197983,5228,76,259
1539384794204444,5229,88,260
1539384794210794,5230,79,255
1539384794217196,5231,75,255
1539384794223606,5232,140,257
1539384794230056,5233,75,258
1539384794236414,5234,77,261
1539384794242886,5235,186,260
1539384794249416,5236,82,261
1539384794255777,5237,71,262
1539384794262194,5238,81,260
1539384794268632,5239,87,258
1539384794275055,5240,70,261
1539384794281411,5241,74,256
1539384794287901,5242,87,265
1539384794294331,5243,79,258
1539384794300684,5244,75,265
1539384794307130,5245,118,259
1539384794313535,5246,86,257
1539384794319864,5247,67,263
1539384794326277,5248,77,254
1539384794332741,5249,99,260
1539384794339201,5250,90,257
1539384794345531,5251,73,261
1539384794352035,5252,74,263
1539384794358470,5253,94,262
1539384794364793,5254,81,256
1539384794371191,5255,227,260
1539384794377634,5256,80,257
1539384794384102,5257,80,262
1539384794390453,5258,119,257
1539384794396881,5259,81,258
1539384794403379,5260,202,277
1539384794409754,5261,98,259
1539384794416147,5262,81,259
1539384794422765,5263,127,271
1539384794429163,5264,74,263
1539384794435620,5265,125,254
1539384794442116,5266,76,260
1539384794448611,5267,76,260
1539384794454953,5268,93,261
1539384794461384,5269,76,260
1539384794467873,5270,73,262
1539384794474230,5271,101,258
1539384794480600,5272,89,260
1539384794487042,5273,75,262
1539384794494131,5274,121,291
1539384794500774,5275,84,276
1539384794507454,5276,93,277
1539384794514156,5277,124,263
1539384794520668,5278,98,273
1539384794527211,5279,86,261
1539384794533851,5280,75,260
1539384794540289,5281,135,258
1539384794546542,5282,84,254
1539384794553138,5283,80,267
1539384794559751,5284,210,263
1539384794566098,5285,91,257
1539384794572483,5286,71,259
1539384794578927,5287,73,258
1539384794585368,5288,91,262
1539384794591824,5289,87,261
1539384794598346,5290,68,259
1539384794604988,5291,82,262
1539384794611325,5292,67,260
1539384794617763,5293,98,255
1539384794624151,5294,90,263
1539384794630541,5295,225,260
1539384794636896,5296,73,257
1539384794643373,5297,78,270
1539384794649825,5298,86,258
1539384794656175,5299,75,261
1539384794662639,5300,115,261
1539384794669053,5301,73,260
1539384794675391,5302,66,276
1539384794681803,5303,69,258
1539384794688238,5304,86,258
1539384794694659,5305,123,255
1539384794700937,5306,102,251
1539384794707376,5307,75,273
1539384794713779,5308,125,257
1539384794720082,5309,90,258
1539384794726443,5310,78,255
1539384794732892,5311,81,258
1539384794739320,5312,116,269
1539384794745617,5313,80,259
1539384794752113,5314,78,260
1539384794758565,5315,168,262
1539384794764962,5316,168,260
1539384794771399,5317,100,273
1539384794777808,5318,66,262
1539384794784286,5319,115,263
1539384794790593,5320,85,258
1539384794797070,5321,84,259
1539384794803520,5322,115,274
1539384794809838,5323,111,251
1539384794816211,5324,84,260
1539384794822623,5325,80,259
1539384794829016,5326,69,262
1539384794835365,5327,71,273
1539384794841827,5328,95,263
1539384794848278,5329,76,263
1539384794854638,5330,70,257
1539384794861105,5331,89,257
1539384794867488,5332,85,277
1539384794873820,5333,80,257
1539384794880211,5334,77,259
1539384794886666,5335,83,261
1539384794893107,5336,100,256
1539384794899397,5337,159,276
1539384794905909,5338,76,258
1539384794912355,5339,81,259
1539384794918719,5340,103,258
1539384794925100,5341,72,258
1539384794931533,5342,79,275
1539384794937964,5343,67,267
1539384794944318,5344,87,256
1539384794950760,5345,101,260
1539384794957196,5346,89,259
1539384794963496,5347,106,274
1539384794969874,5348,127,257
1539384794976211,5349,102,260
1539384794982621,5350,77,259
1539384794988949,5351,79,261
1539384794995403,5352,80,274
1539384795002145,5353,86,260
1539384795008488,5354,77,260
1539384795014935,5355,105,257
1539384795021343,5356,80,261
1539384795027701,5357,94,258
1539384795034063,5358,89,261
1539384795040489,5359,96,261
1539384795046985,5360,319,267
1539384795053342,5361,81,251
1539384795059834,5362,73,258
1539384795066244,5363,86,261
1539384795072575,5364,74,257
1539384795078954,5365,212,258
1539384795085426,5366,75,260
1539384795091873,5367,87,263
1539384795098202,5368,109,261
1539384795104629,5369,83,261
1539384795111133,5370,82,263
1539384795117448,5371,125,257
1539384795123784,5372,68,260
1539384795130201,5373,86,260
1539384795136632,5374,93,259
1539384795142942,5375,80,258
1539384795149388,5376,200,263
1539384795155912,5377,310,266
1539384795162331,5378,184,257
1539384795168799,5379,106,259
1539384795175217,5380,78,257
1539384795181611,5381,207,269
1539384795188001,5382,95,259
1539384795194432,5383,115,256
1539384795200860,5384,94,259
1539384795207194,5385,69,258
1539384795213646,5386,73,258
1539384795220090,5387,93,263
1539384795226404,5388,73,260
1539384795232792,5389,99,256
1539384795239226,5390,91,257
1539384795245685,5391,106,258
1539384795252014,5392,78,262
1539384795258486,5393,74,258
1539384795264912,5394,205,263
1539384795271214,5395,166,256
1539384795277647,5396,66,263
1539384795284116,5397,71,262
1539384795290558,5398,100,260
1539384795296872,5399,98,260
1539384795303359,5400,90,273
1539384795309804,5401,85,261
1539384795316134,5402,87,260
1539384795322506,5403,96,257
1539384795328925,5404,110,255
1539384795335294,5405,106,255
1539384795341592,5406,77,259
1539384795348078,5407,84,260
1539384795354526,5408,96,259
1539384795360843,5409,82,258
1539384795367291,5410,148,278
1539384795373734,5411,143,256
1539384795380166,5412,86,262
1539384795386497,5413,84,254
1539384795392951,5414,81,260
1539384795399396,5415,87,276
1539384795405757,5416,75,259
1539384795412206,5417,91,261
1539384795418624,5418,89,260
1539384795424959,5419,154,265
1539384795431424,5420,93,270
1539384795437855,5421,92,258
1539384795444293,5422,80,261
1539384795450597,5423,70,260
1539384795457100,5424,188,265
1539384795463540,5425,120,292
1539384795469842,5426,89,256
1539384795476213,5427,76,256
1539384795482640,5428,93,256
1539384795489250,5429,111,299
1539384795496128,5430,121,266
1539384795502767,5431,84,266
1539384795509471,5432,77,264
1539384795515957,5433,137,261
1539384795522506,5434,67,263
1539384795529080,5435,85,263
1539384795535513,5436,85,275
1539384795541847,5437,203,254
1539384795548289,5438,107,250
1539384795554730,5439,100,259
1539384795561078,5440,83,260
1539384795567500,5441,84,275
1539384795573916,5442,88,259
1539384795580340,5443,98,259
1539384795586657,5444,97,261
1539384795593111,5445,119,258
1539384795599517,5446,85,275
1539384795605895,5447,71,260
1539384795612344,5448,110,257
1539384795618748,5449,73,259
1539384795625113,5450,76,260
1539384795631496,5451,80,280
1539384795637944,5452,91,261
1539384795644401,5453,77,263
1539384795650722,5454,155,261
1539384795657271,5455,89,261
1539384795663682,5456,110,261
1539384795670045,5457,76,256
1539384795676441,5458,76,262
1539384795682876,5459,196,265
1539384795689441,5460,108,255
1539384795695726,5461,79,259
1539384795702201,5462,92,259
1539384795708661,5463,86,258
1539384795714958,5464,96,256
1539384795721355,5465,83,261
1539384795727749,5466,101,257
1539384795734127,5467,87,256
1539384795740447,5468,79,256
1539384795746903,5469,104,261
1539384795753391,5470,74,260
1539384795759757,5471,80,260
1539384795766171,5472,110,261
1539384795772577,5473,83,257
1539384795778926,5474,90,261
1539384795785259,5475,99,259
1539384795791681,5476,121,259
1539384795798113,5477,80,256
1539384795804451,5478,71,256
1539384795810911,5479,87,257
1539384795817320,5480,83,262
1539384795823644,5481,97,263
1539384795830048,5482,93,261
1539384795836504,5483,102,258
1539384795842925,5484,72,257
1539384795849247,5485,101,261
1539384795855702,5486,82,261
1539384795862118,5487,177,261
1539384795868472,5488,225,265
1539384795874899,5489,157,265
1539384795881423,5490,146,266
1539384795887930,5491,87,260
1539384795894248,5492,71,259
1539384795900733,5493,98,261
1539384795907164,5494,98,257
1539384795913460,5495,82,257
1539384795919893,5496,209,260
1539384795926319,5497,114,258
1539384795932690,5498,81,260
1539384795939010,5499,111,260
1539384795945526,5500,77,257
1539384795952002,5501,120,258
1539384795958285,5502,119,256
1539384795964662,5503,74,261
1539384795971090,5504,187,256
1539384795977473,5505,87,260
1539384795983808,5506,97,257
1539384795990242,5507,93,257
1539384795996699,5508,81,253
1539384796003179,5509,67,258
1539384796009673,5510,93,264
1539384796016106,5511,114,258
1539384796022515,5512,74,263
1539384796028918,5513,71,260
1539384796035365,5514,102,274
1539384796041794,5515,97,262
1539384796048119,5516,72,263
1539384796054718,5517,100,259
1539384796061144,5518,202,265
1539384796067497,5519,89,272
1539384796073927,5520,99,258
1539384796080342,5521,73,259
1539384796086804,5522,123,259
1539384796093074,5523,85,260
1539384796099548,5524,96,274
1539384796106002,5525,88,260
1539384796112346,5526,94,258
1539384796118740,5527,83,256
1539384796125170,5528,97,256
1539384796131573,5529,87,273
1539384796137943,5530,82,259
1539384796144403,5531,104,259
1539384796150855,5532,118,257
1539384796157167,5533,71,258
1539384796163601,5534,110,265
1539384796170021,5535,197,262
1539384796176483,5536,86,266
1539384796182829,5537,77,256
1539384796189272,5538,96,257
1539384796195726,5539,74,260
1539384796202098,5540,74,261
1539384796208554,5541,86,264
1539384796214947,5542,83,261
1539384796221286,5543,78,259
1539384796227665,5544,233,263
1539384796234174,5545,81,258
1539384796240612,5546,94,260
1539384796246929,5547,76,258
1539384796253401,5548,72,258
1539384796259851,5549,239,262
1539384796266187,5550,69,259
1539384796272603,5551,145,263
1539384796279067,5552,77,258
1539384796285496,5553,84,261
1539384796291845,5554,94,262
1539384796298278,5555,103,256
1539384796304745,5556,71,263
1539384796311063,5557,62,259
1539384796317502,5558,116,255
1539384796323897,5559,191,265
1539384796330405,5560,73,259
1539384796336750,5561,78,257
1539384796343187,5562,112,254
1539384796349623,5563,169,267
1539384796356026,5564,67,256
1539384796362451,5565,96,259
1539384796368866,5566,93,260
1539384796375190,5567,76,259
1539384796381576,5568,63,256
1539384796388039,5569,77,261
1539384796394534,5570,193,261
1539384796400874,5571,78,259
1539384796407348,5572,96,271
1539384796413748,5573,93,257
1539384796420070,5574,112,262
1539384796426436,5575,77,257
1539384796432896,5576,74,259
1539384796439344,5577,85,275
1539384796445668,5578,131,256
1539384796452084,5579,77,265
1539384796458556,5580,77,259
1539384796464914,5581,69,256
1539384796471308,5582,93,258
1539384796477720,5583,83,261
1539384796484171,5584,108,255
1539384796490757,5585,103,301
1539384796497756,5586,114,283
1539384796504422,5587,164,279
1539384796511193,5588,179,310
1539384796517959,5589,151,269
1539384796524674,5590,123,271
1539384796531196,5591,73,260
1539384796537661,5592,115,254
1539384796544091,5593,91,261
1539384796550540,5594,105,260
1539384796556864,5595,211,261
1539384796563350,5596,74,259
1539384796569819,5597,108,258
1539384796576158,5598,79,258
1539384796582524,5599,77,256
1539384796588991,5600,197,264
1539384796595523,5601,297,264
1539384796601933,5602,197,264
1539384796608442,5603,87,261
1539384796614863,5604,109,257
1539384796621162,5605,86,265
1539384796627538,5606,79,273
1539384796633984,5607,90,259
1539384796640422,5608,85,260
1539384796646737,5609,73,256
1539384796653282,5610,78,262
1539384796659739,5611,97,259
1539384796666043,5612,78,254
1539384796672439,5613,67,261
1539384796678895,5614,71,257
1539384796685368,5615,88,260
1539384796691681,5616,148,256
1539384796698128,5617,82,259
1539384796704602,5618,81,262
1539384796710924,5619,86,258
1539384796717389,5620,87,258
1539384796723812,5621,97,258
1539384796730197,5622,73,261
1539384796736562,5623,77,261
1539384796743011,5624,114,258
1539384796749441,5625,85,257
1539384796755795,5626,213,263
1539384796762254,5627,106,250
1539384796768668,5628,100,260
1539384796774991,5629,71,260
1539384796781408,5630,73,257
1539384796787885,5631,81,259
1539384796794347,5632,110,260
1539384796800670,5633,77,260
1539384796807165,5634,75,259
1539384796813605,5635,85,259
1539384796819960,5636,116,257
1539384796826286,5637,74,260
1539384796832753,5638,72,259
1539384796839217,5639,93,259
1539384796845597,5640,69,256
1539384796852085,5641,76,261
1539384796858560,5642,74,260
1539384796864895,5643,89,260
1539384796871278,5644,83,259
1539384796877704,5645,98,256
1539384796884117,5646,216,264
1539384796890463,5647,90,255
1539384796896926,5648,86,264
1539384796903394,5649,74,294
1539384796909790,5650,82,254
1539384796916268,5651,103,265
1539384796922704,5652,76,258
1539384796929197,5653,69,260
1539384796935605,5654,71,275
1539384796942080,5655,104,260
1539384796948510,5656,113,260
1539384796954799,5657,80,256
1539384796961259,5658,91,259
1539384796967657,5659,136,264
1539384796973993,5660,90,261
1539384796980374,5661,79,260
1539384796986830,5662,82,264
1539384796993271,5663,94,262
1539384796999588,5664,77,274
1539384797006074,5665,72,259
1539384797012623,5666,131,261
1539384797018901,5667,210,257
1539384797025394,5668,111,259
1539384797031861,5669,95,263
1539384797038332,5670,83,261
1539384797044683,5671,74,260
1539384797051150,5672,93,258
1539384797057627,5673,87,258
1539384797063941,5674,72,257
1539384797070354,5675,88,259
1539384797076821,5676,217,263
1539384797083324,5677,199,281
1539384797089753,5678,120,255
1539384797096206,5679,96,255
1539384797102691,5680,112,260
1539384797109010,5681,74,258
1539384797115431,5682,75,273
1539384797121867,5683,103,258
1539384797128221,5684,81,261
1539384797134564,5685,74,259
1539384797141018,5686,132,256
1539384797147410,5687,206,271
1539384797153831,5688,77,255
1539384797160292,5689,84,262
1539384797166774,5690,73,264
1539384797173135,5691,67,259
1539384797179550,5692,71,275
1539384797186000,5693,80,257
1539384797192471,5694,96,261
1539384797198798,5695,197,259
1539384797205337,5696,80,260
1539384797211790,5697,176,257
1539384797218099,5698,62,251
1539384797224514,5699,101,258
1539384797230954,5700,73,256
1539384797237402,5701,79,261
1539384797243748,5702,124,261
1539384797250187,5703,103,259
1539384797256632,5704,87,263
1539384797262935,5705,72,256
1539384797269362,5706,91,260
1539384797275793,5707,99,262
1539384797282172,5708,80,258
1539384797288516,5709,96,257
1539384797294986,5710,92,253
1539384797301464,5711,87,257
1539384797307809,5712,116,256
1539384797314261,5713,109,260
1539384797320793,5714,103,265
1539384797327248,5715,72,261
1539384797333694,5716,203,260
1539384797340267,5717,205,265
1539384797346814,5718,78,256
1539384797353176,5719,71,262
1539384797359681,5720,186,262
1539384797366139,5721,210,262
1539384797372540,5722,77,263
1539384797378948,5723,122,260
1539384797385445,5724,72,258
1539384797391919,5725,88,263
1539384797398234,5726,74,259
1539384797404726,5727,74,262
1539384797411158,5728,88,260
1539384797417500,5729,150,263
1539384797423975,5730,117,257
1539384797430476,5731,78,257
1539384797436937,5732,113,260
1539384797443274,5733,83,256
1539384797449776,5734,104,255
1539384797456269,5735,72,253
1539384797462581,5736,64,252
1539384797469040,5737,82,260
1539384797475456,5738,96,271
1539384797481859,5739,70,261
