timestamp_us,collection,mark_time_us,sweep_time_us
1539385657393574,5610,77,248
1539385657400017,5611,99,247
1539385657406306,5612,79,238
1539385657412678,5613,70,246
1539385657419101,5614,72,242
1539385657425701,5615,88,241
1539385657432126,5616,117,246
1539385657438531,5617,84,243
1539385657444990,5618,80,244
1539385657451290,5619,85,243
1539385657457739,5620,88,243
1539385657464137,5621,97,243
1539385657470484,5622,74,244
1539385657476810,5623,77,244
1539385657483237,5624,115,239
1539385657489628,5625,86,244
1539385657495972,5626,216,250
1539385657502401,5627,105,239
1539385657508788,5628,99,243
1539385657515084,5629,70,243
1539385657521479,5630,73,244
1539385657527935,5631,84,242
1539385657534356,5632,107,240
1539385657540627,5633,80,243
1539385657547089,5634,75,245
1539385657553508,5635,86,248
1539385657559819,5636,113,241
1539385657566122,5637,73,243
1539385657572567,5638,71,246
1539385657579004,5639,94,245
1539385657585347,5640,72,244
1539385657591803,5641,76,244
1539385657598243,5642,75,241
1539385657604547,5643,89,242
1539385657610905,5644,84,246
1539385657617304,5645,95,240
1539385657623658,5646,244,248
1539385657630018,5647,90,241
1539385657636458,5648,85,241
1539385657642881,5649,75,242
1539385657649252,5650,86,249
1539385657655655,5651,116,242
1539385657662066,5652,73,240
1539385657668428,5653,70,243
1539385657674749,5654,74,242
1539385657681192,5655,106,240
1539385657687576,5656,125,243
1539385657693850,5657,82,240
1539385657700380,5658,91,247
1539385657706776,5659,123,240
1539385657713069,5660,93,241
1539385657719708,5661,78,259
1539385657726164,5662,83,246
1539385657732577,5663,93,249
1539385657738880,5664,75,241
1539385657745344,5665,72,245
1539385657751770,5666,124,244
1539385657758006,5667,205,238
1539385657764372,5668,112,242
1539385657770736,5669,93,242
1539385657777198,5670,84,247
1539385657783480,5671,74,277
1539385657789960,5672,90,243
1539385657796401,5673,89,246
1539385657802666,5674,73,240
1539385657809075,5675,87,245
1539385657815441,5676,212,261
1539385657821869,5677,198,246
1539385657828238,5678,117,237
1539385657834618,5679,100,235
1539385657841085,5680,114,241
1539385657847331,5681,75,241
1539385657853754,5682,76,244
1539385657860165,5683,102,244
1539385657866498,5684,81,239
1539385657872818,5685,72,242
1539385657879251,5686,129,241
1539385657885631,5687,201,250
1539385657891967,5688,76,241
1539385657898393,5689,82,245
1539385657904865,5690,73,246
1539385657911289,5691,65,242
1539385657917685,5692,71,243
1539385657924126,5693,79,242
1539385657930533,5694,92,242
1539385657936849,5695,195,249
1539385657943341,5696,81,241
1539385657949760,5697,170,242
1539385657956072,5698,66,245
1539385657962452,5699,102,242
1539385657968902,5700,77,243
1539385657975315,5701,81,243
1539385657981640,5702,122,244
1539385657988080,5703,103,244
1539385657994480,5704,87,244
1539385658000782,5705,74,248
1539385658007185,5706,90,241
1539385658013578,5707,99,242
1539385658019948,5708,80,244
1539385658026233,5709,95,240
1539385658032684,5710,91,246
1539385658039252,5711,87,241
1539385658045576,5712,114,241
1539385658051959,5713,107,247
1539385658058326,5714,103,243
1539385658064674,5715,72,249
1539385658071152,5716,205,248
1539385658077628,5717,205,247
1539385658084133,5718,77,244
1539385658090424,5719,73,247
1539385658096934,5720,167,250
1539385658103330,5721,209,260
1539385658109684,5722,76,248
1539385658116060,5723,120,245
1539385658122496,5724,74,241
1539385658128903,5725,87,244
1539385658135197,5726,75,239
1539385658141648,5727,73,244
1539385658148078,5728,89,248
1539385658154393,5729,151,251
1539385658160842,5730,117,243
1539385658167198,5731,77,239
1539385658173625,5732,113,237
1539385658179895,5733,84,245
1539385658186333,5734,103,241
1539385658192777,5735,76,246
1539385658199071,5736,64,240
1539385658205506,5737,82,244
1539385658211889,5738,93,242
1539385658218281,5739,95,283
1539385658224783,5740,78,247
1539385658231222,5741,78,246
1539385658237663,5742,85,245
1539385658243995,5743,207,249
1539385658250467,5744,221,246
1539385658256954,5745,88,241
1539385658263244,5746,220,258
1539385658269621,5747,97,240
1539385658276000,5748,82,243
1539385658282420,5749,161,246
1539385658288806,5750,81,246
1539385658295248,5751,83,241
1539385658301630,5752,86,245
1539385658307937,5753,112,240
1539385658314253,5754,119,244
1539385658320649,5755,65,241
1539385658327078,5756,96,241
1539385658333352,5757,68,242
1539385658339829,5758,80,243
1539385658346244,5759,82,244
1539385658352587,5760,85,243
1539385658358938,5761,95,239
1539385658365330,5762,197,248
1539385658371911,5763,120,242
1539385658378146,5764,111,234
1539385658384577,5765,227,247
1539385658391006,5766,89,243
1539385658397316,5767,68,240
1539385658403726,5768,91,247
1539385658410116,5769,99,240
1539385658416521,5770,148,246
1539385658422976,5771,95,246
1539385658429433,5772,74,241
1539385658435888,5773,106,242
1539385658442172,5774,91,241
1539385658448558,5775,89,243
1539385658454956,5776,111,240
1539385658461266,5777,78,245
1539385658467585,5778,76,257
1539385658474034,5779,110,241
1539385658480472,5780,79,248
1539385658486797,5781,72,245
1539385658493382,5782,84,256
1539385658499815,5783,87,245
1539385658506131,5784,76,246
1539385658512510,5785,89,244
1539385658518943,5786,85,243
1539385658525383,5787,94,244
1539385658531659,5788,139,246
1539385658538129,5789,90,249
1539385658544801,5790,89,252
1539385658551103,5791,87,240
1539385658557477,5792,97,246
1539385658563876,5793,184,248
1539385658570323,5794,187,244
1539385658576766,5795,94,249
1539385658583327,5796,103,242
1539385658590066,5797,101,254
1539385658596375,5798,117,239
1539385658602708,5799,70,239
1539385658609160,5800,210,245
1539385658615561,5801,209,247
1539385658621938,5802,84,243
1539385658628373,5803,106,241
1539385658634808,5804,72,244
1539385658641148,5805,82,247
1539385658647541,5806,71,274
1539385658653969,5807,72,244
1539385658660347,5808,71,244
1539385658666681,5809,100,240
1539385658673115,5810,117,242
1539385658679488,5811,85,260
1539385658685828,5812,73,245
1539385658692300,5813,81,246
1539385658698788,5814,128,252
1539385658705102,5815,93,244
1539385658711431,5816,77,256
1539385658717877,5817,79,244
1539385658724495,5818,102,247
1539385658730799,5819,70,244
1539385658737317,5820,78,252
1539385658743768,5821,87,243
1539385658750056,5822,83,243
1539385658756422,5823,95,244
1539385658762786,5824,88,243
1539385658769207,5825,186,246
1539385658775498,5826,75,256
1539385658781954,5827,87,242
1539385658788405,5828,96,244
1539385658794687,5829,81,238
1539385658801139,5830,85,243
1539385658807529,5831,85,264
1539385658813918,5832,104,244
1539385658820202,5833,96,243
1539385658826613,5834,86,243
1539385658833046,5835,199,244
1539385658839386,5836,94,273
1539385658845779,5837,79,242
1539385658852183,5838,76,245
1539385658858482,5839,67,244
1539385658864890,5840,93,246
1539385658871272,5841,94,242
1539385658877680,5842,79,244
1539385658883991,5843,69,243
1539385658890454,5844,76,247
1539385658896882,5845,78,246
1539385658903190,5846,99,238
1539385658909541,5847,75,240
1539385658915960,5848,186,247
1539385658922423,5849,199,249
1539385658928817,5850,82,241
1539385658935378,5851,94,256
1539385658941820,5852,87,246
1539385658948133,5853,95,245
1539385658954494,5854,82,243
1539385658960908,5855,119,240
1539385658967243,5856,72,242
1539385658973556,5857,74,242
1539385658980007,5858,76,243
1539385658986578,5859,75,252
1539385658992969,5860,78,248
1539385658999369,5861,76,273
1539385659005804,5862,90,242
1539385659012141,5863,77,246
1539385659018473,5864,116,240
1539385659024927,5865,102,241
1539385659031306,5866,109,237
1539385659037581,5867,149,245
1539385659044076,5868,169,248
1539385659050493,5869,196,250
1539385659056861,5870,177,247
1539385659063249,5871,104,240
1539385659069664,5872,93,244
1539385659076071,5873,90,241
1539385659082366,5874,73,241
1539385659088839,5875,74,243
1539385659095257,5876,97,241
1539385659101570,5877,79,240
1539385659107930,5878,68,248
1539385659114349,5879,69,244
1539385659120818,5880,124,242
1539385659127067,5881,70,241
1539385659133534,5882,96,244
1539385659139975,5883,76,246
1539385659146255,5884,83,245
1539385659152786,5885,84,251
1539385659159156,5886,95,245
1539385659165543,5887,72,245
1539385659171874,5888,172,245
1539385659178338,5889,92,244
1539385659184796,5890,123,243
1539385659191067,5891,142,241
1539385659197535,5892,85,242
1539385659203949,5893,74,248
1539385659210295,5894,205,247
1539385659216686,5895,98,245
1539385659223284,5896,82,244
1539385659229704,5897,73,247
1539385659236205,5898,68,246
1539385659242670,5899,107,240
1539385659249060,5900,100,243
1539385659255354,5901,83,243
1539385659261723,5902,104,242
1539385659268128,5903,79,245
1539385659274537,5904,122,238
1539385659280798,5905,75,245
1539385659287241,5906,79,245
1539385659293676,5907,83,246
1539385659299999,5908,85,244
1539385659306355,5909,100,239
1539385659312784,5910,86,247
1539385659319180,5911,211,249
1539385659325550,5912,76,243
1539385659332022,5913,172,245
1539385659338501,5914,92,243
1539385659344809,5915,107,242
1539385659351158,5916,90,238
1539385659357561,5917,98,243
1539385659363937,5918,115,243
1539385659370195,5919,245,246
1539385659376704,5920,98,244
1539385659383111,5921,127,233
1539385659389391,5922,71,245
1539385659395825,5923,103,240
1539385659402199,5924,90,244
1539385659408540,5925,69,246
1539385659414988,5926,72,241
1539385659421444,5927,239,248
1539385659428008,5928,87,247
1539385659434310,5929,72,242
1539385659440793,5930,90,243
1539385659447287,5931,104,239
1539385659453559,5932,67,240
1539385659459954,5933,72,244
1539385659466382,5934,77,243
1539385659472821,5935,133,241
1539385659479196,5936,209,248
1539385659485648,5937,86,248
1539385659492015,5938,99,243
1539385659498245,5939,80,239
1539385659504615,5940,180,248
1539385659511034,5941,79,239
1539385659517411,5942,82,245
1539385659523681,5943,88,246
1539385659530112,5944,95,241
1539385659536498,5945,91,242
1539385659542746,5946,75,240
1539385659549126,5947,85,244
1539385659555469,5948,96,258
1539385659561819,5949,74,244
1539385659568152,5950,175,247
1539385659574588,5951,97,242
1539385659580984,5952,99,241
1539385659587223,5953,82,240
1539385659593605,5954,90,243
1539385659599958,5955,184,239
1539385659606275,5956,74,240
1539385659612579,5957,83,240
1539385659618963,5958,84,241
1539385659625372,5959,109,243
1539385659631625,5960,92,244
1539385659638063,5961,74,245
1539385659644432,5962,206,243
1539385659650685,5963,75,241
1539385659657035,5964,80,243
1539385659663420,5965,90,257
1539385659669789,5966,92,243
1539385659676064,5967,97,242
1539385659682445,5968,91,239
1539385659688834,5969,85,241
1539385659695109,5970,84,241
1539385659701555,5971,218,248
1539385659707958,5972,80,246
1539385659714310,5973,87,244
1539385659720669,5974,88,274
1539385659727171,5975,86,242
1539385659733627,5976,75,250
1539385659739971,5977,80,243
1539385659746371,5978,72,244
1539385659752806,5979,113,245
1539385659759157,5980,107,241
1539385659765434,5981,99,242
1539385659771841,5982,88,241
1539385659778272,5983,89,244
1539385659784584,5984,76,244
1539385659791015,5985,90,243
1539385659797403,5986,68,245
1539385659803749,5987,65,242
1539385659810144,5988,70,241
1539385659816578,5989,100,240
1539385659822996,5990,91,243
1539385659829305,5991,103,239
1539385659835753,5992,89,244
1539385659842145,5993,72,242
1539385659848486,5994,73,248
1539385659854853,5995,77,243
1539385659861296,5996,97,246
1539385659867714,5997,120,239
1539385659873956,5998,118,243
1539385659880372,5999,108,241
1539385659886806,6000,79,246
1539385659893119,6001,73,240
1539385659899509,6002,69,275
1539385659905936,6003,92,237
1539385659912331,6004,79,246
1539385659918624,6005,97,244
1539385659925158,6006,84,243
1539385659931573,6007,145,244
1539385659937865,6008,71,241
1539385659944286,6009,75,246
1539385659950741,6010,91,243
1539385659957083,6011,75,244
1539385659963428,6012,66,268
1539385659969868,6013,78,273
1539385659976497,6014,195,250
1539385659982856,6015,202,249
1539385659989366,6016,90,246
1539385659995763,6017,92,242
1539385660002058,6018,235,241
1539385660008442,6019,73,243
1539385660014900,6020,123,241
1539385660021337,6021,123,243
1539385660027590,6022,81,258
1539385660034199,6023,75,246
1539385660040770,6024,89,245
1539385660047046,6025,77,240
1539385660053550,6026,79,243
1539385660059968,6027,70,245
1539385660066368,6028,95,243
1539385660072657,6029,94,244
1539385660079108,6030,86,244
1539385660085575,6031,73,246
1539385660091922,6032,119,243
1539385660098261,6033,76,242
1539385660104667,6034,87,244
1539385660111021,6035,71,242
1539385660117353,6036,73,246
1539385660123783,6037,94,244
1539385660130210,6038,114,244
1539385660136481,6039,75,246
1539385660142929,6040,84,243
1539385660149350,6041,74,246
1539385660155654,6042,172,245
1539385660162073,6043,199,249
1539385660168558,6044,99,243
1539385660174959,6045,119,240
1539385660181214,6046,80,246
1539385660187642,6047,89,242
1539385660194053,6048,77,243
1539385660200381,6049,72,242
1539385660206754,6050,77,246
1539385660213200,6051,74,249
1539385660219618,6052,90,248
1539385660226125,6053,87,247
1539385660232591,6054,101,247
1539385660239006,6055,88,242
1539385660245310,6056,75,243
1539385660251714,6057,91,239
1539385660258113,6058,103,241
1539385660264506,6059,79,247
1539385660270866,6060,109,243
1539385660277327,6061,90,243
1539385660283781,6062,126,243
1539385660290057,6063,88,243
1539385660296453,6064,113,238
1539385660302802,6065,88,243
1539385660309150,6066,69,240
1539385660315486,6067,72,255
1539385660321936,6068,105,239
1539385660328335,6069,78,247
1539385660334702,6070,73,243
1539385660341162,6071,82,244
1539385660347560,6072,85,261
1539385660353899,6073,77,242
1539385660360281,6074,78,246
1539385660366719,6075,71,242
1539385660373342,6076,108,243
1539385660379599,6077,76,272
1539385660386076,6078,76,240
1539385660392706,6079,74,244
1539385660399020,6080,89,238
1539385660405397,6081,86,243
1539385660411800,6082,144,253
1539385660418238,6083,152,248
1539385660424595,6084,179,240
1539385660431057,6085,202,243
1539385660437477,6086,96,239
1539385660443775,6087,87,242
1539385660450165,6088,85,246
1539385660456566,6089,97,241
1539385660463023,6090,74,267
1539385660469401,6091,77,244
1539385660475846,6092,77,241
1539385660482271,6093,84,248
1539385660488598,6094,77,246
1539385660494995,6095,88,246
1539385660501416,6096,105,240
1539385660507661,6097,90,241
1539385660514021,6098,93,244
1539385660520410,6099,91,243
1539385660526860,6100,77,248
1539385660533157,6101,72,245
1539385660539862,6102,80,246
1539385660546246,6103,68,242
1539385660552595,6104,71,244
1539385660558946,6105,75,241
1539385660565362,6106,77,240
1539385660571775,6107,75,243
1539385660578081,6108,92,242
1539385660584591,6109,76,244
1539385660591218,6110,79,248
1539385660597610,6111,68,242
1539385660604176,6112,84,242
1539385660610798,6113,92,251
1539385660617167,6114,224,249
1539385660623489,6115,73,255
1539385660629921,6116,77,244
1539385660636352,6117,93,244
1539385660642658,6118,75,241
1539385660649077,6119,106,244
1539385660655458,6120,73,255
1539385660661771,6121,63,248
1539385660668161,6122,68,245
1539385660674570,6123,121,239
1539385660680933,6124,92,244
1539385660687189,6125,95,241
1539385660693612,6126,90,243
1539385660700082,6127,158,253
1539385660706415,6128,99,240
1539385660712750,6129,79,245
1539385660719185,6130,195,243
1539385660725858,6131,95,248
1539385660732154,6132,72,246
1539385660738606,6133,75,245
1539385660745070,6134,77,246
1539385660751345,6135,90,240
1539385660757746,6136,89,248
1539385660764294,6137,119,241
1539385660770621,6138,141,246
1539385660776980,6139,100,243
1539385660783433,6140,86,276
1539385660789899,6141,117,240
1539385660796177,6142,74,245
1539385660802583,6143,75,245
1539385660809032,6144,68,246
1539385660815396,6145,65,258
1539385660821761,6146,72,241
1539385660828195,6147,105,241
1539385660834604,6148,77,245
1539385660840927,6149,193,245
1539385660847430,6150,97,254
1539385660853948,6151,92,245
1539385660860429,6152,82,243
1539385660866783,6153,80,245
1539385660873503,6154,81,246
1539385660879919,6155,101,243
1539385660886217,6156,67,243
1539385660892678,6157,192,246
1539385660899136,6158,99,243
1539385660905501,6159,213,250
1539385660911963,6160,82,243
1539385660918370,6161,73,241
1539385660924800,6162,88,245
1539385660931073,6163,80,241
1539385660937548,6164,86,243
1539385660943994,6165,83,246
1539385660950285,6166,182,243
1539385660956845,6167,109,251
1539385660963188,6168,72,242
1539385660969591,6169,77,246
1539385660975945,6170,96,246
1539385660982458,6171,79,241
1539385660988989,6172,96,242
1539385660995279,6173,82,239
1539385661001807,6174,154,246
1539385661008590,6175,98,251
1539385661015016,6176,75,241
1539385661021605,6177,98,241
1539385661028122,6178,92,244
1539385661034617,6179,82,242
1539385661040985,6180,70,245
1539385661047432,6181,77,256
1539385661053856,6182,76,245
1539385661060182,6183,71,246
1539385661066539,6184,63,246
1539385661072995,6185,73,244
1539385661079420,6186,75,261
1539385661085757,6187,82,243
1539385661092230,6188,75,246
1539385661098665,6189,90,241
1539385661105011,6190,106,243
1539385661111347,6191,94,242
1539385661117745,6192,79,243
1539385661124159,6193,81,246
1539385661130441,6194,83,240
1539385661136890,6195,81,240
1539385661143328,6196,97,244
1539385661149646,6197,81,245
1539385661156235,6198,96,245
1539385661162608,6199,89,239
1539385661168982,6200,72,246
1539385661175315,6201,98,241
1539385661181719,6202,90,242
1539385661188146,6203,188,244
1539385661194498,6204,99,240
1539385661200933,6205,96,244
1539385661207281,6206,91,240
1539385661213594,6207,112,240
1539385661219913,6208,229,239
1539385661226575,6209,204,249
1539385661233198,6210,226,254
1539385661239526,6211,84,275
1539385661246000,6212,191,254
1539385661252467,6213,86,248
1539385661258775,6214,75,240
1539385661265237,6215,80,247
1539385661271662,6216,109,244
1539385661278100,6217,112,240
1539385661284376,6218,79,244
1539385661290829,6219,112,242
1539385661297269,6220,79,242
1539385661303554,6221,73,260
1539385661309986,6222,69,240
1539385661316403,6223,90,248
1539385661322773,6224,83,243
1539385661329090,6225,91,241
1539385661335499,6226,114,260
1539385661341902,6227,83,245
1539385661348209,6228,196,248
1539385661354658,6229,79,244
1539385661361107,6230,98,243
1539385661367412,6231,101,258
1539385661373740,6232,93,241
1539385661380141,6233,68,239
1539385661386582,6234,69,240
1539385661392916,6235,71,242
1539385661399368,6236,77,255
1539385661405780,6237,120,237
1539385661412032,6238,94,243
1539385661418395,6239,78,241
1539385661425036,6240,80,247
1539385661431457,6241,101,259
1539385661437747,6242,69,242
1539385661444233,6243,81,248
1539385661450816,6244,84,250
1539385661457148,6245,86,241
1539385661463521,6246,99,259
1539385661469925,6247,200,255
1539385661476501,6248,119,240
1539385661482775,6249,75,241
1539385661489266,6250,86,247
1539385661495723,6251,85,245
1539385661502012,6252,156,241
1539385661508475,6253,134,239
1539385661514788,6254,75,241
1539385661521195,6255,79,240
1539385661527468,6256,98,276
1539385661533893,6257,85,241
1539385661540346,6258,79,249
1539385661546688,6259,67,246
1539385661553169,6260,74,248
1539385661559586,6261,78,263
1539385661565921,6262,67,244
1539385661572308,6263,69,247
1539385661578732,6264,85,244
1539385661585624,6265,129,246
1539385661592557,6266,108,254
1539385661599651,6267,153,261
1539385661606724,6268,164,253
1539385661613739,6269,69,253
1539385661620860,6270,94,257
1539385661627410,6271,71,264
1539385661633984,6272,87,245
1539385661640308,6273,69,247
1539385661646765,6274,96,239
1539385661653189,6275,89,244
1539385661659460,6276,72,253
1539385661665893,6277,129,242
1539385661672227,6278,75,244
1539385661678604,6279,92,242
1539385661684951,6280,171,249
1539385661691417,6281,189,260
1539385661697909,6282,97,236
1539385661704347,6283,68,242
1539385661710775,6284,70,241
1539385661717198,6285,107,240
1539385661723621,6286,87,273
1539385661730050,6287,80,245
1539385661736465,6288,72,245
1539385661742898,6289,104,243
1539385661749261,6290,77,249
1539385661755728,6291,83,246
1539385661762145,6292,120,243
1539385661768425,6293,96,244
1539385661774778,6294,77,243
1539385661781247,6295,80,243
1539385661787663,6296,146,241
1539385661793907,6297,83,241
1539385661800360,6298,77,248
1539385661806793,6299,89,242
1539385661813153,6300,79,243
1539385661819516,6301,76,258
1539385661825941,6302,170,242
1539385661832369,6303,115,243
1539385661838633,6304,82,239
1539385661845079,6305,101,244
1539385661851491,6306,73,257
1539385661857796,6307,111,241
1539385661864184,6308,129,238
1539385661870499,6309,195,243
1539385661877002,6310,147,245
1539385661883350,6311,78,237
1539385661889804,6312,78,241
1539385661896285,6313,77,242
1539385661902609,6314,197,246
1539385661909069,6315,114,243
1539385661915420,6316,76,261
1539385661921796,6317,192,250
1539385661928201,6318,85,241
1539385661934610,6319,69,245
1539385661941224,6320,109,257
1539385661947502,6321,78,270
1539385661953953,6322,92,242
1539385661960355,6323,123,244
1539385661966600,6324,92,243
1539385661972964,6325,78,244
1539385661979386,6326,82,257
1539385661985825,6327,92,245
1539385661992128,6328,99,241
1539385661998531,6329,85,243
1539385662004984,6330,77,247
1539385662011302,6331,98,240
1539385662017649,6332,75,247
1539385662024069,6333,263,248
1539385662030555,6334,107,245
1539385662036936,6335,77,245
1539385662043370,6336,73,241
1539385662049814,6337,94,243
1539385662056104,6338,121,241
1539385662062436,6339,70,243
1539385662069006,6340,97,247
1539385662075375,6341,78,259
1539385662081677,6342,96,242
1539385662088098,6343,86,242
1539385662094523,6344,88,245
1539385662100849,6345,136,243
1539385662107163,6346,111,236
1539385662113520,6347,167,244
1539385662119905,6348,74,246
1539385662126223,6349,90,240
1539385662132689,6350,66,244
1539385662139140,6351,70,244
1539385662145476,6352,67,244
1539385662151941,6353,80,245
1539385662158334,6354,121,237
1539385662164589,6355,213,243
1539385662170983,6356,73,241
1539385662177426,6357,94,238
1539385662183815,6358,100,248
1539385662190105,6359,79,242
1539385662196604,6360,76,241
1539385662203011,6361,208,242
1539385662209349,6362,91,241
1539385662215700,6363,99,244
1539385662222101,6364,121,241
1539385662228751,6365,118,245
1539385662235028,6366,81,243
1539385662241485,6367,87,244
1539385662247945,6368,80,250
1539385662254249,6369,188,246
1539385662260760,6370,102,244
1539385662267163,6371,70,242
1539385662273590,6372,84,246
1539385662279912,6373,82,241
1539385662286363,6374,80,240
1539385662292807,6375,103,246
1539385662299106,6376,84,240
1539385662305524,6377,98,244
1539385662311928,6378,75,244
1539385662318278,6379,71,245
1539385662324676,6380,65,244
1539385662331122,6381,78,244
1539385662337585,6382,192,249
1539385662343897,6383,76,243
1539385662350352,6384,94,240
1539385662356761,6385,91,243
1539385662363065,6386,81,243
1539385662369577,6387,84,254
1539385662376025,6388,73,244
1539385662382483,6389,110,242
1539385662388789,6390,78,246
1539385662395246,6391,203,262
1539385662401782,6392,90,248
1539385662408081,6393,94,241
1539385662414390,6394,93,241
1539385662420775,6395,86,248
1539385662427175,6396,209,244
1539385662433628,6397,81,254
1539385662440078,6398,107,242
1539385662446478,6399,88,244
1539385662452830,6400,75,242
1539385662459226,6401,82,243
1539385662465608,6402,88,242
1539385662471993,6403,97,244
1539385662478246,6404,93,237
1539385662484668,6405,115,243
1539385662491053,6406,89,243
1539385662497400,6407,72,247
1539385662503830,6408,74,246
1539385662510251,6409,80,246
1539385662516610,6410,92,240
1539385662522957,6411,92,240
1539385662529358,6412,92,244
1539385662535792,6413,77,246
1539385662542198,6414,67,245
1539385662548788,6415,75,245
1539385662555188,6416,149,247
1539385662561550,6417,84,245
1539385662567977,6418,92,248
1539385662574482,6419,77,248
1539385662581097,6420,108,248
1539385662587464,6421,114,266
1539385662593987,6422,80,243
1539385662600463,6423,79,246
1539385662606757,6424,67,241
1539385662613176,6425,70,245
1539385662619581,6426,89,275
1539385662625980,6427,140,246
1539385662632301,6428,76,241
1539385662638728,6429,78,239
1539385662645190,6430,105,247
1539385662651461,6431,71,261
1539385662657901,6432,88,247
1539385662664288,6433,92,242
1539385662670614,6434,77,242
1539385662676960,6435,64,244
1539385662683391,6436,79,257
1539385662689855,6437,163,246
1539385662696237,6438,84,246
1539385662702806,6439,80,245
1539385662709263,6440,85,243
1539385662715552,6441,113,254
1539385662721877,6442,72,245
1539385662728574,6443,91,248
1539385662734999,6444,82,245
1539385662741324,6445,89,243
1539385662747777,6446,79,245
1539385662754230,6447,87,244
1539385662760547,6448,98,239
1539385662766920,6449,91,238
1539385662773338,6450,79,246
1539385662779764,6451,80,247
1539385662786068,6452,94,242
1539385662792490,6453,84,242
1539385662798930,6454,117,238
1539385662805212,6455,111,238
1539385662811559,6456,81,253
1539385662817978,6457,79,245
1539385662824361,6458,203,248
1539385662830678,6459,73,241
1539385662837160,6460,118,237
1539385662843517,6461,93,275
1539385662849835,6462,76,242
1539385662856260,6463,71,246
1539385662862674,6464,83,245
1539385662868985,6465,67,245
1539385662875354,6466,70,240
1539385662881789,6467,101,242
1539385662888185,6468,91,244
1539385662894452,6469,101,241
1539385662900934,6470,208,252
1539385662907365,6471,125,255
1539385662913652,6472,92,241
1539385662919972,6473,77,246
1539385662926574,6474,80,254
1539385662933011,6475,81,245
1539385662939278,6476,155,247
1539385662945771,6477,84,243
1539385662952199,6478,81,244
1539385662958491,6479,92,240
1539385662964920,6480,80,244
1539385662971320,6481,96,241
1539385662977707,6482,88,243
1539385662984018,6483,164,243
1539385662990467,6484,76,239
1539385662996918,6485,73,243
1539385663003229,6486,83,239
1539385663009648,6487,71,243
1539385663016092,6488,108,242
1539385663022388,6489,77,245
1539385663028779,6490,200,250
1539385663035250,6491,90,242
1539385663041713,6492,74,240
1539385663048047,6493,69,242
1539385663054495,6494,81,238
1539385663060899,6495,86,245
1539385663067185,6496,78,242
1539385663073556,6497,88,244
1539385663079977,6498,86,240
1539385663086396,6499,158,246
1539385663092756,6500,119,242
1539385663099153,6501,85,242
1539385663105585,6502,104,242
1539385663111865,6503,83,240
1539385663118220,6504,77,243
1539385663124645,6505,70,244
1539385663131058,6506,78,249
1539385663137386,6507,75,243
1539385663143835,6508,72,247
1539385663150299,6509,75,250
1539385663156790,6510,116,242
1539385663163158,6511,118,241
1539385663169513,6512,93,238
1539385663175879,6513,76,244
1539385663182200,6514,73,240
1539385663188663,6515,119,243
1539385663195019,6516,95,243
1539385663201328,6517,76,249
1539385663207743,6518,70,241
1539385663214147,6519,82,244
1539385663220489,6520,175,246
1539385663227124,6521,94,267
1539385663233692,6522,97,258
1539385663240116,6523,75,247
1539385663246403,6524,71,241
1539385663252879,6525,76,248
1539385663259276,6526,78,243
1539385663265605,6527,75,239
1539385663271980,6528,92,248
1539385663278394,6529,71,244
1539385663284855,6530,195,253
1539385663291176,6531,79,244
1539385663297630,6532,75,245
1539385663304070,6533,83,252
1539385663310361,6534,62,242
1539385663316790,6535,115,240
1539385663323134,6536,73,242
1539385663329545,6537,79,244
1539385663335852,6538,94,243
1539385663342249,6539,79,241
1539385663348726,6540,97,242
1539385663355011,6541,83,245
1539385663361435,6542,150,244
1539385663367893,6543,91,247
1539385663374201,6544,75,242
1539385663380567,6545,99,244
1539385663386960,6546,90,242
1539385663393398,6547,107,243
1539385663399660,6548,93,244
1539385663406136,6549,76,244
1539385663412582,6550,119,243
1539385663418952,6551,91,250
1539385663425444,6552,85,246
1539385663431869,6553,72,244
1539385663438304,6554,73,244
1539385663444626,6555,89,243
1539385663451065,6556,75,246
1539385663457493,6557,87,240
1539385663463781,6558,94,241
1539385663470128,6559,89,244
1539385663476547,6560,77,246
1539385663482951,6561,79,242
1539385663489265,6562,128,243
1539385663495653,6563,125,241
1539385663502072,6564,87,245
1539385663508400,6565,125,241
1539385663514697,6566,76,242
1539385663521109,6567,88,243
1539385663527484,6568,70,280
1539385663533822,6569,110,235
1539385663540260,6570,185,249
1539385663546713,6571,71,244
1539385663553068,6572,82,246
1539385663559455,6573,100,259
1539385663565869,6574,84,242
1539385663572185,6575,140,252
1539385663578559,6576,79,247
1539385663585003,6577,90,243
1539385663591404,6578,79,268
1539385663597714,6579,68,243
1539385663604224,6580,74,246
1539385663610614,6581,65,243
1539385663616963,6582,68,243
1539385663623336,6583,75,243
1539385663629778,6584,90,242
1539385663636185,6585,85,247
1539385663642470,6586,90,242
1539385663648922,6587,103,239
1539385663655315,6588,73,245
1539385663661617,6589,66,243
1539385663668070,6590,114,242
1539385663674418,6591,71,242
1539385663680829,6592,78,246
1539385663687105,6593,95,240
1539385663693532,6594,82,244
1539385663700046,6595,196,260
1539385663706419,6596,109,241
1539385663712789,6597,93,245
1539385663719168,6598,98,242
1539385663725507,6599,76,267
1539385663732084,6600,102,242
1539385663738466,6601,119,242
1539385663744862,6602,84,249
1539385663751148,6603,70,241
1539385663757612,6604,84,250
1539385663764009,6605,86,247
1539385663770323,6606,110,242
1539385663776635,6607,78,240
