timestamp_us,collection,mark_time_us,sweep_time_us
1539385061317601,5484,72,249
1539385061323929,5485,99,244
1539385061330331,5486,82,243
1539385061336759,5487,175,248
1539385061343079,5488,228,251
1539385061349516,5489,160,243
1539385061356019,5490,140,253
1539385061362628,5491,86,244
1539385061368942,5492,73,247
1539385061375405,5493,100,259
1539385061381847,5494,96,244
1539385061388140,5495,82,243
1539385061394547,5496,204,245
1539385061400954,5497,112,242
1539385061407304,5498,82,245
1539385061413620,5499,108,247
1539385061420120,5500,78,248
1539385061426577,5501,116,244
1539385061432851,5502,120,255
1539385061439206,5503,76,242
1539385061445622,5504,184,248
1539385061452014,5505,85,249
1539385061458312,5506,96,244
1539385061464728,5507,97,243
1539385061471144,5508,82,251
1539385061477472,5509,69,245
1539385061483964,5510,91,249
1539385061490367,5511,117,248
1539385061496652,5512,76,244
1539385061503031,5513,76,242
1539385061509474,5514,103,248
1539385061515895,5515,97,248
1539385061522188,5516,74,247
1539385061528678,5517,104,246
1539385061535049,5518,205,250
1539385061541439,5519,88,246
1539385061547835,5520,97,247
1539385061554226,5521,74,244
1539385061560673,5522,123,247
1539385061566936,5523,87,244
1539385061573530,5524,100,256
1539385061579993,5525,86,247
1539385061586291,5526,97,244
1539385061592880,5527,82,261
1539385061599303,5528,97,246
1539385061605700,5529,84,252
1539385061612153,5530,80,247
1539385061618592,5531,104,244
1539385061625030,5532,116,244
1539385061631315,5533,73,245
1539385061637731,5534,96,242
1539385061644141,5535,199,252
1539385061650544,5536,82,246
1539385061656891,5537,77,247
1539385061663313,5538,98,245
1539385061669748,5539,75,246
1539385061676142,5540,72,248
1539385061682587,5541,88,242
1539385061688987,5542,85,250
1539385061695295,5543,81,244
1539385061701691,5544,213,248
1539385061708151,5545,82,243
1539385061714572,5546,93,248
1539385061720882,5547,77,245
1539385061727323,5548,75,247
1539385061733774,5549,239,250
1539385061740093,5550,69,240
1539385061746463,5551,143,250
1539385061752909,5552,79,248
1539385061759335,5553,83,248
1539385061765638,5554,91,246
1539385061772072,5555,102,250
1539385061778492,5556,72,241
1539385061784795,5557,65,244
1539385061791214,5558,115,247
1539385061797583,5559,199,249
1539385061804097,5560,72,251
1539385061810399,5561,78,240
1539385061816848,5562,112,239
1539385061823219,5563,171,253
1539385061829599,5564,69,242
1539385061836010,5565,95,243
1539385061842378,5566,91,244
1539385061848698,5567,77,246
1539385061855044,5568,63,246
1539385061861474,5569,80,245
1539385061867963,5570,191,250
1539385061874281,5571,77,244
1539385061880727,5572,96,248
1539385061887115,5573,93,246
1539385061893428,5574,113,243
1539385061899752,5575,78,245
1539385061906203,5576,75,252
1539385061912640,5577,86,249
1539385061918955,5578,129,241
1539385061925337,5579,82,247
1539385061931819,5580,76,247
1539385061938141,5581,70,248
1539385061944511,5582,94,246
1539385061950898,5583,84,243
1539385061957313,5584,108,245
1539385061963576,5585,95,258
1539385061970009,5586,112,242
1539385061976432,5587,156,247
1539385061982754,5588,169,242
1539385061989173,5589,149,250
1539385061995639,5590,129,240
1539385062002022,5591,76,246
1539385062008345,5592,113,242
1539385062014739,5593,92,248
1539385062021186,5594,104,243
1539385062027474,5595,229,251
1539385062033969,5596,71,249
1539385062040493,5597,110,247
1539385062046809,5598,78,245
1539385062053179,5599,78,249
1539385062059623,5600,211,250
1539385062066153,5601,284,253
1539385062072655,5602,204,252
1539385062079139,5603,88,245
1539385062085540,5604,112,244
1539385062091995,5605,102,289
1539385062098438,5606,81,245
1539385062105007,5607,89,249
1539385062111390,5608,86,273
1539385062117689,5609,72,247
1539385062124221,5610,78,251
1539385062130641,5611,97,243
1539385062136953,5612,79,246
1539385062143294,5613,70,244
1539385062149740,5614,71,246
1539385062156169,5615,93,248
1539385062162465,5616,121,243
1539385062168867,5617,82,248
1539385062175305,5618,81,249
1539385062181635,5619,86,247
1539385062188072,5620,87,246
1539385062194461,5621,97,244
1539385062200852,5622,72,243
1539385062207159,5623,79,248
1539385062213607,5624,117,240
1539385062220001,5625,86,247
1539385062226334,5626,217,248
1539385062232765,5627,106,244
1539385062239122,5628,104,245
1539385062245432,5629,71,244
1539385062251855,5630,74,247
1539385062258298,5631,82,244
1539385062264744,5632,107,244
1539385062271021,5633,80,250
1539385062277501,5634,79,247
1539385062283905,5635,85,248
1539385062290216,5636,117,243
1539385062296535,5637,72,243
1539385062302966,5638,78,251
1539385062309504,5639,96,244
1539385062315846,5640,71,248
1539385062322297,5641,77,241
1539385062328726,5642,75,245
1539385062335026,5643,89,245
1539385062341428,5644,85,247
1539385062347823,5645,98,246
1539385062354201,5646,213,252
1539385062360544,5647,90,245
1539385062366964,5648,86,247
1539385062373441,5649,74,249
1539385062379800,5650,84,249
1539385062386190,5651,98,246
1539385062392582,5652,73,247
1539385062398938,5653,67,247
1539385062405283,5654,72,246
1539385062411725,5655,108,247
1539385062418126,5656,111,240
1539385062424396,5657,81,246
1539385062430830,5658,90,245
1539385062437233,5659,123,244
1539385062443513,5660,92,264
1539385062449879,5661,76,245
1539385062456304,5662,84,249
1539385062462720,5663,96,247
1539385062469018,5664,76,241
1539385062475461,5665,71,261
1539385062481913,5666,123,242
1539385062488158,5667,207,246
1539385062494533,5668,114,244
1539385062500911,5669,94,240
1539385062507348,5670,82,248
1539385062513667,5671,72,243
1539385062520135,5672,92,245
1539385062526734,5673,88,252
1539385062533135,5674,73,250
1539385062539545,5675,91,258
1539385062546140,5676,216,251
1539385062552569,5677,205,250
1539385062558936,5678,120,241
1539385062565341,5679,98,244
1539385062571809,5680,115,246
1539385062578204,5681,76,248
1539385062584837,5682,79,250
1539385062591233,5683,106,250
1539385062597800,5684,83,255
1539385062604170,5685,73,247
1539385062610603,5686,132,243
1539385062616965,5687,206,245
1539385062623314,5688,79,243
1539385062629731,5689,84,244
1539385062636177,5690,71,246
1539385062642486,5691,66,247
1539385062648886,5692,72,245
1539385062655294,5693,79,243
1539385062661712,5694,94,242
1539385062667997,5695,198,245
1539385062674493,5696,83,242
1539385062680883,5697,176,246
1539385062687191,5698,66,240
1539385062693571,5699,103,245
1539385062700014,5700,77,247
1539385062706436,5701,82,246
1539385062712739,5702,123,243
1539385062719161,5703,104,243
1539385062725561,5704,88,249
1539385062731877,5705,74,243
1539385062738264,5706,91,244
1539385062744654,5707,99,244
1539385062750998,5708,80,244
1539385062757323,5709,96,242
1539385062763789,5710,91,251
1539385062770221,5711,87,247
1539385062776547,5712,116,247
1539385062782886,5713,108,242
1539385062789263,5714,103,243
1539385062795565,5715,73,279
1539385062801931,5716,204,249
1539385062808394,5717,206,251
1539385062814869,5718,79,244
1539385062821195,5719,73,247
1539385062827661,5720,188,251
1539385062834089,5721,208,254
1539385062840442,5722,75,245
1539385062846822,5723,120,250
1539385062853284,5724,74,247
1539385062859740,5725,89,244
1539385062866023,5726,78,241
1539385062872483,5727,71,245
1539385062878873,5728,89,244
1539385062885204,5729,153,253
1539385062891623,5730,146,243
1539385062898010,5731,77,243
1539385062904427,5732,113,245
1539385062910683,5733,85,242
1539385062917135,5734,101,244
1539385062923533,5735,75,262
1539385062929843,5736,65,246
1539385062936280,5737,82,250
1539385062942649,5738,97,240
1539385062949019,5739,71,248
1539385062955361,5740,77,259
1539385062961807,5741,80,243
1539385062968234,5742,88,249
1539385062974551,5743,209,250
1539385062981021,5744,220,251
1539385062987479,5745,88,259
1539385062993791,5746,224,250
1539385063000176,5747,100,241
1539385063006569,5748,80,241
1539385063013005,5749,162,251
1539385063019400,5750,82,259
1539385063025838,5751,86,246
1539385063032211,5752,86,249
1539385063038499,5753,113,244
1539385063044837,5754,121,243
1539385063051205,5755,69,244
1539385063057636,5756,97,245
1539385063063934,5757,70,245
1539385063070384,5758,79,244
1539385063076803,5759,83,244
1539385063083130,5760,84,246
1539385063089641,5761,97,244
1539385063096415,5762,203,259
1539385063102829,5763,118,243
1539385063109088,5764,110,240
1539385063115489,5765,243,247
1539385063121926,5766,91,246
1539385063128248,5767,69,240
1539385063134644,5768,89,244
1539385063141021,5769,101,244
1539385063147417,5770,150,263
1539385063153772,5771,98,250
1539385063160234,5772,76,249
1539385063166663,5773,107,243
1539385063173128,5774,94,247
1539385063179509,5775,87,276
1539385063185911,5776,108,242
1539385063192227,5777,80,252
1539385063198551,5778,81,243
1539385063204981,5779,111,248
1539385063211416,5780,79,264
1539385063217768,5781,75,244
1539385063224236,5782,81,248
1539385063230594,5783,90,250
1539385063236921,5784,79,249
1539385063243273,5785,90,244
1539385063249696,5786,85,245
1539385063256103,5787,95,247
1539385063262391,5788,96,244
1539385063268834,5789,92,248
1539385063275269,5790,87,244
1539385063281589,5791,87,245
1539385063287981,5792,99,244
1539385063294357,5793,186,247
1539385063300775,5794,192,248
1539385063307068,5795,96,240
1539385063313494,5796,102,246
1539385063319920,5797,97,244
1539385063326176,5798,118,238
1539385063332526,5799,72,240
1539385063338948,5800,218,247
1539385063345406,5801,202,252
1539385063351777,5802,88,241
1539385063358286,5803,114,260
1539385063364719,5804,75,246
1539385063371017,5805,83,243
1539385063377409,5806,71,246
1539385063383825,5807,69,246
1539385063390165,5808,75,245
1539385063396530,5809,101,243
1539385063402937,5810,121,239
1539385063409334,5811,85,246
1539385063415645,5812,88,244
1539385063422088,5813,83,245
1539385063428487,5814,122,243
1539385063434725,5815,95,242
1539385063441088,5816,81,250
1539385063447503,5817,80,280
1539385063453950,5818,103,244
1539385063460264,5819,70,248
1539385063466739,5820,79,246
1539385063473196,5821,84,247
1539385063479506,5822,86,262
1539385063485881,5823,95,245
1539385063492286,5824,88,250
1539385063498693,5825,187,250
1539385063505026,5826,77,248
1539385063511471,5827,88,259
1539385063517933,5828,94,246
1539385063524232,5829,82,245
1539385063530658,5830,86,246
1539385063537077,5831,86,246
1539385063543454,5832,106,265
1539385063549769,5833,94,246
1539385063556209,5834,85,243
1539385063562612,5835,198,246
1539385063568978,5836,94,245
1539385063575474,5837,80,261
1539385063581993,5838,79,251
1539385063588338,5839,67,247
1539385063594946,5840,92,267
1539385063601376,5841,97,246
1539385063607782,5842,82,247
1539385063614094,5843,72,246
1539385063620573,5844,77,245
1539385063626979,5845,78,247
1539385063633317,5846,101,243
1539385063639640,5847,91,248
1539385063646063,5848,194,250
1539385063652539,5849,203,252
1539385063658930,5850,81,240
1539385063665392,5851,96,246
1539385063671838,5852,87,248
1539385063678111,5853,96,240
1539385063684489,5854,82,251
1539385063690888,5855,120,241
1539385063697243,5856,73,247
1539385063703573,5857,77,258
1539385063710038,5858,76,251
1539385063716503,5859,76,249
1539385063722878,5860,79,246
1539385063729308,5861,75,247
1539385063735740,5862,89,251
1539385063742056,5863,75,248
1539385063748419,5864,120,250
1539385063754863,5865,102,240
1539385063761268,5866,112,244
1539385063767539,5867,169,250
1539385063774042,5868,168,247
1539385063780491,5869,196,251
1539385063786836,5870,177,249
1539385063793252,5871,104,242
1539385063799620,5872,109,244
1539385063806041,5873,90,245
1539385063812350,5874,71,244
1539385063818812,5875,75,245
1539385063825240,5876,96,248
1539385063831521,5877,81,260
1539385063837893,5878,68,247
1539385063844325,5879,73,246
1539385063850778,5880,123,243
1539385063857042,5881,72,247
1539385063863480,5882,95,259
1539385063869936,5883,79,250
1539385063876247,5884,82,245
1539385063882645,5885,84,245
1539385063889042,5886,96,244
1539385063895417,5887,73,259
1539385063901754,5888,176,246
1539385063908227,5889,94,247
1539385063914679,5890,121,248
1539385063920962,5891,142,248
1539385063927385,5892,84,264
1539385063933808,5893,72,251
1539385063940168,5894,203,248
1539385063946530,5895,97,242
1539385063952945,5896,84,245
1539385063959366,5897,76,256
1539385063965706,5898,71,244
1539385063972172,5899,108,246
1539385063978560,5900,100,247
1539385063984858,5901,83,244
1539385063991214,5902,104,238
1539385063997620,5903,79,245
1539385064004060,5904,124,242
1539385064010315,5905,72,246
1539385064016794,5906,80,246
1539385064023203,5907,83,244
1539385064029534,5908,87,245
1539385064035913,5909,100,249
1539385064042332,5910,88,241
1539385064048750,5911,212,255
1539385064055278,5912,75,245
1539385064061744,5913,175,249
1539385064068226,5914,91,244
1539385064074637,5915,108,248
1539385064081002,5916,91,244
1539385064087382,5917,99,261
1539385064093802,5918,141,285
1539385064100224,5919,254,254
1539385064106734,5920,97,243
1539385064113165,5921,125,244
1539385064119437,5922,72,259
1539385064125872,5923,105,244
1539385064132266,5924,88,246
1539385064138588,5925,69,246
1539385064144954,5926,74,244
1539385064151372,5927,235,274
1539385064157839,5928,87,242
1539385064164165,5929,73,243
1539385064170629,5930,92,249
1539385064177029,5931,106,245
1539385064183295,5932,69,247
1539385064189695,5933,73,247
1539385064196160,5934,75,249
1539385064202582,5935,132,239
1539385064208812,5936,208,245
1539385064215306,5937,86,248
1539385064221704,5938,101,248
1539385064228013,5939,81,247
1539385064234387,5940,183,249
1539385064240870,5941,77,246
1539385064247269,5942,81,249
1539385064253602,5943,74,245
1539385064260074,5944,99,248
1539385064266479,5945,91,244
1539385064272789,5946,77,245
1539385064279180,5947,84,248
1539385064285602,5948,97,244
1539385064292001,5949,73,248
1539385064298354,5950,178,252
1539385064304950,5951,96,255
1539385064311373,5952,99,271
1539385064317697,5953,83,240
1539385064324110,5954,89,242
1539385064330491,5955,190,251
1539385064336861,5956,75,243
1539385064343205,5957,83,246
1539385064349630,5958,86,245
1539385064356049,5959,108,241
1539385064362370,5960,78,244
1539385064368836,5961,73,247
1539385064375234,5962,205,242
1539385064381532,5963,78,241
1539385064387899,5964,79,246
1539385064394352,5965,94,244
1539385064400739,5966,93,243
1539385064407044,5967,98,240
1539385064413482,5968,89,244
1539385064419926,5969,86,248
1539385064426255,5970,86,247
1539385064432645,5971,218,250
1539385064439069,5972,81,241
1539385064445499,5973,88,248
1539385064451792,5974,83,245
1539385064458232,5975,87,246
1539385064464710,5976,75,247
1539385064471023,5977,81,248
1539385064477442,5978,70,252
1539385064483857,5979,114,243
1539385064490211,5980,111,247
1539385064496502,5981,103,238
1539385064502913,5982,88,246
1539385064509344,5983,90,246
1539385064515662,5984,94,246
1539385064522089,5985,90,243
1539385064528585,5986,67,250
1539385064534920,5987,68,246
1539385064541313,5988,70,244
1539385064547761,5989,101,243
1539385064554186,5990,96,247
1539385064560493,5991,100,245
1539385064567074,5992,90,248
1539385064573544,5993,77,276
1539385064580002,5994,75,247
1539385064586358,5995,78,247
1539385064592793,5996,99,250
1539385064599384,5997,122,262
1539385064605660,5998,119,242
1539385064612076,5999,107,247
1539385064618515,6000,78,251
1539385064624842,6001,75,243
1539385064631234,6002,70,248
1539385064637660,6003,93,246
1539385064644047,6004,78,247
1539385064650356,6005,96,244
1539385064656777,6006,83,250
1539385064663221,6007,128,246
1539385064669506,6008,72,246
1539385064675966,6009,75,247
1539385064682422,6010,91,242
1539385064688779,6011,75,248
1539385064695139,6012,66,246
1539385064701612,6013,76,245
1539385064708065,6014,192,252
1539385064714434,6015,204,247
1539385064720949,6016,88,244
1539385064727353,6017,91,261
1539385064733665,6018,239,243
1539385064740054,6019,72,244
1539385064746530,6020,126,246
1539385064752982,6021,120,239
1539385064759234,6022,80,244
1539385064765687,6023,76,247
1539385064772140,6024,89,247
1539385064778447,6025,76,243
1539385064784823,6026,79,246
1539385064791245,6027,72,248
1539385064797700,6028,95,245
1539385064804006,6029,93,243
1539385064810483,6030,86,250
1539385064816958,6031,74,248
1539385064823268,6032,121,241
1539385064829636,6033,78,244
1539385064836046,6034,86,246
1539385064842424,6035,71,247
1539385064848740,6036,78,247
1539385064855169,6037,96,246
1539385064861601,6038,114,245
1539385064867908,6039,74,245
1539385064874349,6040,86,248
1539385064880767,6041,74,249
1539385064887085,6042,159,249
1539385064893485,6043,201,253
1539385064899986,6044,99,242
1539385064906381,6045,120,245
1539385064912635,6046,84,243
1539385064919244,6047,75,247
1539385064925662,6048,75,240
1539385064931986,6049,72,246
1539385064938374,6050,75,248
1539385064944816,6051,75,249
1539385064951238,6052,79,250
1539385064957564,6053,87,244
1539385064963997,6054,100,248
1539385064970427,6055,89,247
1539385064976725,6056,74,244
1539385064983135,6057,89,242
1539385064989521,6058,102,243
1539385064995902,6059,80,249
1539385065002249,6060,112,250
1539385065008695,6061,91,253
1539385065015128,6062,127,247
1539385065021421,6063,89,242
1539385065027836,6064,112,243
1539385065034188,6065,86,239
1539385065040548,6066,70,245
1539385065046882,6067,74,242
1539385065053305,6068,105,243
1539385065059835,6069,80,251
1539385065066190,6070,72,244
1539385065072658,6071,82,250
1539385065079048,6072,87,245
1539385065085376,6073,76,248
1539385065091887,6074,81,260
1539385065098553,6075,71,256
1539385065105013,6076,110,242
1539385065111267,6077,77,245
1539385065117757,6078,77,246
1539385065124207,6079,74,246
1539385065130532,6080,89,244
1539385065136902,6081,89,245
1539385065143275,6082,148,249
1539385065149714,6083,151,247
1539385065156052,6084,185,249
1539385065162490,6085,208,246
1539385065168922,6086,97,245
1539385065175341,6087,88,243
1539385065181752,6088,86,247
1539385065188166,6089,97,247
1539385065194548,6090,72,248
1539385065200876,6091,77,248
1539385065207296,6092,80,243
1539385065213743,6093,85,245
1539385065220081,6094,77,246
1539385065226471,6095,92,247
1539385065232907,6096,107,244
1539385065239176,6097,73,248
1539385065245542,6098,94,247
1539385065251943,6099,94,247
1539385065258402,6100,77,240
1539385065264703,6101,70,247
1539385065271170,6102,75,243
1539385065277574,6103,69,246
1539385065283933,6104,71,245
1539385065290302,6105,77,245
1539385065296731,6106,76,245
1539385065303143,6107,75,249
1539385065309472,6108,96,247
1539385065315908,6109,75,247
1539385065322409,6110,78,247
1539385065328721,6111,70,247
1539385065335129,6112,86,249
1539385065341557,6113,90,249
1539385065347955,6114,225,253
1539385065354280,6115,74,243
1539385065360929,6116,78,249
1539385065367353,6117,93,272
1539385065373695,6118,75,247
1539385065380125,6119,107,242
1539385065386533,6120,74,242
1539385065392848,6121,64,246
1539385065399239,6122,69,247
1539385065405690,6123,122,243
1539385065412068,6124,93,247
1539385065418359,6125,100,242
1539385065424803,6126,88,244
1539385065431190,6127,160,253
1539385065437560,6128,100,245
1539385065443901,6129,78,247
1539385065450368,6130,196,251
1539385065456840,6131,93,247
1539385065463135,6132,72,241
1539385065469602,6133,76,243
1539385065476065,6134,79,246
1539385065482366,6135,89,243
1539385065488742,6136,82,248
1539385065495135,6137,120,243
1539385065501502,6138,146,253
1539385065507873,6139,98,247
1539385065514330,6140,84,247
1539385065520776,6141,118,246
1539385065527050,6142,73,245
1539385065533459,6143,74,245
1539385065539904,6144,71,246
1539385065546257,6145,65,252
1539385065552817,6146,74,249
1539385065559251,6147,104,245
1539385065565663,6148,78,246
1539385065572004,6149,194,250
1539385065578663,6150,95,247
1539385065585054,6151,91,245
1539385065591358,6152,82,260
1539385065597957,6153,80,263
1539385065604400,6154,79,253
1539385065610823,6155,102,246
1539385065617119,6156,70,248
1539385065623551,6157,205,253
1539385065630035,6158,98,249
1539385065636327,6159,213,249
1539385065642787,6160,84,244
1539385065649214,6161,77,250
1539385065655621,6162,105,244
1539385065661918,6163,76,248
1539385065668381,6164,87,245
1539385065674822,6165,85,247
1539385065681127,6166,181,244
1539385065687503,6167,107,255
1539385065693870,6168,73,245
1539385065700279,6169,76,248
1539385065706628,6170,96,243
1539385065713070,6171,84,251
1539385065719502,6172,97,256
1539385065725829,6173,83,246
1539385065732238,6174,152,253
1539385065738702,6175,93,242
1539385065745031,6176,77,249
1539385065751376,6177,101,259
1539385065757784,6178,95,244
1539385065764220,6179,82,251
1539385065770591,6180,71,243
1539385065777083,6181,75,250
1539385065783487,6182,75,278
1539385065789822,6183,72,244
1539385065796203,6184,66,249
1539385065802644,6185,73,241
1539385065809075,6186,75,248
1539385065815388,6187,81,273
1539385065821840,6188,75,248
1539385065828305,6189,88,249
1539385065834623,6190,105,242
1539385065840985,6191,96,248
1539385065847365,6192,77,258
1539385065853774,6193,83,247
1539385065860100,6194,82,244
1539385065866522,6195,81,247
1539385065872983,6196,95,244
1539385065879284,6197,81,250
1539385065885714,6198,96,248
1539385065892112,6199,93,249
1539385065898465,6200,76,247
1539385065904839,6201,99,241
1539385065911222,6202,91,243
1539385065917657,6203,191,245
1539385065924034,6204,103,243
1539385065930465,6205,97,245
1539385065936840,6206,92,246
1539385065943138,6207,116,239
1539385065949462,6208,236,245
1539385065955900,6209,213,253
1539385065962413,6210,223,250
1539385065968759,6211,88,243
1539385065975202,6212,195,256
1539385065981652,6213,87,246
1539385065987987,6214,74,245
1539385065994317,6215,75,247
1539385066000748,6216,79,243
1539385066007175,6217,110,242
1539385066013458,6218,79,248
1539385066019914,6219,113,244
1539385066026348,6220,79,245
1539385066032653,6221,71,248
1539385066039225,6222,69,243
1539385066045767,6223,94,250
1539385066052175,6224,83,245
1539385066058467,6225,95,246
1539385066064904,6226,117,242
1539385066071457,6227,83,263
1539385066077787,6228,193,253
1539385066084270,6229,78,246
1539385066090699,6230,98,242
1539385066097131,6231,107,294
1539385066103495,6232,95,262
1539385066109940,6233,70,244
1539385066116382,6234,68,251
1539385066122730,6235,73,247
1539385066129201,6236,80,246
1539385066135613,6237,138,243
1539385066141870,6238,96,241
1539385066148223,6239,80,243
1539385066154681,6240,76,243
1539385066161106,6241,102,243
1539385066167398,6242,71,255
1539385066173870,6243,78,250
1539385066180325,6244,84,248
1539385066186631,6245,85,246
1539385066192996,6246,99,241
1539385066199374,6247,207,264
1539385066205833,6248,122,240
1539385066212106,6249,76,243
1539385066218596,6250,85,244
1539385066225024,6251,83,246
1539385066231322,6252,158,258
1539385066237766,6253,133,239
1539385066244103,6254,76,245
1539385066250495,6255,79,244
1539385066256800,6256,98,239
1539385066263208,6257,80,244
1539385066269638,6258,76,246
1539385066275980,6259,69,243
1539385066282432,6260,72,249
1539385066288837,6261,80,244
1539385066295160,6262,69,245
1539385066301555,6263,71,246
1539385066308171,6264,87,246
1539385066314593,6265,123,241
1539385066320860,6266,105,244
1539385066327275,6267,78,247
1539385066333683,6268,162,250
1539385066340031,6269,64,248
1539385066346440,6270,91,246
1539385066352858,6271,70,247
1539385066359291,6272,87,247
1539385066365606,6273,70,243
1539385066372071,6274,99,241
1539385066378497,6275,89,245
1539385066384784,6276,71,245
1539385066391193,6277,128,242
1539385066397537,6278,77,247
1539385066403934,6279,93,248
1539385066410278,6280,170,247
1539385066416752,6281,185,252
1539385066423382,6282,95,259
1539385066429696,6283,67,246
1539385066436105,6284,71,245
1539385066442534,6285,109,242
1539385066448857,6286,70,248
1539385066455196,6287,82,243
1539385066461628,6288,74,245
1539385066468086,6289,105,244
1539385066474403,6290,80,250
1539385066480867,6291,81,244
1539385066487246,6292,126,242
1539385066493538,6293,94,244
1539385066499881,6294,78,245
1539385066506320,6295,80,246
1539385066512744,6296,132,245
1539385066518979,6297,84,247
1539385066525488,6298,88,268
1539385066532050,6299,95,259
1539385066538586,6300,80,249
1539385066545115,6301,77,246
1539385066551515,6302,184,252
1539385066557941,6303,114,248
1539385066564219,6304,80,251
1539385066570647,6305,103,245
1539385066577207,6306,73,252
1539385066583591,6307,141,250
1539385066590031,6308,131,239
1539385066596374,6309,194,250
1539385066603030,6310,150,255
1539385066609402,6311,76,242
1539385066615854,6312,78,247
1539385066622309,6313,78,246
1539385066628657,6314,202,255
1539385066635107,6315,113,243
1539385066641468,6316,77,246
1539385066647846,6317,193,252
1539385066654229,6318,88,244
1539385066660668,6319,67,246
1539385066667145,6320,103,244
1539385066673451,6321,79,246
1539385066679908,6322,91,247
1539385066686298,6323,122,245
1539385066692562,6324,94,247
1539385066698920,6325,80,243
1539385066705357,6326,82,243
1539385066711782,6327,92,240
1539385066718083,6328,101,245
1539385066724509,6329,88,245
1539385066730947,6330,78,244
1539385066737270,6331,99,243
1539385066743594,6332,72,263
1539385066750017,6333,263,249
1539385066756526,6334,106,246
1539385066762789,6335,79,242
1539385066769257,6336,74,244
1539385066775712,6337,97,247
1539385066782014,6338,121,240
1539385066788362,6339,73,246
1539385066794823,6340,96,249
1539385066801216,6341,80,245
1539385066807507,6342,99,262
1539385066813954,6343,82,242
1539385066820390,6344,85,247
1539385066826707,6345,137,239
1539385066833040,6346,110,243
1539385066839387,6347,170,266
1539385066845779,6348,75,246
1539385066852129,6349,93,249
1539385066858577,6350,67,246
1539385066865049,6351,69,250
1539385066871377,6352,70,276
1539385066877848,6353,80,251
1539385066884276,6354,123,244
1539385066890530,6355,218,246
1539385066896947,6356,75,241
1539385066903381,6357,95,256
1539385066909769,6358,101,244
1539385066916075,6359,81,245
1539385066922576,6360,77,249
1539385066928993,6361,212,253
1539385066935489,6362,92,258
1539385066941853,6363,98,242
1539385066948258,6364,122,243
1539385066954619,6365,116,244
1539385066960893,6366,82,243
1539385066967339,6367,86,244
1539385066973769,6368,80,251
1539385066980089,6369,188,248
1539385066986574,6370,99,244
1539385066992962,6371,73,250
1539385066999375,6372,86,260
1539385067005696,6373,83,245
1539385067012142,6374,81,246
1539385067018588,6375,108,243
1539385067024877,6376,85,247
1539385067031473,6377,98,263
1539385067037867,6378,79,249
1539385067044214,6379,72,251
1539385067050611,6380,68,247
1539385067057044,6381,78,248
1539385067063488,6382,195,258
1539385067069820,6383,78,245
1539385067076263,6384,99,246
1539385067082655,6385,93,245
1539385067088964,6386,80,246
1539385067095428,6387,83,264
1539385067102034,6388,74,250
1539385067108477,6389,108,250
1539385067114750,6390,78,245
1539385067121218,6391,203,250
1539385067127682,6392,108,246
1539385067133998,6393,96,244
1539385067140347,6394,96,242
1539385067146717,6395,87,241
1539385067153126,6396,212,254
1539385067159453,6397,81,259
1539385067165912,6398,112,247
1539385067172480,6399,91,261
1539385067178826,6400,72,245
1539385067185245,6401,83,247
1539385067191621,6402,103,244
1539385067198011,6403,98,242
1539385067204300,6404,95,244
1539385067210703,6405,119,243
1539385067217118,6406,88,244
1539385067223443,6407,72,258
1539385067229875,6408,77,250
1539385067236316,6409,82,249
1539385067242689,6410,93,245
1539385067249059,6411,92,246
1539385067255447,6412,92,274
1539385067261871,6413,77,243
1539385067268200,6414,70,242
1539385067274650,6415,76,245
1539385067281070,6416,149,250
1539385067287413,6417,85,274
1539385067293784,6418,94,245
1539385067300197,6419,75,250
1539385067306675,6420,109,243
1539385067312972,6421,116,243
1539385067319365,6422,80,257
1539385067325836,6423,77,248
1539385067332137,6424,71,247
1539385067338542,6425,68,247
1539385067344966,6426,91,245
1539385067351328,6427,145,267
1539385067357699,6428,82,253
1539385067364272,6429,80,246
1539385067370741,6430,105,249
1539385067377035,6431,73,243
1539385067383455,6432,89,260
1539385067389835,6433,92,248
1539385067396190,6434,78,249
1539385067402535,6435,64,245
1539385067408962,6436,79,246
1539385067415537,6437,175,250
1539385067421907,6438,84,240
1539385067428367,6439,78,245
1539385067434792,6440,85,246
1539385067441117,6441,114,242
1539385067447405,6442,72,259
1539385067453851,6443,90,245
1539385067460268,6444,83,245
1539385067466549,6445,90,242
1539385067472996,6446,78,245
1539385067479419,6447,90,261
1539385067485727,6448,98,244
1539385067492110,6449,93,246
1539385067498506,6450,77,248
1539385067504928,6451,79,249
1539385067511225,6452,96,247
1539385067517658,6453,84,247
1539385067524256,6454,117,251
1539385067530534,6455,114,245
1539385067536904,6456,83,243
1539385067543299,6457,82,242
1539385067549689,6458,203,250
1539385067556050,6459,73,241
1539385067562503,6460,118,243
1539385067568889,6461,95,241
1539385067575333,6462,82,260
1539385067581771,6463,71,246
1539385067588218,6464,84,246
1539385067594523,6465,65,246
1539385067601142,6466,72,265
1539385067607589,6467,114,249
1539385067613989,6468,89,244
1539385067620276,6469,98,242
1539385067626740,6470,210,250
1539385067633177,6471,125,245
1539385067639450,6472,93,254
1539385067645774,6473,79,245
1539385067652215,6474,83,243
1539385067658648,6475,81,244
1539385067664950,6476,156,253
1539385067671444,6477,84,260
1539385067677888,6478,82,243
1539385067684200,6479,91,244
1539385067690622,6480,79,247
1539385067697021,6481,95,246
