event_type,gc_thread,start_ns,time_ns
mark,-1,5549817829,34349
mark,-1,5552784894,35085
mark,-1,5555696570,34311
mark,-1,5558629567,32988
mark,-1,5561551879,33008
mark,-1,5564477888,33465
mark,-1,5567526531,8053
sweep,-1,5567565727,1413
mark,-1,5570649242,34681
mark,-1,5573593350,34450
mark,-1,5576504148,34679
mark,-1,5579444897,33262
mark,-1,5582366349,33334
mark,-1,5585303061,34093
mark,-1,5588373656,8171
sweep,-1,5588413275,3291
mark,-1,5591495920,34491
mark,-1,5594440265,34824
mark,-1,5597339832,33666
mark,-1,5600279096,33530
mark,-1,5603201379,33170
mark,-1,5606130779,34070
mark,-1,5609176345,8188
mark,-1,5612264148,35601
mark,-1,5615209766,34325
mark,-1,5618097778,33933
mark,-1,5621009616,33343
mark,-1,5623939437,33386
mark,-1,5626876428,33238
mark,-1,5629948012,34465
mark,-1,5632890375,34356
mark,-1,5635789338,34092
mark,-1,5638751156,33894
mark,-1,5641679135,32876
mark,-1,5644606799,33217
mark,-1,5647661379,9242
sweep,-1,5647703011,3211
mark,-1,5650754013,34397
mark,-1,5653732348,34662
mark,-1,5656638823,33462
mark,-1,5659574645,33053
mark,-1,5662500726,33315
mark,-1,5665429617,34095
mark,-1,5668510614,8134
sweep,-1,5668550469,2988
mark,-1,5671599804,34398
mark,-1,5674550439,34789
mark,-1,5677444404,36163
mark,-1,5680389023,32894
mark,-1,5683313579,32995
mark,-1,5686249819,33281
mark,-1,5689318618,34157
mark,-1,5692264945,34827
mark,-1,5695170305,33697
mark,-1,5698116492,33017
mark,-1,5701040633,32994
mark,-1,5703971921,33609
mark,-1,5707021970,8902
sweep,-1,5707064031,1917
mark,-1,5710109899,34075
mark,-1,5713082120,34540
mark,-1,5715991153,33777
mark,-1,5718927354,33692
mark,-1,5721851569,33666
mark,-1,5724776852,33425
mark,-1,5727822658,8257
sweep,-1,5727863118,3101
mark,-1,5730948789,34789
mark,-1,5733899841,34940
mark,-1,5736799893,34169
mark,-1,5739739857,64529
mark,-1,5742584844,33202
mark,-1,5745594078,21819
mark,-1,5748669531,34512
mark,-1,5751613495,35609
mark,-1,5754516677,33658
mark,-1,5757461546,36359
mark,-1,5760389503,33423
mark,-1,5763320342,33820
mark,-1,5766369541,8850
sweep,-1,5766411346,2793
mark,-1,5769446654,37690
mark,-1,5772389483,34223
mark,-1,5775289421,33575
mark,-1,5778237995,33093
mark,-1,5781157149,32920
mark,-1,5784085883,33690
mark,-1,5787142832,33987
mark,-1,5790096505,34240
mark,-1,5792988051,34025
mark,-1,5795937141,33180
mark,-1,5798862693,32535
mark,-1,5801790774,33308
mark,-1,5804836755,8793
sweep,-1,5804878578,1816
mark,-1,5807928734,34669
mark,-1,5810905545,34738
mark,-1,5813815205,33600
mark,-1,5816747941,32691
mark,-1,5819672846,33579
mark,-1,5822605772,34172
mark,-1,5825683017,7940
sweep,-1,5825722241,1950
mark,-1,5828771409,35028
mark,-1,5831723922,34341
mark,-1,5834613457,33978
mark,-1,5837528776,33262
mark,-1,5840451108,33302
mark,-1,5843392196,33947
mark,-1,5846465128,34398
mark,-1,5849409343,34412
mark,-1,5852309464,34427
mark,-1,5855255980,33426
mark,-1,5858183802,33330
mark,-1,5861110187,33544
mark,-1,5864160207,8974
sweep,-1,5864202600,1866
mark,-1,5867249271,34013
mark,-1,5870226698,34725
mark,-1,5873135273,33530
mark,-1,5876068556,33077
mark,-1,5878993364,33234
mark,-1,5881927879,33346
mark,-1,5884973177,8167
sweep,-1,5885013703,3207
mark,-1,5888099581,34805
mark,-1,5891050730,34145
mark,-1,5893952810,34194
mark,-1,5896886357,65933
mark,-1,5899732616,33538
mark,-1,5902769919,21141
mark,-1,5905856606,34205
mark,-1,5908797389,33856
mark,-1,5911695344,33479
mark,-1,5914642483,32870
mark,-1,5917568952,32811
mark,-1,5920493295,33678
mark,-1,5923543578,9025
sweep,-1,5923585975,1888
mark,-1,5926636959,34235
mark,-1,5929610477,34602
mark,-1,5932517665,33527
mark,-1,5935453343,33053
mark,-1,5938378518,33241
mark,-1,5941305925,33930
mark,-1,5944354220,8378
sweep,-1,5944394333,3102
mark,-1,5947478745,34268
mark,-1,5950427031,34271
mark,-1,5953324280,33831
mark,-1,5956263841,33333
mark,-1,5959188505,33950
mark,-1,5962118892,34023
mark,-1,5965168098,7935
sweep,-1,5965208137,2756
mark,-1,5968288133,34846
mark,-1,5971234780,34211
mark,-1,5974137871,34395
mark,-1,5977076809,32984
mark,-1,5979999276,33255
mark,-1,5982930531,33668
mark,-1,5986010065,7714
sweep,-1,5986049576,2975
mark,-1,5989090505,34183
mark,-1,5992033832,34804
mark,-1,5994952143,34328
mark,-1,5997920307,33662
mark,-1,6000849929,33290
mark,-1,6003774514,33834
mark,-1,6006845503,34073
mark,-1,6009792129,33613
mark,-1,6012687322,33715
mark,-1,6015636686,33114
mark,-1,6018563969,33020
mark,-1,6021495767,33267
mark,-1,6024542312,8070
sweep,-1,6024582241,4524
mark,-1,6027640515,34415
mark,-1,6030590650,34370
mark,-1,6033491389,33456
mark,-1,6036441193,32823
mark,-1,6039365048,33841
mark,-1,6042301350,33937
mark,-1,6045356301,7871
sweep,-1,6045385529,1804
mark,-1,6048450679,35393
mark,-1,6051427717,34710
mark,-1,6054340263,33177
mark,-1,6057276704,33242
mark,-1,6060200270,32684
mark,-1,6063127594,33755
mark,-1,6066177565,8461
sweep,-1,6066218571,2987
mark,-1,6069276506,34513
mark,-1,6072221903,34505
mark,-1,6075110049,34103
mark,-1,6078027917,33722
mark,-1,6080955453,33186
mark,-1,6083891630,33022
mark,-1,6086994003,34688
mark,-1,6089943613,34565
mark,-1,6092842757,33861
mark,-1,6095789431,33731
mark,-1,6098714305,33437
mark,-1,6101640187,33178
mark,-1,6104685105,34081
mark,-1,6107632167,34914
mark,-1,6110556723,34235
mark,-1,6113505447,65478
mark,-1,6116333654,33658
mark,-1,6119348242,23067
mark,-1,6122462048,34587
mark,-1,6125428664,34363
mark,-1,6128328109,33924
mark,-1,6131269337,33356
mark,-1,6134194151,33363
mark,-1,6137121480,33601
mark,-1,6140170934,8151
sweep,-1,6140211328,3071
mark,-1,6143301897,34624
mark,-1,6146254820,34285
mark,-1,6149154844,34010
mark,-1,6152090251,65281
mark,-1,6154928985,33898
mark,-1,6157966593,21021
mark,-1,6161052390,34386
mark,-1,6163998765,34198
mark,-1,6166896624,33487
mark,-1,6169850082,33051
mark,-1,6172765457,33364
mark,-1,6175700980,33640
mark,-1,6178762597,7693
sweep,-1,6178791579,1858
sweep,-1,6178806006,1568
mark,-1,6181856858,34388
mark,-1,6184852045,34817
mark,-1,6187764922,34117
mark,-1,6190703435,33242
mark,-1,6193625774,33631
mark,-1,6196553622,33790
mark,-1,6199603697,8051
sweep,-1,6199643861,3140
mark,-1,6202727657,34559
mark,-1,6205683218,34371
mark,-1,6208585368,34207
mark,-1,6211524430,80502
mark,-1,6214379835,33333
mark,-1,6217415507,20773
mark,-1,6220503052,34576
mark,-1,6223451201,34676
mark,-1,6226378192,34110
mark,-1,6229320943,67539
mark,-1,6232156805,33630
mark,-1,6235174078,23430
mark,-1,6238287676,34478
mark,-1,6241229222,34453
mark,-1,6244127667,33965
mark,-1,6247075718,33357
mark,-1,6250006740,33620
mark,-1,6252934138,33506
mark,-1,6255982473,9186
sweep,-1,6256024107,2956
mark,-1,6259072562,35802
mark,-1,6262015948,34854
mark,-1,6264921067,64191
mark,-1,6267782471,33033
mark,-1,6270738944,33269
mark,-1,6273744110,21509
