event_type,gc_thread,start_ns,time_ns
sweep,-1,5551267216,4466
mark,-1,5554311729,34064
mark,-1,5557246045,34684
mark,-1,5560150921,65419
mark,-1,5562994373,33582
mark,-1,5565921662,33222
mark,-1,5568941072,18884
mark,-1,5572024793,34403
mark,-1,5574983848,34980
mark,-1,5577875659,33853
mark,-1,5580825102,33371
mark,-1,5583756678,33221
mark,-1,5586686854,33454
mark,-1,5589740185,8785
sweep,-1,5589780766,4440
mark,-1,5592825581,34039
mark,-1,5595755684,34514
mark,-1,5598672830,34138
mark,-1,5601586625,33676
mark,-1,5604523555,33188
mark,-1,5607467179,33233
mark,-1,5610536528,34096
mark,-1,5613471883,34119
mark,-1,5616381171,33887
mark,-1,5619323781,33358
mark,-1,5622244025,33318
mark,-1,5625179921,33230
mark,-1,5628227413,34430
mark,-1,5631174165,34535
mark,-1,5634064419,33988
mark,-1,5637010881,33441
mark,-1,5639937996,33325
mark,-1,5642865392,33620
mark,-1,5645918883,9282
sweep,-1,5645961005,1924
mark,-1,5649008656,34242
mark,-1,5651955115,33763
mark,-1,5654865402,67287
mark,-1,5657718677,33663
mark,-1,5660651483,33039
mark,-1,5663655850,21795
mark,-1,5666786835,34149
mark,-1,5669725539,34458
mark,-1,5672628558,33754
mark,-1,5675571800,33321
mark,-1,5678494001,33658
mark,-1,5681419680,33718
mark,-1,5684472583,34688
mark,-1,5687421153,34922
mark,-1,5690315472,33977
mark,-1,5693259685,33637
mark,-1,5696186582,33076
mark,-1,5699117734,33285
mark,-1,5702168540,7868
sweep,-1,5702211926,2005
mark,-1,5705276179,34293
mark,-1,5708223696,34566
mark,-1,5711125891,33942
mark,-1,5714074730,33016
mark,-1,5717002477,33710
mark,-1,5719935633,33385
mark,-1,5722984633,7908
sweep,-1,5723023743,1941
mark,-1,5726099432,34613
mark,-1,5729049440,34997
mark,-1,5731953564,33991
mark,-1,5734887742,33435
mark,-1,5737805681,33574
mark,-1,5740737587,33973
mark,-1,5743799233,7840
sweep,-1,5743828221,1864
mark,-1,5746893993,34510
mark,-1,5749833180,34864
mark,-1,5752736105,34487
mark,-1,5755681690,33256
mark,-1,5758604067,33511
mark,-1,5761531539,33564
mark,-1,5764589065,8291
sweep,-1,5764628645,1470
mark,-1,5767691288,34691
mark,-1,5770632961,34059
mark,-1,5773526744,33321
mark,-1,5776474965,33360
mark,-1,5779393103,33354
mark,-1,5782323761,33658
mark,-1,5785377790,7784
sweep,-1,5785406687,1669
mark,-1,5788473034,34961
mark,-1,5791430352,35078
mark,-1,5794331993,34361
mark,-1,5797274200,33106
mark,-1,5800193835,33959
mark,-1,5803124420,34000
mark,-1,5806176006,8108
mark,-1,5809754686,35190
mark,-1,5812700581,35297
mark,-1,5815603248,34260
mark,-1,5818546375,33921
mark,-1,5821460564,33760
mark,-1,5824392522,33510
mark,-1,5827444392,34755
mark,-1,5830434132,34966
mark,-1,5833320087,34239
mark,-1,5836265444,33550
mark,-1,5839190745,32906
mark,-1,5842113470,33418
mark,-1,5845167403,9502
sweep,-1,5845209145,3090
mark,-1,5848261884,34391
mark,-1,5851196627,34620
mark,-1,5854097723,33891
mark,-1,5857039266,33241
mark,-1,5859962537,33291
mark,-1,5862887475,33447
mark,-1,5865932446,34096
mark,-1,5868879952,34263
mark,-1,5871767740,34267
mark,-1,5874711092,33080
mark,-1,5877630742,33267
mark,-1,5880562275,33670
mark,-1,5883624444,9511
sweep,-1,5883666359,2857
mark,-1,5886723486,34520
mark,-1,5889668425,34773
mark,-1,5892572104,33405
mark,-1,5895511481,33387
mark,-1,5898430319,34071
mark,-1,5901363260,33455
mark,-1,5904414737,8193
sweep,-1,5904454273,2939
mark,-1,5907495850,34752
mark,-1,5910444834,34652
mark,-1,5913348797,34335
mark,-1,5916288575,74798
mark,-1,5919132805,33362
mark,-1,5922139503,21018
mark,-1,5925223565,34060
mark,-1,5928175694,34609
mark,-1,5931072821,34375
mark,-1,5934019025,33427
mark,-1,5936946172,33062
mark,-1,5939876079,33521
mark,-1,5942930059,8035
sweep,-1,5942969496,1517
mark,-1,5946031661,34258
mark,-1,5948977273,34856
mark,-1,5951877772,33534
mark,-1,5954821028,33222
mark,-1,5957735973,33576
mark,-1,5960675114,33647
mark,-1,5963729166,8111
sweep,-1,5963768924,4373
mark,-1,5966814892,34089
mark,-1,5969761486,34698
mark,-1,5972668182,33915
mark,-1,5975609277,67890
mark,-1,5978448308,33272
mark,-1,5981448738,21660
mark,-1,5984541460,34355
mark,-1,5987490425,34390
mark,-1,5990393233,33572
mark,-1,5993331183,32986
mark,-1,5996253684,33555
mark,-1,5999190645,33758
mark,-1,6002242354,8003
sweep,-1,6002282374,1581
mark,-1,6005324481,34056
mark,-1,6008265963,34777
mark,-1,6011179210,33933
mark,-1,6014130910,33007
mark,-1,6017060390,33567
mark,-1,6019995702,33427
mark,-1,6023046751,8296
sweep,-1,6023086589,3033
mark,-1,6026133850,34539
mark,-1,6029076468,34682
mark,-1,6031980078,34243
mark,-1,6034927727,33547
mark,-1,6037844088,33721
mark,-1,6040780763,33535
mark,-1,6043833276,34391
mark,-1,6046784393,34582
mark,-1,6049677061,33986
mark,-1,6052625157,33127
mark,-1,6055555562,33863
mark,-1,6058486798,33158
mark,-1,6061541215,9051
sweep,-1,6061582509,2997
mark,-1,6064629434,34916
mark,-1,6067579422,34406
mark,-1,6070495890,64392
mark,-1,6073345186,33212
mark,-1,6076276670,32974
mark,-1,6079277884,21604
mark,-1,6082416775,34297
mark,-1,6085361785,34454
mark,-1,6088261268,34938
mark,-1,6091210632,33620
mark,-1,6094136689,33385
mark,-1,6097067669,33768
mark,-1,6100126592,9025
sweep,-1,6100168550,1784
mark,-1,6103224577,34209
mark,-1,6106168446,37668
mark,-1,6109075539,33541
mark,-1,6112018804,33566
mark,-1,6114944761,33548
mark,-1,6117877515,33263
mark,-1,6120938600,8072
sweep,-1,6120977993,3004
mark,-1,6124024544,34687
mark,-1,6126969637,34257
mark,-1,6129866092,34290
mark,-1,6132818492,33073
mark,-1,6135747960,32938
mark,-1,6138676841,33200
mark,-1,6141728212,34053
mark,-1,6144682087,34830
mark,-1,6147578078,34109
mark,-1,6150527797,33325
mark,-1,6153455513,33197
mark,-1,6156392434,33459
mark,-1,6159454569,8905
sweep,-1,6159496508,1961
mark,-1,6162554408,34050
mark,-1,6165499421,34913
mark,-1,6168407498,33750
mark,-1,6171351664,33356
mark,-1,6174273313,33361
mark,-1,6177206630,33119
mark,-1,6180259098,8279
sweep,-1,6180298617,3044
mark,-1,6183349312,34422
mark,-1,6186304157,34671
mark,-1,6189212527,34118
mark,-1,6192154903,65696
mark,-1,6194993861,33687
mark,-1,6198002875,21398
mark,-1,6201088356,34741
mark,-1,6204047635,34391
mark,-1,6206946582,34058
mark,-1,6209894340,33174
mark,-1,6212814938,33752
mark,-1,6215751839,33969
mark,-1,6218808454,8050
sweep,-1,6218837729,1732
sweep,-1,6218852553,1282
mark,-1,6221895870,34027
mark,-1,6224852689,34232
mark,-1,6227750626,34347
mark,-1,6230703065,33347
mark,-1,6233628613,32751
mark,-1,6236559515,33619
mark,-1,6239619549,9049
sweep,-1,6239660347,4638
mark,-1,6242714020,34211
mark,-1,6245672004,35220
mark,-1,6248577735,34220
mark,-1,6251513264,33187
mark,-1,6254439429,33003
mark,-1,6257370800,33796
mark,-1,6260426395,34642
mark,-1,6263375231,35226
mark,-1,6266281914,34047
mark,-1,6269213356,67617
mark,-1,6272056045,33494
mark,-1,6275072648,23286
