event_type,gc_thread,start_ns,time_ns
mark,-1,5502082582,33541
mark,-1,5505016907,33883
mark,-1,5508073175,8127
sweep,-1,5508112488,2907
mark,-1,5511156716,34583
mark,-1,5514097530,35029
mark,-1,5517001742,34334
mark,-1,5519940854,76211
mark,-1,5522795085,34359
mark,-1,5525844734,21221
mark,-1,5528920888,34597
mark,-1,5531907336,34681
mark,-1,5534808371,34049
mark,-1,5537753850,33593
mark,-1,5540680076,32962
mark,-1,5543627983,33663
mark,-1,5546682798,9105
sweep,-1,5546724077,3174
mark,-1,5549776715,34595
mark,-1,5552729456,34662
mark,-1,5555635743,33464
mark,-1,5558576878,33329
mark,-1,5561509600,33624
mark,-1,5564441689,33587
mark,-1,5567496686,8245
sweep,-1,5567536437,3107
mark,-1,5570581937,34757
mark,-1,5573523783,35047
mark,-1,5576428184,34362
mark,-1,5579367157,66896
mark,-1,5582211820,33228
mark,-1,5585227292,21754
mark,-1,5588313996,34618
mark,-1,5591269758,34192
mark,-1,5594173576,36328
mark,-1,5597115613,33363
mark,-1,5600053071,33889
mark,-1,5602990971,33244
mark,-1,5606045541,7577
sweep,-1,5606084798,4661
mark,-1,5609135193,34273
mark,-1,5612085439,34923
mark,-1,5614991607,33919
mark,-1,5617928911,33091
mark,-1,5620865724,33590
mark,-1,5623798289,33663
mark,-1,5626854243,8284
sweep,-1,5626894535,3059
mark,-1,5629938435,34880
mark,-1,5632886012,35187
mark,-1,5635791249,33821
mark,-1,5638730489,67660
mark,-1,5641575811,34004
mark,-1,5644625034,21255
mark,-1,5647707440,34777
mark,-1,5650653608,34738
mark,-1,5653558470,34051
mark,-1,5656507652,33516
mark,-1,5659446742,33689
mark,-1,5662381384,33416
mark,-1,5665434111,7890
sweep,-1,5665473892,2944
mark,-1,5668517644,35075
mark,-1,5671467011,35278
mark,-1,5674378136,34045
mark,-1,5677324152,33186
mark,-1,5680258720,33243
mark,-1,5683195057,33716
mark,-1,5686253222,10873
sweep,-1,5686295416,1669
mark,-1,5689347888,34838
mark,-1,5692295783,34695
mark,-1,5695239500,34246
mark,-1,5698185069,35919
mark,-1,5701122275,33416
mark,-1,5704057844,33497
mark,-1,5707119046,8265
sweep,-1,5707158427,3116
mark,-1,5710207407,34530
mark,-1,5713161311,34958
mark,-1,5716071202,33890
mark,-1,5719012444,33294
mark,-1,5721945090,33410
mark,-1,5724878707,33580
mark,-1,5727934565,8161
sweep,-1,5727974607,4715
mark,-1,5731025523,34314
mark,-1,5733968271,34160
mark,-1,5736912623,33921
mark,-1,5739860404,33088
mark,-1,5742794009,33433
mark,-1,5745722685,33300
mark,-1,5748777014,7914
sweep,-1,5748816352,1718
sweep,-1,5748827280,4768
mark,-1,5751870256,34622
mark,-1,5754822074,35193
mark,-1,5757711275,33948
mark,-1,5760627259,33585
mark,-1,5763564930,33408
mark,-1,5766508055,32712
mark,-1,5769580766,34107
mark,-1,5772533975,34458
mark,-1,5775441329,33981
mark,-1,5778375080,33168
mark,-1,5781298626,33829
mark,-1,5784260878,33659
mark,-1,5787320669,34791
mark,-1,5790270586,34744
mark,-1,5793173484,33575
mark,-1,5796119262,33413
mark,-1,5799053297,33738
mark,-1,5801985487,33609
mark,-1,5805041416,8297
sweep,-1,5805081274,3220
mark,-1,5808130711,34621
mark,-1,5811079166,34676
mark,-1,5813999763,33712
mark,-1,5816964411,33753
mark,-1,5819894295,33744
mark,-1,5822857541,33487
mark,-1,5825911380,34344
mark,-1,5828865477,34943
mark,-1,5831768902,34149
mark,-1,5834721090,33253
mark,-1,5837644813,32895
mark,-1,5840594322,33508
mark,-1,5843652197,9009
sweep,-1,5843693626,3177
mark,-1,5846747678,34294
mark,-1,5849690960,34522
mark,-1,5852598670,33803
mark,-1,5855539815,33373
mark,-1,5858475933,33640
mark,-1,5861403083,33627
mark,-1,5864459997,8038
sweep,-1,5864499653,2911
mark,-1,5867546840,34745
mark,-1,5870495155,35059
mark,-1,5873399899,34074
mark,-1,5876340210,67402
mark,-1,5879187528,33797
mark,-1,5882238167,20983
mark,-1,5885323289,34618
mark,-1,5888275061,34668
mark,-1,5891220993,34099
mark,-1,5894166269,33110
mark,-1,5897103612,33528
mark,-1,5900040210,33371
mark,-1,5903098795,8285
sweep,-1,5903138551,1827
mark,-1,5906193271,37000
mark,-1,5909144755,34910
mark,-1,5912055927,34387
mark,-1,5915000867,33786
mark,-1,5917919740,33428
mark,-1,5920858726,33688
mark,-1,5923921297,7897
sweep,-1,5923950614,1716
mark,-1,5927043561,33956
mark,-1,5929990975,34419
mark,-1,5932893704,34049
mark,-1,5935842667,33253
mark,-1,5938769052,33109
mark,-1,5941704643,33718
mark,-1,5944761698,8970
sweep,-1,5944802911,3987
mark,-1,5947850296,34814
mark,-1,5950801471,34574
mark,-1,5953703799,34100
mark,-1,5956657567,33058
mark,-1,5959588778,33773
mark,-1,5962554343,33695
mark,-1,5965596599,34555
mark,-1,5968547420,34721
mark,-1,5971451254,33701
mark,-1,5974401213,33165
mark,-1,5977330510,33458
mark,-1,5980293354,33846
mark,-1,5983350644,34248
mark,-1,5986301605,34753
mark,-1,5989198524,33940
mark,-1,5992147509,33802
mark,-1,5995073897,33121
mark,-1,5998021840,33778
mark,-1,6001075671,9328
sweep,-1,6001117919,1636
mark,-1,6004170745,34594
mark,-1,6007120107,34747
mark,-1,6010026077,33875
mark,-1,6012970773,33204
mark,-1,6015909930,33619
mark,-1,6018844827,33447
mark,-1,6021897150,8155
sweep,-1,6021936331,2810
mark,-1,6024992323,34927
mark,-1,6027944435,35169
mark,-1,6030850558,33539
mark,-1,6033789613,33027
mark,-1,6036723236,33673
mark,-1,6039659006,33544
mark,-1,6042710124,34209
mark,-1,6045655733,34409
mark,-1,6048559683,34044
mark,-1,6051511775,33206
mark,-1,6054438213,32965
mark,-1,6057385298,33377
mark,-1,6060443570,8933
sweep,-1,6060485274,1704
mark,-1,6063541431,34702
mark,-1,6066490539,34810
mark,-1,6069396135,33358
mark,-1,6072336365,33388
mark,-1,6075272265,33425
mark,-1,6078200448,35136
mark,-1,6081254783,8154
sweep,-1,6081294085,1774
mark,-1,6084348393,34398
mark,-1,6087297808,34895
mark,-1,6090208780,34087
mark,-1,6093187344,33577
mark,-1,6096113321,32907
mark,-1,6099052541,33253
mark,-1,6102120838,8758
sweep,-1,6102161469,1624
sweep,-1,6102163532,1626
mark,-1,6105215839,34343
mark,-1,6108171874,34984
mark,-1,6111078389,33541
mark,-1,6114017146,32851
mark,-1,6116950166,33428
mark,-1,6119882432,33492
mark,-1,6122937246,7944
sweep,-1,6122976328,1739
sweep,-1,6122990458,1598
mark,-1,6126025045,34819
mark,-1,6128975929,34382
mark,-1,6131864638,34277
mark,-1,6134778422,33665
mark,-1,6137710381,32829
mark,-1,6140654804,33411
mark,-1,6143727371,34308
mark,-1,6146675533,34719
mark,-1,6149576315,34246
mark,-1,6152526436,33252
mark,-1,6155447472,33071
mark,-1,6158395497,33491
mark,-1,6161445586,9052
sweep,-1,6161487350,3667
mark,-1,6164536574,34643
mark,-1,6167489970,34579
mark,-1,6170387348,33946
mark,-1,6173310223,33593
mark,-1,6176242404,33122
mark,-1,6179203451,32806
mark,-1,6182286624,34292
mark,-1,6185232606,34440
mark,-1,6188181519,33784
mark,-1,6191129912,33345
mark,-1,6194064159,33195
mark,-1,6197002740,33443
mark,-1,6200057583,8262
sweep,-1,6200097963,1638
mark,-1,6203151635,34845
mark,-1,6206090291,33956
mark,-1,6208993675,34474
mark,-1,6211945903,33351
mark,-1,6214878563,33515
mark,-1,6217840050,33471
mark,-1,6220902665,34183
mark,-1,6223856087,35297
mark,-1,6226764410,34061
mark,-1,6229695500,33047
mark,-1,6232618909,33791
mark,-1,6235581720,33660
mark,-1,6238636223,34381
mark,-1,6241582514,34167
mark,-1,6244483440,33801
mark,-1,6247433723,33024
mark,-1,6250361050,33022
mark,-1,6253308228,33328
mark,-1,6256363654,8947
sweep,-1,6256405163,1782
