event_type,gc_thread,start_ns,time_ns
mark,-1,5607128445,34993
mark,-1,5610039007,34049
mark,-1,5612990215,33114
mark,-1,5615927722,33501
mark,-1,5618864563,33528
mark,-1,5621943204,8315
sweep,-1,5621983486,3037
mark,-1,5625040654,34233
mark,-1,5627998130,35076
mark,-1,5630901803,34555
mark,-1,5633844233,74586
mark,-1,5636697268,33629
mark,-1,5639708080,23847
mark,-1,5642816502,34861
mark,-1,5645770634,34811
mark,-1,5648684888,34140
mark,-1,5651671939,33347
mark,-1,5654611262,33260
mark,-1,5657548146,33824
mark,-1,5660601786,8853
sweep,-1,5660643645,3108
mark,-1,5663696590,37185
mark,-1,5666650564,34663
mark,-1,5669558924,33525
mark,-1,5672509739,33448
mark,-1,5675437602,33396
mark,-1,5678374936,34043
mark,-1,5681453667,8151
sweep,-1,5681494975,2113
mark,-1,5684554498,34545
mark,-1,5687504231,35220
mark,-1,5690445473,34139
mark,-1,5693393289,33459
mark,-1,5696316839,32980
mark,-1,5699257753,33184
mark,-1,5702310872,9148
sweep,-1,5702354102,1768
mark,-1,5705405682,34583
mark,-1,5708321891,34299
mark,-1,5711242864,33995
mark,-1,5714160800,33355
mark,-1,5717102793,78577
mark,-1,5720058558,16552
mark,-1,5723175953,35816
mark,-1,5726125160,34697
mark,-1,5729040173,34605
mark,-1,5731998438,33248
mark,-1,5734927389,33694
mark,-1,5737858411,34148
mark,-1,5740944231,8244
sweep,-1,5740986016,1862
mark,-1,5744047790,34629
mark,-1,5746992544,34344
mark,-1,5749910243,34341
mark,-1,5752863831,33711
mark,-1,5755793224,33542
mark,-1,5758729094,33540
mark,-1,5761794551,8061
sweep,-1,5761836378,1874
mark,-1,5764900337,34925
mark,-1,5767856603,35089
mark,-1,5770807353,33612
mark,-1,5773753048,33473
mark,-1,5776677669,33463
mark,-1,5779610488,34053
mark,-1,5782684900,8042
sweep,-1,5782725007,1746
mark,-1,5785787725,34708
mark,-1,5788746077,35244
mark,-1,5791653385,34048
mark,-1,5794603226,33809
mark,-1,5797529843,33595
mark,-1,5800472529,34072
mark,-1,5803526198,34439
mark,-1,5806479648,34324
mark,-1,5809387065,34252
mark,-1,5812339721,33182
mark,-1,5815262138,33498
mark,-1,5818203843,33891
mark,-1,5821250984,34635
mark,-1,5824201225,34463
mark,-1,5827107693,33297
mark,-1,5830058766,33500
mark,-1,5832995913,33873
mark,-1,5835935680,33837
mark,-1,5839011897,8269
sweep,-1,5839053026,3030
mark,-1,5842109075,34727
mark,-1,5845066467,35049
mark,-1,5847976255,34392
mark,-1,5850914322,64077
mark,-1,5853755749,33691
mark,-1,5856768804,21396
mark,-1,5859869336,34898
mark,-1,5862819984,34700
mark,-1,5865735073,34467
mark,-1,5868729418,33656
mark,-1,5871655396,33341
mark,-1,5874592432,34310
mark,-1,5877649714,9423
sweep,-1,5877692201,3143
mark,-1,5880749449,34890
mark,-1,5883704550,38422
mark,-1,5886614189,34201
mark,-1,5889563751,33273
mark,-1,5892494997,34059
mark,-1,5895430037,33875
mark,-1,5898508993,8056
sweep,-1,5898549635,3067
mark,-1,5901603480,34564
mark,-1,5904561284,35374
mark,-1,5907467737,33950
mark,-1,5910406876,68343
mark,-1,5913252410,33228
mark,-1,5916269077,20923
mark,-1,5919363478,34473
mark,-1,5922319027,34355
mark,-1,5925231882,34225
mark,-1,5928226017,33564
mark,-1,5931151438,33104
mark,-1,5934088899,33618
mark,-1,5937145970,9026
sweep,-1,5937187126,4720
mark,-1,5940264456,34263
mark,-1,5943247039,34484
mark,-1,5946168215,65531
mark,-1,5949030291,33572
mark,-1,5951970681,33046
mark,-1,5955015135,19100
mark,-1,5958107667,34335
mark,-1,5961052324,35525
mark,-1,5963962679,33532
mark,-1,5966910143,33405
mark,-1,5969841724,33776
mark,-1,5972780632,33772
mark,-1,5975848017,7896
sweep,-1,5975889467,1691
mark,-1,5978939425,34521
mark,-1,5981889660,34654
mark,-1,5984803839,33640
mark,-1,5987757621,33229
mark,-1,5990682927,33242
mark,-1,5993623412,33620
mark,-1,5996691542,7950
sweep,-1,5996732867,1710
mark,-1,5999786619,34300
mark,-1,6002730703,34467
mark,-1,6005645306,33678
mark,-1,6008602810,32921
mark,-1,6011531707,33227
mark,-1,6014472502,33818
mark,-1,6017552087,8440
sweep,-1,6017593159,3352
mark,-1,6020655379,34923
mark,-1,6023611613,35201
mark,-1,6026522121,34554
mark,-1,6029464599,66948
mark,-1,6032308301,33357
mark,-1,6035320392,21383
mark,-1,6038429907,34482
mark,-1,6041386231,34533
mark,-1,6044302443,33938
mark,-1,6047294454,33465
mark,-1,6050225018,32952
mark,-1,6053161226,33767
mark,-1,6056217466,9103
sweep,-1,6056260484,1887
mark,-1,6059314115,34439
mark,-1,6062270017,34669
mark,-1,6065176443,33727
mark,-1,6068125888,32633
mark,-1,6071053632,33003
mark,-1,6073991301,33546
mark,-1,6077071720,8422
sweep,-1,6077113454,1872
mark,-1,6080174074,34183
mark,-1,6083125226,35322
mark,-1,6086069377,33704
mark,-1,6089017826,33261
mark,-1,6091942035,32872
mark,-1,6094885924,33402
mark,-1,6097940265,9219
mark,-1,6101095148,35674
mark,-1,6104047182,33782
mark,-1,6106957964,34410
mark,-1,6109916509,33494
mark,-1,6112847943,33026
mark,-1,6115781751,33520
mark,-1,6118867254,8063
sweep,-1,6118908173,3321
mark,-1,6121971947,34756
mark,-1,6124924162,34835
mark,-1,6127837695,34268
mark,-1,6130832227,33261
mark,-1,6133762990,32883
mark,-1,6136716418,33409
mark,-1,6139769369,34040
mark,-1,6142718164,35043
mark,-1,6145627792,34430
mark,-1,6148570980,67506
mark,-1,6151418841,33408
mark,-1,6154444755,23708
mark,-1,6157538712,34594
mark,-1,6160491917,34807
mark,-1,6163399878,34173
mark,-1,6166344812,68438
mark,-1,6169197758,33229
mark,-1,6172224648,23320
mark,-1,6175319751,33926
mark,-1,6178275057,34716
mark,-1,6181188095,33891
mark,-1,6184179240,33318
mark,-1,6187103579,33186
mark,-1,6190040723,34005
mark,-1,6193097702,9343
sweep,-1,6193140067,2069
mark,-1,6196201853,34894
mark,-1,6199152521,34532
mark,-1,6202059137,33838
mark,-1,6205007716,33516
mark,-1,6207945326,33433
mark,-1,6210878431,33511
mark,-1,6213945080,8175
sweep,-1,6213985011,3572
mark,-1,6217046624,34403
mark,-1,6220000718,34249
mark,-1,6222908537,33943
mark,-1,6225866393,33655
mark,-1,6228796985,33799
mark,-1,6231730334,33656
mark,-1,6234817699,34395
mark,-1,6237771532,35131
mark,-1,6240681546,33714
mark,-1,6243672006,33490
mark,-1,6246610400,32866
mark,-1,6249544200,33857
mark,-1,6252607424,8836
sweep,-1,6252649224,3239
mark,-1,6255705608,37531
mark,-1,6258656982,34632
mark,-1,6261568299,33882
mark,-1,6264518414,33401
mark,-1,6271559320,8781
