event_type,gc_thread,start_ns,time_ns
mark,-1,5505321669,34547
mark,-1,5508278488,65392
mark,-1,5511118000,35926
mark,-1,5514143229,22787
mark,-1,5517237135,34424
mark,-1,5520193048,34811
mark,-1,5523099255,36658
mark,-1,5526046484,33303
mark,-1,5528974744,33666
mark,-1,5531912664,33762
mark,-1,5534968968,8338
sweep,-1,5535010504,1933
mark,-1,5538067646,34856
mark,-1,5541021382,34284
mark,-1,5543926317,33971
mark,-1,5546874768,33143
mark,-1,5549805167,33404
mark,-1,5552738269,33429
mark,-1,5555796215,7898
sweep,-1,5555835530,1797
mark,-1,5558891906,34861
mark,-1,5561843801,34551
mark,-1,5564735872,34342
mark,-1,5567662060,33412
mark,-1,5570591839,32912
mark,-1,5573553710,33175
mark,-1,5576628102,34186
mark,-1,5579586972,34370
mark,-1,5582495819,34002
mark,-1,5585450965,33527
mark,-1,5588380400,33500
mark,-1,5591319662,33357
mark,-1,5594368765,9047
sweep,-1,5594411355,2082
mark,-1,5597482877,34453
mark,-1,5600439682,35095
mark,-1,5603350351,32801
mark,-1,5606297182,33591
mark,-1,5609235927,33886
mark,-1,5612170899,33756
mark,-1,5615229798,7964
sweep,-1,5615269200,3056
mark,-1,5618321032,34181
mark,-1,5621279681,35086
mark,-1,5624189771,34104
mark,-1,5627140961,33403
mark,-1,5630063897,33512
mark,-1,5633001708,33450
mark,-1,5636061175,7962
sweep,-1,5636101932,1189
mark,-1,5639162310,34324
mark,-1,5642125675,34655
mark,-1,5645033949,34125
mark,-1,5647989581,33145
mark,-1,5650914981,33189
mark,-1,5653854537,33684
mark,-1,5656907928,9570
sweep,-1,5656949712,3112
mark,-1,5660009399,35093
mark,-1,5662961369,35167
mark,-1,5665873919,34454
mark,-1,5668816734,33211
mark,-1,5671746589,33704
mark,-1,5674682798,33702
mark,-1,5677736591,8452
sweep,-1,5677776458,1743
mark,-1,5680829753,35201
mark,-1,5683781492,34690
mark,-1,5686689824,33585
mark,-1,5689639219,33100
mark,-1,5692575535,33670
mark,-1,5695515228,38473
mark,-1,5698571632,9286
mark,-1,5701675929,34779
mark,-1,5704624518,34021
mark,-1,5707533553,34554
mark,-1,5710486063,33044
mark,-1,5713419662,33606
mark,-1,5716348873,33488
mark,-1,5719442387,8266
sweep,-1,5719482831,1768
mark,-1,5722538959,35311
mark,-1,5725492401,34703
mark,-1,5728402692,33959
mark,-1,5731349438,33210
mark,-1,5734277441,33375
mark,-1,5737206273,33544
mark,-1,5740338465,34866
mark,-1,5743289622,34958
mark,-1,5746192737,34211
mark,-1,5749150417,33501
mark,-1,5752081580,33435
mark,-1,5755019365,33498
mark,-1,5758075487,9408
sweep,-1,5758117979,1177
mark,-1,5761199225,35776
mark,-1,5764143761,34138
mark,-1,5767053271,33924
mark,-1,5770014500,33103
mark,-1,5772946094,33794
mark,-1,5775876050,33520
mark,-1,5779003375,34350
mark,-1,5781958515,34911
mark,-1,5784861606,34626
mark,-1,5787817608,33493
mark,-1,5790745859,33225
mark,-1,5793686208,33768
mark,-1,5796741861,9140
sweep,-1,5796783614,3205
mark,-1,5799857291,34567
mark,-1,5802810066,34869
mark,-1,5805720045,33395
mark,-1,5808668320,33490
mark,-1,5811598544,33195
mark,-1,5814529875,33561
mark,-1,5817590752,8274
sweep,-1,5817631596,3084
mark,-1,5820680753,35161
mark,-1,5823644152,34811
mark,-1,5826555101,34267
mark,-1,5829502439,63171
mark,-1,5832344962,34095
mark,-1,5835361771,21384
mark,-1,5838461465,34416
mark,-1,5841415780,34818
mark,-1,5844322754,33939
mark,-1,5847279393,33596
mark,-1,5850209835,33180
mark,-1,5853154516,33760
mark,-1,5856213971,34598
mark,-1,5859178304,34702
mark,-1,5862087148,34282
mark,-1,5865045548,69097
mark,-1,5867893775,33371
mark,-1,5870916257,22552
mark,-1,5874005860,34783
mark,-1,5876964382,34674
mark,-1,5879876398,33564
mark,-1,5882821355,33438
mark,-1,5885752082,33608
mark,-1,5888690390,33604
mark,-1,5891750937,8332
sweep,-1,5891791739,1739
mark,-1,5894846036,35137
mark,-1,5897797795,34963
mark,-1,5900690593,33875
mark,-1,5903611428,33528
mark,-1,5906541484,33102
mark,-1,5909499413,33362
mark,-1,5912578590,34357
mark,-1,5915539137,34773
mark,-1,5918448617,34046
mark,-1,5921409369,33701
mark,-1,5924337455,33215
mark,-1,5927276542,33360
mark,-1,5930329469,8959
sweep,-1,5930371778,5662
mark,-1,5933440960,34664
mark,-1,5936400724,34755
mark,-1,5939312705,34216
mark,-1,5942259831,33156
mark,-1,5945187624,33882
mark,-1,5948117345,33709
mark,-1,5951210010,8101
sweep,-1,5951250584,3142
mark,-1,5954306594,35038
mark,-1,5957251910,33968
mark,-1,5960163186,33535
mark,-1,5963109696,35295
mark,-1,5966038278,33572
mark,-1,5968967329,33767
mark,-1,5972060791,8369
sweep,-1,5972101149,3067
mark,-1,5975150852,35286
mark,-1,5978105026,35220
mark,-1,5981015427,34217
mark,-1,5983956577,33216
mark,-1,5986883318,32909
mark,-1,5989826196,33691
mark,-1,5992882076,34379
mark,-1,5995834286,34703
mark,-1,5998735980,33927
mark,-1,6001687799,68749
mark,-1,6004529427,33622
mark,-1,6007544932,22932
mark,-1,6010631131,34373
mark,-1,6013566493,34369
mark,-1,6016477760,34208
mark,-1,6019429575,33408
mark,-1,6022354408,33514
mark,-1,6025305887,33884
mark,-1,6028365541,34627
mark,-1,6031317863,35133
mark,-1,6034219241,34292
mark,-1,6037173065,33671
mark,-1,6040102790,33067
mark,-1,6043037336,33579
mark,-1,6046092516,9257
sweep,-1,6046134735,1743
mark,-1,6049192742,34574
mark,-1,6052116153,34271
mark,-1,6055031297,34206
mark,-1,6057954492,33654
mark,-1,6060898827,70426
mark,-1,6063845149,15861
mark,-1,6066943875,34636
mark,-1,6069916766,34991
mark,-1,6072823889,68894
mark,-1,6075689638,33096
mark,-1,6078631403,32729
mark,-1,6081641605,21594
mark,-1,6084727154,34438
mark,-1,6087693888,34666
mark,-1,6090600505,33924
mark,-1,6093555003,33276
mark,-1,6096487834,33456
mark,-1,6099427748,33731
mark,-1,6102477776,9167
sweep,-1,6102520289,5723
mark,-1,6105601950,35766
mark,-1,6108549275,34004
mark,-1,6111458327,34041
mark,-1,6114404118,33526
mark,-1,6117338793,33432
mark,-1,6120267087,33674
mark,-1,6123394290,34160
mark,-1,6126343043,34353
mark,-1,6129255115,34266
mark,-1,6132195083,33496
mark,-1,6135119252,36010
mark,-1,6138046865,33333
mark,-1,6141146973,8405
sweep,-1,6141187386,3543
mark,-1,6144242966,34699
mark,-1,6147196341,35213
mark,-1,6150102279,33555
mark,-1,6153045592,33291
mark,-1,6155975409,33294
mark,-1,6158924017,34001
mark,-1,6161983590,8177
sweep,-1,6162023921,2331
mark,-1,6165082899,35037
mark,-1,6168025745,33878
mark,-1,6170931448,33741
mark,-1,6173881788,33167
mark,-1,6176812458,33500
mark,-1,6179740284,33540
mark,-1,6182865727,34141
mark,-1,6185820751,35069
mark,-1,6188720969,34393
mark,-1,6191675642,33310
mark,-1,6194602021,33131
mark,-1,6197540926,33656
mark,-1,6200592363,8351
sweep,-1,6200632790,4794
mark,-1,6203697348,34441
mark,-1,6206639574,34076
mark,-1,6209553271,33731
mark,-1,6212521074,33482
mark,-1,6215461877,33136
mark,-1,6218431537,33563
mark,-1,6221492884,7981
sweep,-1,6221522513,1736
mark,-1,6224583387,34984
mark,-1,6227553273,35615
mark,-1,6230463555,34340
mark,-1,6233409849,33697
mark,-1,6236343483,33357
mark,-1,6239327007,33967
mark,-1,6242392656,7951
sweep,-1,6242432662,3271
mark,-1,6245494280,35063
mark,-1,6248451041,34857
mark,-1,6251344797,34239
mark,-1,6254273018,33689
mark,-1,6257210053,33276
mark,-1,6260169996,33512
