event_type,gc_thread,start_ns,time_ns
mark,-1,5541762505,33540
mark,-1,5544702842,35978
mark,-1,5547760340,8223
sweep,-1,5547800763,3285
mark,-1,5550859248,34571
mark,-1,5553808561,34923
mark,-1,5556716958,34422
mark,-1,5559664875,33190
mark,-1,5562592553,33799
mark,-1,5565528833,33312
mark,-1,5568578066,34364
mark,-1,5571525735,34860
mark,-1,5574429192,34156
mark,-1,5577382597,33784
mark,-1,5580312268,33149
mark,-1,5583245932,33562
mark,-1,5586378168,38495
mark,-1,5589333445,38598
mark,-1,5592243669,32444
mark,-1,5595201749,41833
mark,-1,5598150255,33863
mark,-1,5601090909,36537
mark,-1,5604177139,9181
mark,-1,5607274787,34669
mark,-1,5610230267,39616
mark,-1,5613146571,64326
mark,-1,5616005581,33428
mark,-1,5618945710,33707
mark,-1,5621952527,21957
mark,-1,5625039221,35714
mark,-1,5627981896,35286
mark,-1,5630899449,33717
mark,-1,5633842868,33689
mark,-1,5636775422,34933
mark,-1,5639711134,33569
mark,-1,5642774792,8609
sweep,-1,5642817743,3257
mark,-1,5645873015,38278
mark,-1,5648846944,37428
mark,-1,5651753117,34286
mark,-1,5654711213,33582
mark,-1,5657642617,33949
mark,-1,5660582861,45501
mark,-1,5663677111,9175
mark,-1,5666767459,35350
mark,-1,5669726989,34858
mark,-1,5672631983,39179
mark,-1,5675584120,34049
mark,-1,5678513701,33621
mark,-1,5681452579,33557
mark,-1,5684512857,8629
mark,-1,5687595795,35454
mark,-1,5690557375,34501
mark,-1,5693469860,33921
mark,-1,5696415731,33666
mark,-1,5699338950,33508
mark,-1,5702275378,33368
mark,-1,5705331313,8107
sweep,-1,5705371211,1656
mark,-1,5708434076,34260
mark,-1,5711384771,34054
mark,-1,5714293201,34323
mark,-1,5717249550,33621
mark,-1,5720173665,33297
mark,-1,5723105769,33832
mark,-1,5726160615,34539
mark,-1,5729118526,35111
mark,-1,5732028120,33511
mark,-1,5734972534,33438
mark,-1,5737903612,33691
mark,-1,5740840187,33556
mark,-1,5743922473,8938
mark,-1,5747018999,34848
mark,-1,5749963530,34079
mark,-1,5752867180,33834
mark,-1,5755818041,33373
mark,-1,5758744473,33244
mark,-1,5761677661,33278
mark,-1,5764727708,34527
mark,-1,5767678953,34834
mark,-1,5770579336,34428
mark,-1,5773530519,33462
mark,-1,5776458536,33491
mark,-1,5779383512,33635
mark,-1,5782433818,34421
mark,-1,5785386408,34636
mark,-1,5788279775,34265
mark,-1,5791226252,33349
mark,-1,5794156308,33074
mark,-1,5797087368,35140
mark,-1,5800166079,9576
mark,-1,5803288114,40084
mark,-1,5806234313,39844
mark,-1,5809152128,32425
mark,-1,5812108847,38187
mark,-1,5815043564,40672
mark,-1,5817986920,34795
mark,-1,5821048198,37402
mark,-1,5823988196,34048
mark,-1,5826900127,42955
mark,-1,5829866529,38398
mark,-1,5832805002,35840
mark,-1,5835741153,35268
mark,-1,5838811836,8922
mark,-1,5841912938,44892
mark,-1,5844867426,32387
mark,-1,5847793878,34346
mark,-1,5850747518,44987
mark,-1,5853692639,34215
mark,-1,5856634864,36228
mark,-1,5859695081,9236
mark,-1,5862796761,40132
mark,-1,5865746333,49296
mark,-1,5868677031,35286
mark,-1,5871617768,38950
mark,-1,5874560246,29340
mark,-1,5877500114,40061
mark,-1,5880597990,9989
mark,-1,5883725998,37524
mark,-1,5886672445,33556
mark,-1,5889586463,35861
mark,-1,5892544864,39249
mark,-1,5895482192,32813
mark,-1,5898421441,36308
mark,-1,5901488843,9254
mark,-1,5904573942,36698
mark,-1,5907514150,34161
mark,-1,5910421357,52693
mark,-1,5913388637,32952
mark,-1,5916313857,39672
mark,-1,5919250344,39887
mark,-1,5922317236,8588
mark,-1,5925400978,40812
mark,-1,5928354058,42917
mark,-1,5931268866,43701
mark,-1,5934231912,39540
mark,-1,5937168715,45180
mark,-1,5940120509,44636
mark,-1,5943187351,8932
mark,-1,5946277491,31979
mark,-1,5949223831,43313
mark,-1,5952140798,42492
mark,-1,5955085364,42756
mark,-1,5958035201,43668
mark,-1,5960972363,50922
mark,-1,5964068532,41014
mark,-1,5967029982,51912
mark,-1,5969955185,39948
mark,-1,5972914068,29282
mark,-1,5975841010,32399
mark,-1,5978780784,42906
mark,-1,5981842279,52908
mark,-1,5984808346,45958
mark,-1,5987723140,40362
mark,-1,5990688094,39030
mark,-1,5993633500,37448
mark,-1,5996581516,47184
mark,-1,5999673670,9690
mark,-1,6002798226,33619
mark,-1,6005739803,44947
mark,-1,6008661615,42480
mark,-1,6011622819,38050
mark,-1,6014557429,51863
mark,-1,6017516588,40381
mark,-1,6020582624,45768
mark,-1,6023535951,45194
mark,-1,6026458110,46473
mark,-1,6029426134,37331
mark,-1,6032355412,40572
mark,-1,6035297282,36858
mark,-1,6038365112,8611
mark,-1,6041454328,37926
mark,-1,6044403936,43903
mark,-1,6047320629,35229
mark,-1,6050257569,54569
mark,-1,6053217062,44269
mark,-1,6056153615,37459
mark,-1,6059240002,39058
mark,-1,6062201526,48201
mark,-1,6065122033,35099
mark,-1,6068070985,41623
mark,-1,6071016841,34321
mark,-1,6073955343,48750
mark,-1,6077025304,40868
mark,-1,6079973372,38395
mark,-1,6082880454,38351
mark,-1,6085841286,37122
mark,-1,6088784344,35809
mark,-1,6091724916,39723
mark,-1,6094816233,10217
mark,-1,6097943714,35337
mark,-1,6100891914,43325
mark,-1,6103812260,45446
mark,-1,6106767197,36425
mark,-1,6109704701,38091
mark,-1,6112650891,36940
mark,-1,6115745226,9659
mark,-1,6118841780,42960
mark,-1,6121795053,43981
mark,-1,6124717043,37297
mark,-1,6127670536,35999
mark,-1,6130604465,51562
mark,-1,6133563306,48996
mark,-1,6136647522,8870
mark,-1,6139734396,36594
mark,-1,6142686066,40751
mark,-1,6145606403,38907
mark,-1,6148562964,35688
mark,-1,6151492695,40565
mark,-1,6154441649,47087
mark,-1,6157508265,8719
mark,-1,6160601745,34628
mark,-1,6163547901,45082
mark,-1,6166470565,41900
mark,-1,6169415771,51039
mark,-1,6172370042,40927
mark,-1,6175300931,50891
mark,-1,6178399917,36773
mark,-1,6181357614,52135
mark,-1,6184277815,34144
mark,-1,6187227543,34049
mark,-1,6190164007,33239
mark,-1,6193107854,41101
mark,-1,6196164438,44705
mark,-1,6199122880,36821
mark,-1,6202030993,37253
mark,-1,6204988591,38694
mark,-1,6207928934,36591
mark,-1,6210875575,54833
mark,-1,6213984519,9793
mark,-1,6217107730,33702
mark,-1,6220044571,38687
mark,-1,6222959450,39318
mark,-1,6225922405,34485
mark,-1,6228852215,44557
mark,-1,6231794689,40437
mark,-1,6234859037,48621
mark,-1,6237819695,41844
mark,-1,6240740479,47405
mark,-1,6243705448,41948
mark,-1,6246644665,52119
mark,-1,6249602402,39697
mark,-1,6252678033,8748
mark,-1,6255763850,42355
