event_type,gc_thread,start_ns,time_ns
mark,-1,5595971682,34323
mark,-1,5599009281,34897
mark,-1,5601948614,34167
mark,-1,5604933279,33259
mark,-1,5607893173,33807
mark,-1,5610875100,33291
mark,-1,5613966877,8100
sweep,-1,5614006060,1624
sweep,-1,5614018904,2972
mark,-1,5617103113,34985
mark,-1,5620079520,34485
mark,-1,5622996435,33668
mark,-1,5625951905,33516
mark,-1,5628932840,71162
mark,-1,5631916015,17477
sweep,-1,5631958951,1764
mark,-1,5635041193,34284
mark,-1,5638030806,35050
mark,-1,5640967543,33973
mark,-1,5643957476,33423
mark,-1,5646914181,32885
mark,-1,5649887148,33525
mark,-1,5652972520,9046
mark,-1,5656121064,35246
mark,-1,5659108231,34745
mark,-1,5662047733,34115
mark,-1,5665031965,33373
mark,-1,5667991226,33925
mark,-1,5670967903,33061
mark,-1,5674060855,8128
sweep,-1,5674100707,2395
mark,-1,5677181983,34828
mark,-1,5680163865,34855
mark,-1,5683082929,34761
mark,-1,5686033667,33569
mark,-1,5689000656,32899
mark,-1,5691990906,33152
mark,-1,5695101718,34715
mark,-1,5698084736,35003
mark,-1,5701019507,34019
mark,-1,5703999739,33256
mark,-1,5706959752,32974
mark,-1,5709954976,33505
mark,-1,5713045487,9193
sweep,-1,5713086284,4155
mark,-1,5716168168,34614
mark,-1,5719148776,34861
mark,-1,5722086574,71643
mark,-1,5724976542,33393
mark,-1,5727942810,33404
mark,-1,5730997056,19409
mark,-1,5734137255,34934
mark,-1,5737121706,35144
mark,-1,5740062439,34337
mark,-1,5743050332,33053
mark,-1,5746013095,33944
mark,-1,5748989435,33790
mark,-1,5752087300,8048
sweep,-1,5752126529,1637
mark,-1,5755206658,38174
mark,-1,5758185821,34947
mark,-1,5761107689,34136
mark,-1,5764054415,33930
mark,-1,5767017434,32966
mark,-1,5770004863,33543
mark,-1,5773124435,34863
mark,-1,5776109648,34915
mark,-1,5779050484,33988
mark,-1,5782039163,33709
mark,-1,5785001171,33110
mark,-1,5787977675,33452
mark,-1,5791062308,9111
sweep,-1,5791103741,3048
mark,-1,5794196884,34622
mark,-1,5797205854,34549
mark,-1,5800154007,34650
mark,-1,5803142736,33266
mark,-1,5806104743,33213
mark,-1,5809083594,33770
mark,-1,5812165193,9147
mark,-1,5815300442,34486
mark,-1,5818280618,34586
mark,-1,5821228232,34378
mark,-1,5824219864,33268
mark,-1,5827175242,33481
mark,-1,5830148384,33437
mark,-1,5833232569,34564
mark,-1,5836215734,34783
mark,-1,5839152654,33212
mark,-1,5842134382,33359
mark,-1,5845099247,33259
mark,-1,5848076980,33450
mark,-1,5851172016,8142
sweep,-1,5851214854,2989
mark,-1,5854305627,34368
mark,-1,5857285531,34694
mark,-1,5860233796,34317
mark,-1,5863217361,67668
mark,-1,5866091738,33282
mark,-1,5869146904,21310
mark,-1,5872268668,34806
mark,-1,5875260307,34865
mark,-1,5878193679,33734
mark,-1,5881184916,33208
mark,-1,5884148571,33369
mark,-1,5887121131,33542
mark,-1,5890209092,9421
sweep,-1,5890250392,3283
mark,-1,5893335709,35271
mark,-1,5896314433,34239
mark,-1,5899255570,34157
mark,-1,5902242034,33543
mark,-1,5905206977,33559
mark,-1,5908168534,33841
mark,-1,5911254556,34595
mark,-1,5914241748,34853
mark,-1,5917178243,34117
mark,-1,5920135592,34158
mark,-1,5923112409,66170
mark,-1,5926100674,15916
mark,-1,5929229390,35073
mark,-1,5932187653,35214
mark,-1,5935135249,34436
mark,-1,5938090207,33952
mark,-1,5941063297,33519
mark,-1,5944041492,33382
mark,-1,5947154309,34340
mark,-1,5950138661,34452
mark,-1,5953082818,33990
mark,-1,5956063043,32953
mark,-1,5959027335,33127
mark,-1,5961999262,33677
mark,-1,5965104276,34605
mark,-1,5968093302,34508
mark,-1,5971032109,34056
mark,-1,5974023602,33401
mark,-1,5976985694,33177
mark,-1,5979963526,33293
mark,-1,5983058926,7983
sweep,-1,5983098283,1752
mark,-1,5986194375,34819
mark,-1,5989190975,34547
mark,-1,5992129453,34478
mark,-1,5995112864,33366
mark,-1,5998078972,33218
mark,-1,6001056119,33361
mark,-1,6004142874,8104
sweep,-1,6004182190,2982
mark,-1,6007275588,34351
mark,-1,6010309066,34262
mark,-1,6013253398,33752
mark,-1,6016232859,33016
mark,-1,6019187396,36243
mark,-1,6022168083,34102
mark,-1,6025261410,8079
sweep,-1,6025300961,2722
mark,-1,6028421223,34590
mark,-1,6031415301,34468
mark,-1,6034353712,65204
mark,-1,6037244309,33408
mark,-1,6040211707,32952
mark,-1,6043260518,21375
mark,-1,6046391924,34535
mark,-1,6049400403,34571
mark,-1,6052336392,34672
mark,-1,6055329119,33416
mark,-1,6058287826,32988
mark,-1,6061266639,33771
mark,-1,6064357267,9291
sweep,-1,6064400088,5206
mark,-1,6067474048,35390
mark,-1,6070448940,34670
mark,-1,6073391403,34141
mark,-1,6076379122,33349
mark,-1,6079335069,33782
mark,-1,6082295492,33511
mark,-1,6085387047,34393
mark,-1,6088371297,35234
mark,-1,6091314154,34191
mark,-1,6094282895,33340
mark,-1,6097246836,33496
mark,-1,6100216609,33073
mark,-1,6103311014,34384
mark,-1,6106298442,34291
mark,-1,6109241480,33750
mark,-1,6112231338,33254
mark,-1,6115189044,35422
mark,-1,6118166794,33521
mark,-1,6121254902,9004
sweep,-1,6121297253,1866
mark,-1,6124393606,34414
mark,-1,6127436159,34629
mark,-1,6130378042,33814
mark,-1,6133357680,33082
mark,-1,6136317744,33844
mark,-1,6139298034,33095
mark,-1,6142387992,8255
sweep,-1,6142428118,2953
mark,-1,6145516371,34457
mark,-1,6148503540,34903
mark,-1,6151449809,33942
mark,-1,6154430783,73642
mark,-1,6157310266,33610
mark,-1,6160365706,21183
mark,-1,6163493057,34530
mark,-1,6166476508,34432
mark,-1,6169411229,34034
mark,-1,6172401724,33660
mark,-1,6175363404,32773
mark,-1,6178334425,33488
mark,-1,6181421268,9054
sweep,-1,6181464045,1762
mark,-1,6184565734,34133
mark,-1,6187609698,34934
mark,-1,6190550713,33394
mark,-1,6193535384,33114
mark,-1,6196497700,34072
mark,-1,6199477068,33529
mark,-1,6202566734,8004
sweep,-1,6202606141,1999
mark,-1,6205706409,34769
mark,-1,6208699023,35141
mark,-1,6211645586,33871
mark,-1,6214619158,33293
mark,-1,6217580074,33437
mark,-1,6220562325,33361
mark,-1,6223655722,9071
sweep,-1,6223698286,1755
mark,-1,6226815571,35341
mark,-1,6229773494,35224
mark,-1,6232730812,34014
mark,-1,6235688494,33371
mark,-1,6238665288,72442
mark,-1,6241671609,16412
mark,-1,6244807173,34275
mark,-1,6247787683,34618
mark,-1,6250727537,33486
mark,-1,6253707715,33204
mark,-1,6256668760,33883
mark,-1,6259647563,33327
mark,-1,6262735918,8168
sweep,-1,6262776266,1531
mark,-1,6265869187,34848
mark,-1,6268860264,34444
mark,-1,6271796649,34357
mark,-1,6274779310,33148
mark,-1,6277736711,33534
mark,-1,6280717005,33596
mark,-1,6283813561,8025
sweep,-1,6283852995,2091
mark,-1,6286941387,34844
mark,-1,6289921683,34830
mark,-1,6292844226,34151
mark,-1,6295803053,33303
mark,-1,6298772942,72197
mark,-1,6301757014,18003
sweep,-1,6301799171,3027
mark,-1,6304883726,34611
mark,-1,6307875286,34779
mark,-1,6310807661,33791
mark,-1,6313796036,33419
mark,-1,6316756004,33470
mark,-1,6319733629,33779
mark,-1,6322818142,8990
mark,-1,6328859920,36172
