event_type,gc_thread,start_ns,time_ns
mark,-1,5530399052,33132
mark,-1,5533340619,33761
mark,-1,5536418914,9233
sweep,-1,5536461160,5142
mark,-1,5539509378,34510
mark,-1,5542457274,34804
mark,-1,5545360879,33421
mark,-1,5548298165,33090
mark,-1,5551223015,33532
mark,-1,5554158720,33612
mark,-1,5557211673,8253
sweep,-1,5557250932,1698
mark,-1,5560300473,35617
mark,-1,5563249578,34770
mark,-1,5566144498,34274
mark,-1,5569057263,34048
mark,-1,5571995487,34004
mark,-1,5574932714,33051
mark,-1,5578003304,34654
mark,-1,5580954934,35359
mark,-1,5583857307,33813
mark,-1,5586798191,33609
mark,-1,5589732390,33195
mark,-1,5592666569,33887
mark,-1,5595715263,34704
mark,-1,5598660694,34551
mark,-1,5601565774,34319
mark,-1,5604501599,65049
mark,-1,5607336346,33714
mark,-1,5610348608,23059
mark,-1,5613437037,34704
mark,-1,5616384962,34942
mark,-1,5619283454,34359
mark,-1,5622222224,33279
mark,-1,5625152009,33102
mark,-1,5628088543,33488
mark,-1,5631163965,9096
sweep,-1,5631205189,3054
mark,-1,5634249254,34408
mark,-1,5637186139,34770
mark,-1,5640090543,73584
mark,-1,5642940379,33031
mark,-1,5645869473,33323
mark,-1,5648887610,19371
mark,-1,5651967953,34725
mark,-1,5654918217,34710
mark,-1,5657816665,34212
mark,-1,5660760086,33529
mark,-1,5663686455,33483
mark,-1,5666617203,33694
mark,-1,5669693169,9351
sweep,-1,5669735673,4118
mark,-1,5672775543,34850
mark,-1,5675724700,34525
mark,-1,5678623736,33705
mark,-1,5681568518,33491
mark,-1,5684491702,33319
mark,-1,5687422242,33424
mark,-1,5690472753,7926
sweep,-1,5690512097,1709
mark,-1,5693561655,35502
mark,-1,5696510020,34402
mark,-1,5699399702,33812
mark,-1,5702312517,33795
mark,-1,5705244251,33469
mark,-1,5708182242,33255
mark,-1,5711267447,34307
mark,-1,5714212689,34420
mark,-1,5717112942,34026
mark,-1,5720063200,33700
mark,-1,5722992633,33013
mark,-1,5725923750,33386
mark,-1,5728999414,9037
sweep,-1,5729039931,4844
mark,-1,5732090291,34461
mark,-1,5735026801,34563
mark,-1,5737925503,67177
mark,-1,5740767894,33190
mark,-1,5743693586,33157
mark,-1,5746709827,19422
mark,-1,5749803861,34946
mark,-1,5752762049,34921
mark,-1,5755673187,33907
mark,-1,5758611430,33213
mark,-1,5761534711,33462
mark,-1,5764463239,33408
mark,-1,5767513701,8180
sweep,-1,5767554186,1615
mark,-1,5770601425,34617
mark,-1,5773545155,34300
mark,-1,5776451934,34480
mark,-1,5779399835,33188
mark,-1,5782325867,33493
mark,-1,5785253920,33645
mark,-1,5788305137,8094
sweep,-1,5788344399,1881
mark,-1,5791394340,35220
mark,-1,5794366898,34497
mark,-1,5797268759,34337
mark,-1,5800194430,33546
mark,-1,5803123233,68121
mark,-1,5806069589,17334
sweep,-1,5806111742,1742
mark,-1,5809159841,34502
mark,-1,5812112681,34733
mark,-1,5815014418,33794
mark,-1,5817953673,33978
mark,-1,5820883934,33138
mark,-1,5823815656,33750
mark,-1,5826891218,8898
sweep,-1,5826931781,2932
mark,-1,5829979840,34649
mark,-1,5832920263,35038
mark,-1,5835824295,34064
mark,-1,5838763488,33496
mark,-1,5841687574,33773
mark,-1,5844616753,33658
mark,-1,5847671472,34923
mark,-1,5850623288,34857
mark,-1,5853521370,34137
mark,-1,5856465657,33611
mark,-1,5859394229,33398
mark,-1,5862322387,33448
mark,-1,5865397474,9359
sweep,-1,5865439007,3007
mark,-1,5868490686,34582
mark,-1,5871442345,34656
mark,-1,5874347530,33675
mark,-1,5877286007,32824
mark,-1,5880209245,33165
mark,-1,5883139174,33610
mark,-1,5886189630,8468
sweep,-1,5886229089,3059
mark,-1,5889279381,34493
mark,-1,5892227551,34627
mark,-1,5895135175,34259
mark,-1,5898072601,67534
mark,-1,5900914763,33399
mark,-1,5903939321,21647
mark,-1,5907036953,34557
mark,-1,5909981229,34641
mark,-1,5912886556,34516
mark,-1,5915830316,33697
mark,-1,5918751179,33792
mark,-1,5921681893,33672
mark,-1,5924737542,7937
sweep,-1,5924777013,2727
mark,-1,5927829417,34417
mark,-1,5930773930,35144
mark,-1,5933687263,33973
mark,-1,5936625853,66165
mark,-1,5939466611,33845
mark,-1,5942482205,23474
mark,-1,5945572566,34757
mark,-1,5948521437,35138
mark,-1,5951421392,34256
mark,-1,5954362154,33587
mark,-1,5957289839,33200
mark,-1,5960224243,33448
mark,-1,5963270889,8049
sweep,-1,5963310174,4490
mark,-1,5966357937,34925
mark,-1,5969302466,34225
mark,-1,5972203637,33884
mark,-1,5975153308,33110
mark,-1,5978069816,33226
mark,-1,5981000253,34031
mark,-1,5984058971,34431
mark,-1,5987005897,34872
mark,-1,5989904610,34242
mark,-1,5992847654,33812
mark,-1,5995775616,32884
mark,-1,5998707808,33582
mark,-1,6001783316,8889
sweep,-1,6001824519,1221
mark,-1,6004875563,35027
mark,-1,6007822514,34592
mark,-1,6010739601,34111
mark,-1,6013660209,33956
mark,-1,6016591857,71189
mark,-1,6019544718,14690
mark,-1,6022633527,34901
mark,-1,6025561598,34539
mark,-1,6028477475,34146
mark,-1,6031391254,33259
mark,-1,6034338489,65086
mark,-1,6037301476,16550
mark,-1,6040387665,35269
mark,-1,6043331122,33822
mark,-1,6046230981,34195
mark,-1,6049173322,33344
mark,-1,6052093936,33607
mark,-1,6055023297,33487
mark,-1,6058074294,34713
mark,-1,6061028505,34811
mark,-1,6063925902,34467
mark,-1,6066871395,32881
mark,-1,6069797019,32900
mark,-1,6072740002,33449
mark,-1,6075814083,8901
sweep,-1,6075854754,4655
mark,-1,6078902494,34272
mark,-1,6081818730,34383
mark,-1,6084736088,33861
mark,-1,6087653206,33387
mark,-1,6090581633,33410
mark,-1,6093528308,33838
mark,-1,6096598267,33987
mark,-1,6099567196,34689
mark,-1,6102471258,33986
mark,-1,6105406039,63239
mark,-1,6108241196,33332
mark,-1,6111263256,23368
mark,-1,6114347690,33608
mark,-1,6117293117,34390
mark,-1,6120194014,33341
mark,-1,6123144998,32885
mark,-1,6126059316,33360
mark,-1,6128989327,33869
mark,-1,6132079572,7855
sweep,-1,6132108676,1759
mark,-1,6135164186,34590
mark,-1,6138117701,35110
mark,-1,6141050935,34121
mark,-1,6143993854,33196
mark,-1,6146921297,32723
mark,-1,6149863637,33998
mark,-1,6152919465,34722
mark,-1,6155868164,34063
mark,-1,6158779137,33754
mark,-1,6161742923,33349
mark,-1,6164685627,33181
mark,-1,6167624004,33284
mark,-1,6170661769,34495
mark,-1,6173616317,35226
mark,-1,6176528610,33688
mark,-1,6179470101,33386
mark,-1,6182390157,33547
mark,-1,6185318910,33747
mark,-1,6188372837,8170
sweep,-1,6188412428,2971
mark,-1,6191458729,34608
mark,-1,6194401724,35295
mark,-1,6197307169,34785
mark,-1,6200249219,66857
mark,-1,6203091658,33393
mark,-1,6206101096,20931
mark,-1,6209188534,34811
mark,-1,6212138798,34813
mark,-1,6215040850,33644
mark,-1,6217981504,33072
mark,-1,6220907606,33248
mark,-1,6223842874,33523
mark,-1,6226918703,8817
sweep,-1,6226959651,3170
mark,-1,6230012915,34409
mark,-1,6232970218,35377
mark,-1,6235881716,33677
mark,-1,6238820610,35956
mark,-1,6241753106,33859
mark,-1,6244682460,33861
mark,-1,6247733440,8574
sweep,-1,6247773290,3075
