event_type,gc_thread,start_ns,time_ns
mark,-1,5510802334,33664
mark,-1,5513850789,23551
mark,-1,5516966079,34284
mark,-1,5519943739,35170
mark,-1,5522878767,34059
mark,-1,5525816406,33163
mark,-1,5528782826,33036
mark,-1,5531720155,33537
mark,-1,5534768475,34526
mark,-1,5537723977,34769
mark,-1,5540661936,33980
mark,-1,5543596278,67102
mark,-1,5546435304,33375
mark,-1,5549484127,23252
mark,-1,5552610478,34306
mark,-1,5555599560,34061
mark,-1,5558502890,33918
mark,-1,5561484276,32960
mark,-1,5564448602,32435
mark,-1,5567390156,33234
mark,-1,5570484766,8972
sweep,-1,5570526680,1788
mark,-1,5573619946,34577
mark,-1,5576570963,34391
mark,-1,5579499951,33430
mark,-1,5582492867,33198
mark,-1,5585435332,33367
mark,-1,5588371285,33267
mark,-1,5591424962,7862
sweep,-1,5591464678,3172
mark,-1,5594515128,35043
mark,-1,5597466258,34579
mark,-1,5600396613,33350
mark,-1,5603384453,33370
mark,-1,5606325405,33491
mark,-1,5609258790,33189
mark,-1,5612354598,7884
sweep,-1,5612393933,2697
mark,-1,5615481460,35027
mark,-1,5618472514,34513
mark,-1,5621375612,34237
mark,-1,5624345445,36024
mark,-1,5627316579,33142
mark,-1,5630266671,33425
mark,-1,5633361291,9208
sweep,-1,5633402966,3088
mark,-1,5636462193,35208
mark,-1,5639404291,34174
mark,-1,5642316208,69769
mark,-1,5645186748,33673
mark,-1,5648125799,33285
mark,-1,5651153264,19224
mark,-1,5654287847,34679
mark,-1,5657252004,35102
mark,-1,5660149802,34150
mark,-1,5663121698,33194
mark,-1,5666085946,33084
mark,-1,5669017844,33427
mark,-1,5672059395,34586
mark,-1,5675011872,34665
mark,-1,5677947934,34064
mark,-1,5680881380,66524
mark,-1,5683715920,33757
mark,-1,5686759442,23298
mark,-1,5689884934,34667
mark,-1,5692823874,28606
mark,-1,5695755402,33474
mark,-1,5698701615,33510
mark,-1,5701622520,33228
mark,-1,5704551432,33026
mark,-1,5707605314,34061
mark,-1,5710562915,34838
mark,-1,5713499889,34010
mark,-1,5716491211,33637
mark,-1,5719423290,33211
mark,-1,5722367664,33404
mark,-1,5725459774,9039
sweep,-1,5725500637,1707
mark,-1,5728590372,34821
mark,-1,5731576488,35087
mark,-1,5734478949,34264
mark,-1,5737452236,32858
mark,-1,5740417412,33152
mark,-1,5743363201,33515
mark,-1,5746459632,9161
sweep,-1,5746501966,1668
mark,-1,5749587537,34698
mark,-1,5752579003,34724
mark,-1,5755478233,33825
mark,-1,5758452588,33429
mark,-1,5761420445,33233
mark,-1,5764365547,33306
mark,-1,5767455384,8911
sweep,-1,5767495938,4868
mark,-1,5770551287,34306
mark,-1,5773540203,34683
mark,-1,5776459581,64956
mark,-1,5779324064,33635
mark,-1,5782262160,33734
mark,-1,5785292556,18971
mark,-1,5788421743,34693
mark,-1,5791387730,34384
mark,-1,5794325227,33320
mark,-1,5797317291,33528
mark,-1,5800254157,33494
mark,-1,5803187705,33508
mark,-1,5806276678,7841
sweep,-1,5806315774,1574
mark,-1,5809374277,34427
mark,-1,5812322714,37232
mark,-1,5815250516,34644
mark,-1,5818263540,33244
mark,-1,5821201080,33315
mark,-1,5824129995,33175
mark,-1,5827220904,8125
sweep,-1,5827260846,1625
mark,-1,5830340384,34769
mark,-1,5833281354,34579
mark,-1,5836218233,33940
mark,-1,5839163844,33000
mark,-1,5842095916,33606
mark,-1,5845027979,33279
mark,-1,5848086634,33980
mark,-1,5851049303,34686
mark,-1,5853953557,33836
mark,-1,5856936839,33429
mark,-1,5859905140,36759
mark,-1,5862858206,33448
mark,-1,5865951519,9125
sweep,-1,5865995463,1922
mark,-1,5869086809,34609
mark,-1,5872034685,30283
mark,-1,5874960847,33944
mark,-1,5877952562,33831
mark,-1,5880900098,33391
mark,-1,5883829707,33542
mark,-1,5886924685,8370
sweep,-1,5886965083,3289
mark,-1,5890036979,35276
mark,-1,5893030534,34757
mark,-1,5895937702,34622
mark,-1,5898916519,66570
mark,-1,5901763493,33775
mark,-1,5904809884,20945
mark,-1,5907910080,34262
mark,-1,5910891893,34566
mark,-1,5913792413,33642
mark,-1,5916771488,33565
mark,-1,5919735444,33102
mark,-1,5922680687,33292
mark,-1,5925772553,9033
sweep,-1,5925815154,1869
mark,-1,5928904454,34470
mark,-1,5931850267,34888
mark,-1,5934782999,33669
mark,-1,5937775460,33219
mark,-1,5940715287,33060
mark,-1,5943643158,33271
mark,-1,5946735601,8115
sweep,-1,5946774789,1981
mark,-1,5949828673,34413
mark,-1,5952774632,34254
mark,-1,5955695860,34281
mark,-1,5958705901,33379
mark,-1,5961653515,33745
mark,-1,5964592683,33165
mark,-1,5967678056,8158
sweep,-1,5967718001,1716
mark,-1,5970792176,34864
mark,-1,5973774459,34511
mark,-1,5976715892,34270
mark,-1,5979715120,33228
mark,-1,5982652617,33175
mark,-1,5985581379,33241
mark,-1,5988634617,7960
sweep,-1,5988673929,4753
mark,-1,5991717915,34496
mark,-1,5994667585,34863
mark,-1,5997597943,34129
mark,-1,6000590585,33462
mark,-1,6003526015,33338
mark,-1,6006465349,33651
mark,-1,6009521647,7742
sweep,-1,6009560694,1702
mark,-1,6012615280,34157
mark,-1,6015562475,35053
mark,-1,6018494959,33938
mark,-1,6021492774,33359
mark,-1,6024430045,33235
mark,-1,6027365902,33435
mark,-1,6030458760,8052
sweep,-1,6030498250,3219
mark,-1,6033590953,34518
mark,-1,6036579153,34740
mark,-1,6039510676,34117
mark,-1,6042445839,33260
mark,-1,6045408508,32633
mark,-1,6048350933,33089
mark,-1,6051442503,8865
sweep,-1,6051483111,3216
mark,-1,6054576534,34562
mark,-1,6057525168,34674
mark,-1,6060456400,33701
mark,-1,6063443690,33124
mark,-1,6066384382,33348
mark,-1,6069316984,33184
mark,-1,6072404803,7693
sweep,-1,6072443871,1649
mark,-1,6075487002,34996
mark,-1,6078436878,34628
mark,-1,6081350865,34153
mark,-1,6084295484,34009
mark,-1,6087365555,33395
mark,-1,6090341005,33091
mark,-1,6093457549,34469
mark,-1,6096451032,34378
mark,-1,6099352396,33808
mark,-1,6102336526,33455
mark,-1,6105306316,33112
mark,-1,6108255216,33164
mark,-1,6111352038,9159
sweep,-1,6111392611,4878
mark,-1,6114449884,34327
mark,-1,6117437931,34547
mark,-1,6120345238,67258
mark,-1,6123211768,33358
mark,-1,6126148103,33626
mark,-1,6129177558,18834
mark,-1,6132300679,34533
mark,-1,6135270821,35017
mark,-1,6138210006,33834
mark,-1,6141205288,33643
mark,-1,6144143349,33329
mark,-1,6147076212,33333
mark,-1,6150167837,8044
sweep,-1,6150207160,1724
mark,-1,6153283499,35170
mark,-1,6156263651,34315
mark,-1,6159195730,34281
mark,-1,6162195555,33307
mark,-1,6165134057,33820
mark,-1,6168061700,33772
mark,-1,6171152937,7962
sweep,-1,6171192440,1851
mark,-1,6174246999,34430
mark,-1,6177230749,34899
mark,-1,6180159018,33904
mark,-1,6183096794,32998
mark,-1,6186058529,32877
mark,-1,6189005823,33262
mark,-1,6192095818,8860
mark,-1,6195201173,34341
mark,-1,6198149531,34463
mark,-1,6201060379,65090
mark,-1,6203920634,32833
mark,-1,6206854082,32904
mark,-1,6209861967,21770
mark,-1,6212988862,34435
mark,-1,6215960906,34123
mark,-1,6218878255,33470
mark,-1,6221857955,33001
mark,-1,6224786366,33172
mark,-1,6227713179,33283
mark,-1,6230769476,34364
mark,-1,6233727654,34278
mark,-1,6236628575,33593
mark,-1,6239611525,33193
mark,-1,6242575922,33093
mark,-1,6245525063,33414
mark,-1,6248571888,7901
sweep,-1,6248611536,4750
mark,-1,6251696148,34280
mark,-1,6254640333,34259
mark,-1,6257542177,33649
mark,-1,6260494139,33158
mark,-1,6263412169,33214
mark,-1,6266385793,33568
mark,-1,6269432604,8222
sweep,-1,6269472386,1878
mark,-1,6272565598,34415
mark,-1,6275511645,34643
mark,-1,6278419247,34040
