event_type,gc_thread,start_ns,time_ns
mark,-1,5498410960,33746
mark,-1,5501500467,9424
sweep,-1,5501543087,2947
mark,-1,5504593117,35731
mark,-1,5507541409,35129
mark,-1,5510445983,34393
mark,-1,5513396616,34232
mark,-1,5516323929,33407
mark,-1,5519285667,33803
mark,-1,5522333930,34490
mark,-1,5525278894,34817
mark,-1,5528181284,34547
mark,-1,5531122665,65694
mark,-1,5533970373,33783
mark,-1,5536992921,23464
mark,-1,5540078001,34748
mark,-1,5543041706,34896
mark,-1,5545949683,34375
mark,-1,5548897578,33291
mark,-1,5551825583,33213
mark,-1,5554769971,33450
mark,-1,5557817816,34720
mark,-1,5560773491,34826
mark,-1,5563680064,34398
mark,-1,5566625803,33094
mark,-1,5569545745,33670
mark,-1,5572485166,33791
mark,-1,5575542422,7850
sweep,-1,5575571555,1440
mark,-1,5578630668,34886
mark,-1,5581580402,34359
mark,-1,5584488782,34139
mark,-1,5587450855,33875
mark,-1,5590376391,33976
mark,-1,5593314081,33521
mark,-1,5596382935,8352
sweep,-1,5596423521,2872
mark,-1,5599477881,34604
mark,-1,5602420212,35178
mark,-1,5605326720,34162
mark,-1,5608260688,65463
mark,-1,5611107656,33154
mark,-1,5614125241,23093
mark,-1,5617213856,34314
mark,-1,5620157492,34470
mark,-1,5623057159,34074
mark,-1,5626000912,33260
mark,-1,5628928548,33132
mark,-1,5631875142,33341
mark,-1,5634915190,34543
mark,-1,5637853302,34748
mark,-1,5640754391,33550
mark,-1,5643691635,33766
mark,-1,5646614635,33033
mark,-1,5649560153,33468
mark,-1,5652605595,8721
mark,-1,5655708798,35035
mark,-1,5658653917,34566
mark,-1,5661555862,34161
mark,-1,5664507531,33496
mark,-1,5667430014,33422
mark,-1,5670364675,33630
mark,-1,5673434006,8167
sweep,-1,5673474673,1682
mark,-1,5676523906,34618
mark,-1,5679469457,34526
mark,-1,5682370382,33958
mark,-1,5685328588,33406
mark,-1,5688252011,33924
mark,-1,5691187356,33715
mark,-1,5694246665,7991
sweep,-1,5694286112,1844
mark,-1,5697339224,34875
mark,-1,5700289590,34538
mark,-1,5703182612,34076
mark,-1,5706106649,33211
mark,-1,5709040707,32891
mark,-1,5711978321,32956
mark,-1,5715072280,34725
mark,-1,5718043013,34569
mark,-1,5720949424,34210
mark,-1,5723896347,33116
mark,-1,5726824166,32940
mark,-1,5729776057,33799
mark,-1,5732826528,9289
mark,-1,5735976899,34872
mark,-1,5738928668,35574
mark,-1,5741831462,34109
mark,-1,5744777087,33499
mark,-1,5747710712,33747
mark,-1,5750653564,33777
mark,-1,5753708277,8963
sweep,-1,5753749471,1796
mark,-1,5756796709,35143
mark,-1,5759749882,34517
mark,-1,5762653226,34527
mark,-1,5765613750,33489
mark,-1,5768536037,33096
mark,-1,5771470710,33694
mark,-1,5774540109,8346
sweep,-1,5774580168,1723
mark,-1,5777632727,34934
mark,-1,5780586316,34874
mark,-1,5783477961,34282
mark,-1,5786397611,33896
mark,-1,5789332034,32985
mark,-1,5792265732,33218
mark,-1,5795356403,34724
mark,-1,5798323334,34317
mark,-1,5801226807,33747
mark,-1,5804170941,33660
mark,-1,5807101398,33558
mark,-1,5810045750,33335
mark,-1,5813099971,8912
sweep,-1,5813143102,1916
mark,-1,5816202119,34759
mark,-1,5819154642,34817
mark,-1,5822062693,33276
mark,-1,5825018512,33296
mark,-1,5827943998,33853
mark,-1,5830879988,34186
mark,-1,5833951115,8098
sweep,-1,5833990489,2091
mark,-1,5837059586,34361
mark,-1,5840007601,34884
mark,-1,5842918663,33800
mark,-1,5845860443,33231
mark,-1,5848787330,32677
mark,-1,5851741409,33412
mark,-1,5854790530,9007
sweep,-1,5854832892,1672
mark,-1,5857878062,34849
mark,-1,5860822144,36808
mark,-1,5863740114,34064
mark,-1,5866691452,33321
mark,-1,5869621587,33731
mark,-1,5872546222,33279
mark,-1,5875606222,34675
mark,-1,5878563073,34758
mark,-1,5881452218,34648
mark,-1,5884371967,33506
mark,-1,5887307347,73467
mark,-1,5890277272,15960
mark,-1,5893368607,34651
mark,-1,5896309064,34259
mark,-1,5899229978,34295
mark,-1,5902149197,33636
mark,-1,5905082174,33630
mark,-1,5908030671,33700
mark,-1,5911117445,34132
mark,-1,5914073765,33617
mark,-1,5916993078,33764
mark,-1,5919944332,33128
mark,-1,5922879536,33398
mark,-1,5925809211,33536
mark,-1,5928868378,34588
mark,-1,5931806617,34113
mark,-1,5934712035,34187
mark,-1,5937661060,33503
mark,-1,5940583018,33678
mark,-1,5943513094,33484
mark,-1,5946575699,34864
mark,-1,5949534197,34648
mark,-1,5952435977,33560
mark,-1,5955393050,33262
mark,-1,5958321584,33865
mark,-1,5961257233,33815
mark,-1,5964312794,9251
mark,-1,5967434420,34728
mark,-1,5970384335,34881
mark,-1,5973293365,33129
mark,-1,5976254401,33253
mark,-1,5979182418,34073
mark,-1,5982130172,33819
mark,-1,5985204870,8032
sweep,-1,5985245636,1508
mark,-1,5988295187,34405
mark,-1,5991242900,35077
mark,-1,5994149998,34302
mark,-1,5997114516,33480
mark,-1,6000041912,33553
mark,-1,6002979257,33965
mark,-1,6006051864,8292
sweep,-1,6006091377,3189
mark,-1,6009147891,34819
mark,-1,6012092891,34805
mark,-1,6015001203,34518
mark,-1,6017949199,76165
mark,-1,6020811042,36363
mark,-1,6023828050,21685
mark,-1,6026903566,34397
mark,-1,6029860084,34627
mark,-1,6032761881,33754
mark,-1,6035710530,33226
mark,-1,6038644165,33181
mark,-1,6041588609,33380
mark,-1,6044641665,8686
sweep,-1,6044681565,4593
mark,-1,6047747311,34347
mark,-1,6050673201,34197
mark,-1,6053600805,33646
mark,-1,6056523535,33735
mark,-1,6059457207,33157
mark,-1,6062406125,33532
mark,-1,6065485914,34295
mark,-1,6068431020,34532
mark,-1,6071341876,33856
mark,-1,6074281218,66335
mark,-1,6077129947,33041
mark,-1,6080146595,23076
mark,-1,6083243916,34470
mark,-1,6086196900,34623
mark,-1,6089099132,33365
mark,-1,6092043387,33094
mark,-1,6094977689,33048
mark,-1,6097924256,33333
mark,-1,6100974582,34029
mark,-1,6103913662,34690
mark,-1,6106824273,33201
mark,-1,6109765182,33342
mark,-1,6112692447,32422
mark,-1,6115646748,33272
mark,-1,6118703111,9229
sweep,-1,6118743844,1878
mark,-1,6121830092,34282
mark,-1,6124779147,34402
mark,-1,6127692192,33997
mark,-1,6130633054,33245
mark,-1,6133558527,33251
mark,-1,6136485053,33518
mark,-1,6139543025,34729
mark,-1,6142503943,34755
mark,-1,6145405474,33962
mark,-1,6148348643,33266
mark,-1,6151278407,33361
mark,-1,6154221675,33593
mark,-1,6157274809,8747
sweep,-1,6157316433,1710
mark,-1,6160377659,34486
mark,-1,6163329880,34180
mark,-1,6166242300,33491
mark,-1,6169199813,33315
mark,-1,6172124998,33761
mark,-1,6175058043,33584
mark,-1,6178128135,8261
sweep,-1,6178168026,2950
mark,-1,6181221501,34807
mark,-1,6184165452,34518
mark,-1,6187071514,34346
mark,-1,6190017553,67468
mark,-1,6192871584,33494
mark,-1,6195884868,21243
mark,-1,6198960031,34717
mark,-1,6201922494,34923
mark,-1,6204826452,36701
mark,-1,6207774547,33111
mark,-1,6210705252,33119
mark,-1,6213647228,33748
mark,-1,6216699297,8969
sweep,-1,6216739753,4686
mark,-1,6219800172,34587
mark,-1,6222744652,34859
mark,-1,6225645826,34396
mark,-1,6228604295,33046
mark,-1,6231531677,33791
mark,-1,6234467090,33250
mark,-1,6237537794,8105
sweep,-1,6237577435,1909
mark,-1,6240646233,34469
mark,-1,6243613010,34394
mark,-1,6246522364,33983
mark,-1,6249465414,33167
mark,-1,6252384333,33489
mark,-1,6255324865,33549
mark,-1,6258392845,34117
