event_type,gc_thread,start_ns,time_ns
mark,-1,5496946425,33524
mark,-1,5499892662,33317
mark,-1,5502960495,34632
mark,-1,5505903072,34274
mark,-1,5508796202,33909
mark,-1,5511745765,33403
mark,-1,5514665794,33087
mark,-1,5517595454,33754
mark,-1,5520645816,7715
sweep,-1,5520674762,1756
mark,-1,5523733688,34387
mark,-1,5526674755,34297
mark,-1,5529591249,66272
mark,-1,5532438009,33891
mark,-1,5535372813,33878
mark,-1,5538385528,17208
mark,-1,5541475303,34483
mark,-1,5544421713,34934
mark,-1,5547315814,34358
mark,-1,5550265133,33180
mark,-1,5553190262,33055
mark,-1,5556120392,33448
mark,-1,5559175641,8263
sweep,-1,5559215356,4419
mark,-1,5562263674,34436
mark,-1,5565201366,33804
mark,-1,5568093625,32920
mark,-1,5571046419,32964
mark,-1,5573969262,33147
mark,-1,5576913176,33001
mark,-1,5579955398,7929
sweep,-1,5579994380,1569
mark,-1,5583061052,34756
mark,-1,5586009968,34532
mark,-1,5588899736,34374
mark,-1,5591847541,33547
mark,-1,5594772950,33204
mark,-1,5597708396,33530
mark,-1,5600748517,34203
mark,-1,5603691265,34380
mark,-1,5606610241,34060
mark,-1,5609548186,65328
mark,-1,5612377561,33176
mark,-1,5615394558,22959
mark,-1,5618479987,34222
mark,-1,5621425973,34528
mark,-1,5624330404,34151
mark,-1,5627262198,33128
mark,-1,5630190368,32910
mark,-1,5633118367,33501
mark,-1,5636178495,8103
sweep,-1,5636217526,4498
mark,-1,5639265933,34130
mark,-1,5642206630,34255
mark,-1,5645098643,33177
mark,-1,5648047662,33252
mark,-1,5650967224,33619
mark,-1,5653914811,33965
mark,-1,5656951462,7989
sweep,-1,5656991114,1712
mark,-1,5660043118,34750
mark,-1,5663001874,34711
mark,-1,5665900566,34122
mark,-1,5668841245,33173
mark,-1,5671760407,33623
mark,-1,5674687711,33331
mark,-1,5677739804,34128
mark,-1,5680690748,34502
mark,-1,5683581472,34140
mark,-1,5686530536,33069
mark,-1,5689454538,32951
mark,-1,5692380276,33349
mark,-1,5695440700,9105
sweep,-1,5695481254,11171
mark,-1,5698559021,35357
mark,-1,5701507835,33965
mark,-1,5704405621,34046
mark,-1,5707348113,33306
mark,-1,5710266106,33244
mark,-1,5713192453,32936
mark,-1,5716245628,33909
mark,-1,5719196686,34282
mark,-1,5722078637,34024
mark,-1,5724996404,34074
mark,-1,5727929489,66237
mark,-1,5730879296,15834
mark,-1,5733981037,35213
mark,-1,5736918829,34085
mark,-1,5739820839,34450
mark,-1,5742764495,33679
mark,-1,5745683188,33424
mark,-1,5748606517,33196
mark,-1,5751661037,34434
mark,-1,5754616267,34479
mark,-1,5757507012,33897
mark,-1,5760452121,33094
mark,-1,5763378490,33072
mark,-1,5766308188,33466
mark,-1,5769366684,7715
sweep,-1,5769405775,4617
mark,-1,5772447640,34589
mark,-1,5775388630,34059
mark,-1,5778283065,33326
mark,-1,5781227606,35306
mark,-1,5784147575,33182
mark,-1,5787077677,33483
mark,-1,5790135295,33720
mark,-1,5793084586,35140
mark,-1,5795981513,33972
mark,-1,5798929715,32926
mark,-1,5801856711,32890
mark,-1,5804785700,33254
mark,-1,5807847147,9418
sweep,-1,5807889072,1249
mark,-1,5810936823,35174
mark,-1,5813897791,70250
mark,-1,5816739214,33557
mark,-1,5819666976,32670
mark,-1,5822595945,66175
mark,-1,5825596146,34304
mark,-1,5828545514,34764
mark,-1,5831456112,33979
mark,-1,5834396843,63498
mark,-1,5837231584,35359
mark,-1,5840250323,22646
mark,-1,5843336656,34289
mark,-1,5846298069,34584
mark,-1,5849190199,33581
mark,-1,5852147566,33343
mark,-1,5855072855,33134
mark,-1,5858004553,33366
mark,-1,5861060086,9102
sweep,-1,5861102006,1899
mark,-1,5864138813,34537
mark,-1,5867078723,34648
mark,-1,5869982732,34062
mark,-1,5872921636,33215
mark,-1,5875842848,33561
mark,-1,5878783031,33206
mark,-1,5881833531,8068
sweep,-1,5881872806,1377
mark,-1,5884934674,34374
mark,-1,5887881190,34109
mark,-1,5890783327,33854
mark,-1,5893731202,32436
mark,-1,5896647579,33575
mark,-1,5899579259,33814
mark,-1,5902634614,7590
sweep,-1,5902663654,1747
mark,-1,5905725420,34550
mark,-1,5908692068,34346
mark,-1,5911605952,34187
mark,-1,5914539548,69665
mark,-1,5917379903,33410
mark,-1,5920395866,23568
mark,-1,5923478266,34971
mark,-1,5926418672,34093
mark,-1,5929328187,33708
mark,-1,5932268562,33032
mark,-1,5935182936,33625
mark,-1,5938117600,33688
mark,-1,5941170705,8533
sweep,-1,5941218418,4634
mark,-1,5944269647,34374
mark,-1,5947223201,34777
mark,-1,5950118229,34388
mark,-1,5953065843,33610
mark,-1,5955991232,32977
mark,-1,5958922650,33765
mark,-1,5961986156,8948
mark,-1,5965069201,35000
mark,-1,5967995586,34768
mark,-1,5970914991,34128
mark,-1,5973833181,32958
mark,-1,5976770007,33113
mark,-1,5979714129,33451
mark,-1,5982782967,34485
mark,-1,5985749445,34780
mark,-1,5988655073,33367
mark,-1,5991595712,33449
mark,-1,5994518196,32753
mark,-1,5997450168,33038
mark,-1,6000499355,8026
sweep,-1,6000538466,2704
mark,-1,6003583283,34445
mark,-1,6006532525,34596
mark,-1,6009438579,34046
mark,-1,6012375718,66396
mark,-1,6015216066,33585
mark,-1,6018226620,21328
mark,-1,6021312736,34297
mark,-1,6024264908,34251
mark,-1,6027160229,34102
mark,-1,6030108982,33227
mark,-1,6033031320,33425
mark,-1,6035961244,33192
mark,-1,6039023097,9230
sweep,-1,6039065748,1814
mark,-1,6042120656,34375
mark,-1,6045077838,34444
mark,-1,6047982628,33666
mark,-1,6050922191,33341
mark,-1,6053844646,33702
mark,-1,6056782828,33352
mark,-1,6059835047,8074
sweep,-1,6059874285,1977
mark,-1,6062927406,34557
mark,-1,6065886590,34854
mark,-1,6068789745,33506
mark,-1,6071727849,33070
mark,-1,6074649736,33052
mark,-1,6077590938,33059
mark,-1,6080629781,8785
sweep,-1,6080670032,1600
sweep,-1,6080672099,1414
mark,-1,6083713364,34498
mark,-1,6086660145,34739
mark,-1,6089568062,34039
mark,-1,6092510145,33168
mark,-1,6095429346,33104
mark,-1,6098369106,33476
mark,-1,6101420356,7869
sweep,-1,6101459388,1607
mark,-1,6104521485,34407
mark,-1,6107468866,34706
mark,-1,6110376096,33792
mark,-1,6113322142,32961
mark,-1,6116250725,33159
mark,-1,6119190915,33354
mark,-1,6122251423,9195
mark,-1,6125347266,34062
mark,-1,6128288573,34600
mark,-1,6131182744,34052
mark,-1,6134132589,33016
mark,-1,6137057087,33363
mark,-1,6139988509,33994
mark,-1,6143042569,34797
mark,-1,6145993798,34470
mark,-1,6148882965,34374
mark,-1,6151834108,33464
mark,-1,6154761390,32984
mark,-1,6157693221,33176
mark,-1,6160749762,9045
sweep,-1,6160792105,1795
mark,-1,6163846111,34806
mark,-1,6166812159,34701
mark,-1,6169717990,33752
mark,-1,6172653493,33341
mark,-1,6175576922,33488
mark,-1,6178518009,33320
mark,-1,6181567463,7918
sweep,-1,6181606610,2884
mark,-1,6184645870,34545
mark,-1,6187597880,34957
mark,-1,6190504492,34555
mark,-1,6193443095,66442
mark,-1,6196279904,33732
mark,-1,6199289213,21203
mark,-1,6202364299,34278
mark,-1,6205321231,34704
mark,-1,6208213081,34255
mark,-1,6211162548,33027
mark,-1,6214091464,33465
mark,-1,6217019229,34006
mark,-1,6220080648,9246
sweep,-1,6220122584,1741
mark,-1,6223178611,34763
mark,-1,6226145439,34941
mark,-1,6229048680,33902
mark,-1,6231991043,33553
mark,-1,6234923362,34002
mark,-1,6237865633,33363
mark,-1,6240912945,7960
sweep,-1,6240952285,2843
mark,-1,6244000786,34704
mark,-1,6246947865,35137
mark,-1,6249854765,34729
mark,-1,6252789100,63452
mark,-1,6255631177,33910
mark,-1,6261945954,34226
