event_type,gc_thread,start_ns,time_ns
mark,-1,5680875187,34401
mark,-1,5683936071,8275
sweep,-1,5683976939,2947
mark,-1,5687022577,35059
mark,-1,5689970581,34886
mark,-1,5692880649,34162
mark,-1,5695822917,65424
mark,-1,5698654551,33887
mark,-1,5701677314,21133
mark,-1,5704764750,34328
mark,-1,5707723591,33939
mark,-1,5710621766,33588
mark,-1,5713608939,33297
mark,-1,5716533478,33655
mark,-1,5719494977,40824
mark,-1,5722540958,8439
sweep,-1,5722582108,3170
mark,-1,5725637765,34504
mark,-1,5728585124,34982
mark,-1,5731493223,34549
mark,-1,5734433847,64564
mark,-1,5737269298,33828
mark,-1,5740288801,21301
mark,-1,5743383751,34609
mark,-1,5746327102,34699
mark,-1,5749239165,34153
mark,-1,5752189850,33274
mark,-1,5755115689,33277
mark,-1,5758051481,34005
mark,-1,5761111384,8335
mark,-1,5764199167,35332
mark,-1,5767137317,33986
mark,-1,5770042210,34589
mark,-1,5772996639,33049
mark,-1,5775928839,33395
mark,-1,5778868259,33679
mark,-1,5781922403,34773
mark,-1,5784875290,35073
mark,-1,5787779388,33827
mark,-1,5790750077,33408
mark,-1,5793705890,33158
mark,-1,5796645117,34235
mark,-1,5799705272,34554
mark,-1,5802647334,34760
mark,-1,5805553121,34086
mark,-1,5808492489,63165
mark,-1,5811327981,36186
mark,-1,5814349514,23177
mark,-1,5817429875,34781
mark,-1,5820385698,34472
mark,-1,5823286978,33907
mark,-1,5826260566,33661
mark,-1,5829214908,33248
mark,-1,5832152117,34049
mark,-1,5835203254,9067
sweep,-1,5835245791,1731
mark,-1,5838297938,34718
mark,-1,5841245225,34599
mark,-1,5844154903,33662
mark,-1,5847095697,33028
mark,-1,5850023764,33333
mark,-1,5852958314,34484
mark,-1,5856014858,8033
sweep,-1,5856056691,1565
sweep,-1,5856072694,1158
mark,-1,5859101722,34971
mark,-1,5862055346,34834
mark,-1,5864973883,33801
mark,-1,5867892126,33302
mark,-1,5870822382,64637
mark,-1,5873772608,15980
mark,-1,5876852407,34921
mark,-1,5879771939,34108
mark,-1,5882681897,34226
mark,-1,5885603699,33867
mark,-1,5888540466,33612
mark,-1,5891496221,33931
mark,-1,5894563483,34461
mark,-1,5897549022,34797
mark,-1,5900450052,34313
mark,-1,5903419649,32889
mark,-1,5906368606,32935
mark,-1,5909302722,34492
mark,-1,5912356245,8990
sweep,-1,5912397812,3054
mark,-1,5915446281,34590
mark,-1,5918395883,35175
mark,-1,5921301281,33998
mark,-1,5924270322,33021
mark,-1,5927217919,33017
mark,-1,5930156295,34548
mark,-1,5933215351,34628
mark,-1,5936159746,34951
mark,-1,5939065054,34199
mark,-1,5942005218,68668
mark,-1,5944849277,33103
mark,-1,5947873393,23731
mark,-1,5950965340,34919
mark,-1,5953916438,34292
mark,-1,5956829047,34403
mark,-1,5959785238,33325
mark,-1,5962716865,33562
mark,-1,5965691006,33458
mark,-1,5968745701,34278
mark,-1,5971728732,34602
mark,-1,5974635520,34353
mark,-1,5977583175,33549
mark,-1,5980509916,33289
mark,-1,5983451937,33538
mark,-1,5986505816,34435
mark,-1,5989442860,33882
mark,-1,5992353161,34073
mark,-1,5995300304,33067
mark,-1,5998234606,33804
mark,-1,6001177775,33793
mark,-1,6004230369,34366
mark,-1,6007173835,34793
mark,-1,6010072127,33934
mark,-1,6013041999,33512
mark,-1,6015993574,32771
mark,-1,6018923251,34385
mark,-1,6021975123,9322
mark,-1,6025060026,34351
mark,-1,6027979747,34139
mark,-1,6030890597,34513
mark,-1,6033807477,33666
mark,-1,6036748210,65599
mark,-1,6039679963,16359
mark,-1,6042791363,35681
mark,-1,6045740070,34775
mark,-1,6048650062,34221
mark,-1,6051603356,32902
mark,-1,6054527195,33453
mark,-1,6057460870,33566
mark,-1,6060519979,8546
mark,-1,6063607242,34576
mark,-1,6066553460,34423
mark,-1,6069455767,33821
mark,-1,6072407572,32963
mark,-1,6075336871,35519
mark,-1,6078310381,33426
mark,-1,6081371811,34483
mark,-1,6084351547,34840
mark,-1,6087255583,33722
mark,-1,6090198924,33020
mark,-1,6093134586,33456
mark,-1,6096067636,34097
mark,-1,6099116273,8747
mark,-1,6102200320,34311
mark,-1,6105141161,33810
mark,-1,6108045962,34009
mark,-1,6110998903,32810
mark,-1,6113927361,33583
mark,-1,6116906603,33275
mark,-1,6119966632,33949
mark,-1,6122940104,34582
mark,-1,6125840487,33981
mark,-1,6128811146,33308
mark,-1,6131761649,32553
mark,-1,6134694696,33886
mark,-1,6137752345,34108
mark,-1,6140698012,34812
mark,-1,6143605336,33757
mark,-1,6146541327,64963
mark,-1,6149377715,34012
mark,-1,6152401947,24175
mark,-1,6155497475,34286
mark,-1,6158445328,34454
mark,-1,6161349997,34017
mark,-1,6164288138,65644
mark,-1,6167119650,33285
mark,-1,6170138752,23388
mark,-1,6173228720,34867
mark,-1,6176178910,34404
mark,-1,6179076774,34163
mark,-1,6182047452,33250
mark,-1,6184998096,33100
mark,-1,6187932216,34438
mark,-1,6190980599,8910
sweep,-1,6191021197,3994
mark,-1,6194069053,34708
mark,-1,6197019368,33797
mark,-1,6199928664,35855
mark,-1,6202864645,33625
mark,-1,6205796328,33263
mark,-1,6208728988,33760
mark,-1,6211792677,8080
sweep,-1,6211834695,1630
mark,-1,6214883286,35347
mark,-1,6217833619,34743
mark,-1,6220726430,34334
mark,-1,6223646222,34073
mark,-1,6226585941,33040
mark,-1,6229531546,34001
mark,-1,6232606668,34541
sweep,-1,6232658496,2441
mark,-1,6235550130,34699
mark,-1,6238450019,34137
mark,-1,6241403695,33834
mark,-1,6244334469,33888
mark,-1,6247265969,34343
mark,-1,6250315926,8944
mark,-1,6253404210,35256
mark,-1,6256382791,34490
mark,-1,6259313352,69146
mark,-1,6262181455,33522
mark,-1,6265114451,32807
mark,-1,6268120741,21518
mark,-1,6271198216,34862
mark,-1,6274145924,34645
mark,-1,6277049301,34225
mark,-1,6280021417,33638
mark,-1,6282973941,33349
mark,-1,6285917113,34443
mark,-1,6288977188,34553
mark,-1,6291924306,34653
mark,-1,6294828722,34250
mark,-1,6297770689,66867
mark,-1,6300613575,32947
